w,p,d,c,speedup_model
1457.4225849233462,189,0.0033051212437232,5.819265798142768e-06,0
292.275460420955,666,0.0066077148983197,0.0007175192830043,0
4129.2169440339085,534,0.1399783474507882,2.176471610639212e-05,1
917.981144854788,411,0.2747051731906199,0.0013265294222867,2
1053.4734271832513,720,0.0014123814674918,0.0006586273178776,1
76586.97995925599,261,0.0059328092149946,7.807228859400154e-06,1
53767.16874921227,936,0.1132261416185329,0.0002087869166143,3
18200.76416638056,184,0.0058194640553818,1.546293077541519e-06,1
89080.83580155911,662,0.001028652357029,6.50563778528206e-05,2
15499.781156945084,463,0.122273205241137,0.0002165982229147,3
1112.1298672191026,565,0.1912229346643852,0.0003613157111062,2
177.13654539434114,260,0.0038470050515364,1.1728531383070269e-06,2
43778.78865007222,859,0.0152864895603613,4.217198637258724e-06,2
21419.32990711286,1003,0.2080363552899402,0.0001056081156003,2
4327.340869004889,727,0.0732012986697994,2.574639777448795e-06,2
78271.45130864574,526,0.0060625528573746,8.945891554694114e-06,1
1753.03666186004,155,0.3121645486725746,0.0059784466414845,1
1464.1075404037067,238,0.0148034703965605,0.0001705885853862,2
24199.54709566869,1004,0.0053718336657759,0.0003467708837405,2
893.5877371381629,70,0.0011754294410609,1.8164777572935844e-06,0
33317.46125462114,249,0.0091234553507338,0.000172849556876,0
3046.948719993871,519,0.0249633475484109,0.0017866459717472,0
859.0288871919993,840,0.0035311923806438,0.0008093216422766,1
109.74421570337437,497,0.0174195613289089,1.2914884695372334e-06,3
160.91776083200202,384,0.1911839031658129,9.927722050865164e-05,1
1366.7664572798103,645,0.0898801196928485,0.0043230339717278,3
608.0373539516353,559,0.0015951071627287,0.0006391412995513,0
4159.175816812281,620,0.0014507821084313,1.616274511133254e-05,0
121.7955245926258,973,0.0084160656481222,6.82292152368177e-05,3
480.0308413217587,991,0.1261387055530936,0.0002209310719739,3
30572.68062910985,635,0.0256883239659771,0.000815460324273,1
367.2728693022176,383,0.0018484578202534,1.3361003396368388e-05,3
2798.903295258777,843,0.1519978772888354,0.0047135582699054,2
37750.4522844481,14,0.0194775016142982,1.808759618890776e-05,0
17683.306804455628,317,0.0014123813556702,0.0002620211320893,1
171.35288077928018,1002,0.1620339798478869,0.00017504704507,1
2855.450388446134,609,0.0025754406161924,1.2502133028706405e-06,0
90529.64700819243,770,0.0107261317993945,4.1432845776904776e-05,3
4765.821461061013,792,0.0435672445333937,0.0001604955040446,1
4533.9731213286805,655,0.035410273074252,0.0005294660407674,0
316.8736810933261,684,0.0099269881166612,0.0018120210168307,0
6153.968002235277,807,0.257416272898755,0.0015228447851666,1
236.50529252138452,224,0.0354259082324529,0.0001223488322557,0
1033.4127836554285,697,0.0678410983935334,0.0003924051540736,1
316.4561810861905,912,0.0116281684304179,0.0001174018986491,2
96991.58354059608,228,0.0734177999381469,2.7252161484797623e-06,3
6149.719440621408,859,0.0033184941332734,0.0022944908331993,3
3374.201507002122,398,0.0095897081396799,0.0001601773003137,1
13532.540891737852,650,0.0830740947741,9.327922980927876e-06,0
737.4105997440581,44,0.0028583538539424,0.0089487416622211,3
909.1753553508762,369,0.0497847088279732,0.0021344571389328,1
764.7056856538303,331,0.0035579233994363,5.707045168454415e-06,1
30455.09869445479,384,0.1141565922871004,0.0010439328489867,0
103.77891831501456,829,0.1200060772491011,3.5442370782174255e-05,1
18926.35754318679,693,0.1759044207657164,7.722625432522178e-06,1
27346.599472741684,315,0.0022630213815809,3.841014139510419e-06,1
4290.462259398898,508,0.0042571997140615,0.0003991017622937,2
2341.121245765124,460,0.025326164660236,0.0013407154895794,0
444.2891987117296,126,0.1280237381768086,0.0035088348304098,0
34610.23334987107,62,0.0042548970513038,3.6075727674737215e-05,3
654.1413629413013,358,0.226287255919977,6.267287900672962e-06,3
10638.721756220692,500,0.0022881071704309,8.680646905596667e-06,3
11600.760985954104,985,0.0026861549862746,0.0005479126128961,1
2329.3940053781057,897,0.0022920108002217,0.0075244946079465,3
3414.375150951388,682,0.0426548387042796,1.312099085065692e-05,3
19559.408099029628,131,0.0824890822970304,5.097939168016772e-05,0
426.1940027324055,819,0.2048497922385323,9.009254868422578e-05,1
1763.9505020424897,2,0.0018337142817477,0.0005462169214023,0
1584.9296812192104,960,0.0021333182322501,8.787665296781443e-05,1
23632.98997036365,821,0.1784911930447436,0.0079443430824788,1
980.4708198857955,654,0.0010235402349522,1.6554210046641546e-05,3
39562.68274610695,865,0.0301675045594742,7.824787945240352e-05,0
560.9392052774967,128,0.0202275172672372,1.0653741193133254e-05,2
24348.97311567756,401,0.2894542493143817,2.586027312823804e-06,3
341.0385110931391,369,0.126652953614673,0.0001000257116601,3
463.7919166301107,235,0.0016641044471524,0.0001581228750512,0
104.73515355356484,316,0.0023870885324113,7.057226630256273e-06,2
47400.16170934493,41,0.205144452938823,1.3132955829140558e-06,2
412.2142689740394,493,0.0025842531709162,5.881697040238803e-05,1
534.5589035796688,1022,0.0055938138275042,2.4343818757048105e-05,2
95976.78225867996,920,0.031956603180541,2.6100111317196645e-05,2
63906.1622425944,919,0.013541759563333,7.63202842471385e-05,2
97939.53336003852,627,0.0015992459760908,0.0076520459599241,1
204.8082879308425,330,0.2055505469258621,0.0078092372462521,1
496.7812907354605,62,0.0044230302032478,5.301318705864436e-05,0
2769.262056663663,649,0.1862393889200514,1.650920159060995e-06,2
128.07088643233993,843,0.0051789302879279,0.0004425017958414,0
785.3864627102092,137,0.0051407958413422,2.374937539883208e-06,0
2114.476618388846,818,0.1085801284547628,4.767608338786477e-06,0
51396.66872153168,525,0.0150224661879932,0.0003422543124493,2
220.24603512678104,893,0.0037213995789727,2.2029787417240635e-05,3
35094.1103716111,303,0.0012937115250882,0.0014087731285423,2
6904.605155642875,964,0.0739356273376936,0.0090607151595108,1
2452.595526158977,781,0.0386379873199606,0.0005499905841544,2
96723.006915995,997,0.0167884205798411,0.0002280919308013,3
34725.80740862685,850,0.0045361032660211,2.436272955336272e-05,2
434.66093358305096,467,0.0082026720831784,2.5965125276633164e-06,2
154.0112502951052,309,0.0399104052294602,0.0006440604225828,1
724.0505507873986,99,0.012599162143622,1.2192288998712069e-06,2
18014.695046137625,679,0.0422601189292123,1.0222419911468642e-05,2
292.89050137877393,266,0.0254707553952381,0.0001944773660403,0
352.1098990725174,396,0.0054575731868667,0.0008927845023378,1
456.1286137774047,249,0.0269176576737313,0.0004862596939875,1
346.3989283146641,163,0.0401248208045209,0.0069841469051881,0
17273.796350692766,940,0.0023800895213592,0.0030019486842347,2
881.1767594742496,299,0.0100334693973575,0.0007111490090959,3
3671.178599192442,792,0.0185880692175897,2.044188744970746e-05,3
15734.145621535352,123,0.0483593888196403,1.4918136422558395e-05,3
434.3622804144912,816,0.0408046720452367,5.362323769083465e-06,3
75777.24624801287,447,0.0345356809877772,0.0041790049712607,0
227.27058609600925,57,0.0257911533633909,1.0364258678361076e-06,0
124.45030829517422,149,0.0640442643149174,2.1973619272233744e-05,2
29255.052031267085,531,0.0559277652924869,1.0195453601566149e-06,0
20003.569318222497,465,0.0021338641074011,2.035489891188082e-05,3
19412.477959698765,89,0.0012764455992142,7.542439660682371e-06,0
13405.646623794495,352,0.0115651889936228,4.012153900865701e-06,2
200.77969506634145,618,0.001399349555013,1.48436527933308e-06,1
182.33518088243292,935,0.002323839760688,1.7881764216379784e-05,2
7791.9473600564115,661,0.001574679003201,1.8212478520840163e-06,3
92836.20302623278,101,0.0517034916702035,1.4330974199333596e-05,2
1304.107723639478,597,0.2905547000492551,0.005710056727038,3
22663.401254627523,240,0.1379121908659532,0.0003315082628966,3
22769.878778489558,964,0.1646900043184903,2.42445724177336e-05,1
162.44944499464796,127,0.1605191234085854,9.130898511337057e-06,2
1152.2635675898186,31,0.2965006505342723,0.0048311553610549,2
25962.279185002288,57,0.00247891528288,2.14180076674356e-06,0
605.9183011603537,637,0.0414076926939903,0.0017296826826456,3
11622.903205826937,641,0.0018445293794652,0.0002970109671455,0
17021.23041307386,824,0.041562688930413,0.0009732589789928,2
73923.47787249096,606,0.032702597069061,3.696052047289506e-05,2
6124.829952522544,23,0.2379340211584669,0.0001356617695277,0
345.4344386418839,477,0.0785751987397877,0.000170777039083,3
46319.724605293486,702,0.0121261636092234,0.0005405514826654,3
9942.743220250084,160,0.0204248191721621,0.0011329459547786,2
7516.752715086459,817,0.0046040203976375,0.0005188506504045,2
1899.0438785072736,347,0.0023731242483363,2.467312499487399e-06,1
49797.89968298319,510,0.0137369515836283,8.130040070149107e-06,3
1285.9843514503311,299,0.0347363372958868,1.1712553893851035e-06,2
7069.215570806552,724,0.0178557944698,6.0097148643206485e-06,3
511.2781210428092,677,0.1514957564909615,1.483933176490272e-06,2
892.886226023288,591,0.0015380120820454,1.2763033362732363e-06,1
30623.048700024505,342,0.1734888161052576,0.0025294958412984,2
8066.803056513893,3,0.0268397861365633,0.0003015797101341,0
2661.835888593293,78,0.0094169840034586,0.0082401212381271,2
1216.4781027728948,234,0.0074954191289961,1.2163992682767674e-06,0
1032.6703269622856,991,0.246063012768194,4.647986301964986e-05,3
154.73923069397523,522,0.0127046289784915,0.0006135648141254,3
15083.660791583246,648,0.0013638834098592,9.15343297046883e-05,3
836.1220895086698,570,0.0102449552936052,2.360831207057197e-06,0
3016.556670177616,859,0.1095213269308355,2.095216293394472e-06,2
234.50573611838823,412,0.058555012928704,0.0003751986961421,0
320.9294643503015,328,0.0140839127155804,0.0059755808441995,3
100.1820760615798,555,0.2817979935368768,0.0039530955170322,3
105.56719716648864,982,0.1825717953250177,0.0001693679253252,1
24166.54997262319,862,0.1405287826101025,2.4059731803217303e-06,3
1025.495148980455,315,0.0013338034714054,7.866469217870941e-05,2
2808.3288283140337,846,0.1475335753843039,0.0072794098142994,2
1780.7770324234507,710,0.0800987832028086,1.8945478043001468e-06,2
7387.106973786995,1004,0.004856368204542,0.0001666354293047,1
2506.022387961912,307,0.1347338221447383,2.560692956839858e-06,3
72313.88649000482,563,0.0013142735160975,0.0096695519391089,0
619.1542473429901,813,0.0025110060425942,0.0001495566367576,0
4877.733115471785,17,0.0300211897587834,1.4630570960936662e-05,0
226.8202490016213,577,0.0417127262387814,0.0032999088592937,0
11823.362186784843,514,0.0126391532235343,2.494998195643385e-06,0
17073.96587320714,917,0.0110831247543281,0.0001351870927258,0
240.08638049679632,1023,0.0125809633016435,7.406708015131203e-05,3
77019.02146091181,785,0.1907049185573699,1.9655080298359333e-06,0
22057.82482997892,844,0.0034033339324364,0.0009467605522335,2
407.5065314075644,969,0.00110801730962,6.065273659576582e-06,2
4513.756549877587,966,0.0041280405863581,0.0001139797815292,0
104.74694483313912,526,0.0804259571571119,0.0004819747992906,1
67431.71573352463,760,0.0018923995811565,0.0002757266684579,1
2551.885863764608,1,0.0030370959846956,3.561587394940321e-06,1
78774.25200253553,786,0.0031294046491334,0.0008284303480973,0
466.2768318462694,404,0.0946735528744214,9.19746931705112e-06,3
9246.370167571216,800,0.0019166179333004,6.617059345836885e-06,1
40601.91938888101,120,0.2685363550922228,2.494986252834302e-06,0
427.7434441164366,118,0.0236489842932915,0.0005285650187366,2
2947.355533284538,423,0.0024200885227912,1.4099818355298164e-05,1
334.29660624197004,672,0.0263210141003975,4.496756464269432e-05,1
127.79300314467118,434,0.2015199341905071,2.524971014587309e-06,2
2423.896108030923,795,0.1057748215918027,1.2925304307716711e-05,0
43712.33915526924,765,0.0015747970859599,0.0012366704437081,2
1926.02107526754,330,0.0942164429077228,5.54355296607398e-05,1
1759.0869745925838,58,0.057597951501164,6.055131965316204e-06,2
4958.602775156574,88,0.0055807192287879,0.0040288548532919,2
202.0243271483129,865,0.1228958706934082,9.689810132540272e-06,0
63619.78616502664,202,0.0250895165424781,1.3341923974717096e-05,3
13957.097971939786,516,0.0336460875726649,0.0007386138330403,2
2037.010943749572,432,0.0056861470580838,1.6761523164773453e-05,1
260.4444773583402,909,0.0048950336690335,0.0029886379546247,3
225.0350476154672,56,0.013441738761414,3.9185471680327925e-05,3
2008.1760960182091,687,0.1738977210436253,0.0038840222383252,2
1097.4885531917282,176,0.1257056477948481,3.864933446408357e-06,1
32862.50422937257,478,0.0025206274157738,0.0060334556428215,1
52085.5086161626,894,0.0043298181122976,0.0009815401154462,2
50083.29390335823,551,0.0161875868007123,0.0003053121087582,3
136.38498401209498,920,0.0010096756454727,0.0010084365331478,1
72419.97109562901,1001,0.0843301294052931,0.0041151548426225,0
40249.67863802318,497,0.0263031903773615,7.603523360568535e-05,2
101.5303605008848,657,0.0039715118167008,9.728171350281172e-06,1
30778.739424325624,529,0.0251267528121233,1.8636837438287172e-05,1
10627.241214588215,804,0.0304566151217224,0.0001422241190758,2
734.419778993179,1011,0.0033640184853013,2.106367430713792e-05,1
49180.62234678536,505,0.071631792493347,0.0002516630426128,0
23833.10493646949,655,0.0093114645249758,0.0001511153284364,0
2922.96762178472,797,0.0027503430336323,0.0027033655012218,0
480.7609634467324,341,0.0036472410906975,0.0002393489718246,0
12585.496786685517,638,0.0016218340299661,0.0020283673780178,2
193.2787266543621,99,0.2717655512464417,1.066540452005333e-05,3
44956.87067581732,462,0.0281036161932202,1.2927265859743468e-05,2
8551.751108276356,829,0.0049032201865264,0.0029101279143801,2
16237.102555733529,44,0.0122684403878413,1.1924157489275538e-06,0
830.7085447100546,333,0.0016928184397885,5.1861771699821256e-05,0
131.13089559124958,81,0.0299548864436782,2.4653629214160476e-05,1
200.7981125998667,110,0.0137355481492235,0.0003807081775775,0
1862.577393717516,388,0.1738747762270813,0.0085265795568456,2
294.9871544894679,882,0.2217335770422068,1.2617758359308384e-05,3
13022.41320697001,968,0.0085207314034358,1.9024447502845577e-06,2
64251.49986882139,1001,0.0012592748256626,0.0014643566845696,3
386.99468181992086,465,0.1801278047621126,0.0001490721398147,0
187.99647504710035,175,0.0010343370200598,1.5886911794452505e-06,3
150.98951521380948,766,0.0100178319396165,0.0003833764388377,0
2609.808763035021,852,0.0219047414467776,3.45482091673721e-05,0
101.3560922124857,607,0.0186187985972506,0.0003318667724413,1
172.90918702313147,334,0.0010839780186314,3.923239273617397e-06,3
17171.304531518275,671,0.0133428174995185,9.47356216709824e-06,3
57173.55399190536,574,0.0017059697656148,1.077988393399591e-05,0
281.5902613250699,924,0.1954480683362019,0.0003422155448865,3
100.98180319390926,375,0.0205709660148853,3.700431420628324e-06,0
28577.11756295933,873,0.1141767174650866,0.0017132448788886,2
45537.54425645243,985,0.128301982217768,8.6981532671172e-05,3
125.13508945256764,930,0.0300552693543281,9.609968413743657e-06,3
10166.338172850375,38,0.0863428169970375,2.871210621674579e-05,0
3004.815712006155,347,0.0612475619083346,0.0007127027728964,1
686.3509662171465,777,0.0060621174198364,0.0002743309316025,2
20560.77677335104,672,0.0212067829751644,0.0020575682444315,1
728.98656624681,939,0.0046593463129878,9.379328285249234e-05,1
145.80865803297115,770,0.0319666243772023,0.0001109425696575,3
18470.01525996148,774,0.1635976758025029,1.334572767121808e-05,3
751.7676675272776,61,0.0283574047417417,0.0011087525969296,0
30228.703457910044,122,0.1389812701292643,0.000205795417462,2
23479.634968900635,807,0.0060991115613009,0.000216914613348,1
26229.66611440451,250,0.1887768955449163,0.0026316060514323,0
14219.369201806689,393,0.1639487895617388,4.344118650625448e-06,3
69693.23973935632,781,0.0846486208005594,0.0001177479342427,2
74037.23379569987,34,0.1148191034746684,0.0003188544575833,3
27749.289475269143,754,0.0606605757102522,4.672736340782213e-06,2
514.3713569840193,339,0.0039679906995207,0.0003769378407997,1
221.2274202088736,889,0.0031633303492172,0.0007059133701801,2
4012.551084437138,407,0.0037433750251939,4.439322027608782e-06,1
4046.1587913048775,1024,0.0083703515658982,0.0001442433161599,1
132.14082395821512,34,0.0010594980024107,9.573517989013884e-05,1
794.5220599057944,910,0.0016277543684022,0.0082563221278887,3
3940.9499643171966,989,0.0012778300546946,0.0003944273766124,1
5401.452324552783,549,0.0711744544966428,2.2024189641289693e-06,2
21704.18481905797,376,0.0223855422932603,6.662906900336543e-06,1
182.72747937456683,216,0.0024659203636539,3.306020756115337e-05,3
116.48096686035072,139,0.0167082294006494,0.0002590095909638,1
172.06435041743111,28,0.0045365831727208,8.437072909568306e-05,2
7748.209280256607,946,0.0041017499798877,8.018085812936264e-06,1
245.35303988181877,170,0.091041211941362,0.0012617890012536,2
30386.88878277315,722,0.0394884203245083,0.0015519053722971,1
14313.120744252685,623,0.001730861084892,1.52685982088689e-05,3
208.34776436504825,370,0.1027905077338098,0.0001288320956679,0
1206.4976219925566,287,0.0968837282313576,0.0009522323118369,0
2315.964651106304,911,0.0409282088811092,0.0003314307003197,3
2546.1186618699,22,0.0010628909285552,0.0013469791499502,3
4180.534549298089,654,0.0313355328639003,1.2315846008566491e-06,3
2875.7567453635043,129,0.0036811070614336,3.471311012549622e-05,3
3830.690395095801,964,0.0014714240474612,0.0008888063650239,1
1196.1132814105183,231,0.0070443676790928,4.95148024729244e-05,0
36935.8799623459,650,0.0011672179066585,2.865173320881554e-05,3
6761.524228592311,849,0.0917372894455254,2.7480214697919363e-05,1
1951.063777471164,504,0.0154972602790253,5.148748329210556e-05,2
14120.81333931707,444,0.0014693949004769,9.67024828825824e-06,3
91762.12883994734,891,0.0062334178578479,4.996073722087039e-05,1
1308.6764671145636,814,0.0012898913665594,0.0005336781485776,2
2135.8389091452204,420,0.0949629077226458,0.0013849142102116,2
62550.836778313365,935,0.0026439302141688,3.839325834657489e-06,0
5151.331254786513,382,0.0312037956946789,7.242748605770053e-05,2
205.7452845551231,48,0.0267137413437661,3.381751985437716e-06,2
169.89479362787918,704,0.0023307855401869,6.174688830084495e-05,1
175.04919864734012,98,0.1458922463636152,3.9439363573753365e-06,0
21514.81530225906,813,0.0124972346056345,0.0049110611940144,1
1985.3690509971725,836,0.0906170018620857,0.0075526597172438,1
287.2294661484347,660,0.0024643574283306,0.0011074702915985,1
2885.088716987498,491,0.0044802320522128,1.689892861361072e-05,3
300.73225203574526,542,0.0171452941733738,4.554120460267847e-05,2
709.179799041665,965,0.0166282411010484,0.0002984367438873,1
2342.4758369314964,209,0.086140314864559,3.0787720718811605e-05,2
11911.56226377158,327,0.0012954534025204,0.000688681811416,3
410.9506923086065,791,0.09823298546585,0.0001906117196379,3
26801.84951312264,490,0.0026494286409372,0.0096447723622069,3
3737.046353821652,723,0.0018378063731875,0.0032408669606233,1
118.83496352372028,6,0.0015847004712299,0.0028883695537862,0
206.31603688664612,244,0.0214881007246793,3.390469792093375e-05,3
3133.25115032618,360,0.0872178851569453,0.0035117334583177,3
518.0002320325839,278,0.0017706143437837,0.0008430055936484,3
21466.95147197525,400,0.0372366746789391,1.0145799826235929e-06,0
499.1870604301428,156,0.0843994290659249,1.1313154663505031e-06,0
5128.957798984241,756,0.0011458100978246,0.0081041304488222,2
307.9164728546264,865,0.0058358440542536,0.0001002615290123,2
1280.0179296942442,590,0.2668138889203664,6.710070506900365e-05,2
2343.8619774223826,228,0.0892711339766552,5.756521653806538e-05,3
37556.69538638957,780,0.0044209221708175,7.291563210628853e-06,0
104.59009633623924,381,0.0047200906997968,0.0001350159131852,1
130.90885211760303,584,0.0061805254477178,2.646693987648282e-06,2
3180.1200266359865,888,0.188217515373503,4.838521003917321e-06,2
92077.98141355604,888,0.0023904606508699,1.7311262473611395e-05,3
174.12173155481685,41,0.0052708040566378,0.0043798330520979,2
53547.11315924444,760,0.0568611807803867,0.0001267757403666,0
7984.355579774909,921,0.0096438690604436,1.7081504416573768e-05,0
13774.464953737894,223,0.2730889488055693,8.220972936368983e-05,3
45000.562940005344,175,0.1042788073784392,4.574298748639245e-05,1
296.81747955164246,1015,0.0067281635745195,1.77821452856178e-06,1
2625.8727324186884,793,0.0038461056110859,5.18263679845021e-05,0
641.7906234801615,695,0.0364082155442277,0.0085545204296474,3
273.70102919954826,903,0.0034067779772925,0.0008805324616351,2
13312.633599793104,51,0.0015861237515366,0.0005229096572327,3
29185.47384336805,759,0.1709108064011204,3.8331818440609545e-05,1
619.4662522153677,120,0.0153594541099033,8.286177224595347e-05,3
22544.660610452484,630,0.0804553160576499,0.0006707712387779,2
6092.599078465504,758,0.0022605535641816,4.2694307008183e-06,1
2410.7146238157743,893,0.0011577247795303,0.0008220671887505,3
263.745799864478,863,0.0504720178880977,0.0070855812362356,1
2879.612896154747,913,0.0180245510011693,0.0004900345667533,0
104.247135950293,380,0.0025017397769793,2.1999068462630304e-06,2
125.5087911933584,746,0.0026070929275363,0.0068275841909764,2
68327.2128669774,370,0.0033884299237717,8.376664522696264e-05,0
2823.815775524859,514,0.0096939942286608,0.0038850005049127,1
1359.402307868479,903,0.273885097004308,4.171210695121204e-05,3
1587.724434692838,666,0.0012104729753707,0.0030868831821453,2
72400.08336166029,181,0.0379505055264302,0.0003149014131007,1
4670.314437676866,642,0.0014880719097327,5.540264711103933e-05,3
69200.99387253347,338,0.0309285442815999,1.9153688964846455e-05,2
4343.378820723428,585,0.1464289516315788,2.4778746114987444e-06,1
52556.30572990311,921,0.0083496960888297,1.1149487532677525e-06,0
703.5607472866236,96,0.0014919866665072,2.3610550843448267e-05,3
1779.8051713724244,590,0.0015858497920805,2.6792107317462608e-06,2
46834.98963577483,320,0.0294596075087773,8.653529977747575e-06,3
3200.2101465983,431,0.0637305384289109,0.0002105743097433,1
529.789106973973,9,0.0043057553384443,2.495651692639739e-06,2
1354.0557041170262,830,0.0072226221035935,0.0038236303693133,3
20084.863809054263,656,0.0137823029687988,1.2210940911218657e-06,0
15861.9211916253,850,0.0401067013877938,0.0014835336732829,2
7281.537274637687,158,0.0133957375265176,6.984698535676617e-05,1
3219.222070150125,880,0.0740872292954258,6.548114063374112e-06,2
2196.761893032716,273,0.0017590257435278,2.4742198885478767e-06,1
212.0790274228169,592,0.1610510899553857,0.0016841773517458,0
309.3055906849339,398,0.0097238265082878,0.000754167598156,2
1381.3650672234864,738,0.0156978819662206,0.0019685725064188,0
4270.692657930908,489,0.1014148483755591,0.0002003511939383,0
13469.277767532243,144,0.0119088416291741,3.505929794052155e-05,0
17076.42103885935,730,0.274362055336143,0.0026538961584072,0
16431.561442823455,607,0.0275299156910119,5.843502145157824e-05,0
51020.42254794943,692,0.0978960240765637,5.608110515555845e-05,2
2169.8561304270406,961,0.0011302438988172,5.728420841844329e-06,3
72402.79386010443,747,0.0101864511066073,2.8059296082526183e-05,3
463.7521166851103,27,0.0487020193807627,0.0007581071804101,2
1566.9496893861294,71,0.0046651562363049,0.0014399260230851,2
32971.70529748563,185,0.0271365953235448,0.0021309650827318,1
802.1645384395533,741,0.0011843257029111,0.0053904639536986,0
258.16117133044946,385,0.0692654681150816,4.374399903011024e-05,0
10207.783792880158,564,0.0016791590679457,0.0004512057183349,3
407.9526009828635,729,0.0011166374653136,0.0091469438222536,2
8574.327085530078,306,0.0790023302772315,7.561055887745423e-05,3
754.4456980630215,637,0.0041592988264555,0.0003443854739521,3
1260.9938669027194,841,0.0043581775661548,0.0001530449797568,2
371.4754304622567,74,0.0105848405937229,0.0063283104302214,0
1214.3138932978088,850,0.1077049181595003,0.0010555235541112,3
3422.7511423669143,713,0.0022124447323406,4.623595023010971e-05,0
132.06900899677387,125,0.1493522253982201,0.0001355382525357,3
1825.6987450833308,730,0.0079893189976076,0.0001105512630603,2
24721.087118211675,270,0.005839977489949,0.0001007825101878,0
126.01829610255471,674,0.1286658993822939,0.0001607405189521,2
48863.11417508977,230,0.0324257143913648,0.0014365346485133,1
4913.987149882442,1,0.0566439298146288,0.0005178077595446,0
52357.91443793729,938,0.0024626885906207,2.657945932359574e-05,2
18285.60268995211,571,0.0823854978672485,0.0033856518993151,2
3093.937592090855,563,0.250086306718093,0.0003581425713088,2
2951.6745992868305,241,0.2874048042543094,0.0042952729983299,0
1477.6204045325132,149,0.0364119965419564,7.552853189371286e-06,1
79345.92015683875,953,0.0034679121199013,4.495610621331207e-05,3
67203.97041769944,359,0.0027998306836107,2.498864490219189e-06,0
9274.983866658786,654,0.0013276941009877,0.0030063101426271,2
444.2674748894256,86,0.1308156876681663,5.679144665533479e-06,3
140.20346608457362,950,0.0519682940903502,0.0013218930438955,0
7021.737020006909,765,0.0026602632944787,0.0001172753454579,0
653.5532369148439,220,0.0039982058017858,5.671686416248754e-05,1
1007.6085474657344,591,0.0106950718943034,1.515437900270966e-06,2
69535.86068701233,671,0.002107140381868,1.486995265823985e-05,1
239.0210209541465,527,0.1526358306490088,0.0002119981845136,2
115.13336930084448,107,0.1594010422206085,1.6190066623033218e-06,2
160.54898444638832,132,0.0155064505381882,0.0002740817927495,2
526.44421863301,632,0.2359852367828418,2.432244642525249e-05,2
704.4816283977718,556,0.0243321628840928,1.4071911028322126e-06,2
20402.157512097896,1002,0.2481420800857203,5.730286769263684e-05,0
1197.386619707847,855,0.0072267000121689,0.0003678650659563,3
96080.539343577,758,0.0044398855111698,0.0023787022866828,3
53078.64301734868,394,0.0148843942365938,3.644205781333762e-05,3
21125.707017069053,666,0.0411901091288507,1.1014455475688524e-05,3
345.1128884291096,319,0.2349891630873139,0.0013315646658742,3
193.231841029542,169,0.1346211812258274,0.0040577100858165,3
1351.0241690627656,746,0.0730120079731265,1.934875670446787e-06,3
7848.191547906573,279,0.0019545427908355,2.618327246765884e-05,2
10923.645661059834,597,0.0100116636883348,1.8154227034439144e-06,2
1053.0923026384498,89,0.2013492466140561,1.0333029200264235e-05,2
140.74688360590451,897,0.0058923803693102,7.095114539064296e-06,3
1550.952131767347,435,0.0010999515977235,1.0712799116921166e-05,0
228.0501393075884,305,0.2810797989764506,4.666718374249162e-05,3
263.74303049269,121,0.2669638099486431,0.000393509355328,1
6726.950829609144,147,0.0967199918022412,1.392373403339072e-06,1
2592.746108642993,322,0.0217779170668493,0.00013234611879,3
13377.799443073916,275,0.2086299619454202,0.0003011945900701,1
133.39931529564174,291,0.0035924273178743,1.7714806037569465e-06,2
52989.13485643159,645,0.022501911293335,1.5888316794840336e-06,1
417.3620024655231,347,0.1926615453913698,1.143232560042473e-05,2
120.40178287901884,546,0.0338746999012011,6.865674950190762e-06,0
1122.8922468512808,433,0.0192106023552343,0.0001557944855699,1
150.5720997489748,729,0.2286109780412124,2.3199052098656667e-05,0
1013.7143449929788,510,0.0017369331878494,6.0010677235386485e-06,1
706.746678525241,512,0.0124494757585739,0.0003501690028709,1
228.4072391650584,633,0.0013484916970154,0.0035998439576408,1
84665.98004581219,463,0.2142809531316581,9.60516230139296e-06,3
40308.056242527135,297,0.1032792426071638,4.539177136407319e-06,0
616.3676444607127,685,0.005260022387349,9.45098515109837e-06,0
18751.701227120622,275,0.0450000913221477,0.0002378820697404,0
133.04130012621368,1019,0.0023803252217555,4.944597438376855e-05,1
14937.729014651466,782,0.0222451923475392,7.81479655865642e-06,0
5516.682463624787,1014,0.002606982868797,0.0014147465583544,1
9767.438125927612,187,0.0686153017183937,0.0009701838558769,1
1938.43665885168,636,0.1617336919807829,0.0008204113685697,1
64686.140796848,669,0.0013096459306944,0.0002299893742515,0
730.377149368342,326,0.006985474201348,4.646268196167046e-06,2
10389.835380245464,632,0.2513836582500345,0.000358623719033,2
30247.94814120517,28,0.0051203355459811,0.0003875161197394,3
1413.880135592587,320,0.1529993702878569,0.0042646450661736,3
12691.444486787716,525,0.0626956994368941,0.0014677524615091,0
11414.308208449447,315,0.030233472256289,4.283911106330381e-05,3
18836.202431546462,92,0.0731254542562629,0.0001751958042485,2
6444.666085943476,976,0.24894638461502,4.457279538657514e-06,0
4125.30397214492,87,0.0326340458006923,1.783905236859147e-05,3
2141.9849188815037,10,0.1831893206134975,0.0092479289518909,0
4619.002943657468,647,0.0057198743046116,0.0003733482678038,3
3463.2357750645688,679,0.0149473954089226,9.56568736765939e-06,2
44656.882866576685,767,0.0119675835031582,0.0010916458478476,2
