w,p,d,c,speedup_model
33962.735575820305,33,0.0021426217331655,0.0035607570175274,2
34042.69419217359,207,0.0557415457791355,5.471901110191931e-06,2
10921.358015018768,984,0.0093903904623158,0.001616018585641,3
482.4694089464426,288,0.0200849466789327,1.112705474967171e-06,1
1741.4989749539209,562,0.1138078395812499,0.0003075396163602,3
18253.05437809601,282,0.0029367960380711,2.0391147141719844e-06,2
4184.72293014687,956,0.0061972770869963,4.0969553578631936e-05,0
923.3219277108146,191,0.2979826364951769,4.622598701868692e-06,1
90089.36048678673,555,0.0906277212506253,0.0001033433674044,2
8047.520708084316,249,0.1310614769380224,0.0007342355801291,0
25568.407382897178,108,0.0014116087874142,4.485381540395682e-06,0
620.7876518509828,156,0.1053183551417585,3.4216209323199605e-06,1
18195.247898368427,805,0.2488836411225359,0.000511943499356,2
190.75860908128848,219,0.1705879124839809,2.9347350651976853e-06,3
8191.955125750914,136,0.0232587447392269,0.0050049397636425,2
2241.8676289022605,749,0.0090192900692763,0.0006597631826564,0
48148.81149253219,465,0.0293883675109539,1.4564488300133417e-06,1
312.28428295084615,570,0.0106758951915083,0.0018903336705813,3
367.2043642358187,790,0.003264540381339,0.0001806011568856,1
29843.245817664327,149,0.0064309310215406,0.0009306484013702,2
8170.696420538213,167,0.0098305013063363,9.093274450231615e-06,3
200.76973445601,91,0.0059266862578542,0.0005674106050685,0
327.31525963817904,261,0.0034766214491274,0.0005736751328384,0
5733.942717225897,420,0.0164396414283223,2.7010050228460142e-06,2
787.0451558939924,149,0.055367649795601,1.0882869907581058e-05,1
83602.2418823841,151,0.0252958982251531,1.478857113139612e-06,0
54139.92637709487,899,0.0019224851183873,0.0005493811511557,0
294.5337235607104,248,0.0582270463392914,3.5404301143318487e-06,3
34613.734401385285,261,0.0017963975685957,2.0196626375860064e-06,0
768.762561506008,886,0.0129348938114224,0.0092581320955705,2
998.173270372616,504,0.0966804711508141,1.8241277222610174e-05,3
37785.93550584538,414,0.0013152412419349,0.0004515399852511,1
29736.44204386165,918,0.0040939893123247,4.833309061046208e-06,2
2557.783296516885,102,0.0589024137763459,1.369067615035346e-06,2
11694.256697684734,139,0.0490589312122493,6.151316420215416e-06,1
9771.45690798222,796,0.2454768664859817,9.312636865002544e-05,2
3990.196849160453,908,0.0011280489165932,6.489205938385489e-05,1
3812.0147894249194,20,0.0052122345685372,0.0072105909960922,1
20042.294103879623,119,0.0104168728894201,0.0052510532899237,1
175.10281064003644,1021,0.0404164749927825,0.0024382915955343,1
302.1360056574177,482,0.0021528099635311,0.0021969273706217,3
26221.784497158307,450,0.1134342563929219,0.0005317948861956,0
459.3508566028215,985,0.0240546753509125,0.0006306334513102,2
4536.702086895424,508,0.0015004624373308,8.081436896647842e-06,3
1664.9362163864223,593,0.0397248342584851,0.0030881083783213,2
5158.083605428373,70,0.0061495994575436,5.524868027560379e-05,1
1581.5070818301697,313,0.0980996843963661,0.0007812199877421,1
95520.32435348407,688,0.0587986017251276,0.0055927909302537,3
538.4793112105255,928,0.1587329795925846,0.0068061620982178,2
3285.6820577505223,258,0.0474295803398087,1.343659330881913e-06,3
1769.6925568396105,86,0.0066106347507525,3.308303374273749e-05,0
1892.4077057634515,494,0.0241570218338469,0.0002244749610531,1
172.5570026819526,61,0.0035804569558886,3.44085591352067e-06,3
907.3977755032038,860,0.0150746477169108,0.0010082033279459,2
450.65460492664346,949,0.0017281125578084,1.9271914462002597e-05,0
866.7123108083797,69,0.0052124053932953,1.6357071965240136e-05,0
6362.229429753015,455,0.0268945367709226,0.0002821768726793,0
3226.037967835501,856,0.0053107141845979,7.923625961813696e-05,3
535.5109881931656,322,0.0011411295827989,0.0061095661681022,3
69692.11435691116,594,0.0360646894983597,0.0003152221134681,0
544.8966770763892,642,0.0125896619766434,1.0862866977699856e-05,2
19640.726608736328,684,0.0022733326133168,0.001311993131515,3
3097.957027707984,719,0.0352734346038512,6.422343795263742e-05,0
701.4239236961319,352,0.0013904471092844,3.105028421471383e-05,1
2502.567366123209,364,0.0025388124654194,0.0001847949414164,0
106.07430017552537,917,0.0108102068289227,5.675143003353532e-05,1
1570.126151312901,969,0.0348734518714052,0.0074518375048328,0
41722.24855564333,800,0.0149542578734671,6.150726679615826e-05,3
430.8192988004057,505,0.1289409722860346,0.0018784486815256,3
15306.86051557117,959,0.0184911309676827,2.2486615685113268e-06,3
792.9147495809108,448,0.0885756061725926,0.000716375310058,1
4551.395366066904,673,0.0299121027814397,0.0072735932868286,2
8948.19773663922,636,0.0033053533470917,0.0001127891020935,0
165.84824703835142,633,0.1154911520706971,1.5685176314391269e-06,3
1438.1991534596657,615,0.0058561427880138,0.0004573468622366,2
1162.8399417098954,324,0.0011803393522325,5.8869943862218365e-05,2
6402.678690040785,394,0.0010400326073356,0.005955095545948,2
37497.89159050624,887,0.0021701843656749,1.6216364079456855e-06,3
136.69354020784073,987,0.0042388305453936,0.0008676884683901,1
2008.455092358508,396,0.2259325522109787,0.0003773355022878,0
1221.1844224276724,33,0.0054683061630223,2.890583807115692e-05,0
8059.00793259138,270,0.0038571467665232,0.0001136415861336,0
1590.9499649099566,381,0.0217389106741503,1.5124248835472191e-06,1
151.55492859244885,96,0.309483584432009,0.005263215740081,2
13576.122975301456,932,0.0454414338434179,0.0001839708071746,0
1312.101031164358,353,0.040491729138432,0.003902339720459,2
36370.02635961116,272,0.0060977561679809,2.477850228697622e-05,1
43820.45685287034,169,0.0856057321482406,0.0041612152225246,0
441.9787523340661,819,0.0540267029471909,4.460619576470795e-05,3
3337.800759154575,1018,0.1502498175076516,1.879533352746716e-06,2
580.6578680162378,383,0.0020485016278201,0.0097217597070267,0
43745.232415117534,971,0.0039158088061016,0.0013056031629102,1
5229.839100878253,405,0.0059022802409311,0.0050061510384116,2
47700.634766072464,188,0.3006638295842208,2.1777192502226736e-05,2
477.17103007859095,205,0.0154713875309343,2.454933819626332e-06,1
457.7908624483706,304,0.2325673909833135,4.43327406396447e-05,0
58013.00498245555,851,0.1619820890809916,0.0006452923881392,3
255.3348328377592,703,0.0078099548677846,1.2441209658552934e-06,3
2517.02903102854,6,0.0481609297010782,6.655952319595505e-06,3
656.5365456159868,911,0.0091690166059846,2.354818764146858e-05,2
27926.42626386581,700,0.0822575094927411,0.0067003620680979,0
3606.613564503279,578,0.2859585570708365,0.006855008045771,3
22626.58449710191,655,0.0349881610334274,2.9501051721737815e-05,3
5424.639062441955,998,0.0024005773795554,1.5291954133082316e-06,3
63301.884499783766,569,0.0044294981787477,1.1245502403207478e-05,3
1017.4942979013076,276,0.0038627250246275,2.1842814129847307e-05,3
3961.663592712231,969,0.0251391688324042,1.5289792906820787e-05,2
4012.4503248126166,544,0.2365324533201399,2.845219062595937e-05,2
102.5723795930438,345,0.0216052293137766,7.392717939157494e-06,2
60241.48151539296,719,0.182977679669393,0.0059966184152342,3
2780.0365628966365,456,0.0040171031130631,4.047874912561567e-05,0
83444.22148165046,737,0.0100619711140832,2.004646205246544e-06,1
15540.27048078728,103,0.1794808877297846,0.000383593184907,3
1405.112467190934,991,0.0025374777335991,1.759253484166993e-06,3
1398.403980166913,103,0.005866701295644,7.231856976536817e-05,1
29839.4500159685,873,0.0302519771655652,0.0017964407328388,2
4456.822404078838,339,0.0061902662111848,1.671947002648676e-05,1
283.2999314454857,853,0.1066075493923114,7.028483814369306e-05,3
1917.1571666326,821,0.0134791919313313,9.789572463145847e-06,2
496.5871990886946,522,0.0017113546815119,0.0002263981035644,2
738.5557369526182,616,0.0772788601901292,0.0003462429385423,0
42149.4579323684,184,0.0442744302546169,5.4856703427557005e-05,2
13268.192300389635,370,0.0462688531295079,0.0033975047496136,1
2023.111459199348,461,0.2594813322065832,9.495318669638046e-06,2
4683.128933650696,120,0.0074206832326078,7.914224596514499e-05,3
206.7832452986157,427,0.0064272351017886,3.852335191647017e-05,1
2903.008376484764,527,0.0036082575141816,0.0001194886693819,3
6805.376735152844,193,0.0101276216429577,2.110256605963772e-06,0
7091.326098546175,734,0.0616089652950049,1.0570473668290756e-05,1
751.9185788396092,355,0.0029920131855544,1.0821478177645382e-05,1
83272.0760630466,116,0.0167807786049536,0.0031410204525596,2
3707.736204599718,344,0.001676043854353,0.0002562120838676,0
3511.5271892318938,344,0.0765537006039018,0.0005212699611926,0
160.78477748157195,608,0.0102380957766923,2.5643282947876526e-06,3
2912.227498579588,771,0.1420075943894772,0.0085306247982094,2
223.3718098124401,946,0.2718636084419418,0.0064633185869727,2
175.17407113333144,657,0.0365208981269116,6.092326977945357e-05,1
880.5380678527745,79,0.2135286191363136,0.0005622515539517,3
147.82288396962443,762,0.2772387763630604,0.001912991274121,0
141.12731213715307,650,0.0106740279168897,0.0005735964723539,1
4471.436027247568,977,0.0260719732199663,1.0901280092349896e-06,3
53855.39850965225,440,0.0711474452374851,0.0001819513921373,2
49444.09440546559,22,0.0722947428637447,6.093602476146182e-06,2
316.92727504798586,949,0.2489457887274091,5.860853476718179e-05,3
520.297089850938,756,0.0071230006104175,1.903890030303337e-05,3
6526.334139505165,424,0.0050549654353392,0.0002570863351544,0
7578.27873445932,713,0.1134021647123874,1.044669058348414e-06,0
7939.36834400529,455,0.0020229039825226,0.0003324556469884,2
1339.7008814999897,301,0.0088746230469956,3.556558751628282e-05,1
9031.473760443178,761,0.0574843413184499,5.0900169895050985e-06,0
354.28518269319306,627,0.2719689560441814,1.0688760996690292e-06,0
30202.14621732547,625,0.055108424443705,0.0001453183841535,1
276.4945310984554,475,0.2937555545573436,9.023113166799413e-06,2
2575.995414219649,377,0.0011170101321021,9.434108587183278e-06,0
8341.65564803678,177,0.0039485370117339,1.1971671570921113e-05,3
135.54801210153067,355,0.01464278139896,5.75000011679537e-05,2
64348.79076551204,350,0.0548341976104371,3.1919581040178992e-06,3
2137.689366110032,88,0.0013331310836482,1.3553335195386478e-05,0
32084.20558896376,555,0.0311827615288025,0.0001349881909869,3
30166.903506211034,4,0.0575272472954825,1.1409556045602007e-05,2
916.6123454871632,808,0.1138084751354696,2.2020994045787044e-06,3
1951.494704039539,482,0.005933355245462,2.0790834023699678e-06,1
36752.3326993267,863,0.0013694879909747,1.4945733960917677e-06,2
54999.64656047968,54,0.0088234550127506,1.5586147845236758e-05,3
937.6003583125248,548,0.0682370029047386,0.0016967923166156,3
14539.99990979097,39,0.1092363008777957,5.537572769526695e-06,0
5268.163146523725,579,0.0025108995031764,1.2228496386059937e-06,3
1517.837847375834,91,0.0496433494716139,1.4800116561149356e-05,1
3227.8386132630494,671,0.1704383106812586,1.6859051555141577e-05,0
149.1550032273458,863,0.0747085152134509,0.0047972553567026,3
2212.6553045591954,118,0.0010764895547358,0.0008944974394473,2
21841.413202660344,13,0.0259736680118146,3.3456043296360503e-06,0
8289.297890683092,722,0.2900565039844558,0.0006850982925744,2
1007.1816317506912,855,0.0346730506544327,0.0002383301644216,3
429.75339486054327,633,0.0325352237595506,0.0039327409539033,2
2527.5587658035693,513,0.0381742401921722,7.684340770402928e-05,1
390.2627249168059,894,0.0039363909808691,0.0034103544671062,0
59161.95719385291,506,0.0901283144271099,0.0008108884687934,3
20977.00626678452,396,0.0761751479667123,4.023263055420392e-05,3
933.7565602550726,437,0.0023896708615117,5.861070078945669e-06,3
12652.16637981776,881,0.0253352534497051,1.0891407733388203e-05,0
16619.040335723374,845,0.0101748909229501,0.00185931311835,0
673.0327883128347,478,0.0021575543014561,3.488557533812219e-05,1
2891.7270122308,229,0.1939869028460938,0.0002161385279263,0
2737.0830948576777,978,0.0313815905874214,0.0007765685814617,1
945.6860833107712,957,0.0265344251620802,0.0048977809397483,1
11332.250037668451,529,0.0336756323570585,0.001934929269649,0
661.0987441632083,804,0.0250647469034736,0.0001017212438703,0
121.1162702562878,1000,0.1604110943676256,0.001240844744865,2
490.5294559594032,243,0.1749995385167811,8.486473225660518e-06,1
1037.4693305869353,847,0.0256814464317034,3.521249647369936e-06,1
51488.37472673592,175,0.0030386249587509,0.0001011092962886,3
54604.67332462436,418,0.0435154921837013,0.0002286398766245,3
23071.2623510128,380,0.0012461052717593,1.1338701899409483e-05,2
1223.3343903785274,896,0.1500863374387607,0.0005149159243777,3
9541.848988609894,784,0.0484466737987596,2.110695774926278e-06,0
9069.000610916122,400,0.0416466606795044,0.0027401294173839,1
2328.2232826073464,278,0.0455866589427561,3.503310251763161e-06,0
140.50038286463212,734,0.0021273734524456,3.972421205548514e-06,0
187.38739375447855,322,0.028047893273541,0.0010524943608229,3
1005.8148083963029,632,0.0356512421196319,2.219387390658244e-06,1
3466.9313172120897,456,0.0099473736842472,6.294700037104738e-05,3
174.41422374611892,808,0.0180084352406866,0.0004603889294742,1
158.06483940519072,432,0.0026418067182722,8.351965862550347e-06,2
390.9553635096351,833,0.0020825972659294,0.0021197016730226,1
349.9986177289667,110,0.0015388865718756,0.0031193353177142,1
616.0740620351785,730,0.0120172370076881,1.8901391793075787e-05,1
3329.8442233904616,333,0.0046380833579887,0.0014594099740295,0
44100.44103905753,642,0.1189920979956122,0.0001828971337239,0
141.67460471387636,271,0.019457405196146,9.281004531839893e-06,1
2653.2754500395167,494,0.0026550552737187,1.513976522594521e-05,3
1557.2403663760508,828,0.0013975730746232,0.0006143275395793,2
579.5926135964905,190,0.0154848508822749,2.002362890162121e-05,3
30626.120890302274,658,0.0033747718245932,0.007269436321019,0
2826.2547783547598,554,0.0020869704797318,0.0009916465678481,0
2818.231531407335,1013,0.0022641600924239,0.0088220742394384,3
783.9554574900394,23,0.0022091716929622,0.0008195884781838,3
11179.522037297873,246,0.0521206892077468,0.0058638985581685,0
6014.226577717172,201,0.0139531891659965,0.0028269767902194,3
41708.89001440062,978,0.0014894216273774,0.0007123937139786,3
775.182221925797,546,0.0012754337438301,0.0019204236657903,2
8411.24478343324,35,0.0024899391367743,5.982092787071976e-05,3
19098.254043926896,162,0.0534804559838578,2.0595749261328367e-05,2
3496.531280849241,231,0.0684716421902412,2.1929710126242663e-05,1
194.7619045967726,384,0.0019447972497883,1.437894967737239e-06,3
247.89988850727968,395,0.0676280712385027,3.7576860046780017e-06,0
1024.9307428710786,1015,0.1267429030329643,1.9586154567976303e-05,3
1384.8016183266573,938,0.0214601254898715,4.47926508316448e-06,0
2112.908153137058,1023,0.1209556971358335,4.967776390087218e-06,3
27867.89977366968,305,0.0395850369565187,2.0644102282835086e-06,1
4773.7177388892505,430,0.0306212860886194,8.861928011755472e-05,3
3545.3784804231823,727,0.0031600809591397,1.603032914657824e-06,3
11141.003851287263,1023,0.0014197473119172,1.833908832261499e-06,1
4980.762780693438,397,0.0361916262950365,0.0004632670796862,3
2500.715316409932,740,0.0023702416594079,2.4218459521748404e-06,3
12438.873434830311,482,0.1149895173673286,0.0028642623019695,1
5445.499720945697,233,0.0026871509127633,1.4956665347003627e-06,2
3589.7869057806997,362,0.0992288114292756,0.0001689641482826,1
10794.515971197685,95,0.0030239475342939,7.913260398763322e-05,2
310.644364596251,882,0.0044327246234424,3.831249666755527e-05,1
123.9322722163036,14,0.0025530447463424,0.0010029886310257,2
12882.416914728768,830,0.0796405344181964,0.0014269727897,3
4203.836121066478,612,0.0571812660274324,0.0036135129042613,1
79958.69771949174,564,0.1542632379053764,3.819867788278084e-05,0
4210.310007884414,866,0.0194824220707954,0.0003101789312085,2
802.5977760680904,451,0.1698255001360521,0.0009640332812664,1
7529.698086552963,423,0.1189177994932013,0.0006336942967329,3
8822.335275947826,1015,0.073231593320138,0.0005690749919274,1
3752.452417462216,957,0.0136218686872125,3.542012443347283e-05,1
28351.418077529204,70,0.0533008456989112,0.000377502590386,3
71615.07138572473,246,0.0338175155249316,0.0023182965975818,0
236.29320521450157,31,0.0031690557311455,0.0001375259284062,3
64944.92187403183,644,0.0026308260250189,0.0023474299496496,2
206.3823783206092,566,0.0022785141165366,8.628709776531716e-05,1
230.2364936355478,263,0.0013126985189198,2.412478580526378e-06,2
37757.86673104776,701,0.0027358210510694,3.205593203683085e-05,2
194.1937333275719,183,0.0185431134880021,3.9129326092279496e-06,3
6634.02979465716,312,0.1381202900249896,0.0003534061547505,2
2315.105365645605,145,0.0012514539939392,0.0028798653689618,1
1176.4446503020429,649,0.0025789174362605,4.827477949958617e-06,1
55130.66037395066,1000,0.2606971086394661,4.91599781056288e-05,2
60081.814439383794,311,0.009025841247771,6.411609164856712e-06,1
72263.66228334962,59,0.0345218019508522,2.4446929699466605e-05,2
210.48321224098976,889,0.2392550953596387,2.004681429325468e-05,0
16290.57053112899,979,0.0461657394584479,0.0012203060056832,0
229.4602594978332,595,0.0380839214126509,5.039306869350461e-06,1
36551.32366199968,175,0.1125697741049811,1.616000516203469e-05,3
4388.118630525903,747,0.0013737669348816,0.0005161883751177,0
102.35713565092892,840,0.2321675356900789,0.0001956414094936,1
5006.149667277788,33,0.0044077873898582,1.5197702778070094e-05,0
9517.985481077609,397,0.0094236891387536,1.3337022093172694e-06,0
48513.2140226592,615,0.2770190520790312,0.0055347720551446,1
126.08899520295648,3,0.0017063188780547,5.2736087704023024e-05,1
3154.9643577351526,379,0.2463296599818138,4.107359637714429e-06,0
8494.175064600617,650,0.0068005755966407,3.078163206405836e-06,2
859.0814571787837,50,0.0150708109465748,3.286295546952372e-06,3
863.0916303402906,753,0.2177334587031926,5.913493294436344e-05,1
23367.528514382484,468,0.0273814619106364,0.0005246128499545,2
696.9234744320953,339,0.0051989749707936,0.0024454794811965,0
72602.75672755335,282,0.003215147114947,0.0082259243898212,2
3972.808365057697,151,0.008375966803268,0.0001925240223379,2
33109.00140119843,276,0.1368441825458481,1.8013626556691985e-05,2
19169.70324673208,330,0.0199655380609781,0.0089132033735748,3
16830.319524020993,820,0.0078722923204865,0.0033707443764552,0
107.87838213739784,360,0.0727571648789017,0.0004554654743007,0
90609.99663217868,466,0.0219809180070106,9.563264824767531e-05,1
408.89308981743005,201,0.0012267824757739,4.201670640528608e-06,1
951.9259531853106,729,0.0061973356300343,0.0005924414949901,0
136.71040019617274,267,0.0259929776629323,0.0039908474665723,3
498.0089226501438,595,0.0314434414190036,2.640096513412853e-06,2
760.9744037236626,696,0.0028300656532115,0.0002463979194252,0
11061.02754451083,124,0.0646689933336101,3.610643044556519e-06,0
317.56557496177925,79,0.0034808899469737,0.0091358507393907,3
3324.786285509139,624,0.0245864368965834,6.425856456009518e-06,1
897.3943051400219,500,0.0469518821582539,6.222252405519373e-06,2
14726.897572553738,88,0.1581928706109168,3.424580737422157e-05,1
11388.4424959399,893,0.0172491243033344,5.508845253159227e-06,2
1031.7832621181035,685,0.0061561032068742,4.736931982126894e-05,2
2345.7116898608747,593,0.0234867353937048,2.81329124940598e-06,1
2905.8496207657618,699,0.0010468450011126,1.3085563009265796e-06,1
326.84391667488194,369,0.2161991962801187,0.0094476252247484,1
807.9311669448805,393,0.2308954099125589,0.000761229463406,0
69258.13778212307,1004,0.005488173380587,0.000269783619898,2
872.0349500919947,673,0.1506451310579295,1.1508425367525144e-05,2
56572.75614752984,581,0.0970574732228997,3.258632130653735e-06,2
60617.67139797316,99,0.0055374300853649,0.0099375471408985,2
81188.83615828698,744,0.0438666969097081,0.0001380816583608,2
24534.606557854164,368,0.0652104529876577,0.0001264883272525,2
102.75285546851838,198,0.0200050084638074,1.967487730709181e-05,2
13270.074384812526,865,0.0421619341921417,0.0004858723834779,1
2142.1385740899136,202,0.0024559039596618,2.6845539615321275e-06,1
1254.1801783544413,64,0.0889465255000493,3.945171612741499e-05,1
103.07016617419826,696,0.0375170057741784,1.7004401880705103e-06,3
24510.160018808197,728,0.0029960718405312,1.6999579413105085e-05,0
881.6470824801261,284,0.0049869669607218,1.337540576788799e-05,3
178.13581032186178,632,0.1328819289932697,1.973006824362435e-05,3
4583.431585034249,1009,0.0510907417067592,0.0004921431109127,2
41192.81973749598,207,0.0193108568030295,1.0115704504378562e-05,2
200.8433633431565,833,0.0017979173703027,1.0224215619892791e-06,0
2719.2696854972205,910,0.0131387981333081,7.447207273023809e-06,1
17723.90813262275,148,0.176864953662271,0.0047725494569811,2
13491.95525352882,211,0.0010233481376872,1.7496903478842463e-05,0
1543.5678593525645,691,0.0047728361509059,9.843180351633234e-06,2
