w,p,d,c,speedup_model
1297.897800363012,215,0.1112150075930636,0.0002338990714523,3
73200.190776541,994,0.1511901369884136,0.0015119791148082,0
128.0092690845124,1015,0.0085879665439113,8.413794781518979e-05,3
429.2145916114912,790,0.0550629449723285,1.0460836452838305e-05,2
1534.1574632022712,430,0.0753153303673579,1.0705206723966456e-05,3
5014.495974724798,184,0.0186334826853775,3.839421983969673e-06,0
140.80096261443495,975,0.0533781919220404,0.0001056692467214,1
895.2366897370657,38,0.1232709870702668,6.888100939404034e-06,2
31164.887099372456,50,0.0187182208551107,0.0035838915338088,2
735.2935786168641,845,0.0012528082345666,0.0027714867068519,3
482.6815097279633,806,0.1015101791928939,2.7620858085092286e-05,0
267.0413265418074,149,0.0015048857238438,0.0036611738214843,3
3657.914198108096,939,0.0013285091806847,1.761109632696801e-05,3
328.6645442058029,750,0.0078358904957485,3.7524407389403145e-05,3
1145.849650443152,317,0.0944761034100564,2.647392077990321e-06,2
31917.910859341337,507,0.0351840305317962,1.8345312073323727e-05,3
4725.871826750627,327,0.0018983424153436,2.5819688191721923e-05,1
2548.111839610774,937,0.0064434229914056,1.5760273450970714e-05,3
5745.569285617722,718,0.0051226509382382,6.278725313722086e-06,0
38062.078425454,336,0.0529042849854778,3.132160964595892e-05,3
20411.76009879212,552,0.0864725016429028,9.344804595395234e-06,0
226.08895583937124,136,0.0041724303227632,0.0034058320596949,2
131.76689436807828,168,0.1478335736348183,0.0001809564159076,3
265.8240180327651,508,0.0013593701123361,0.0094459434804267,1
325.2328422845319,357,0.0011861457446233,0.0005189199918483,2
334.4497678812542,863,0.0436740927215602,1.2746046478874132e-06,1
3309.88263861601,543,0.0057978658610755,3.560616891780422e-06,1
36648.99382121608,394,0.0122830029156725,2.0930932371220374e-06,1
3752.777645622063,196,0.0890870070171156,2.423542665411989e-06,2
151.0667152722103,327,0.1139779640511591,0.0001409469611811,3
146.90860431726767,181,0.0048000961497103,0.0020593776036022,1
927.0027719201628,694,0.0059646849788019,5.852331743282366e-06,0
302.4777551041915,942,0.1889384850452849,0.0035442764993599,1
209.07089856589167,911,0.0886206803130067,1.0924000629331467e-05,0
499.1528358876363,59,0.0014027476451816,1.9159004362292412e-05,1
1072.2457837859813,717,0.0014228716313346,3.006071691213965e-06,3
1851.6776232601496,39,0.0133886168249694,0.0027203425368568,2
1353.443972284336,679,0.0021923849379817,1.1534087860340556e-05,3
1000.6930332746228,100,0.0016045471300428,7.571706488844756e-06,3
2542.369407208699,623,0.1032652861702542,6.712254027848523e-06,1
3051.2940908699447,714,0.0023271000811351,0.0046047069259071,1
108.45570157841615,614,0.2938443843537873,0.0028744073111584,1
28525.34232681555,472,0.0010406766766932,4.663291763128717e-05,1
2370.68572734225,755,0.0590741984144156,1.576852921112599e-05,0
115.5415104468072,577,0.0012315193054405,0.0011743665523432,0
65851.42480353422,370,0.0570143352302861,7.424650354528157e-05,3
434.2798735778931,669,0.0043836796244134,2.991635591625363e-06,0
5742.248117892999,584,0.0011998399542353,0.0001332703479311,2
1290.0266606105197,221,0.0346187189626125,0.004796074282816,2
6668.524155704593,198,0.0800309088221991,0.0087233642119272,0
18501.843863231486,483,0.0088851903241037,1.9374976423060853e-06,2
27790.79138313349,601,0.0012026625615472,1.4584731806455086e-05,2
522.3579996562812,945,0.0022420676056058,2.828323250559132e-05,1
14288.186120240529,736,0.1692129803510936,7.750559335526125e-06,0
28362.40529602596,21,0.0128628265095775,1.40671383973585e-05,1
11902.937201216722,334,0.0045448042635424,0.0003049696793827,3
409.0534949584165,175,0.0037612288664484,0.0010591260427927,2
173.5690248433478,328,0.0017431530835168,0.0001860345872996,1
387.56666603662654,111,0.0751984766214316,2.661124838816027e-05,1
28773.683494027664,515,0.0964864048513425,9.519597971221468e-06,2
138.2691229737544,325,0.0947614013966737,5.991153497505336e-05,0
501.0367036176339,738,0.0044281555939628,0.0021016677179249,3
1963.3964130138045,493,0.0291472585706339,0.001299908933937,0
6638.252720068687,86,0.1022593687939542,1.211402473376957e-06,3
657.5940274923671,548,0.0357191000956208,0.0006098167386668,0
13494.43789499563,799,0.0134638821546433,0.001653880747942,3
7303.26061035242,535,0.0065351260358574,0.0008006926884948,1
1531.1003156492677,680,0.0023496363203574,0.0002084898854067,3
1105.0717341864197,661,0.0068070259631911,6.880045475299551e-06,0
118.97018878738942,287,0.0023419215719087,0.0011575916406544,3
2273.217462298948,864,0.1639144732653834,0.0047699306115533,1
2908.1321437398383,638,0.0024742031378143,4.124022508138465e-05,0
1189.530552186557,603,0.0124194342752942,1.3913010056555644e-06,1
2572.720955446988,557,0.0793622124937708,0.0046053726679869,0
92206.0933060061,137,0.1180303719941195,3.678466520174374e-05,0
34557.04255371829,713,0.0612032565891704,0.0035154322228028,3
14393.892338673788,381,0.0110458375036316,0.0034430848125335,2
191.67357191446357,525,0.0082285556445982,2.2252933611235446e-05,3
13257.825314074287,570,0.0043757803381497,5.636728215772907e-06,2
12130.97287578108,704,0.0699050138712814,9.772530549838376e-05,2
222.44853980409724,614,0.0024433109067643,0.0002610789258963,3
59524.64834332058,101,0.0699581200000476,2.683014317359505e-05,1
1366.5605769544095,571,0.0063179095636208,5.567921801184358e-05,2
6150.563283295012,104,0.3027012063654996,0.0031035664816321,2
558.8709003408842,895,0.0032893110303933,0.0027455132053148,0
53189.527458187535,363,0.001385885066865,6.650834210332118e-06,2
35236.26906288621,782,0.0050678653000746,0.0028827730115206,2
1746.1288890449334,195,0.0305348952799066,1.1708866766421128e-05,0
80828.10595741085,712,0.0012379590056076,0.0026378340211758,2
5532.032907072899,897,0.0017003611539469,1.838793942862604e-05,2
4106.628848997516,780,0.0023388071368885,0.0004074648126386,0
164.75263376909177,435,0.0135468672959818,0.0028619433713976,1
17735.21509778174,998,0.0016813387265309,0.0004979303567081,1
51832.63580211178,620,0.0824127555056583,2.025934438811441e-06,1
1205.7053413959106,758,0.0058111601563336,0.0001535645227356,2
2703.4348721497413,828,0.0100611340851837,8.330440676185301e-05,2
8006.298176687513,484,0.0011821756115758,0.0001052676985754,3
11917.288366691677,912,0.0021183852810234,0.0074158363025334,2
3383.6543108084334,11,0.0011594250986105,0.003865636773465,0
360.6708449111607,482,0.1287764318537334,0.000243299093482,2
155.78744004581452,584,0.030077913177062,0.0005658282976043,2
38754.37259277656,228,0.1757606269463229,0.0012820817922289,0
465.7471065165149,412,0.0034160589492141,0.0024942345621281,3
14752.286107074808,163,0.1520452986932342,0.0001851274164112,0
666.8767817748189,1015,0.111944487745445,0.0060799925038071,2
927.2708696883208,169,0.0514905287220062,0.0011969084462537,2
804.4428568826587,181,0.0889482058741029,2.2865008776064496e-05,1
614.6706637657102,15,0.0825895325317967,0.0070666141098797,3
89528.61271168487,69,0.0256366417420474,9.32291005348575e-06,1
12280.300399797128,73,0.0010315603794297,5.94957998477501e-06,2
3216.360231675551,472,0.0010609116140019,8.607230823830285e-05,1
520.0170173894261,404,0.0010863637861753,6.430545546333163e-05,2
52746.9780526895,115,0.0810651561144605,0.000147547271849,0
89765.83115397293,28,0.0602259560871524,2.3667869816754982e-06,2
192.59362235605133,105,0.104936594192975,7.341070566897471e-05,2
995.421044504434,891,0.0266706772270889,0.0009843538342047,1
489.98761691206346,774,0.0014489422852853,6.985063448964244e-05,1
14816.924848418936,373,0.0017729054602227,2.8420131638486386e-05,2
137.13336663192447,810,0.0177342680370803,0.0021346520109855,1
460.1218213473909,201,0.0034933767138908,0.003186575025171,0
1377.4157381713712,126,0.0094806134245605,4.150270632208769e-06,1
376.47359938973767,967,0.0052983823396489,0.0010926507718185,3
14744.136464637382,457,0.0013681644423571,1.9129950461300545e-06,1
294.80606318870457,724,0.0906813109325995,0.000552885628507,2
186.84492631614376,503,0.005956701942241,0.0005153611999808,1
14720.424200977255,231,0.0125118501460797,0.0071127314712933,1
151.76601172923955,318,0.2786743782496371,3.607681947282938e-05,0
33216.57918503939,622,0.0252461352702905,1.629515241891161e-05,2
1516.7952255214714,626,0.0055591609993864,0.0004438528706403,2
2492.226856345897,667,0.2198010923799369,4.140705056551449e-05,1
82134.44284970916,986,0.0454592575295745,0.009205820877505,3
1979.345717674364,976,0.0024775874857394,0.005550206258698,1
28808.022338902905,442,0.218788150537954,4.9519141304982456e-05,0
1511.267527427316,65,0.0018755689706072,4.20441710394397e-05,1
428.11647501440746,514,0.0122291177622485,0.0008079865871653,2
79929.96925630608,428,0.0031438653413123,4.640650465972619e-06,3
192.3407524045477,37,0.0878941505753418,0.0081568626191318,1
63035.44912151533,690,0.004512617016427,0.0041372546284938,1
2398.7484121186903,589,0.2233152882720343,0.0038194511681186,3
48079.86544073152,644,0.1940867215596662,0.0003025047790364,2
8231.638981669928,958,0.0414345375535865,7.669919306660858e-06,2
397.40778006280607,724,0.0090166317363914,0.0022774515790651,2
14105.9866696976,153,0.0194459676613614,0.0002982155184781,0
30803.957799507894,597,0.0459415467854206,0.0007156624670623,1
9425.462441907372,930,0.2585392636810378,0.0001310967585192,2
24654.877303719783,10,0.0051877471481949,3.347715921864751e-06,0
182.7650603495365,169,0.0710288305504673,2.2269910955434315e-05,0
2709.2858194740857,332,0.0303588498269675,0.0013753463193837,1
596.1721910773251,208,0.001253450045447,1.8676807752156776e-05,1
16052.789601164017,259,0.0089869068431152,1.7886539271302107e-06,3
4933.274663131596,440,0.0188849706884181,0.0001434491298111,2
3740.068624409346,614,0.0254791675832119,1.2790057598447572e-05,1
968.5371643185644,307,0.0215235610385961,0.0032109004607741,3
11192.48785066278,772,0.0281190057938158,2.579355162970283e-06,3
1875.957924953029,456,0.0148340909860777,0.0018613409573643,0
2551.509844043109,699,0.0242671940724882,0.0003558281126776,3
3185.694104095669,114,0.0069509489955085,7.244572347445117e-06,3
28578.86169195894,599,0.0062100646376017,0.0023223499833047,0
1074.0266718357138,741,0.0130904344551337,1.7738755326167628e-05,1
7382.094110750989,743,0.2469840474100166,0.0001110542618849,0
345.1433933932719,320,0.210604582226256,8.69124264333238e-05,1
7018.7637440640565,10,0.0174935775238787,1.6779835089311763e-06,1
224.57678886424665,54,0.0029856578580488,0.0031970087091439,3
22488.41259007523,837,0.0508429018938111,1.474148805966596e-05,3
202.0049473687036,600,0.001031508556694,0.0001959717419317,1
5575.512502488862,565,0.0911103848191831,0.002000035661708,0
596.0570699517494,229,0.0704625276767348,1.7887187270979812e-06,3
2636.767602605908,672,0.0057866122036571,0.0002024680293763,3
65204.15423215926,30,0.0727245390325853,3.6958474671071343e-05,0
115.98160617482844,448,0.2676609220542276,4.576522059984772e-05,0
12395.63388112333,799,0.056870114133872,4.936364137489968e-05,1
8733.926864152918,604,0.002336566565656,0.0008046579726099,3
703.7583837890895,368,0.0675130013637387,1.3353169050656374e-06,0
2040.2951128790687,463,0.0057599324779807,0.0011090112102268,0
827.947769230601,907,0.1697301272046419,0.0001096384050023,3
33265.52680520791,657,0.2221618785020849,0.003603442591346,2
57553.32444186742,798,0.0014912076046427,0.003775117346047,0
1215.4778547842263,742,0.0184325487404315,2.9866898162687705e-05,2
52027.949183406046,1013,0.0136510244405952,0.0010827826939666,1
135.86676056613572,1009,0.1452349840502601,2.6490455871678094e-06,3
16933.31628345133,853,0.0250687231092642,0.0003246322772838,3
5961.697749825524,912,0.0154746061995999,0.0001561259094087,0
414.88474787570647,230,0.0062804551663827,2.1221643731356444e-05,2
59975.47884521189,404,0.0017470977218836,0.0015303685093329,2
1980.9652062479984,446,0.0088955962295545,3.5846723905663463e-06,0
98695.0685144363,854,0.0110494474772631,1.4612488368139796e-05,3
4702.746291507298,878,0.1284174114053371,8.410349079946624e-05,1
68821.48028134608,691,0.0358668732795736,0.0017532916116893,1
1778.130545649463,91,0.0248518526148102,3.973402961971476e-05,2
25880.678387724394,1008,0.0885899911981599,3.320958642159495e-06,2
1868.8203179301436,517,0.1985053734119821,1.227156706796877e-06,2
1169.10609493973,522,0.0516906768405942,0.0001790147004624,1
92710.17906384684,448,0.0413981438242914,1.5378017484813074e-05,3
1722.4034366459025,187,0.092738638536067,2.144875633732679e-06,1
219.944390362073,329,0.0045046524105431,1.0258022074632064e-05,0
4890.615808583111,734,0.0287235790053871,1.5631738322719562e-05,1
54605.12861375922,172,0.0117675297694377,6.065277239125923e-05,3
28243.34748200449,15,0.0824676571512486,1.1186000506992966e-05,3
969.5266223261236,648,0.1121265267930477,0.006099967528876,1
3933.824789091661,375,0.0046207559954414,3.194714603776817e-05,0
297.0839609559053,48,0.001613774649655,0.0021590651604864,0
15721.058625169768,129,0.0622619679388438,3.488472383120287e-05,3
151.0761018457592,208,0.0018971367470508,5.436299786293616e-06,3
18830.92319219646,49,0.2928102061837829,0.0001853010525506,1
122.65856023708882,517,0.1082297568507084,0.0002298471634773,2
69929.27729435364,983,0.0207618853124045,8.744993678555706e-06,1
24921.8643702782,817,0.1027360751599603,0.0003335108013546,0
92759.19885283068,945,0.0290680381098197,0.0042823466593642,2
14590.6915787908,558,0.0014838047621239,3.819047592180435e-06,2
3334.2221162114533,53,0.0799326520915254,0.0001114151842042,0
125.67715590001148,776,0.0063807740794884,0.0090140665138666,3
55547.4121687724,238,0.0117770699307644,0.0001024426169848,1
1078.276103141545,76,0.0399381781230798,0.001679419292472,0
2037.907406393908,927,0.0011906022922098,0.0008337039884376,3
9608.47146254637,494,0.0041291871697025,7.63009997184076e-06,3
133.71187627199512,758,0.0209097721036218,6.600592857021372e-06,0
27327.3635319716,215,0.1577297974485888,0.0001638467590018,1
18526.950597499752,411,0.0118728063143261,1.0380330034230483e-06,2
11369.724819750892,851,0.054039461658473,6.173884924071029e-05,2
4307.646726469459,327,0.0986612467618204,2.085226437877659e-06,2
3723.866044954736,916,0.3067706375299661,9.332795756476134e-05,1
667.4573481518486,672,0.0757973467535768,0.000104930740861,3
113.8863217624245,162,0.0115530012910478,4.628026727767379e-06,2
13822.376866638093,197,0.0011914797641125,0.004279189634986,3
3026.7788058428278,844,0.038679083394706,0.0006030773736242,1
22478.832010337068,917,0.0203241949797159,0.0004220314086345,1
4075.8982247925255,863,0.0048203498778266,0.0005320190410149,3
1323.3004328743664,1012,0.006552199396113,2.194185022142552e-05,0
46429.0697568987,517,0.0055051646215996,4.529013801041718e-06,3
19547.68446291585,665,0.00814340288879,1.1663684323518812e-06,2
3987.6642707457854,291,0.0025407221443561,0.0002518152265068,2
4373.562054577576,65,0.0011478946709711,0.000236257282112,0
380.5224792004868,668,0.005402884518259,0.0004607307466707,2
16838.712033590196,200,0.0012749519061014,0.0087927924802442,2
28627.802655418545,493,0.0614169598929532,1.2670733316178936e-05,0
1751.2809043233342,412,0.0282086165859927,0.0037574801618908,0
1556.743727349494,563,0.1245036890377635,9.025473605271504e-05,1
815.3286070087349,755,0.0620251708253788,0.0030849324197641,0
9098.43954285675,872,0.1321167008653698,0.000304691867748,0
198.1638730004881,963,0.0287313084040044,0.000365632792346,0
643.4663030047432,235,0.0299315375219176,4.267428884499776e-05,2
1088.867445476394,266,0.027240574257363,0.005314725785564,3
2538.719143045784,697,0.2877390783083383,0.0004039007827035,3
55928.901319352095,810,0.0455321135513896,0.0007670426163952,0
6029.118641282727,590,0.0038179447844078,6.585201898922868e-05,2
1626.4910213107312,881,0.0028551651883665,1.1244177150372445e-05,1
80603.97185510024,312,0.0080842838159483,1.4556419732339367e-05,3
32327.404473088987,716,0.0034102817128574,2.0202979283527304e-06,1
106.68322384926428,439,0.0730053736946838,0.0005336658265356,0
40946.62845379181,969,0.0126447810958769,7.092624326750073e-05,2
112.22528677028173,900,0.0011054361952299,2.3435605714816603e-05,3
9634.454063961042,580,0.0046954203956663,6.152232821774588e-06,3
688.4502380925835,904,0.017159360237571,4.551650716241392e-05,3
271.5384714017756,934,0.0049565985946227,2.813013978513246e-06,0
936.9694487325132,209,0.2641530913582434,0.0066753695293689,1
620.4718787171902,726,0.026127598615241,8.515085646926172e-05,0
11988.624299993297,65,0.0979700039117608,6.654620886006451e-06,1
194.4170040033736,931,0.0637833312219461,0.0013086803008199,0
23049.781336865843,705,0.0521212267865702,0.0017304841113126,3
18310.314634606875,907,0.0571226342542381,7.040093346350782e-05,0
7813.294213732037,408,0.0051517180393541,0.0007974877075788,0
1949.1454556447168,7,0.0022160336654336,0.0001707060377095,1
19116.082093150493,951,0.0020551004488808,0.000372499440519,0
860.380958374608,647,0.024462453590286,4.713319998243661e-05,3
290.10022754954343,694,0.0054548990374935,0.0019760406517055,2
4926.726273580556,33,0.0024652248288494,5.28063445507938e-05,3
359.8103217753045,110,0.0554292107569343,7.303990808784395e-05,0
45122.83422492348,157,0.0011999741082054,0.0068885351525197,1
79555.33684795053,1,0.0080587375882579,0.0012119289868559,3
72789.29387792772,243,0.1031849895474749,0.0028184026756705,2
326.9084881254897,672,0.2249801960937491,2.841765713427713e-05,0
7883.930631392937,44,0.0269583527682277,0.0023714501227316,0
669.6192581474972,636,0.1145725709852399,0.0014012057057294,1
2075.2211725420834,49,0.1228623658217495,2.2209768450005554e-06,2
12733.652054232534,735,0.0037598934171653,0.0060535656341187,0
1378.9191931397188,541,0.2479369831153699,3.740258070026756e-06,3
116.69054349100948,617,0.0232767287520263,0.0086038949557162,0
94190.44450760804,661,0.0047795427407531,1.3017101106253958e-06,0
4320.880454339582,231,0.0152317802719806,0.0050040372106544,2
5098.537623492819,177,0.1102885717000988,4.634320815224666e-05,1
1565.2469868226806,386,0.0010272813172503,0.0013189519153245,0
18147.889754626583,448,0.0013486342074188,1.3979703214142351e-06,3
43587.54584623835,232,0.0143983822455964,3.6401231593631903e-06,3
26371.38974642288,45,0.0076928816329424,5.413803824311842e-06,1
12522.414391940194,204,0.0214469658518997,0.0022931536990135,3
5733.131655298883,17,0.0035513445259385,4.728674376299859e-05,1
33291.36907817284,141,0.0226928324851397,0.006912352318556,2
265.90181540308055,1003,0.0058010272316945,0.0080596214928421,1
3489.4480724432337,422,0.058661058514442,1.4350964506660405e-05,1
337.0677232274272,573,0.1459582291274662,1.71616426495265e-05,0
17954.05704687532,166,0.0516692964187676,0.002549216182611,2
872.3731978438699,714,0.0058565125834633,0.0011975981522407,1
17265.239553887517,279,0.1338943004528899,3.091441381172706e-06,3
1036.1589649036923,149,0.0268639818601777,2.8900692931524778e-06,3
745.2006152781468,505,0.0064850804336499,0.0004259483774771,0
2564.6634974264425,303,0.0011878758456246,0.000125695910208,0
301.0567641767541,521,0.0018188679635991,9.064483891168088e-05,2
258.7260880010904,143,0.0023238275282084,9.544969086335424e-05,2
272.8162440197652,424,0.1325882238008073,0.0057233736679033,3
2060.906091227792,223,0.2792573384850161,0.0044925260957915,2
92789.84024023508,403,0.212030763722369,1.182595283958726e-05,3
101.73745513501918,378,0.0487810435429067,0.0003076229589893,3
142.8033833673012,907,0.0074178016817128,7.190196372410525e-06,1
1079.5698981598568,141,0.0018100518658039,0.0005633354788716,3
2061.1216731483705,794,0.0032356497630435,0.006807372145416,1
71981.73281913834,749,0.0937868953902161,6.812249216394559e-06,1
279.21121912101023,611,0.0026587305175175,0.0008010461408699,1
6671.030508658874,57,0.0460832259955252,0.0086368855265157,1
578.0378510151947,783,0.009898010803673,0.0022796262125873,2
478.7644336510333,306,0.0013108277762813,0.0026581402379584,3
225.69397274966076,647,0.2196989872275666,2.585285388967093e-06,3
2122.078050729933,533,0.005585576647608,0.000143175279572,2
1787.0231493984809,717,0.002401515056609,1.0353108751024229e-05,3
72638.08079124196,870,0.0013667592065013,0.0028114428798029,1
2922.437247933005,142,0.0558852103085986,0.0017590681075684,0
97193.37905474892,300,0.0022746264228377,1.4984196577361749e-05,1
57798.01181993332,858,0.0294526980089505,7.251176538625849e-05,1
9216.990537963122,550,0.0398521211286349,1.584896709678308e-05,1
3743.810146028829,762,0.0014442570685009,0.0087525357961934,2
783.218818550164,289,0.0513879482640914,0.0004488385499133,2
3958.715846754238,31,0.0310032860406989,5.193955820872911e-06,0
365.6689946143543,772,0.0540100827221016,0.0038364353953698,3
451.8245987074239,153,0.0136222000496487,2.521748714313152e-06,2
88084.41428181631,696,0.0675966439031578,2.731883049999701e-05,1
276.9876365441503,233,0.2269781735977533,7.626216867480896e-06,1
973.4845414229004,103,0.0107621706768504,1.6268526384807308e-05,3
1665.8561823716952,436,0.0274079254619483,1.2397964758991398e-05,3
266.0308673794308,50,0.0010555911137702,0.0043498393040872,2
10683.065609697776,969,0.0157847530956864,0.0009659567142369,3
60098.91992229836,694,0.0019565776607055,2.9539462780983432e-06,3
25558.943081869536,612,0.0017240422749855,2.5653233521896395e-06,2
18540.43634043436,728,0.0011175942850836,7.863527406227075e-06,3
38745.664504986096,107,0.2803228037119804,0.000420021636863,3
209.00898810344648,450,0.1056788048959613,1.700112193699683e-06,0
1094.247468643196,105,0.2696253819005222,0.0002401054588159,2
1012.9574296747002,228,0.0011941704761935,9.802580634666295e-05,0
4404.441118891639,286,0.1096631314049707,0.0031853980221264,1
1638.3930057876366,427,0.0010364146162062,1.8874157843483067e-06,3
69190.71159725958,824,0.0032795915111755,2.3320054990750672e-05,3
259.40610509015653,960,0.0164279050266419,2.557069908685175e-06,2
190.82037408253825,862,0.026577192235864,0.0029427817060605,1
3416.613703152921,737,0.0076194042970181,3.574086076631627e-06,2
440.6131159187792,393,0.0655515120072433,3.5019753272444256e-05,3
4327.689063606492,737,0.018958613074078,0.0011473093151118,2
72572.6782289468,1007,0.2453038565783859,2.239627989364544e-06,1
30275.534560821543,231,0.0016093842176991,6.0788918730314354e-05,0
39658.47320201976,725,0.0490969803402473,0.0003061004824818,0
1648.4116230223312,815,0.2696140359268085,4.393007527154542e-05,3
47719.68672453042,53,0.0957394086149534,0.0009316888603765,1
161.9894395572794,123,0.0023054297194299,0.00070107543534,1
244.2900188281214,457,0.1448097062494102,0.0059990970581288,3
45211.9039964492,381,0.2837898327200175,1.5393778002495706e-05,3
2919.612763138045,227,0.0091330769749534,0.0037767909610737,3
4119.293978727647,48,0.0076442573413959,1.4926777636185763e-06,3
95454.54249926626,283,0.101591235908851,0.0043797393587623,2
1748.8648660777178,742,0.0168574545671746,0.0015117262526028,2
11745.725268286733,467,0.0164385492597231,0.0010943105187469,0
600.5240890210182,908,0.0617392530936828,7.596026848672524e-06,3
2139.8218488217594,218,0.0246536950902021,0.0003638422121618,1
7711.485285112795,115,0.0112370502123204,3.1145172330963785e-06,1
40041.21845786069,53,0.0092361217986387,0.0005237792658411,0
47923.01554350496,397,0.0031883112007,3.5373773031973224e-06,0
578.0682420915961,898,0.0065615216354218,8.67549338857509e-06,2
23726.14409867473,127,0.0010757520506716,0.0010648559772963,3
1878.9108537647185,945,0.0021517489992644,3.808758708520181e-05,2
613.1543125696178,125,0.0037375025674292,0.0001140345020027,3
944.5775940663164,591,0.0202323289966353,0.0002119212656744,0
1928.066632020894,966,0.0012211904139674,0.0065253591031433,0
10009.090604058762,960,0.0389265355133611,1.2595791561374652e-06,0
22687.749342646297,620,0.0099900942110891,0.0001403106041102,2
677.5648639051565,337,0.0114864394680833,0.0062713754606418,0
562.9960944499767,959,0.1875754759724297,0.0001437038321688,2
14597.134985494597,99,0.0592015282679922,0.0054159414444947,2
14403.650874982555,278,0.0123745988810872,6.650053299390281e-05,2
31613.77301519945,354,0.004561233799381,0.0002012959423394,0
14983.74083143855,505,0.0341079246037253,0.0011227910817256,3
292.74066799238506,654,0.1445919785440095,1.126436854630621e-06,0
1787.6311606589445,681,0.1390403303628692,9.49060250269824e-05,0
1170.9594019847566,511,0.0095773345913941,3.845520221833801e-05,2
15561.137736209252,673,0.0044926961796372,4.024117706960565e-06,1
136.906067411634,473,0.0020696153301312,0.0005673493843458,3
391.5769804325455,999,0.0123945329028423,2.898752910611797e-05,2
10677.69277942347,21,0.0017285861435176,7.419141173460071e-05,0
56015.02774585683,641,0.003592977338286,0.0014831258729268,0
898.644687359975,762,0.2214245952120616,3.083791539116525e-06,1
14585.993051433605,674,0.0628848683527017,0.0001223054940779,3
300.6565329065748,27,0.3082689098572683,0.0017299174957844,0
