w,p,d,c,speedup_model
144.73788794946742,251,0.0220568155816701,4.21071524956627e-06,3
1185.001385912225,567,0.013822942875747,6.576536217783161e-05,2
19165.44747432339,363,0.0073369988505826,0.0003590731884517,2
7136.643468511791,99,0.0033770901278518,2.5087919724432107e-05,1
189.653782085423,48,0.2419206682045367,0.0053062150825102,2
6251.660666012566,403,0.0102346176548715,0.0001893342898712,1
93188.75955588324,109,0.2532907456416016,2.9788232070331742e-05,3
1400.298281763356,956,0.1804549499813488,1.5655601512497632e-06,2
2960.8789068305427,608,0.0034129748727677,2.7983946217516524e-06,1
273.78459560011873,88,0.0379602439659699,0.0006707703689957,1
1899.5201975345483,77,0.0032606338545714,0.0010330271079413,3
73101.90299363146,681,0.0085317830463664,0.0001832816405309,0
4237.334919801762,1008,0.2304442411698695,3.178037144824787e-05,3
4211.356057034152,451,0.0045410322212565,6.686211191532154e-06,1
9953.389759249938,684,0.1955848061944063,0.0001531398640834,1
960.1312930204358,1013,0.0051549182884155,1.09714640024822e-05,0
229.36778824534807,389,0.0492874494228159,0.0018265122525287,0
51473.482323651646,510,0.0868021047679119,2.350129173683359e-06,1
165.32420493285673,828,0.0193409844060654,0.0085437479131964,2
2571.801261417301,744,0.2319687545768073,1.3728216017573007e-06,1
2261.7745884326623,236,0.0484894038361984,1.1847916502638362e-06,3
397.4455643132504,722,0.0501909550230027,7.693650724454476e-05,1
6101.162843126592,448,0.0377052334257115,0.0002521194140051,0
1668.3652959598105,436,0.0089498358971649,3.19345815091567e-05,0
5370.203831597639,873,0.0061810434632732,0.0047055664152603,3
298.80460610526205,915,0.0012488148770816,0.0018255526683889,0
8811.400075800526,692,0.001160400364515,3.6697199618228206e-06,1
7879.131448682436,751,0.0120451313901417,3.00692796459351e-05,2
1523.0747037211893,846,0.1199658302909884,1.3487544269231676e-06,2
52946.86968605902,788,0.0386057458151258,5.901123471252868e-05,2
305.3569448591121,945,0.0040921905171448,1.101874298521722e-05,2
15875.825645585574,21,0.0674548590126711,0.0001709498346261,1
10468.48267817934,630,0.0161977977472823,0.0067903845503688,2
2604.1161051338386,625,0.0045345029238765,0.0004628022216184,1
61617.5019159526,947,0.1941673159782556,0.0001261157264984,0
12917.400043394058,37,0.011999579687611,0.0017130318233186,0
383.3077977544813,495,0.0335531078001828,1.635756294603217e-05,2
1017.1296591509338,967,0.0049769346038285,1.7779252181176772e-06,3
4005.813536036499,861,0.0015339031963803,3.788618398687852e-05,3
3398.2135602518506,527,0.0023671842698404,0.0012588496221983,1
5150.580293278618,506,0.0390397966739888,2.549778849546112e-06,2
124.57913396419944,323,0.0256052634273347,0.0072093873434064,1
32302.111343885284,376,0.0801487240009925,1.1036196699933425e-05,2
4894.138971080259,946,0.0114596227555477,3.964311149033191e-05,3
10354.39374374662,1009,0.0016131316523539,2.555905265627622e-06,0
1126.185203899384,955,0.0185075225198771,3.651066005023489e-05,2
5189.9947682744405,122,0.0021711438898448,0.0010490604688506,3
903.7183192256092,488,0.0830547579090323,0.0087322427100144,3
72052.54767630933,345,0.1760735091937579,0.0057650431000338,3
395.0227821890914,433,0.0039770482737209,2.9121908639345016e-06,3
253.37821022164133,146,0.0231813115901011,4.2761454953730064e-05,0
27715.058136281965,77,0.0011646580048631,0.0004603959621862,1
69082.83030335433,671,0.0033131363396377,0.0002287371726772,3
81906.7542421973,733,0.0055760150164821,0.0001571597548876,0
3769.446391363889,850,0.0010637534739885,0.0015910909219098,1
6031.161570988469,77,0.0648009957328515,8.942838087147089e-06,2
395.8152333091214,468,0.0681855414903403,2.2157647145009308e-05,0
416.4752926382393,366,0.0205979547026738,0.0002184643828472,3
90097.1745771798,860,0.0070450504856919,1.8338271072233863e-05,1
101.96725887860585,237,0.0534430462058679,0.0009906321988,0
3245.3432234783386,877,0.0290778109838376,7.199867468885143e-06,1
6618.094887469484,630,0.0017906233200762,0.0001510080470927,0
3214.9971352341654,673,0.001910058003836,3.881510983220868e-06,3
44593.21905816852,626,0.1370914875660201,7.744308917996595e-05,2
34924.341965293694,685,0.0424763758071047,0.0013402549577755,3
503.4475463957526,174,0.0115310271079032,6.170376544766702e-06,3
3250.337829048978,834,0.2441976490821776,0.0059505110169673,0
19716.454541079667,560,0.0820346656296718,4.664896971920742e-05,3
35326.41167710749,90,0.0028768819562836,0.0007783346479523,1
258.97930525817367,215,0.1530011704642863,4.966999247215976e-05,2
6899.73302594241,436,0.0092114689588574,9.669613920868276e-05,1
315.8125823406436,820,0.29709553537091,0.0031772327962288,3
586.7610057393106,306,0.0344539820220301,0.0001113354635328,0
599.1321246852776,607,0.0262820573592963,0.0003178204644709,2
494.69688355504775,632,0.0013849448586338,8.436529290546654e-06,3
51151.3145586441,103,0.0023538302770313,0.000618874132036,2
343.6453136865736,844,0.0205169866515451,0.0017933502837926,3
183.47942749293227,116,0.0065761503624186,0.002259755646923,1
165.26125155319963,435,0.2189550936226338,4.573843483630968e-05,3
6059.906190042783,913,0.0011663515318153,2.455556568387626e-05,3
97916.56411827616,721,0.2271228491848687,3.073325232737011e-06,0
381.0286713055745,118,0.2599742508867542,5.9118962960901616e-05,2
17515.94729877377,932,0.0294234595248945,1.2234805941036867e-06,3
4792.757000557353,648,0.0013706861867127,1.1028345038784866e-06,0
4614.315004658684,399,0.005440883755239,3.122475769984308e-05,0
1616.0091648380908,476,0.0010103060816468,3.945972261586805e-06,2
104.68980596147355,450,0.0015045580696146,0.0002777694243187,0
518.8582932727217,218,0.0039772915790898,0.0001047199170029,3
172.91650531308744,404,0.0357624401274712,0.0011984723298329,0
9572.389169878576,741,0.0140309238414382,1.867376223870863e-05,0
6660.5571867035205,892,0.0092378962597632,8.177973238558574e-06,1
113.37066241535084,8,0.006128161292551,0.0001597539767051,1
312.02767346028054,958,0.0010061213262447,0.0040149174548351,2
2804.5938755913435,895,0.0083102774727738,4.976458045366865e-05,2
253.4998407410058,170,0.001071186215634,0.0014365459448953,0
190.7243327336596,197,0.0218123173218583,0.0080775173419673,1
1926.507333983212,663,0.001036188999502,1.5012745111965268e-05,3
870.9496577190954,619,0.0038247046037632,0.0004455703937115,3
406.30181821851824,891,0.0164224779561009,0.0086967599525586,1
3913.160397496122,857,0.0613990450944795,1.186653364855826e-06,0
6373.631708464951,929,0.0028573986685137,0.0011832333165697,1
886.116989598247,185,0.0029247881112356,4.212472897246122e-05,0
1083.942386249868,441,0.0732073955363482,0.0001264189725016,0
2548.7891029030284,191,0.0038257814300297,0.0041022394800512,2
15394.05393922725,332,0.0166172033667863,0.0043605695624892,3
228.96116813311167,680,0.0202713767961134,1.0935196317552876e-06,1
13214.305310179085,190,0.0331659862945785,7.304448692587628e-05,1
62142.25478071648,129,0.0282754591759047,0.0001525285981703,3
807.3743045457331,83,0.003973624000953,6.720742227958063e-05,3
77446.70012231308,567,0.0014255159668603,0.0078467377762879,3
21757.79481070392,392,0.2015993876531784,1.6821373239213747e-05,2
99744.0263919724,421,0.0853095676488803,2.2433264420405544e-06,0
18638.56811849269,851,0.1326631595773299,0.0013626104789315,3
24616.268923432675,47,0.0432128989840168,4.566817882255964e-05,3
29409.69871229673,771,0.0055753411757132,9.959211179081348e-05,1
389.8933733364488,735,0.1456815294674167,5.774778765688684e-05,3
203.51821511639957,542,0.0031975402397189,0.0004613644050485,1
1478.8020757862143,266,0.0104975730964518,8.290304145370389e-05,0
512.9991553585517,496,0.2374767616541784,0.0014831736599698,3
3021.728046648495,486,0.0035789514622582,7.797259239992981e-06,3
6084.74725836809,266,0.0021040640435881,0.0005773557210432,3
25124.58088611683,40,0.002099967222875,7.30544211406812e-05,0
3797.116813421663,342,0.0082581178561967,0.0019926328581799,3
146.64836220840118,920,0.0243714863598116,0.000347883721732,1
44533.701624810376,574,0.0019871666683402,0.0009952853057346,2
861.1459185147625,827,0.0582506270077768,1.0918009400610228e-05,0
467.51005147051296,529,0.1387747300327617,0.0006670920571322,2
670.2093549694407,741,0.0011722165323617,1.4593396537467098e-05,3
263.69439766770904,87,0.2133614689688373,2.950273882052473e-05,2
460.47649669642976,639,0.0140273928867591,4.004975397534771e-06,1
119.7267472508952,508,0.0052165057789883,0.0003798571942439,0
223.13232058864995,243,0.0079271402449139,0.0027034171153993,1
1142.2962474697204,764,0.0212064795023399,4.0887313084668905e-06,3
6174.776936353715,665,0.0024391468445831,9.900479716240417e-06,2
6376.894926260945,128,0.0113789285925689,2.394716494716557e-05,1
1206.4386696761978,434,0.0032370739037489,0.0049505867538446,3
32662.76104974583,882,0.1241290804639464,4.238271704831737e-05,3
306.9777772293692,399,0.0089927489542124,1.1847035601495249e-06,1
6732.624228618906,955,0.0030492213754954,1.9734166245082924e-05,0
14530.263353501972,322,0.0017363512484774,0.0093700970391157,1
639.920945525133,630,0.004670316898152,0.0001360713935134,2
4175.578600743583,299,0.0044677746832621,0.0038438613690182,2
16811.2844414455,679,0.0842532881547353,9.97326291076507e-06,2
1387.948950808122,285,0.0058223715391517,8.692521916358338e-06,2
25462.95869955805,333,0.0066548006595608,0.0001209622463606,1
1996.8434399810492,483,0.003916241142635,3.2972462512288683e-05,0
178.71631769031967,99,0.0016936816717257,1.7703493926789524e-05,3
7076.424456131077,142,0.0087783193197072,2.855803007104098e-05,1
5240.747654686839,328,0.0256955468715064,3.156296180827741e-06,0
3417.1873562412547,562,0.0168839928514245,0.0001048188491771,0
1560.8026035054345,397,0.0171725988446373,0.0054083532761473,0
1276.7884515154994,373,0.0040659616871082,0.0007666183959163,2
5045.195201254733,371,0.091298137531064,0.0094279485271035,3
369.6696362112037,137,0.0022370724533354,0.0003717910142127,3
86774.17566502524,955,0.0010254425426289,2.302299601539251e-05,0
111.58805693485792,632,0.2958741351182577,3.389446561796875e-06,3
2297.761776091869,690,0.0023989807193521,0.0011913038623782,0
94156.82004269247,952,0.1123586750417138,0.0003970995316785,1
24005.493724255382,232,0.0031587733250082,3.583460124873758e-05,1
1023.9295648949995,248,0.1594918961720406,1.038329475676594e-05,0
1530.103140330809,522,0.019816929944928,0.0024551907626138,1
282.10749381779283,361,0.008415274414554,0.001456809428936,2
211.5422061414684,296,0.0138047859766191,0.0002296645910908,0
16296.848770460112,999,0.0595383973962866,8.997102862878956e-06,0
45661.00249645272,157,0.1959700054980948,0.0053852906436954,0
73028.49810278676,224,0.0034822409379517,2.0829558451741464e-05,1
116.07818814383404,368,0.0187932470104429,7.50213779802018e-06,2
152.50591468174653,89,0.1701175281919703,1.157814345463973e-06,0
1340.3020164403224,978,0.3012032033571207,4.167267939802597e-05,2
387.5445630004924,595,0.0172945850525899,2.3312187511603355e-05,3
5802.1908448608965,936,0.0052833786322051,3.230461396589182e-06,3
29462.790060750376,493,0.0010673899059606,1.382029041185686e-06,3
320.6905121385195,394,0.1129318711865304,6.044108229414514e-05,2
46898.431263050334,716,0.0298406173713192,1.4668723559282582e-05,3
41243.65532922395,330,0.0081176145805324,1.1724481010990251e-05,1
2522.17556708661,778,0.0855852402233096,1.9185423064883463e-05,2
44935.75052177167,973,0.0119723401766472,0.0004796623876346,0
67510.15873234948,714,0.0273652516311584,0.0061343683998892,3
24999.995193631912,776,0.0501087095482699,2.2610810919374007e-06,1
394.5646989240529,58,0.025532729172615,4.6418912989604845e-05,3
297.20221515420525,185,0.1579529205319459,3.96869563784244e-05,1
110.6592444921762,366,0.0555811644144263,0.0002707421147103,0
17679.77477207771,310,0.0044576690437745,1.4086838106685852e-06,1
41728.80906817089,859,0.0129937842554322,0.0001182224596104,1
95423.33486916633,326,0.2560338928252048,3.643995700836934e-05,1
55589.247265227525,142,0.0070537392668046,0.0001164031423899,3
930.4332434368664,167,0.0361102187119543,0.0005524883729172,0
433.6304898667136,525,0.0619881736468556,6.862483639267251e-06,1
18399.27553178673,62,0.0834565457035687,0.001257427170995,1
103.66969567894796,111,0.0329028421755005,2.935027861385282e-06,0
34605.02735344287,856,0.0045350697258938,1.0592521353223472e-06,2
35455.95956949765,101,0.0216810177247222,0.0003901642897822,3
251.35571806741635,659,0.0360743065844964,3.170944181639431e-05,3
447.0554150890932,82,0.0528852819222135,0.0017260205464041,2
119.4357583491396,126,0.3155380368746237,0.0002451038504843,3
7429.930504571112,898,0.3105008293837893,0.0008233725739801,0
147.55390808640763,942,0.0089896503242459,0.0014442610844313,0
1083.7209137646755,868,0.0916440339424168,2.412460034747216e-05,2
157.35513650749763,812,0.0018134757318695,1.1924244343582485e-06,1
1203.0688940944815,692,0.0260114765798141,0.0004957089152876,3
524.2588993116456,970,0.0060420105042232,0.0001064825048216,0
120.31465684702827,944,0.1472897119321581,1.1155126512183066e-06,1
3039.280816858856,603,0.2624843680757437,0.0001975089090313,2
3425.141901930088,323,0.0064586120361181,6.819951759584973e-06,3
1528.7066668675832,154,0.0970101913298217,0.000460303465692,3
198.8441512610231,1007,0.0726499114996808,2.193680653289733e-06,0
57370.63043094955,237,0.2271756751850706,0.0017333223320439,0
475.9658821927436,676,0.0025731905241264,0.003975559344176,1
6410.480103486908,6,0.0150164136298436,0.0012100707911564,0
261.3528929717538,455,0.0021351898689344,1.0799447184581303e-06,2
4542.640028104176,906,0.0014770878162172,0.0003993672352447,0
6835.51782785274,451,0.0969979827898951,0.0047517924664028,3
7105.448268786119,585,0.1609870979652343,0.00653981161172,3
109.4013430805377,420,0.0648822626656911,3.638340549741736e-05,1
17393.286506075074,198,0.0020814063553548,0.0001825934114284,3
525.943683210215,967,0.0057150151312502,1.1979437188997868e-06,0
618.564434738598,100,0.0066042267913923,1.577587824267786e-06,0
16520.346165123086,5,0.0086206050622654,0.0014117136216674,2
27662.564449927664,530,0.0014410351140084,2.8875887076041597e-06,2
552.1331575237607,975,0.0197678022750593,0.0010914516748207,3
1258.3833018969256,80,0.0283658389238357,1.1818964725621503e-06,3
4651.6923386098215,931,0.0721550227667648,1.6121319037208968e-06,2
8871.644329333778,401,0.0014229652644714,0.0002147878972767,1
221.02842750411733,688,0.0236383668684747,4.734281796327233e-06,0
23128.841266625197,508,0.1893220520177028,0.0083771810354467,2
238.9211910474755,773,0.2105957274689247,0.0001438689270505,2
6919.817441372118,168,0.0180897609276761,3.547645425188532e-06,3
2585.879417695245,1001,0.0108707982055708,0.0029906582779757,3
8302.054185231842,1021,0.2630472481022596,0.0002211966652072,1
2145.597968921521,689,0.1035348453328967,0.0005791275735988,2
23767.247471596616,812,0.0608098088599216,1.6557258234761585e-05,2
7434.135017477317,670,0.1491497988195926,1.0687948638673689e-06,3
602.3438309002479,508,0.009284066129775,3.505447425897823e-05,1
60100.07837123028,864,0.0904185961750301,0.0035752532082557,3
1188.4866107234295,823,0.0036030821932117,0.0024401220386728,3
1125.0184503512955,670,0.0158517525727988,0.0060000418392154,1
436.4652584206745,470,0.0107842159827843,1.545717255755936e-05,0
5902.132569633375,638,0.008780912597328,4.051541396592781e-05,1
3284.1062591107006,155,0.0831354489805472,2.187183037101047e-05,3
91930.24351444934,857,0.0140789081087988,3.643375466971553e-06,2
453.6550656027404,293,0.1407079145524297,9.430729373500236e-06,2
112.06264669901375,365,0.00110854775857,0.0098900511879804,0
100.37186942236778,945,0.0083612337236937,0.0002004896377119,0
848.107896469,276,0.1004198203808398,0.0030531276410321,1
156.2817457739261,892,0.0011116419550522,7.399110183940979e-06,3
150.39916458346514,718,0.217823737852321,0.0002889551864472,1
8034.242807657337,925,0.0025343698605999,3.295684987563143e-05,0
3372.1784815144088,734,0.0149149580353894,0.0015599246284366,1
17466.412845222272,697,0.0901723361629042,1.4329709656573e-05,1
335.3033189584056,873,0.0026366990506208,0.0051290171486911,3
10581.845937039738,200,0.2283259288223294,9.261105350468397e-06,0
29074.382509021183,225,0.0035020320309434,3.7218315449890174e-06,2
202.8808681120863,766,0.1300504947322368,0.001053950992225,2
61316.36244742517,86,0.002407580022161,4.605507548277239e-05,1
19901.684212735647,504,0.0685752780306445,5.1442200338184233e-05,0
137.405383895683,418,0.0033463075730242,0.0038237800760325,3
3367.4288709711923,444,0.1603957707387354,3.3951600580235605e-06,1
16274.701060567982,353,0.0776611966670967,0.0099753403113866,2
4454.461194073127,810,0.0288384971090115,0.0001285266300098,1
35673.4035516375,1022,0.1284930409145552,1.5043521311787192e-05,3
124.40544350797516,80,0.1420191029529539,1.2029326527489376e-05,1
11275.304541776846,274,0.0806381718069097,0.0020626594656541,3
469.2056505136609,537,0.0179537168193645,4.6528865010326455e-06,3
7340.736623200047,5,0.0064371336580592,1.2959970052022242e-05,0
587.4667440008297,117,0.066173609631278,9.669553367846844e-06,1
3868.109317192346,498,0.0068274264280766,0.0006022927987848,2
950.1235101808526,555,0.0030457112161063,7.9009897570409e-05,2
55573.00018692584,211,0.0107163075454861,2.699846421979409e-05,1
1188.5956033216169,159,0.0352647623710331,3.4322258765834293e-06,2
117.49870059090134,295,0.0118849612013151,1.8153747498369763e-06,1
817.4436844144353,686,0.1675962232603815,1.7386174008151913e-06,2
2264.8429795864527,478,0.0010958119096423,1.8329200061208568e-06,1
397.54118463566505,217,0.0436756793252924,0.0058259487341908,3
14954.898043857862,409,0.0389393210816436,0.0022062893239387,1
13297.469838203962,786,0.0072287903511196,2.0830985079592278e-06,1
84152.74579131833,217,0.1290482729238114,3.6238581797872775e-06,0
48622.36691793637,595,0.0021657331955012,0.0034058641140002,2
525.8927292118785,916,0.146659841600421,5.675402437876559e-05,1
20149.638226999567,133,0.0248352746128992,1.7278197021793136e-06,2
111.97044764852578,91,0.0281631641283349,1.0276802566472764e-05,1
223.43828198016453,80,0.0019098132918655,5.699306499821218e-06,2
2102.809315092615,423,0.1940864796354424,0.0020802241538401,2
421.400219538324,207,0.2941609286151134,0.0005864601038004,2
299.6867679731671,570,0.0360869471441225,2.386941361894072e-05,3
46127.10185967983,842,0.002169556044296,3.572458022232325e-06,0
3152.7899110974618,188,0.0051435022000382,0.0036793296914873,0
201.6071426722292,784,0.1174588003700577,0.0002226656275698,1
7312.456751672391,449,0.0059071323058068,0.0027904205871335,2
135.20218113435152,225,0.0069063379639438,0.0004410229993294,2
2756.386963375416,443,0.1700749371040945,7.554815868921655e-05,3
218.2985143425652,760,0.0032889585932907,1.0266706456562568e-06,2
29450.88368430859,929,0.0460381107591236,0.0031094479359989,2
2804.9494924715536,309,0.1614730752810364,0.0010733667926676,0
19604.81227818081,725,0.0786738053376337,0.0006055749206515,0
216.89363920866236,742,0.0016075425738028,0.0050884766952903,1
9938.491123079484,85,0.0023004191366818,0.0003019871247977,1
8111.362106163529,902,0.0909122887753143,2.828413996570472e-06,0
108.40134506960396,603,0.0661263519851315,2.266911408094484e-06,2
53206.75316014484,908,0.0373300415695625,0.0011148028213674,0
77017.74587215816,798,0.0978891636609284,0.004848485705092,3
268.7615148395884,237,0.0040293012853156,2.5792983240794173e-05,1
1511.8410829317154,1016,0.0032434867790224,0.0001131524271542,1
43874.93489174064,678,0.00302878069043,0.0014199285035353,3
248.35898722300936,77,0.2956247276770705,0.0095760245687072,1
17018.425413006145,1004,0.0023199842906334,1.3193334385493084e-05,3
297.4287956004279,644,0.004214778449285,9.169636287174243e-06,3
1648.702638695013,133,0.1061924492814652,0.0005205389351325,1
225.7028155691378,156,0.006105062649403,0.0003260260223278,0
3480.1114236397234,366,0.0117851753028852,2.384209077234041e-05,2
266.2421756467653,522,0.2159998322602149,0.0001090267929613,0
10455.378476870115,381,0.0668980566674057,0.0094492592897254,0
5082.190351710263,241,0.0140924112373835,0.0008505277731049,3
44752.113856012,536,0.0391038297098149,0.0003716494958308,1
62469.40545967689,708,0.0021977834993938,1.45382753129591e-05,1
911.0381381089824,488,0.0011141836093015,1.5120693315116871e-05,1
