w,p,d,c,speedup_model
530.7258269614186,220,0.0017747797365156,4.4775052920147625e-05,3
2137.023243223386,356,0.0355018187858005,0.0002216386940686,0
32871.4414187755,870,0.001136491789594,0.0003325425211381,0
158.38881548508982,134,0.0366806789821408,6.31091205006558e-06,1
17273.760229807387,105,0.0072398051205682,0.0001271451409109,2
1989.3580152774648,118,0.0033804776419183,1.2664753678542367e-06,2
37416.4280987314,396,0.0099518058726235,0.0077904536538554,0
609.4357765830222,256,0.0017764068730027,0.0098635052813581,1
19180.10813842613,251,0.0079575758590109,1.4007908450575071e-06,1
480.3749987128202,145,0.0971870077693486,6.15678714163332e-05,2
577.204547292835,480,0.0010109496927783,0.0009006484792008,2
4734.8774842467965,77,0.0088000323383733,0.0008017882096984,3
2779.994802187856,707,0.2134844859838171,0.0005086798939637,0
3616.0999188019314,419,0.0591080950134232,0.0016398252505784,2
27150.32128122427,485,0.028067166958338,0.0001052216692096,1
347.4340850645177,304,0.0039801776379855,2.9088373673424306e-05,0
73631.17383606057,393,0.0026054099200068,0.0027486475835349,0
1501.6707164099523,629,0.0011433846821165,1.894361913485701e-05,0
72214.62681221662,933,0.0195579602570189,3.920248449437007e-05,0
626.4673650451028,392,0.0213688582081057,1.046150242057894e-06,2
81512.07261619883,359,0.029832332732901,6.500061589989426e-05,0
26448.783112547364,244,0.0219541837027229,1.1192816455432724e-05,0
615.6453065141271,437,0.0197165198250606,5.794146873301947e-05,1
1908.011983034679,484,0.0265912264198516,7.163966526365642e-06,2
19188.64154005631,401,0.1831967043698252,9.637702121729865e-05,0
667.0467656503008,287,0.0086745587124908,1.11293759376676e-06,2
9961.881749071645,590,0.2122913653161056,2.829219084394444e-05,1
414.0117530167609,154,0.0013974976632966,1.822747320604587e-05,0
2251.123882902993,338,0.0380674735654182,0.0001109854477932,3
1289.7078312337155,403,0.0891978323718102,0.0046632086391203,1
4882.90703600246,19,0.0947185362092065,9.589917349382972e-06,1
474.6807728399334,885,0.0150110013873088,3.066893396824392e-05,3
1291.6130543582492,698,0.0143881195293182,0.0039849205600244,2
48464.93129714247,256,0.2647071090952839,0.0007084194043655,2
4930.11836800951,919,0.0017438880186995,2.3350972997095785e-06,1
144.35700517991037,500,0.0131811970628419,4.3785985995102746e-05,3
21898.659617720507,938,0.0097659036769048,0.0073959867446997,0
255.1416259803725,623,0.0014267324007683,3.1950793725139155e-06,1
2348.493759520899,559,0.0031837445276082,5.521865970479074e-06,3
6472.631150612167,796,0.008637928342464,3.032439029001305e-06,2
302.0542569086098,493,0.1624734839133516,0.0002160677750987,3
1415.4631469273086,44,0.0023566046670037,0.0001014857797784,1
8107.396911539814,354,0.0695801068648828,0.0031733409106461,3
1440.298367914969,145,0.0012555259393314,1.3820164184721774e-06,1
318.28510920193867,476,0.015185739565854,3.449475534264524e-05,0
1298.6334397249652,417,0.0249528613782182,8.603635918382171e-05,0
604.4684769663411,412,0.036515239067115,6.26638061719633e-06,0
117.96309105758624,376,0.0020034169529427,8.438861166960644e-05,3
889.038834673147,703,0.0394732461396786,1.6464002381442252e-06,0
1692.407282782719,433,0.0698404658700388,0.0097672075993677,0
1650.0511079977568,331,0.0081194389158,3.5110724225803004e-06,1
829.1486004322311,504,0.1533123620795638,1.3992629928147195e-05,3
7625.13010203386,373,0.0106838257292169,0.001114570809745,0
3378.523024911912,610,0.0015509418431099,1.6768958410053024e-05,1
7767.435590661944,634,0.0107031995112837,0.0010067003560002,2
35975.337931395086,223,0.0134362425226838,3.580820055152478e-05,1
13287.46705983823,848,0.0639506422804527,0.0017819234426179,3
19852.44527556441,989,0.003248318613778,0.0046332606833755,1
287.3880614073299,592,0.0338475422030155,1.6786630746969806e-06,2
328.6967841531393,380,0.2725924389349648,7.1059544425224016e-06,0
20584.89343807673,736,0.0029686278036131,0.0006423775114613,2
81125.52829693405,492,0.0147116401505057,0.0090144338384017,1
678.9388505078671,680,0.1868963036389188,5.22637825483545e-06,2
2682.6659979539204,908,0.0161272853621961,0.0039845851896667,1
1054.0141957409337,689,0.0034088439827325,4.818982408758405e-05,2
45230.12987294628,734,0.1768283004231015,0.0008261493282231,0
16545.158005121677,148,0.1268748081121705,4.0118841894976215e-06,2
3029.6662137196954,376,0.0026979896597013,1.0053552961837638e-06,3
510.77732221998616,135,0.0108801287958258,8.484202178280223e-05,1
4257.628023338581,726,0.2188863063026329,0.0006451037638651,3
316.83578632778006,806,0.0077899433633394,0.0005023163816307,0
4717.327537387468,690,0.0021204624515109,0.003426659617259,1
642.3932766313626,444,0.2262110984330795,0.0007122539113552,0
5560.878725727748,454,0.1519146939911269,8.724573711889722e-05,2
1808.9176224201628,218,0.0012700944067611,1.5923877374968684e-05,2
626.4509266004785,168,0.015934738746044,1.577490665376918e-05,1
106.79334925457414,346,0.0026039434871622,2.671863100632994e-05,3
7350.748591853224,340,0.0014636836624776,0.0006134288491303,1
743.8839166162518,264,0.0121166279708267,0.0001546725282537,2
124.34533706390872,127,0.0524525359250949,0.000377114925717,0
2414.8291141929094,291,0.0917260148217685,6.224373307629336e-05,0
3151.4337069643284,160,0.1089227413210689,0.0025798044509429,1
205.6998646261912,961,0.1373709909036589,0.0020109631446188,0
476.6252696904762,61,0.0177405057257667,1.0287178950379191e-06,0
18956.207726809916,183,0.0133867533756555,0.0001413876917098,3
1357.9837584114523,102,0.0144835741576288,7.053483104564175e-06,1
1444.9669447825904,924,0.0018623607263468,1.0398538865950552e-05,0
80164.9497946256,21,0.0048234198284234,0.0008437145370608,2
65731.55366560724,296,0.0095335157099104,0.0001001822834403,2
5627.719015276798,659,0.0019091390158349,0.0003637995407278,0
18916.231807868237,888,0.0033303704258667,5.685041026943513e-06,1
31621.07818212199,442,0.0564748153034742,0.0073773927748241,3
660.7320172302105,287,0.0612614347393705,0.0030711659245635,1
377.06637253017794,359,0.0341583859531172,0.0016710760169421,0
76141.93727420496,569,0.0235255068402021,2.8760074909859327e-06,2
59504.091902936445,880,0.0020816926686064,4.42465056268372e-05,3
70235.28802904254,939,0.0047937442936744,0.0005170029744396,3
32268.055134362075,718,0.0015038060770163,1.1396364143224802e-05,3
369.2020191090067,484,0.1936408513961112,8.882108809396705e-05,0
2767.6621988345355,225,0.1919658993867616,5.785732249914908e-06,3
192.27230005213656,652,0.0239555989664322,3.641039748091999e-06,1
5683.439869790945,951,0.0096257633042104,2.2744985585250234e-05,3
401.32784880814177,396,0.0017538617941909,0.0005027659772636,0
3254.807463064363,420,0.0116377905444978,7.715523695999034e-05,0
2757.560523767037,899,0.0217282577883958,0.006264009621189,1
2448.900898934463,808,0.0955971308672931,0.0082098382469847,1
1181.7515010394225,1004,0.004342201653209,0.0014424748101015,0
15374.336284210409,289,0.022398968650985,0.002745981550941,0
1203.3574485097872,75,0.0093538425384292,5.6335861291040535e-06,2
9447.429286728371,803,0.0375325851167708,0.0020568091844244,3
117.48199717128112,475,0.0730025829520953,0.0082747741498495,3
1320.8209638517378,36,0.0051435101780907,2.964972950450824e-05,1
21541.93189742456,548,0.0038017537907219,0.0020458887077854,2
461.5482003081774,926,0.0936806605885058,0.0073760488587062,2
3043.0898348821493,580,0.0045576182418531,0.0004575231089544,3
53813.11603532391,115,0.0171649928038944,0.0001388936466012,3
1096.1353945606977,264,0.0152336216134336,0.0072384392204548,2
43667.45178954495,622,0.0011039043469381,0.0099812928838733,2
1755.0538296913116,851,0.1326804012004939,6.458196592454374e-05,2
2146.1219711533445,438,0.0064679381067647,2.868636162720645e-06,3
7179.975289519953,459,0.0032387082759077,4.229002013995651e-06,0
174.66690024975802,482,0.2481435793646651,1.4019163950860792e-05,1
706.9156147864365,293,0.0160448727636926,4.846494860306177e-06,1
35594.14318382719,184,0.0249895016946793,0.0002559444540886,3
21250.110301623383,347,0.0318737274251924,0.0016862267393394,3
1623.4449581195918,650,0.0039988823376331,5.035786308581677e-05,1
6950.930572057171,108,0.1265339231718373,0.0024298599159816,3
285.5339672899695,715,0.0141160129561245,0.0024017275140708,0
10540.587952471653,294,0.0145157045002743,3.0457240191373183e-05,1
28149.05546394765,412,0.0026857016938469,0.0019417767249816,1
12021.79685428878,166,0.005428477773605,6.00325995442353e-06,1
150.60545317514445,392,0.2149193308721243,0.0008585335137593,2
54234.111667401165,844,0.0157104315570986,6.89290235418336e-06,3
1793.519297534911,773,0.1871101910201726,0.0028856731304563,0
10700.259646033172,722,0.2406646352711633,0.0006558204335069,2
9121.179586063372,215,0.0184717703168257,0.0064270750734814,3
116.68999449313466,701,0.003787676094771,1.298777411611316e-06,1
19379.02223952891,268,0.1844305302307976,6.088773493099144e-05,1
5261.116981748425,280,0.0026605069453944,0.0010070685688897,1
2866.0142770815555,142,0.075908273359603,2.9632449075782955e-06,3
9625.490906200735,60,0.0314635230957549,0.0021315331105367,0
212.31100858797436,729,0.0058759861695522,0.000466636170635,1
32546.52420362679,555,0.0019074680716527,1.004209703859754e-06,3
269.773007770986,347,0.0106038949266958,1.5300874218364994e-06,2
380.8932678603802,877,0.0045419620332366,0.0002259205586447,0
362.2938249505985,653,0.0176520730713624,3.71394763193431e-05,2
6091.712258397501,705,0.0039588620568841,0.0002117947142215,3
88666.69569622021,789,0.0019268993176526,6.529797284680952e-06,0
34138.53206564209,106,0.1411756329897236,0.0003065959552117,2
4078.995270872864,466,0.0026971940438518,5.3877335626950605e-06,0
24468.980029031933,701,0.0025469915270264,0.0009583589231212,0
299.5870151641448,232,0.0104159609967139,0.0025240759021352,1
884.0509811839557,127,0.002771539080418,0.0075453171045878,1
3451.388453604073,1012,0.2597275034201087,7.750530961786796e-06,0
102.33163084081762,96,0.0767532489452957,2.086043892544694e-05,0
2621.481209980122,209,0.0025922627071168,0.0002318710734017,1
10877.307358855398,415,0.0032916268806164,0.0001024183510746,2
6061.726560785733,228,0.1625659611470157,0.0005084068990268,1
954.6467965564908,983,0.0120976661263952,2.6050334873057265e-06,1
88937.29531364355,712,0.0759263293627651,0.007466969454522,2
75690.17504054397,30,0.0017164309712502,0.0001479174986082,1
903.0597717710086,812,0.0018951663974029,0.0075558700011776,3
60101.97633496802,483,0.0064810234133842,3.068444630191555e-05,0
3723.420637891967,653,0.0016417461065589,0.0015182149413217,1
9805.750682656688,103,0.0375234978773172,1.2394979970245477e-05,3
1224.8854386565536,938,0.072412947599101,9.182168616601988e-05,1
2364.550800584625,121,0.0012544090332237,2.0175689701301783e-05,1
12614.431314431418,645,0.0111274683131773,0.0040608467276999,1
918.6559703158124,958,0.1345421771338513,6.2393853057266665e-06,1
410.5240314610225,626,0.0231267557673413,7.727892936474415e-05,2
22752.58974845853,465,0.0057794362203881,2.5030076225556072e-05,3
6013.253986909728,86,0.2379288386954521,0.0056150293742057,2
28971.90466277907,3,0.0059885048908139,0.0009735221791846,2
38756.185262255065,550,0.0469460042697283,2.7887296176191047e-06,1
44077.69600851791,486,0.0433396126679912,0.0030024313400708,2
2104.9208448803656,510,0.0058422055653951,5.5730281609739e-06,3
1160.697749386717,466,0.0122791550371647,6.360328422058548e-06,0
267.6614732794081,502,0.3074607821173242,0.0088709204041019,2
2770.5056496513157,514,0.018891025201103,0.0011991329830935,2
71640.72170944634,506,0.0011880566470344,1.0549872898983138e-06,3
17718.95271439038,704,0.0938594761847873,2.6698458332777277e-05,1
1178.9887652335976,443,0.1625499381968465,4.735465695688772e-06,0
865.3119893387765,841,0.1401308078005086,0.0041999401510555,0
702.2058855851159,879,0.2501690048354087,1.8741444650509452e-06,1
25331.561255333585,577,0.0718764086693816,2.241168851037776e-05,1
10836.638872473628,825,0.0422128441702753,1.3781327760010116e-05,1
503.0841279258766,510,0.052806742504199,9.22017811310002e-06,2
20110.309639520037,277,0.0199627179226609,7.932163865899888e-05,2
921.8663399761828,879,0.0038214768306991,8.47546498329664e-05,3
300.4058038981491,368,0.0048603000144419,0.0004509219985466,1
125.58162840974632,102,0.0036533041115055,8.05967268238004e-05,0
5136.614065893011,768,0.0061332623772985,2.199727127815412e-05,0
583.1572355116937,708,0.0343258508436286,2.52793885138725e-06,0
4016.756347427094,587,0.021193367539632,4.27372757823177e-05,1
8059.166253456053,10,0.0281204386588661,2.193968098697128e-06,3
4349.476014403761,372,0.1723575895601232,0.0016493082007878,2
1754.3301579277268,414,0.0398939424022596,0.0012038745728655,3
32814.24958230169,642,0.0724281290964746,0.0026918252352198,0
41803.15601265778,357,0.0020341364650281,4.870557252906414e-05,2
2003.3238479233137,1014,0.0044063197524259,2.612188461958961e-05,0
33545.38924090339,418,0.0293610591429111,0.0010382964634482,0
9517.699156147217,23,0.0865906799075259,5.6152322356878414e-05,1
83026.22678571941,1002,0.0347033619293201,3.3571996383946854e-05,3
13586.372624310554,99,0.0075930809188006,3.7617631327399466e-05,2
9458.904483095826,637,0.001745798593085,1.2717275641161983e-05,3
65057.67057816201,77,0.0010708711482979,0.004617050317621,0
46662.113094725966,841,0.024285471793919,0.0012976960165494,2
24507.695503510728,619,0.1400092658148543,0.0001879108078398,1
955.0216777010824,472,0.0579784311381141,0.0003103826294592,1
965.3284357365516,868,0.0067354593855704,0.0004840785968915,2
10675.93165478743,952,0.1049009020133056,8.058560261822043e-06,0
2625.418599435352,362,0.1395507978547063,0.0004454682993917,1
8946.765426530003,742,0.0400331271123296,1.1480411884571428e-05,0
45486.04001749473,107,0.0121285728094818,1.7889693799606438e-05,3
1281.051516761485,408,0.0018039402757946,0.0001075819962387,0
4055.629930231775,519,0.0032029970148512,0.0001161164318075,3
9910.985586269122,406,0.2182487728450673,0.0002937306118475,2
161.78699646235717,110,0.1104408717192567,2.654200168616528e-05,3
17904.72588317081,296,0.0151639190782528,0.0096554443429764,3
2018.6099093209828,878,0.1238507265170743,0.0074351746694592,1
7033.052696627933,258,0.001279714178985,0.0053264895094291,2
20007.4913191282,268,0.2278992236041884,3.093262452448406e-05,2
34051.15864706496,697,0.0125951031087705,1.5520235172342567e-06,1
1685.241186680382,809,0.0623674430772532,0.0012176773449393,0
11668.43875530791,702,0.0320651556654487,0.0009818982293592,0
267.123905622234,608,0.0414138155597897,0.0003507877517037,2
1977.0789498193535,726,0.0064403987773599,4.167218992708592e-06,3
80192.39442689733,427,0.0212344227635245,1.2146294460168378e-06,3
2615.8355105784285,249,0.0066029568303085,1.2418989868748544e-06,2
20664.042008341054,903,0.0022974190284045,3.3891988591953265e-06,0
53644.99425862725,31,0.0039866284740327,0.0032581326135432,0
264.020822095095,122,0.0116616475446404,3.157914434402094e-05,1
2088.035015269903,101,0.0012472247759845,0.0062935570988838,0
25444.99656872212,779,0.0020379161979939,0.0010392078085448,0
238.2025139532036,985,0.0666315016320332,0.0006748270526723,2
538.5840013538324,805,0.002441955327042,4.715112779774207e-05,3
171.41065687504866,621,0.0196174286240624,0.0004565341184685,0
282.15803795551875,86,0.0010433476300333,0.0016716925729487,2
32943.45966489615,230,0.0035104473275954,0.0074173295855885,2
128.74179238882445,953,0.0674589451746586,0.0094558934710065,2
2805.411059781962,865,0.0103419414559539,4.931047504465247e-05,1
263.4175440937843,535,0.002560707873926,7.828093606370814e-05,2
3996.3218852520977,887,0.2938458274389595,0.0035460442892383,1
8024.934612989029,132,0.1413082876490591,2.1086169240741942e-05,2
2823.0913030718502,902,0.0015155232315793,0.001602507754061,3
278.0483251566386,876,0.0027638513275643,0.0020721366746855,3
2011.1438163309,424,0.0015811886492644,0.0011325859094637,1
147.0507217824762,594,0.0371688518747808,0.0001302789762392,1
769.6843109726688,575,0.0212921591260425,1.4676224739088475e-05,0
25070.27144067859,940,0.1368570570623861,5.003455524396135e-05,0
2624.28944949961,161,0.0314959749795509,2.617222784142293e-06,1
168.58097168973416,788,0.0587820056133209,0.000234987486829,0
439.40479486673775,466,0.0059280347300549,2.6037773698901128e-05,1
2933.281180829461,196,0.0034224215404633,0.0004934119147106,2
57303.96528549835,416,0.0069769061971492,0.000301726207772,3
3699.734079241668,15,0.0217651917320439,3.526007416019909e-06,0
229.33911722234805,146,0.0297657508434962,0.005991354239224,0
214.70453980193628,759,0.0026171424360845,0.003966538390614,0
67896.47563388184,936,0.083200669023282,0.0023911416215959,3
2596.9117363161304,761,0.0094159605481649,0.005566759372665,0
240.1978897519554,812,0.0029461533677911,3.1814509424769015e-05,0
2966.935332245313,576,0.0740404174805014,0.0004737134996421,0
764.8767660426017,529,0.0867902846119356,0.0023582996852325,2
179.14665410571337,587,0.0352236047846067,1.52373452811144e-06,1
3084.630844471526,613,0.1808596745402925,3.1293945792015425e-05,0
3687.068352621121,581,0.0017732449571305,0.0002152644222613,3
1251.4080790686269,758,0.0388979634041922,2.3326820170918285e-06,1
12868.223486103258,847,0.0151339888789408,2.2299052098592656e-06,3
14119.854677288113,186,0.0014947322266591,0.0098240533259158,2
8140.056354466199,21,0.0642982790246854,0.0001506164627864,2
30858.80131760867,95,0.0161191853350635,1.594249506215297e-06,3
2027.7156526569995,444,0.1823890560025019,1.4711697257918082e-05,2
8299.864523288235,227,0.010190638602809,2.567028837146012e-06,0
530.914556643616,708,0.002055291689906,0.0005687402006238,1
3653.0235277837432,649,0.0017681715906521,0.0046011594261715,3
636.481585199821,983,0.08469844768431,0.0015053820336816,3
2397.105191219483,291,0.1342262489127818,0.0004838753655567,1
4494.5445431204025,890,0.0986237594578662,1.0281131992154443e-05,3
610.6840255042072,651,0.0463074378070994,0.004778083282879,3
541.5722555354635,508,0.0254650390769806,1.402897006978862e-06,3
74084.97878284202,418,0.0010791660587206,0.0018839800510891,3
2992.767481595557,14,0.0070387187419958,0.0001191907330586,1
47448.38176073054,90,0.0238215566879789,1.776268761324518e-05,1
20424.57100990937,90,0.0062295404119862,0.0012799307284307,3
74509.63782645423,387,0.0516877812728829,0.0005773248438781,0
765.3483819440498,659,0.0659659152413555,1.001650334331505e-06,3
607.2558541092181,800,0.0496549491123928,6.117284604575058e-05,1
39633.219715046114,395,0.0550597371073898,2.796716332504632e-05,1
608.8487456750486,865,0.0114451981001135,0.0001771256983217,3
1872.8445129795743,25,0.198098209528117,0.0025570137672513,2
15252.53023306004,316,0.1162397432686203,1.914192665616413e-06,2
105.9207393958662,332,0.0043903130320418,0.0030001011374069,3
77950.81937794929,403,0.0516684543903177,0.0026613401232423,3
206.42694037154064,979,0.0052513344425148,4.586736557111318e-05,1
17115.893003165445,1021,0.2350810752835601,1.935673914592224e-06,2
1305.1221113287038,531,0.248008601502687,0.0027427011465858,0
453.98146007739547,717,0.0141813881733576,1.1075157166920317e-05,3
6662.517182658742,457,0.01955215846596,0.0002618606826729,1
174.23922223683277,411,0.0732184541366992,1.952803792476669e-06,2
3818.817160416379,692,0.1469801562776024,0.0099258168552701,3
84859.31873331768,952,0.0172763533411048,0.0093028478123513,1
2619.2974206239896,356,0.2860274185925252,2.4327185778025493e-06,0
11447.238501589602,623,0.0010951481677536,1.3156353908034635e-05,3
2786.1669088237013,606,0.0559174307549463,0.0001514213937672,3
11268.026692047348,112,0.0876774644558975,0.0055943272836791,3
66218.13848206856,330,0.0088266236088445,2.1234971340129268e-05,0
345.57732651963863,827,0.027327589491893,6.567229406418601e-05,0
87271.14406395843,154,0.0158753679468319,1.459124665054701e-06,2
262.80193606755233,516,0.010824996337636,1.562560619076818e-05,3
4049.7813055948095,260,0.1679883173841419,0.000104004879775,3
795.1292867188307,4,0.0064252604061671,1.281341209267086e-05,0
9492.128449260566,702,0.0502900678927856,2.300670339318426e-05,1
1415.6014259483234,932,0.2438669486025328,0.0062319492357196,3
524.0344111636622,76,0.0014238930340552,0.0056419669668183,2
643.7710838319076,760,0.1735493739023035,5.280927968884039e-06,2
20162.766147374277,805,0.0249612376440665,0.0007356252176268,0
187.3437604488839,142,0.0013404072076833,1.982438708506594e-05,1
37827.22425907355,207,0.158371094227132,5.025253898962012e-06,2
19115.434069791478,182,0.0087096531201069,0.0013480269886988,2
1017.8333503577109,240,0.0028564488975506,3.269386579037699e-05,0
292.47756402765384,527,0.0541556288874914,0.0090480769400192,3
23728.85635181372,164,0.1322962518705784,1.7779916165695687e-05,3
307.5313556822909,390,0.0079923865606863,8.435186245467927e-06,3
126.44325981271425,236,0.0071173004484439,4.09691210387674e-05,0
2529.7699418830875,65,0.0016949563944673,2.3718737873709077e-06,1
67113.21127421984,122,0.0268443761936738,3.4913106247180704e-06,0
602.2029989557116,49,0.136108227584372,3.4646528342859565e-06,3
592.4047258084762,634,0.0847441394036528,4.253749184244151e-05,3
187.18165023537944,69,0.0092148028446963,0.0001108738899181,3
7026.540608941687,98,0.0250396288941009,7.732922203475509e-05,3
113.0032633444836,279,0.0258216597737436,7.312012270404879e-05,0
4482.168545140924,692,0.0255456738479755,0.0061369530436852,3
53944.01088862727,637,0.1112923313785258,1.8603068771378803e-06,1
16718.66649825935,584,0.0272676122718877,0.0001213061786183,0
2306.308678228164,487,0.0236828392816436,0.0037188868616872,0
68757.17322589195,877,0.0237410149449648,0.0002335069684149,1
560.3194561858455,605,0.100412500392527,0.0013878788620027,2
23110.86196876104,526,0.167107356067796,0.0006400433482527,2
20277.792759671695,491,0.0042773354415241,0.0001425555486802,2
12716.98907266932,577,0.0042652244215858,4.315277544105149e-05,2
98437.91485244525,777,0.0307005468987501,0.0013831991692674,3
157.9365602889375,58,0.0011340198648332,2.422522846527128e-06,2
4277.567668448348,536,0.0170643839943092,5.94010556071118e-06,1
180.926605712023,114,0.2453998485031742,0.0002426794527625,3
591.6030971140979,324,0.0011477860758759,1.7156218483828566e-05,2
2809.30615565146,128,0.0664570105262853,0.0019429110167506,3
151.92076756254548,737,0.0567682607420008,0.0007372960117519,0
32490.03599048068,479,0.1297606398443741,8.759600891372523e-05,1
2729.4455577231324,228,0.0012116534031968,4.634488236661009e-05,1
1149.643549626407,766,0.0015776429590955,6.0071382427851446e-05,2
334.4593875287629,736,0.0369260639745726,0.0006409759577485,1
712.3435769645532,350,0.0166191639300916,3.47119634418823e-06,2
257.4618405579507,849,0.2121508029136678,0.0002562235794581,2
316.22629913418683,960,0.0342643752602414,6.937288682967428e-05,1
20034.893977156957,101,0.007785108200576,3.089497596544668e-05,1
18907.260257204354,50,0.0192735170349653,0.002458572846907,1
282.4696650551716,633,0.1070512073032202,1.001539119859696e-05,2
30314.49205551864,223,0.1855585986463665,0.0031126350133557,1
841.0850582298085,881,0.003882115072556,5.509525819621889e-05,2
501.0250443972929,395,0.0056120960453746,0.000199027145535,2
21884.735264631778,735,0.0010956589444014,2.6703033600295067e-05,3
5133.117574581836,712,0.1466716892717936,1.8176309433106424e-06,3
50593.81495838818,1001,0.0202890001542192,5.028731666821577e-05,0
585.3894483925434,995,0.2122269619921701,7.822109097452997e-05,2
108.26496445118832,194,0.2282947918692603,7.585145796768007e-05,2
29445.31189946964,1013,0.0538864948038565,2.833651978691172e-06,2
2829.811353203098,33,0.0012371898017863,4.373926515889033e-05,3
45606.11550202879,812,0.1769056665684794,0.000119119312792,3
456.3346899940385,296,0.0076203133743636,0.0002093904173665,3
6189.701695359036,311,0.0032896049361422,1.3349507550872648e-05,3
1382.0135564845154,418,0.0171742046213632,6.081386540288007e-05,1
60366.116279775306,114,0.0122617075316774,0.0004488331265754,1
4908.616310777899,778,0.0011480496089232,5.902153375743802e-05,3
5978.338363114648,633,0.0093511399114887,0.0060965356934002,2
5284.158723915306,328,0.20103221667446,0.0001370281801569,1
10648.105164593191,592,0.0338761192202045,7.735611281641878e-06,0
1786.5803480922723,491,0.0048626950379219,1.2924491190889696e-05,1
415.9851014837066,298,0.1978259618406142,6.337806955148537e-05,3
2785.944418574791,7,0.1124085960149023,1.0782479660303004e-05,0
1863.3645060155493,956,0.0285104481712938,2.512010314007521e-06,2
696.1790740480975,162,0.0028549084578953,4.977603190350423e-06,0
94589.6786354244,912,0.0780087217098236,2.9323461502721277e-06,1
3349.929885522531,204,0.0167554943810173,8.97108664891304e-06,2
3584.703854002917,78,0.039943416976434,7.710543204283816e-06,2
23080.92618329382,811,0.0152401872736851,0.0025605928763943,1
69670.83075469562,59,0.0017672895631183,4.480741800661652e-05,0
516.7308941386849,50,0.010305644802423,3.254265506523829e-05,0
8310.160061276245,769,0.0098249698710915,0.0002692869377877,2
2051.453127814959,238,0.0040710802852773,0.0056857781959127,1
3185.1179135989096,67,0.0249854410919803,0.0078340811533693,2
185.8169152253416,725,0.1951913203373224,0.0002519019242584,2
531.6518168133993,971,0.0747753655205828,5.71687043803128e-05,0
105.30326179613024,149,0.2052585874131864,0.0004201144836629,1
129.0695275630591,526,0.0024792717797967,0.0015948324240535,2
1110.6240145940014,278,0.0645696975691866,8.658673827916645e-05,3
33411.60442106334,186,0.0042515633694066,0.0001774011169722,2
553.8707796509358,915,0.009336963444028,2.0295154655328577e-06,3
2016.751850317973,632,0.0057685083832807,0.0009623487046998,1
566.5430938420077,939,0.0017862286974672,5.516570631061851e-06,2
784.1688634754886,954,0.0134970022393596,0.0012894509562783,2
68556.91035654326,1,0.1430979787715569,0.0001906269336233,1
1131.6987878588693,155,0.0404991627773914,8.212082940632537e-06,3
3212.1993026745617,953,0.0280959637861066,0.0023083283664265,0
2713.028246627458,664,0.0567706945003247,1.3723907713241515e-06,3
55829.18103424283,812,0.0014152657966933,0.0087430809881013,0
48742.800311857296,305,0.0100115676526406,0.0006602115428811,2
892.4002084608907,440,0.0019347283640281,0.0005913823623721,3
985.9563765262968,815,0.0020809690966406,4.800378528163924e-05,2
22541.845508643848,362,0.007001715766186,0.0004411762384915,1
3636.884598868952,642,0.0033601258478033,1.6870056204865192e-06,0
1809.510864214373,169,0.003522965202912,4.497534553552925e-06,2
147.87741672309008,476,0.0468552519727754,0.0015768289260096,2
4994.302307805901,484,0.0013723249066887,1.776321808233025e-05,2
636.3608840508113,603,0.0038160901758506,0.0071447882440465,1
2873.728320463477,499,0.0015657054404173,0.0020467334093088,0
22450.811364234043,380,0.0644281628722917,0.000197500475862,0
8737.070279936283,217,0.1317559036681847,0.0079569940646848,2
299.3389660973561,827,0.0015945426209163,0.0013748007056508,0
476.5622243747832,347,0.0023059935559549,0.0003073846153226,3
10621.079778180496,304,0.036845273336345,2.5170689187309772e-05,0
400.0126155497712,693,0.0799300482382299,4.732640705332499e-05,0
90072.45078210768,376,0.0700308528609482,0.000121460598665,2
1142.5699343182578,284,0.0472158674116565,1.4414939090823626e-05,1
38765.78481435174,844,0.0023917195587568,0.0069442895180578,0
27641.886039807487,238,0.0012895306686279,0.0095566120331116,2
20956.75184861267,278,0.0157485004301916,0.0007775484101412,3
8118.535307707939,742,0.0929327719534788,0.0003626662642706,0
47091.51118318533,982,0.035819340298439,1.3304360499552985e-05,2
2432.8627280756064,38,0.0027184964934044,0.0039724824733322,3
1706.4041654339107,838,0.0050702167384047,2.377981369399498e-05,0
218.69106623486616,486,0.0011803486629741,7.015410020833654e-06,0
137.1257173160707,269,0.0010740192440594,2.8530033181336916e-05,3
1057.6817230882225,254,0.0117157762080473,0.0078271111210308,3
207.409428693482,759,0.0084263690171937,5.211490791173462e-05,1
389.10289981032383,101,0.0570199070594887,0.0016203949713818,3
5764.553701028632,943,0.0081834830109784,0.0031861041448203,2
350.90959470461,36,0.1367839825995401,0.0020782866107727,2
120.18622223834988,991,0.0083841395919107,0.0043562696269932,2
6696.22517647765,277,0.0012682425778477,0.0011292868787963,2
1392.7040719352822,950,0.0591907966000343,2.9922503790481558e-06,3
1078.44315323366,467,0.0010646704287363,3.969946686003878e-06,2
15266.26379345657,765,0.031858414082476,0.0004730228334232,2
222.1585201373075,855,0.1375578641083578,0.0008509492201903,0
1908.659050459428,547,0.0050247899962208,8.064104099661506e-06,2
28235.28428975905,730,0.0015441797638947,1.7121586924686452e-05,1
2834.3237185224475,918,0.0051899730723679,0.0001911368050365,2
33709.466343327185,606,0.0091946768570683,2.7784345610952894e-06,2
9854.629592975203,375,0.0019150870469124,2.3179771100303728e-06,0
