w,p,d,c,speedup_model
23665.024138363933,627,0.0139208590444077,1.7790531705557852e-05,3
456.0563322913888,418,0.0020671629805889,6.843836501048441e-06,3
636.0869824332381,251,0.1990549111519684,0.001940738783366,0
586.0149802863954,972,0.200046558675738,0.0003438433501338,2
1270.255946335971,417,0.0209357558372895,4.132066163307483e-05,3
159.1299933760211,1000,0.3051924189848385,1.7312396181774697e-06,2
1682.6842354681426,715,0.0076292329156673,3.9356960812711e-06,3
530.0334125920796,109,0.001511368587825,6.10789557353083e-06,1
500.34452396185975,239,0.0029165122466271,0.0070058184491899,3
33749.75875737859,781,0.0019502791831104,1.2215899674152187e-06,2
1982.5326001226977,399,0.0023472184972582,0.0002518666382808,3
243.5727125596792,598,0.0032363921861561,2.6421687446709363e-05,3
834.4824531727426,348,0.0502640174383415,0.0001022715064455,3
12097.528536397724,191,0.0313711420592882,0.0006797672350319,2
442.4891001053669,43,0.3046780812684631,6.441828551091095e-05,0
38554.934028546864,122,0.1387362182700311,4.497230435000756e-06,0
6006.154949104564,990,0.0114204787442068,4.4592657312732335e-06,1
439.51383035611184,776,0.0049768185574328,0.0051001688734356,3
475.8215862242258,503,0.0040745236382375,0.0001663763573789,1
3013.753451965504,256,0.2335632830997666,0.0003149481423159,2
277.6258903544611,899,0.2620230233529259,1.2543677850089628e-06,2
684.4570625045043,442,0.0053723773647354,3.7712333148430725e-05,3
874.1091320596156,958,0.0218825221627758,0.0010087456614973,1
601.3587173375741,730,0.0351960328453565,0.004844409220998,0
4801.860086328999,521,0.0959328765036273,0.0004045097265662,2
3988.896900448076,19,0.0133116976511038,0.0006393708896702,3
1922.480648036497,674,0.0012570959009383,5.49845346457448e-06,1
25480.776138102785,292,0.0178469884656849,9.541814884946747e-06,2
613.8661778189703,212,0.0288372147528678,0.0010183286493163,3
71734.68246138735,497,0.0198302296331487,2.224495816557435e-06,1
1090.5491907300925,946,0.0282923430910095,7.633907094062786e-05,1
231.99677836810667,221,0.0322262630176498,0.0015285477260271,3
170.952809829479,988,0.0040112883181527,0.0001494091586225,1
340.937831802167,83,0.0035319953818612,0.0010690315962594,3
6307.289442062768,735,0.0045259121471971,8.330163313397486e-05,0
49067.58525077516,235,0.00596375248117,1.0746618205086404e-06,3
53536.639623622745,500,0.0638640258878662,0.0030785793249902,2
198.9026078519637,183,0.1623322916609402,0.0056594382476374,3
1020.165379230265,482,0.0029003012920756,0.0004682213892045,0
494.0339546872344,940,0.0179713120720186,0.0014723052304594,3
369.9623936965945,735,0.0225297498815698,1.0344116658291794e-05,1
2372.3674214332946,561,0.1406421411309986,0.0001726206849441,3
96219.58417737068,67,0.0018141563918475,0.0004312317107622,2
218.42247284547923,529,0.0012918825154916,5.622113340493431e-05,3
14687.56944495929,546,0.0069758935031534,0.0025135200851504,0
6815.407750474118,784,0.0022578718134126,0.0005475391822456,2
40715.80811880351,434,0.0954363821737531,0.000328492115396,2
326.9603646740594,700,0.0230670642196088,7.4154321687315485e-06,3
28192.0483274484,148,0.0015837611943452,0.0006991575539854,2
644.7393284053744,249,0.1132814353743973,8.435518531302678e-05,2
19074.607605262496,943,0.174172918593877,0.0043724482743059,3
9572.48811000466,11,0.0484834378547719,3.3824391735310843e-06,0
3525.239959261314,483,0.2931747830757554,1.0736797093395393e-06,0
1735.5225189543828,692,0.022406385382367,5.90631604529168e-05,0
730.2010452009598,787,0.0264875385996308,0.0011015888374994,3
3379.623948463809,508,0.0012358461451431,0.0007583916949069,0
261.2014503434136,536,0.0027561743501994,0.0097105172573059,3
9278.725221753371,304,0.0671443945951877,0.0035805790764,0
4896.088935908711,607,0.1344561511939518,0.0004751502583695,3
3386.6638626940844,412,0.0025960171636053,2.4539138961106704e-05,0
994.279270334844,325,0.0625515652570494,0.0014523889618527,3
152.44519502644278,837,0.0010922619342537,1.9469897770839836e-05,0
26736.564653212507,127,0.3110607219457618,0.0095936892481097,1
24398.36164852325,510,0.0235116698676982,2.641849365114479e-05,1
110.36073916346902,1022,0.0096091620074615,1.0129657267192786e-06,2
2282.528420568881,161,0.0101418140580937,0.0001341975976057,0
277.91016463335023,643,0.0693690769155026,1.6851519313894325e-06,0
26582.53319913337,464,0.0450200247123308,0.0001079518644297,3
47376.80494465372,833,0.0678154693733358,0.0007539554084979,1
404.1908289668996,526,0.0644248916584482,0.0002008170881693,1
26231.821295221,519,0.0830293674597393,1.1273269862192998e-06,1
134.6451310794238,359,0.0024797004797599,1.0431189807861949e-06,3
27592.50868967743,35,0.1512973764919466,2.073795693710724e-05,0
837.9859737413608,328,0.1961722091419254,2.924818256608556e-06,3
1497.5293285272708,36,0.0023295341431228,2.9612686860166874e-06,2
13451.19730190376,664,0.0011703769331589,3.1964476259259327e-06,1
671.0288791375959,88,0.2050118879474864,3.573193510321829e-06,1
18026.845364540422,73,0.0636090384589979,0.0083636992396536,0
321.4985560429185,586,0.0071330524523136,1.5669627822054854e-06,2
330.20307686743786,583,0.1008898360052803,1.3806521857149395e-05,3
212.3820776868505,679,0.0014477996729546,0.0006284937842354,1
3166.9416491978523,451,0.0767867049552383,0.0009501956259195,2
1438.010639748974,173,0.0945521086970829,0.0024296645897849,1
1394.5908006052164,352,0.0045280026505121,4.133872552690444e-06,1
805.2770456766889,635,0.0231477910916078,0.0086999303354292,2
365.4444004877195,909,0.0076012801445425,1.6586640222573974e-05,0
109.60712437231916,715,0.0056419511071476,0.0002477169042261,3
2316.353798767593,677,0.003384538846079,0.0013534767411984,3
23840.83646183677,732,0.0035469423815528,1.4617087079390767e-05,1
23432.70522112543,839,0.0041467251561266,2.328654841483558e-05,2
4234.238569718082,909,0.0129977493933749,0.0057701904710207,0
2886.799825005957,895,0.1002157506180054,4.228357785852141e-06,3
34731.77681639138,330,0.0052261822641698,3.037693024485032e-05,2
1086.198739560912,171,0.0129228586544284,0.0003331998558162,0
1796.6883908004274,581,0.0030835432900154,2.63488782178079e-06,3
5356.496743930737,1024,0.0043344069745391,4.2819648728272855e-06,3
526.6584637567813,667,0.0012670755923303,0.0019600484117031,2
2039.5004835941947,296,0.0054203383687183,7.626167918541357e-05,3
513.3982107809351,687,0.0013474277624062,0.0001681316272477,0
1643.8552004018352,793,0.042585437345351,2.506301019358836e-06,0
3975.831404061042,765,0.0079003001655715,1.9636643888951963e-05,3
384.7220090275476,574,0.0119501017532134,0.0058722476088609,0
305.96400732207144,844,0.0292960506732766,0.0060493403929222,3
1127.774123188859,745,0.0043404279635617,8.98385479629099e-06,1
436.0851193464416,851,0.2989413408399303,1.1338569324135952e-05,0
24537.610771534844,957,0.0060525478582791,9.596927361202169e-05,3
35128.61991953613,330,0.104802807462969,3.2201034385517625e-05,3
2756.071584145823,424,0.0018574166501257,0.0007777394882087,1
217.3442665209246,962,0.0569609707793901,6.773234297551856e-06,3
10755.733435382388,890,0.1443496965329744,0.0018956692569195,0
193.1837590405323,290,0.1835337860500685,0.000215259813212,2
863.2999923452755,6,0.0136219120321791,1.249786472473013e-06,3
5929.988274745393,221,0.2487207371992583,0.0005973793508222,0
107.93949296733174,825,0.2608626573735736,8.094766668480231e-06,3
671.8040323125721,773,0.0074695551855693,0.0081257224209521,0
2594.705519191067,384,0.0138491839594052,1.2043369466748162e-05,2
43867.96542957114,605,0.247078553033545,3.284352508697694e-05,0
803.2689280768245,163,0.0398788661178316,5.276681692430891e-05,3
1573.3465767484238,213,0.0188800798239322,2.065564411983708e-06,2
31930.17374598145,551,0.1731777690946791,1.1276199321670466e-06,2
28238.28665647357,351,0.0783915335441719,0.0028962881587313,2
1649.1700728440817,405,0.1098066716412978,0.0006438308187335,1
155.74028829675638,885,0.0554288324250592,2.796252287727744e-06,0
19856.406289553262,191,0.0017523834668255,2.1738902581246173e-06,2
1302.5433946762664,494,0.2940720574769145,3.63149322198961e-05,1
104.92408632360076,191,0.0183807172841805,0.0041641453121102,2
25898.730892241507,204,0.0010229672126723,9.160991559536072e-06,3
78938.51035816105,7,0.0032905423990429,7.230748558443652e-06,1
39818.42568063601,832,0.0138305558767363,3.353532781235532e-05,3
55327.6778146864,332,0.1725562829004397,0.002229700671988,2
1550.2290141760286,334,0.0332287150128491,1.4739608010305628e-06,3
141.56566533209275,672,0.031254394165653,0.0010104868354056,2
186.3816647713483,939,0.0624237110624167,0.000861794411806,1
62135.80116739432,561,0.0040509442981043,1.884625409001353e-05,1
21015.531977550647,737,0.0030985499509797,0.0014560031220928,3
20608.54576474892,34,0.0047426271497808,0.0002081655095008,1
120.4136201744031,513,0.0235206163026072,0.0002010191014408,0
1193.5744870865765,697,0.0234413119680232,5.227802583986104e-05,1
5227.437877880035,297,0.0039544277667202,5.623832404552376e-05,0
434.9966244841747,735,0.010559740492607,2.0634060919650816e-06,1
5586.986272756031,593,0.0661662549286237,8.288081115660951e-05,1
205.57745498037704,707,0.0013213252487345,0.0005876545472898,2
8554.08476966462,28,0.0663762430940819,0.0009973337189377,3
7234.506333349908,359,0.0014550008372082,4.748528621649361e-06,0
904.7259214835829,1022,0.2341996289329973,7.2046336723246175e-06,3
1344.151924505549,340,0.0031366845962457,0.0001736586559305,3
152.77129794947535,292,0.0037033901772193,0.0047289866993202,0
816.655924951806,923,0.1978336333962295,5.431362674001236e-06,2
560.8635936509689,482,0.091315759837413,2.5644657127375403e-05,3
18490.733336325437,606,0.046141028042366,7.746788333174862e-06,0
100.97725462357272,110,0.2553676686265302,2.3045395216873544e-05,3
2755.822834756461,318,0.1231921124102894,0.0003905243824929,2
3725.555936105673,355,0.0111912995486942,0.0002773204337402,3
36936.19330631065,9,0.0054143448484202,1.4848601281237195e-06,1
25457.236443117858,833,0.0030889968832611,0.0079247083240324,1
13547.940852003992,591,0.0026393537369489,0.0072560210025727,1
4473.759975933503,526,0.0348846177642962,1.5831176201075145e-05,0
297.5060732592839,412,0.0010340652088237,1.822367000931423e-05,0
33663.53539572558,814,0.1700895526645972,4.365754800408489e-05,3
133.7461950772152,275,0.1347936448750817,3.780927859904432e-06,2
12266.151307287231,213,0.0036635288809102,2.1402987360655237e-05,3
63955.05752622546,385,0.0442325469723471,8.870796873701551e-05,1
2408.6650988642205,523,0.0023603542918051,7.675057164634567e-05,1
1727.534141863416,919,0.008359623094161,0.0093882809998401,2
11090.436583043273,788,0.0174335949108756,0.0024007274242445,2
22034.035019487023,639,0.0091661855438246,0.0004915960537344,1
47009.587268694704,719,0.0256501902287737,3.92978925290829e-06,2
2464.241914487982,117,0.0061288954390549,0.0019520205469656,3
535.1812084435154,767,0.003217940135912,0.0004717733301852,2
1194.3688641231945,836,0.0016032417324577,0.0001391173671212,1
13972.346101783543,228,0.1023964871903345,4.860455442006273e-06,1
980.38726231983,871,0.2033353078564455,0.0019066223042517,3
3478.510011409061,467,0.038563440948917,3.552856528603558e-06,0
20223.93946442795,533,0.0974422458501715,0.0018958145178994,3
2497.740659082555,537,0.0020832412541246,1.0974601205881508e-05,3
4056.142739739901,314,0.0219971466084307,1.4962852463658287e-05,2
75369.42022037988,341,0.0037614293696049,7.1264119900586415e-06,2
8930.865473671947,316,0.0063310264791838,1.3565975253649535e-05,1
170.01888827270452,826,0.0111238761268013,6.809611731231703e-06,3
258.94591735486824,317,0.0010700744155276,0.0013816901650503,1
8686.434859187666,603,0.0068856434587682,3.84576579564446e-06,2
1955.76872601982,773,0.0107262360541195,2.3865955544494674e-05,0
297.73134118644424,432,0.2186403599313043,0.0032450515324138,3
158.1946438381384,357,0.011293801769455,1.20217887520439e-06,1
15039.559965255889,13,0.0284615486391896,1.655407300553761e-06,1
1793.8986929074367,150,0.0014457610183559,0.0002032589925696,0
1856.760358493172,650,0.0214600187187277,6.506906002040067e-05,1
286.53588252764393,904,0.0241409763627643,3.5469214600860386e-05,2
28575.679783245545,897,0.0016743056288632,0.0014054323700754,0
16148.814778495778,782,0.0015883888284168,0.0022198639332368,0
2689.4948819470656,882,0.0023907530385583,0.0031980337062456,1
3610.734810117153,885,0.0139306789210502,0.0048662541320614,2
58495.33210789654,707,0.1658610788665398,6.590057292249887e-05,1
280.2388170334052,537,0.0119740300824506,3.1790029345653016e-06,1
100.5996630511022,950,0.0074627927253027,6.279283939238593e-05,0
3199.723090143813,273,0.0199596739012625,3.1671446397363744e-05,0
18286.863415748605,813,0.0260048086365451,0.0007441688403365,1
335.2442240797632,541,0.0017872099356551,0.0006566115611697,3
28898.04667311817,64,0.0089119382861196,5.25985592054968e-06,3
10104.818900407035,586,0.019282614983368,0.0031500752571889,3
1004.3676564908455,724,0.0280788820268487,1.861199042369132e-05,0
137.12540363204525,151,0.1277070208481882,0.0001680313829043,0
1054.4499764371133,910,0.0079743548499675,1.4063630493634467e-06,1
854.379680658035,343,0.0475773208331541,0.0003012903982364,3
2348.1109198596027,707,0.001764711187514,0.0069258233134092,0
13160.134540536556,868,0.0416060677154745,0.0036755669517297,3
19200.39138278704,898,0.0033564507170137,0.0018111000118863,3
17204.357332446543,1021,0.0019314431255844,0.0001081214896366,3
931.9767746234488,712,0.0049636362033152,2.6229222228301183e-05,3
133.5224715927799,807,0.2571699768942345,3.092504597347836e-05,2
297.1430601565337,971,0.0040811617187959,2.790576566465268e-05,3
881.5314833654277,689,0.0037266598832629,0.0064280142837756,2
417.1839619579685,925,0.0915854920057802,5.163126218782152e-05,2
218.632940133864,109,0.0032179923340502,8.017716877927856e-06,2
3324.4761071404696,828,0.0046780403917288,3.888129260569854e-06,2
68465.33975893274,734,0.3148169590546236,3.77751135372379e-05,0
51262.64198041642,710,0.2206407573135876,0.0001013540760595,3
224.24899446926744,83,0.0452654825346487,0.0008764122715898,2
41830.98266737234,157,0.0066868626002102,0.0008764494695926,3
257.4384364603243,255,0.0056885178590168,0.0003964711631026,1
1156.9971921612407,815,0.003079763522173,6.153112293678798e-05,1
20891.5551997865,834,0.0030073838055209,0.0038558680503437,2
3300.452287681204,145,0.0201972922594602,4.429441906286861e-06,1
1437.962421462147,710,0.0011517458029824,1.136876768881598e-06,0
2651.233310398444,281,0.0159042309183872,1.7700492191385508e-05,0
295.1344743926624,786,0.048911712677623,5.544677559082456e-06,2
77479.33287006225,855,0.1309616479894028,0.0001118482054802,3
7746.661636632946,830,0.0043325069881603,6.77983812907235e-06,1
3479.1455902173184,28,0.0027848103818134,6.0065279717869935e-06,0
415.7500903934494,633,0.0070709036329545,1.0126903245739344e-06,2
1124.8498294267113,1014,0.0200175140880965,0.0008179662048386,3
20516.88955320505,830,0.1482563047492541,2.868001000318633e-05,0
405.8080931663745,334,0.0013831045703997,0.0003007315981012,0
730.3374930384306,171,0.0207368032092399,3.303641586171847e-06,0
934.3741738540684,157,0.0049676542008356,1.1530083760752896e-05,0
460.2601177209179,975,0.031135515231974,1.4412884505675929e-06,1
2818.2006577232683,914,0.0023719258270661,3.026407035584444e-05,0
620.6195776482434,541,0.0188027602103367,1.9982335972386816e-06,3
119.9040326028415,68,0.0016532654488476,0.0023524120155721,3
2368.317518518132,50,0.0360515626276782,0.0057286105953966,2
3469.1100557517334,362,0.0784039056788623,0.0054459226703612,1
78036.26508179783,648,0.0011370992881705,0.0013415223204788,2
11426.147726950445,584,0.001204696138947,6.485294487871026e-05,3
13384.146100433529,888,0.2295088671824317,0.0020175614971541,0
37686.15118727604,433,0.0034720489933461,0.0051404185628485,0
898.9935805026547,551,0.0135405815664617,0.0018053405335215,0
4226.846677149986,242,0.3125789406127587,0.0019251862228451,0
539.6665627359824,290,0.0262143932550057,1.2139763481218009e-05,2
67105.8801610254,223,0.0015659326016052,1.2072950753826186e-06,1
272.0046186139791,953,0.0876408798671174,0.002403984646344,3
1608.1018487132287,330,0.0319737549479628,5.846491371454032e-06,1
46030.61290649021,634,0.0036366481847955,0.0091010985591948,0
3942.742546216186,484,0.0376851069768593,0.0036787663967118,3
8321.439656409022,963,0.0015483740248413,0.0002562607696236,0
291.0224691187971,743,0.0046807670811168,0.0010128567438901,0
1415.0409211402985,465,0.2775910349987492,2.058690911873425e-05,0
1918.3289197654976,960,0.0753958792755953,4.821328103936041e-06,2
2245.264088971593,635,0.0135803045247535,0.0015997623962279,3
1036.0936535304618,356,0.2493838794949373,8.870858790507928e-06,0
72576.42652262119,127,0.0528676114875252,1.0084979474076909e-05,2
1119.947659321644,753,0.0111107666759622,4.657103833710761e-05,1
3433.270384465925,996,0.2526715905348215,0.0009588458516736,1
1484.417071207726,448,0.0109958845459456,4.918958742709354e-06,1
3027.748486090336,812,0.1397215033261504,6.862238389569349e-06,2
5329.114951852521,119,0.0195008592182206,1.9518174132398877e-05,0
299.86956773129833,244,0.0050091312987058,0.0018721819843792,1
231.375383120474,641,0.05030007501436,0.0002021778596408,1
2180.468377183735,243,0.162553465101286,0.0004033936833537,1
29761.873704427624,385,0.0026577912543135,1.3345588200185617e-06,3
3429.762193319265,540,0.073153931749901,4.391799177813873e-05,2
436.9709852581788,24,0.0163886676909473,0.0006021944641048,2
11615.073769197645,39,0.011588083973065,1.0530853097107876e-06,1
4600.813344848552,473,0.0038003100416917,0.0015486922258238,3
176.79744531684148,535,0.00990231409285,9.828024333106728e-05,2
33834.69498587027,354,0.0024164008081028,1.4868466810764184e-05,3
19251.196199598973,149,0.2075326930213328,0.00010338968457,3
28162.85383284717,678,0.0233668546294432,9.98956994543928e-05,3
57424.112550687576,172,0.0944879406433048,0.0078084224772412,2
2025.297903761878,67,0.0048169678639955,0.0002107401068172,2
60020.65661548814,312,0.0086966814759978,0.0022386733968267,3
41073.24244111635,545,0.0065540347432295,0.0086836489965487,1
854.3120904615314,959,0.0021899157303838,8.088948272732886e-05,1
3700.2600545765104,7,0.001360136567413,0.0037314252941552,0
54401.62081270048,960,0.002002605185288,0.0009640252076244,1
63288.77157911402,505,0.00175078606601,4.927367333412291e-06,2
2333.4753688166224,488,0.013511005848782,0.000506966371471,1
23182.157642742863,188,0.2001133476853933,0.00103094451822,1
7330.383099497566,292,0.0385917791908452,4.077275849613824e-05,2
941.673071844668,336,0.1209539557947385,6.102858804429347e-05,2
12419.563494812135,22,0.0175484331739823,1.922535287477298e-05,1
30650.71736261865,930,0.1470084194172314,2.3269862954596443e-05,0
328.74635352559727,200,0.0016576711705227,0.0031904368169687,2
8804.463273886211,32,0.0591171004295818,0.0011794268409713,2
769.5007614721667,195,0.0018247595506887,0.0040713769527964,0
42076.68792202183,89,0.0033042199441805,0.0003645010525036,3
90733.12574844372,1018,0.0415846105811193,0.000314474411413,1
3970.4984924239634,694,0.2091999151725515,0.0003771763599499,2
204.4595116529571,504,0.03489204570496,0.0012864221635062,0
2985.6348554620045,165,0.066654199180202,3.465479296667922e-05,2
16695.60340986553,880,0.026759343505515,0.0010142271919905,1
18203.221031225763,227,0.0105573649057753,0.0001587323705251,2
951.251839015367,499,0.0128677147897059,0.0029327891474362,0
987.0537628128416,528,0.0014436647672311,0.0013500705374115,2
560.5984181757124,269,0.0234987307695951,0.0084896038592012,2
715.9612908187597,147,0.0474243337568792,0.0001859369933113,0
122.7991179016408,749,0.0174742687977295,3.1339338291607976e-05,2
25060.39521029848,794,0.0991518457274851,2.9675754383643623e-05,2
1017.8284593691484,38,0.0125233130888507,1.1603628166319572e-06,1
28728.60689718262,849,0.0228183246386047,0.000791129748417,3
3659.132947557355,45,0.019131861653184,0.0010677205795036,3
3873.086859724682,858,0.0120780860676865,0.0003427099015744,3
362.6304609103498,135,0.0031567332799761,0.0005538893079967,1
23551.98293503785,413,0.0020893216370888,2.192202544570522e-06,0
85632.05021398913,206,0.0040025486492348,7.81929068298023e-06,1
213.66839809715117,318,0.0036975961046036,0.0012595611331321,2
273.7698637799552,850,0.0018602631374189,0.0001000426717931,1
90692.31309141294,766,0.0017475679237374,5.346438835599736e-06,1
74733.12647750505,703,0.0072631007112217,1.0487049231600806e-05,3
207.86973243240604,605,0.057745752936918,0.0002201117947003,0
10272.901112179636,311,0.0027520927174672,0.0015436781377458,0
17633.721167588603,693,0.0010283526667509,2.315244511447718e-05,0
13954.747207521676,552,0.0033455311119943,0.0007088782014938,0
4740.299684399644,358,0.0042241671116483,0.0007602990484927,3
2722.9516076937057,220,0.1052314951796724,3.476162308546386e-05,3
6136.315495227056,70,0.0299749791273214,0.0011765692008044,1
18757.422125558103,954,0.1876218407247553,1.2014456514022455e-06,3
3292.755554140645,292,0.0010926907820205,0.0001426620554852,1
3000.996298104788,595,0.1573306485512284,0.0079403435486699,0
708.7011421890475,829,0.2951839798077891,0.0010932009872654,1
26156.11091943785,374,0.0477479441587882,0.00022588999009,3
13507.451689511923,811,0.0044740767720865,0.006246509933384,1
1408.6266159785998,182,0.0420060088301971,0.0015395328129384,1
823.3073761523702,454,0.0043539641457849,0.00158019475429,2
22844.424017965823,86,0.0045039728938249,3.570649635247709e-05,0
5191.689473701236,915,0.0109840176123474,3.2605655823099464e-05,0
2229.2616034799867,598,0.0236463642435862,0.0001780032715666,2
3408.044347785305,398,0.0059217524200395,0.0063962647472099,2
12672.69229637306,530,0.2232421532407288,0.001283232622986,1
1396.5033299990164,757,0.1405993699857603,1.546811224606149e-05,0
54024.148699068224,412,0.1307019829208295,0.0003518718678299,2
229.3054863231724,392,0.0040061749474521,0.0014522282940974,2
13989.01761499241,369,0.0056113922942999,1.3987780143748137e-06,3
15663.51210319675,169,0.0029556906480211,0.0011119903562488,0
1020.0205147785276,405,0.1623335230703404,0.0033829384478209,1
1825.667156836424,9,0.0049030552645468,5.076804168499804e-05,3
955.6944331367828,440,0.0066022259294286,9.902200943135816e-05,2
57053.54515327281,838,0.0363787967291197,0.001669694978019,0
69280.42971446505,936,0.0123810192872761,0.0006028507933423,0
2008.4491477662957,931,0.0019280906497738,0.0002880609872895,1
101.37070752765705,370,0.0015360695720288,5.573580541881019e-06,1
166.2043508239814,434,0.0017836075781388,0.0003113199973954,3
171.68570499354146,63,0.012623618847574,0.0001420137734167,3
138.8151604960288,786,0.027650804636189,2.176848308552016e-06,2
747.544107864596,748,0.2061832950431537,0.0019030656806987,1
148.18327588817849,809,0.0031717110680229,2.992824581150843e-06,0
312.2663134420424,560,0.0045010409444818,0.002212300029128,0
2729.1284369329333,815,0.1700915892586781,0.0005922818977218,2
5573.423702877498,571,0.0816945543689709,0.0012157629629555,2
15432.449611104572,514,0.0655602153930169,0.0010130175482771,2
142.13112849969423,406,0.0016256160291667,0.000532873152054,2
46267.53657265135,587,0.0032965289153798,0.0006696511087761,1
64663.78802599251,116,0.294506550587125,8.508729860926559e-06,1
53358.84456814069,883,0.0013374224173988,5.22541628252285e-06,2
340.1444791943929,991,0.1307949398690978,2.954729297160616e-05,1
712.5934386096342,410,0.1692397201059347,1.462841503855614e-06,1
5598.330503629182,820,0.0419370621591707,1.2833779459899829e-06,0
2967.0077467022484,739,0.0017670015093785,7.418340973358498e-06,1
34502.220199602874,391,0.0814173308183298,0.0001746892857622,3
8195.282622303248,713,0.0077780452446152,0.0004029062142593,1
1163.584021643034,612,0.0032244261927832,0.0045235696758951,3
263.83642835989025,72,0.0283949259280594,0.007771226092012,1
28892.284399570624,794,0.0199415225095522,0.000156873724844,3
644.6427554873579,56,0.0258508031446047,0.0002708610845883,3
1090.0675184395968,797,0.2974223376234396,1.8499293115576892e-05,3
19929.00132289572,293,0.1322055689246009,1.292515976238568e-06,2
4336.856616784732,589,0.1474815262149732,2.7270792552460805e-05,1
8101.206137331548,466,0.0045875078555613,0.0007398213751219,0
3357.423334805598,453,0.0044536800127195,2.2691283298627604e-06,3
226.9765673258452,345,0.0011010160112408,1.0900206595872683e-05,1
13494.857688756323,897,0.2460745659080696,0.0001035622812808,1
141.54938999266668,483,0.1946931251029728,0.0045262947455345,0
6539.45046351758,96,0.0012693229161459,0.0001520670940327,1
2354.339249314568,295,0.0304048603073485,8.423177902586128e-06,0
5862.104309063256,505,0.0179854613536285,1.4215469427092282e-05,2
1339.2176778051164,717,0.0656660756956692,3.72641254239892e-06,1
844.8363857090039,5,0.0493405478089705,0.001887048553057,3
49518.22528575434,968,0.1056371922362415,1.9509404194850395e-06,3
1284.146158753029,220,0.0551146968086508,3.002808596078429e-06,3
274.45998065015885,634,0.0033426545509064,3.346830588894895e-05,1
115.67305078391765,516,0.0086540272720312,2.405526457319817e-06,3
2886.402872592807,423,0.0013992813704852,0.0061111544026452,1
9980.788660203229,651,0.0654584544197163,1.1397582870989488e-05,0
6655.845941020925,371,0.0061957494414427,0.0070450811561794,3
1159.4964215079056,717,0.0523036680897228,1.043615903488907e-05,0
7315.195344315745,837,0.0790738221643802,7.528646922775345e-06,1
123.40891312526666,476,0.0176928013514193,0.0002834369516826,0
1299.0307715360036,23,0.0032555060382589,6.0175722942518655e-06,1
7577.321932697754,146,0.0256590877073096,1.604092217921162e-05,1
2932.5503455890776,442,0.002768810945279,1.0412435669976948e-05,1
66976.3027442783,746,0.0088363415707043,3.866755614717142e-05,3
10711.912377216377,314,0.0065839362489839,1.897345548482846e-06,3
158.67628658749098,717,0.3141099120494437,0.0005000849440748,0
4133.38412947546,758,0.0075736567116986,7.586207902978955e-05,0
311.3260342791559,426,0.0046313111256337,8.095745283594746e-05,0
136.78462295120104,41,0.0052637823191642,2.279998421701032e-05,2
134.21644851504527,239,0.2153594734654556,0.0070647962714497,0
603.9392122257597,552,0.3020734879274589,0.0008512442229138,2
302.4166499826927,81,0.0030769723320594,1.0900210786355144e-06,3
2699.066489376857,127,0.0216243573363842,0.0032303164197864,2
1402.3693299830704,977,0.0241861716255824,0.009742792836554,3
4274.43141294253,587,0.0071819618889377,1.782355966872126e-06,1
2883.532070874084,425,0.0037263383325322,0.0010445041854551,2
47261.30757467787,357,0.0475601292245698,3.0984825052575226e-06,0
357.92105699327624,754,0.005967306434761,1.735077782430332e-06,0
10156.625413856931,504,0.0014553493424233,0.0029864630054254,3
8996.775262819086,181,0.0027050052377623,0.0002564211008241,0
39915.79737470822,408,0.2748334292030332,5.409623565376138e-06,1
765.01594406779,495,0.0014697202064833,0.0007263691447442,2
9427.427793524595,567,0.1101411550050386,0.0015584411127353,3
2024.1541739867207,521,0.0229391518503934,0.0006631362198966,1
331.6394261933996,305,0.2056489545368161,1.5245682146865157e-05,1
2681.3587295645925,410,0.1435967209263063,2.6959134571075583e-06,1
356.6095246900396,770,0.0581809614562733,1.102557365588318e-06,0
3215.808665054328,729,0.233502103382717,0.0002689256962746,2
44801.13266322701,845,0.0142680285268421,0.0009306602902282,2
3995.094460654067,868,0.0086536430219707,1.5486680951864869e-06,2
1482.5941997435696,411,0.0019612438415583,0.0051663043727715,3
401.69153499236745,551,0.0018047066857867,0.0040774995622019,2
257.6889019804365,272,0.2503355187630209,0.0008048496463014,1
19203.630777801587,300,0.0022336355500985,0.0019601411050516,3
5579.909726619087,1002,0.0051814566799269,0.000159604987627,0
763.6395101228643,277,0.0854711134667802,0.0018272459812136,0
10922.54418859674,878,0.0230125322338952,3.5044924205372257e-06,0
5174.555529184027,381,0.217238746384882,3.3571225318920978e-06,3
835.2005101862336,1,0.0036541109612594,1.859296596335132e-06,1
6230.280141697938,207,0.0019184276324042,0.0001888348469661,2
17733.249642849834,440,0.1375398524821937,0.0089603079478555,3
114.35375503030627,575,0.0049913856333661,0.0072269832110887,0
565.7405028509289,516,0.0016687457267771,0.0037754435073039,0
154.3146186787073,505,0.0093064928083998,1.3901061148496496e-06,3
152.2038310015499,266,0.048160129295145,0.0008165851648696,0
9700.418743592843,179,0.0015576322004383,0.0006449685303368,2
30017.18212305532,389,0.0941644141968897,0.0001200096219936,0
2189.625769329833,690,0.003509955494427,0.0014128426036443,0
15337.936171604177,693,0.0305212285287386,1.705583095928774e-06,2
2981.099448233767,735,0.0063617456009765,2.6695290610909577e-06,3
47498.21174688399,339,0.016640025795786,2.048075512240301e-05,1
22650.36983005436,430,0.0111188487487566,0.0001087369371403,2
176.49230965399354,805,0.2224370843746712,1.8524241107874152e-05,0
