w,p,d,c,speedup_model
213.58277102720515,628,0.0098000315260072,6.55880807090744e-06,3
1099.6810531714546,474,0.1599319346127357,0.0009890738142719,1
2294.5426100373,640,0.0086368914003706,0.0002548791787603,3
3958.1078860274342,440,0.0014632748403199,0.0009680574347718,1
4293.084231059801,672,0.0541563458323852,0.0004750844040248,0
280.3964367593,989,0.2753745717188512,7.073395019081657e-06,0
11740.397916138689,855,0.0175143912206867,6.584618462511023e-06,3
56056.59311017566,605,0.2855921313940253,0.002569859466646,1
691.7293109672557,521,0.0358126890674604,1.6201719239079449e-06,1
2509.6270344442883,510,0.1447544844202274,7.191292094214742e-06,2
862.7596162740031,461,0.0812465253089211,0.0004716386068811,0
1232.642931227,990,0.0101124497171721,0.000148520834379,0
23966.55777036576,561,0.0022484148262814,0.0075205586010291,0
2528.79332847241,380,0.0172456245502841,6.89380537279474e-05,1
393.3364567420866,35,0.0561641029492517,2.085761114574742e-05,3
16070.79613036105,1010,0.0421993145586495,1.231426025221713e-05,3
5512.669071345997,922,0.2052324342133594,2.868870683112309e-06,2
6847.128926598095,212,0.0092505989504485,1.8384865906896327e-06,3
89176.60954219091,447,0.007621522121024,8.529694860147521e-05,0
72503.40921647113,806,0.0021369322716845,0.0001431420180438,3
1036.8071056269052,174,0.0457471090777909,0.00147556485668,2
272.99320867712345,752,0.0023952460745867,0.0014606403216489,1
191.04325092985195,647,0.0226767945707608,0.0002070374829415,3
38940.0699983669,381,0.0074080761002429,9.55837368142864e-05,3
292.4461911714975,414,0.1039641686360803,0.009106689562461,3
12773.907256989838,585,0.0060005006449313,2.3161903863551245e-06,2
1016.1813739587852,638,0.0011713105572595,7.76739919873628e-06,1
290.63809923730645,917,0.0014753189820248,0.007665917548309,3
63983.81361168894,140,0.0039931816995406,0.0011933178399384,3
5483.664414710011,312,0.0026893004070487,2.934929428460038e-06,0
1474.781422198583,474,0.0803374489505671,0.000111678915716,0
10214.889940196468,315,0.220443727305124,1.6724553758201787e-05,2
25796.363169767068,445,0.006428863174379,4.216086758018209e-06,2
12552.896572035208,287,0.019056192810812,1.870684158151279e-06,0
2604.864940380045,177,0.2285668253803129,1.445165189004798e-05,1
1466.9145387456606,135,0.1073626869509291,5.839834643277624e-06,0
62050.724267548,794,0.0036214843606478,0.0031603550277674,3
586.4092788134909,61,0.0054449215911686,0.0012691207059709,3
3878.5364364994207,310,0.0949727970725209,0.0001617487312553,1
1293.893490648971,169,0.0010112810295978,3.417608142388015e-05,0
10723.383837018137,732,0.0016027228042793,2.8603327402885915e-06,2
128.1525503096355,848,0.0012904144763787,1.5751350009796326e-06,0
661.9628342140301,662,0.0013360234661459,9.2631315354964e-05,1
15661.696183453412,976,0.019722470199536,6.188616017173601e-06,3
22683.890378908043,925,0.1902444932042003,4.271910863298205e-05,0
45586.20541797008,421,0.0397578487581527,5.333874385714269e-06,3
45473.40031506743,162,0.0889102539524376,3.8072655706707376e-06,1
994.1488436757425,882,0.0190712968507761,1.0164752330527237e-05,0
47837.70561889867,364,0.0966548981382036,8.937051979837975e-05,3
105.11494811418147,851,0.0033125528104271,0.0054386314513683,1
7472.31771103859,728,0.0163492968683065,0.0016818101439908,2
4611.362627374567,214,0.0021265354257012,0.0001249611884309,2
4447.4070656697895,722,0.0055118033780106,3.848037232213243e-05,1
88761.06553576203,639,0.0062404487463242,0.0007253348833525,3
203.1395378107408,623,0.0193839199548501,7.441471213160685e-06,1
19406.920579006244,207,0.2474538476055091,0.0001368341544156,2
32616.4300935238,824,0.0012107542264568,0.0015675008382021,2
153.2727333089628,12,0.2081672961101413,1.6265052827628623e-06,3
1196.9889208549284,877,0.2118581354799609,2.009922604907616e-06,2
310.79352372379464,466,0.0194890079959791,6.842156321442878e-05,0
85181.43309194801,218,0.0015025629439719,2.722612860537784e-06,1
867.11490537687,880,0.002701802637558,0.0002846783419515,1
62150.84546672332,999,0.0198796781732412,1.6047208792732472e-06,2
18647.505095599845,909,0.0680685441299843,0.0014610746704021,3
572.2348676804219,259,0.0021737056451033,5.083626604331516e-05,3
2362.127767141635,707,0.0087803433118803,7.839090148685518e-05,3
13430.695634513942,676,0.0046782158231884,0.0001145936798691,2
241.3855216075644,76,0.0127674734247037,0.0002400861515804,2
32736.41026178586,230,0.0061380942429063,3.126647101562853e-05,3
419.8294767619755,694,0.1240477632419057,0.000168727695298,1
31043.74836639703,377,0.0334559870431562,0.0002634101108525,3
2224.23700394928,669,0.0483387662914125,0.0002105400460403,1
64959.540497172304,837,0.0010929915705348,0.0040673319932586,3
555.7282073651915,349,0.0085305889158335,0.0004789356108758,1
1478.8554429740163,708,0.3110145633436036,5.902814206129828e-06,0
90812.02763071764,444,0.1547621502931913,5.245636885572511e-06,0
1386.3634689141693,513,0.0558746126109224,2.9187726420098645e-06,1
493.49183744104494,692,0.0173137130210347,1.9196880670930737e-06,2
312.6779424762978,24,0.1044976572388846,0.0005850200288636,0
5140.945157526786,704,0.0020577312792379,0.000268256611392,1
342.75253707721697,843,0.0464290705120673,3.0471990743104427e-06,3
34314.363932007494,377,0.0035463808798158,3.913509974950347e-06,2
1014.8349728107058,977,0.066841657134587,9.207853109317848e-05,1
1145.964306519144,407,0.0391276666222526,9.896691129512085e-06,0
9308.981849026326,913,0.0293177605099704,5.845898218773306e-06,2
34438.430065255154,654,0.0357911735398927,0.0027015906940525,2
24641.29583475223,950,0.1347551464800134,0.0020769479605558,2
895.707948530512,986,0.0090663483557016,2.6596244987542782e-05,2
311.896274056755,73,0.0275874611151707,0.0005453623601177,0
52959.16700726636,342,0.0011857743337297,0.0066762587578202,0
578.9946855571721,491,0.0064770353473525,3.929351539455943e-06,2
3312.1848896117845,470,0.003320725310069,1.751068807766359e-05,3
8195.661342283342,871,0.0041319580110071,0.0001268206341134,3
312.67005124958695,747,0.1958877700197996,0.0040990872852076,3
3704.68803457856,594,0.0058488910808495,4.762573268298975e-05,1
5053.532184480167,991,0.0905302760776704,0.0001798314914134,0
65576.39078797202,150,0.2169167127358555,4.8187131276545904e-06,3
267.963039778348,925,0.2491604440810882,0.000981482379151,3
30479.50507326225,158,0.0034636161734273,8.766266361271622e-06,2
21122.59139226464,995,0.2292861633395101,8.12308462519558e-06,0
18036.38689194762,380,0.0809255359536463,0.0010237756049105,1
1697.7486705975246,404,0.0238731663755412,1.9296249429440663e-05,0
953.550112484074,586,0.0998636449240516,1.3596187717548396e-05,1
694.8701931343448,989,0.0090992572349703,0.0059261776182193,1
1525.1827204841595,26,0.3142230010343886,0.0002172216303324,1
101.30162962396363,691,0.1822151035056106,0.0014637254058998,1
29817.761630299075,29,0.089549193328192,0.0004135038574558,2
42461.80432439517,167,0.2579979848736837,6.85545248201421e-05,2
6846.0144542069775,205,0.09481087562649,1.0066291266720675e-06,0
85762.14027881826,674,0.0813943539010514,1.548523785520019e-06,1
967.0361382071608,92,0.0398301293073088,6.701697108855832e-05,0
76812.79277767865,712,0.0154558437702044,0.000315934609529,0
5500.496493599361,416,0.0543860797650593,2.155800479228224e-06,0
2213.96213451556,745,0.0113820878374816,8.68938858428361e-06,3
613.3548150276754,568,0.0011256014108863,7.436016732097065e-06,3
140.81143531872928,923,0.0010140135954156,3.892932306879685e-06,2
10031.075365616329,779,0.0087079736713227,1.083330339880424e-06,3
390.7410667314056,156,0.0066694018681433,0.0012102894043986,3
3250.5524282455635,291,0.2230502829381766,0.0064367727780856,2
3935.9557021830014,797,0.0541600886863289,0.0039018341536694,0
7576.569215400538,822,0.0031764599045954,0.0001553282194368,1
3053.2961301011646,489,0.2858414583696211,0.0014258815119339,3
991.199065206042,609,0.041177438950571,3.1003877274718317e-06,1
1093.266060386884,660,0.0147121341411314,0.0014591488936269,1
6824.569499218981,809,0.0656680891348233,8.716917413730317e-06,0
8517.441903611012,1016,0.0062510046591357,1.0389725305036991e-05,0
23486.564159650763,432,0.2549061004552426,2.859444018392951e-06,0
25168.303621839903,192,0.003739825728496,0.0004540654215864,2
261.02369480416525,565,0.0086769124303484,0.0047444319654012,2
1181.0613454385584,815,0.0028721325447405,1.0037150016916587e-05,1
165.11710963087813,659,0.0067359869976249,0.0003834025797255,2
16342.486277133152,8,0.0096503852608193,1.5683053809855052e-06,1
1338.494167590159,621,0.0232683890293107,0.0001598722383875,3
1922.2907503327413,125,0.1512844662308683,3.532252278677664e-06,3
2950.6220118168817,421,0.0280375255482242,2.5202796166189065e-05,3
16544.66968489623,950,0.00132767021451,1.8137775081161327e-06,1
26843.72946513023,11,0.0516677607987148,0.0001137504492284,2
3387.793450054987,895,0.2118700993516798,0.0012957680155583,3
592.6896098560693,20,0.0495519556972822,0.0013332655265952,3
323.99123293738603,764,0.0016926482831487,3.103959848081562e-06,1
4907.515931675987,992,0.2512032992024381,0.0001094482907907,2
8410.751633595071,789,0.005778980747208,0.0001532931535557,3
15594.726687230925,295,0.0326383842261026,3.473412190633232e-05,2
56334.10235024638,921,0.0140632930129037,0.0002884704822845,0
266.59821920719133,184,0.0013040728788485,0.0001800803625891,3
3650.306454691851,828,0.0049355405848796,2.326230227983209e-06,2
80383.94328105012,613,0.0055199134919483,0.0029328148074941,3
20542.09649764472,924,0.0066958579106385,0.0023314257434375,1
2364.8999326054827,963,0.234139039955172,2.2239322926483844e-05,1
298.28964400062125,713,0.006351360304962,0.0006431735929513,1
665.6019230871563,306,0.01853711466596,0.0008673153532647,3
3455.981125200163,1003,0.0138421178813168,0.0009500342272582,0
2182.4007865651747,6,0.0091441893405877,0.0001745415998542,1
16338.847006737236,462,0.0903345403487401,0.0042715314916101,2
885.5318533206027,722,0.1007810144440708,1.5825568329882818e-06,2
25597.551955206127,753,0.0010561214367469,0.0008787193633165,3
18290.187674483805,925,0.0252558442520974,6.431876847334276e-05,3
518.674138760808,944,0.110123858187271,7.586950671238599e-06,0
76703.01714141817,969,0.2900447275611631,7.950092985755177e-06,3
388.58732688675934,26,0.0048070682799674,0.0004317413557346,1
119.62232462154282,983,0.0621937790485851,0.0008163474062284,0
862.4802489425643,222,0.0062867193141946,3.738081050382248e-05,2
191.11280919239164,898,0.011788314027272,3.59651201837547e-05,3
3486.988564800103,924,0.0405482233257385,0.0006560593599885,2
45108.154864817,111,0.1344305901631834,8.377648054124022e-06,0
460.68129647902936,223,0.0090296330254478,5.467856507446679e-05,3
511.2702035202366,266,0.0054853018192564,1.9304423676857937e-06,3
32641.427503775438,399,0.2948466743398646,1.3560802587619825e-05,1
15202.833617532342,426,0.0023487350810019,1.1933216076756049e-05,0
5249.5656089784925,62,0.0087459484209358,0.0009693935250168,0
1486.2912654492754,715,0.001704917505226,0.0002322876936352,2
19556.80993094598,342,0.1862561837268136,0.0005031378433656,0
54588.21453843941,345,0.0614518052526476,1.390317475391062e-06,1
142.5559679059831,542,0.0032267801211596,0.0008243908525509,0
495.3374298406183,833,0.0032590107142412,5.644049424605101e-06,2
25549.201295858467,978,0.0012903228445526,8.387878584538433e-06,0
3091.634448947509,837,0.0020912694990016,0.003045822295024,2
20040.20684537158,975,0.0012905304166602,0.000192554509854,1
177.54649376000592,45,0.0766013699170298,0.0005289523463746,0
2939.250728216878,480,0.0012622669061894,5.184343996864108e-05,3
38197.85530087353,841,0.0522374281680689,4.846259353166304e-06,1
2667.9620175911828,433,0.0400675327431707,0.0006650518139966,2
150.9192522491982,74,0.1807622187184855,0.0010621765734675,2
1164.1950243596634,727,0.001192160370487,0.0008672422898319,3
7391.220492278086,259,0.0229446642315907,0.0001186734371041,1
841.146120692594,629,0.0127521014930353,5.174117383664891e-06,3
36946.52152323626,735,0.0011343066317776,4.657134411265554e-06,1
134.16611233284902,563,0.0019165005024425,8.992954393877592e-05,0
115.40313988604342,791,0.0060587067900912,0.0083299968937613,3
451.6269700629854,293,0.0719456325850493,3.109068983027833e-06,3
971.5987916883424,446,0.0111695196013421,7.525585157358994e-06,2
533.8450522954558,964,0.0066618819031944,1.8159487153774622e-05,2
80755.54731768771,372,0.0057564982415049,0.0016786568818698,0
6990.90194911742,222,0.0073565546555334,0.0015678748535079,1
22796.21248852738,968,0.0709896561215681,0.0055696002214492,3
203.97325639515964,80,0.0026399156101142,0.0008247191141244,2
51180.84060440744,429,0.0037640503190871,8.964593840341308e-05,3
1735.4246925702728,354,0.064962129501365,0.0011334944839196,3
142.45966922727013,4,0.0043565636546928,4.008198049955115e-06,1
1277.978949627926,695,0.0196778285246783,0.0041640964450489,1
1530.7881545294608,902,0.0216657043379651,0.0020255914693766,0
146.46669970608755,805,0.0332529095655321,0.0021152146847624,2
1219.4090540912323,748,0.0054014336444402,6.4460605135351175e-06,1
3227.280543214953,1003,0.0348487418812482,0.0014175482268284,1
1465.7307663069053,438,0.0558788875982423,0.0011835718448876,3
11366.7289968365,681,0.006961581753523,6.431758386039132e-05,3
2973.8420405925426,126,0.0109273827434294,0.0004226250540566,0
2088.429051614989,705,0.0061537631873836,0.0001959849572174,0
8198.96459532769,176,0.0023185893970223,0.0049037837038649,0
303.63907748935424,416,0.0034879949690233,1.0942392142666578e-06,2
98003.14689088277,989,0.0015699239918479,3.808931938400016e-06,1
2558.9462700631343,943,0.0027096500812554,0.00040541703537,0
316.86258634686925,386,0.0083840573868975,1.008355798740439e-06,1
736.9583934348051,138,0.0695643747013525,0.0078603947561964,3
3333.3738718730483,769,0.2332692670712163,7.968169212765747e-05,2
16035.3231208316,463,0.0930143602021662,0.0015780457883364,1
152.768279207324,878,0.0900545731498142,5.027308393022306e-05,0
8246.960080240167,427,0.2584317588646313,0.0046517891467958,3
42373.993208127176,1008,0.0028100803690923,3.6575534003452594e-06,1
17906.304460121126,412,0.0028127022657713,2.3466474159463455e-05,0
169.07314790237805,963,0.0072248305482116,0.0005048279472913,1
46965.57412618288,658,0.0184472077804708,0.0029968978283462,1
81626.2447556093,250,0.1028327194840887,0.0024975690060173,2
9409.367939086816,732,0.0341175707829274,0.0007029947145427,0
7425.087517671193,402,0.0082203361686363,0.0047292038265402,2
266.1598193571502,472,0.0303186060715602,0.0006896768955983,1
9464.6840444569,967,0.0292979193236644,0.0001877140646088,2
2638.5621716917217,841,0.0014669537972402,0.0041054123594571,3
2034.02025833167,687,0.2191626260337002,0.0059394556175403,1
117.3076127559382,716,0.0213578106163175,1.226124653139972e-06,0
432.530117778604,762,0.0341434505904326,1.5558358848026727e-06,0
1231.4482107242688,455,0.020599924491232,0.0007354887360004,2
2848.925143309588,688,0.0103955851070319,4.4303891466647306e-05,1
11384.882654092202,650,0.0150417208501173,0.0005848297426371,3
354.3432568825287,619,0.1005462919930308,0.0092177542572319,1
2258.6308140330484,173,0.0556302469256088,2.3958969874622895e-05,1
1028.3162124950186,79,0.1795136488129885,2.3207425815889817e-06,2
2347.879469313446,251,0.0014007887127635,0.0021583269153205,0
113.06093009012928,714,0.0048149383945145,2.3366638046164957e-05,0
4109.776223590065,1006,0.0023698860115021,5.131626789521976e-05,0
3877.887863140909,601,0.0012476366312093,1.2942749843709335e-05,2
989.2458468170664,168,0.0034999398009759,0.0001557530111795,1
1017.1898851021627,137,0.0024241299941423,0.0002717803129211,2
81869.13694209995,257,0.0519843841507593,7.492751818495548e-05,1
135.41307244542506,947,0.0011126141830287,0.0014209696258797,3
2556.529634909836,923,0.1761659272720848,0.0050780021242772,0
3158.985932264564,592,0.0079408848958301,2.798268391989706e-06,3
1266.0500550271029,241,0.008646263137566,2.797848910478605e-06,0
2675.607019503289,249,0.0163791920121032,6.087900669700046e-06,1
18887.36778670785,581,0.1000399670289382,1.4050610368610556e-06,2
281.2034246114438,7,0.0667848483960381,0.0042261761411992,2
1204.0632210392848,616,0.0929599652778248,1.37000855557237e-06,1
1456.3594225524234,480,0.0559949806695821,9.272119028595831e-06,2
123.59756036137826,436,0.0024864951614746,0.0004041883843087,2
110.3259421887154,906,0.0018846225660932,1.0803346977697266e-06,0
623.6215168545427,621,0.0108865383004985,0.0007781153911882,1
257.57937531584435,1013,0.001294814440451,0.0009258810988592,0
983.7452547572728,197,0.0408672769817807,8.125464910380106e-06,3
949.615262323636,232,0.0105231623581595,9.051878672330888e-05,1
4100.895178589752,990,0.2280192819972721,3.6593114912857183e-06,0
40409.12787541028,259,0.0073028526507148,2.636025705364592e-06,2
7334.00931024878,692,0.0718569902803877,0.0002297468080748,2
2720.3791002818725,378,0.0161425593737418,0.000428162676543,1
858.4501547807108,866,0.00942429792254,2.8099817147562955e-06,2
43709.938555637615,282,0.0050589343050338,6.768533874510701e-05,0
945.168700316296,1020,0.2549566399815663,0.0001121654527414,0
12988.47832972196,854,0.1432761225467071,1.4070151105353228e-05,1
238.0829149659051,717,0.004625643166661,0.002931977230205,1
22936.121275728696,914,0.0112302588626836,1.2191878482460642e-06,3
208.89067133702756,1009,0.0532209244383289,1.574971958516942e-05,2
2971.3183897113813,553,0.0095901265635485,9.279083546399811e-06,0
118.42557439230497,308,0.0228361667529069,0.0032673302811659,0
19574.67897579499,601,0.0030889231696369,3.44750649892088e-06,2
3738.67412410837,380,0.1147331445356091,4.777480887869739e-05,0
2713.003816534888,1017,0.0032464583530558,0.0004282496953956,2
97424.87098453782,307,0.0033955758666978,0.0021636781424418,1
984.2208747718644,846,0.0323798679159408,3.60205761141529e-06,3
256.9380744431094,386,0.0182766840730534,0.0007990920550877,2
19851.03568873009,989,0.1866334395839662,8.046647090449692e-06,1
418.1455200813713,1021,0.0278540687130329,2.1112996159758167e-06,0
4052.625002985912,474,0.0146138468506733,0.0007069596759787,3
19709.23519974779,964,0.0187192030479842,8.450372051474527e-05,3
14073.347264971168,588,0.002413936266333,3.5346702081443087e-06,0
131.3680246911841,675,0.0017111835394239,8.937925502210088e-05,1
10508.129149455435,474,0.0086356954695497,0.000309192771165,2
54032.60990761381,827,0.0012036171976719,9.99194756015076e-05,3
2487.352362621268,633,0.1398258702910667,3.764837446735989e-05,3
1555.708712065062,988,0.0533031917524534,0.002364586860268,3
99166.40422702354,8,0.0174477047012234,1.627247764012946e-05,0
3351.75122619189,379,0.0136603713884262,0.0001033956560273,3
2760.89422086942,866,0.2274483519742765,4.383181221373663e-06,1
86569.38372074773,534,0.0070316271304093,2.2387588503516292e-05,2
2278.404646960952,316,0.0029387625848945,0.0048749518490086,1
31681.348142108065,86,0.0802911850960328,9.840896830330532e-05,3
416.2123450335864,564,0.0075559727519907,0.0035588370890743,1
1289.62875999679,807,0.0138037640397714,0.0012192888255479,3
303.8379637308925,346,0.0018056666323782,3.9001457517934486e-06,3
44057.781414044286,113,0.2063058967460793,0.001454357756105,2
90389.93297197286,1016,0.0501105837684881,0.0031407316943508,2
15919.66069155728,416,0.0528168702635788,1.878889632361471e-05,0
1550.122089145255,269,0.0310563373699667,0.0001033189622251,3
77298.47716345401,880,0.0017120359705468,1.720972549559478e-06,2
2013.324924481284,441,0.0192835565864945,0.0070256655617035,0
54113.51836555248,891,0.2955535927891674,2.0247594738270768e-06,1
136.85741691126478,442,0.235302766870025,7.053478116302066e-06,1
3345.040796718483,853,0.0053479354902687,0.000577980276603,2
882.617717758531,103,0.0971639511361499,0.0001778941682854,0
564.8856181184474,227,0.003838494475544,7.005370512908987e-06,3
6201.392701220584,96,0.0201414873597178,0.0001171342235337,1
38877.84983420734,576,0.0492286345927631,0.007773137118404,0
845.7983347157597,1023,0.0887438009801048,0.0005029045981417,3
432.68939787930896,56,0.0158815364643839,0.0002086548787946,2
104.73219297455287,682,0.0337343298727606,7.852169187181436e-05,2
195.81839603902097,12,0.0019326244801022,2.6708467463583554e-05,1
2202.59580258503,665,0.0152263000532759,4.099847582431333e-05,3
1286.5605068542322,875,0.0017616841597962,2.6180449718489205e-06,2
60690.27151100139,480,0.0439160933795344,9.443193548183176e-06,3
218.43059057627065,225,0.019744509957187,0.0003293582683885,2
807.2035278336234,127,0.0090919424327651,0.0007173571061746,1
7443.182324341894,916,0.0577111419497847,9.368405888116842e-06,2
1212.7160675580449,121,0.0404931655146258,0.000166082068622,1
267.1999518668378,946,0.141744722172179,0.0011980565559624,0
1931.755324081924,162,0.0116956299699921,2.090636996223183e-06,0
4728.093133190558,158,0.0404309427688251,6.050311604740197e-06,2
88931.91859220206,209,0.0111148159623582,0.0002953923602927,1
2465.2769700420163,645,0.0016579096699917,0.0068689824845925,3
44795.45901677675,888,0.0223317905174552,1.453700787785579e-06,0
21892.163729545908,929,0.0020523361020161,3.900315053068684e-06,3
1718.9898840079434,990,0.2132673852283011,1.473389043407644e-05,1
9795.089728945866,924,0.0015919846116219,0.0075605209503329,1
6983.433733416033,909,0.0508423626984188,0.0005681796515358,1
3166.552346915858,780,0.0066088467134316,7.835058243397086e-05,0
3184.7917003411744,799,0.0208569124774907,6.903296529834184e-06,0
3022.5698745866653,833,0.2628744258822776,3.311013490192263e-05,0
806.5183203981592,81,0.1149075640883339,5.935009211121906e-06,0
4011.052587626392,909,0.1515792595115252,0.0033663870531093,2
178.07139806112428,521,0.014727189539417,9.274392639581782e-05,3
122.79591814611014,798,0.0010331671735894,0.0033768133434523,1
7517.163417838683,83,0.0010555750594677,0.0066065269575727,1
1490.4279867119892,159,0.2230781274440457,0.0002119972031785,1
1580.0626118804207,806,0.0074816582782226,2.113229812573733e-06,2
327.4446662797912,646,0.0020914110710407,1.657308679236044e-06,3
6825.123907551709,868,0.0022394869822954,0.0045336265108295,2
19488.217909551196,992,0.0322946053634129,0.0058303454899019,0
3511.659074161959,102,0.2495702638616573,2.9169952394949765e-05,1
9746.904013375672,867,0.0016685619100244,1.3936300415426122e-05,3
10478.94214538711,535,0.0107103205179217,3.082619079292076e-06,2
459.9947950086548,638,0.027708047346821,9.42093555438452e-05,0
182.39928703553977,238,0.005246852661298,0.0004390583247609,3
3944.0012513003257,396,0.0279304266151437,0.0013832443073475,1
2160.363102606573,746,0.0046715762128315,3.260874330095717e-06,0
65122.68381528276,108,0.0257937269097919,0.0001724495403518,2
31169.64334625884,251,0.0031171327249468,0.000134031281315,0
15945.925201667076,198,0.0081561205095469,0.0005637952875209,3
355.9054135844606,986,0.1752948300304301,0.0002970288183402,1
18614.53578939581,519,0.0071848609378836,1.614534237325609e-05,0
74592.84276766061,498,0.0686557391636201,2.0915993850673964e-05,1
22300.434143393,431,0.0010170550581723,4.079721009321309e-05,2
54487.41906863321,463,0.0060642233521307,0.000584295240181,2
4357.29023364522,250,0.0410215977065985,0.0004584569481306,3
6713.024153467729,477,0.0859093046452131,0.0006790038029994,1
1352.9013294489205,683,0.0654825664679886,2.492588996024373e-06,3
526.1839768996592,981,0.2374492865121838,1.1441829332648514e-05,2
46778.4010869587,840,0.1691920617556433,0.0003532439149301,3
43314.68170456923,43,0.0301974089033115,0.0052309719006471,1
113.0486809229678,430,0.2344474159559086,0.0003921204019571,0
222.4113938646753,977,0.0181705571155869,1.7616196930911454e-05,1
112.23889383340276,309,0.0374089123341772,2.30856938127263e-05,1
115.03964832177462,488,0.0095629025245737,0.0001767585640753,3
1196.2679867583247,185,0.1874551652665056,8.19852628501883e-06,0
6573.37529810224,279,0.0031853425738937,2.0481522258842477e-06,1
690.3516253342358,807,0.1484415345303706,0.0010593075182142,1
1928.4939691210664,721,0.0053323322597007,0.0014598348388089,0
444.0106844887905,545,0.0727135440765073,0.0072174390097143,1
6677.586801783844,789,0.0158386506174905,0.0002241834159578,2
583.1722862776884,606,0.0104616157674985,7.185024558067914e-06,3
881.8773137616578,138,0.0038179402876828,9.57942472412748e-05,0
177.0247379063095,39,0.0204515627353076,0.0003468515858059,3
87522.93873063309,190,0.0647368605500087,1.5338497142617336e-06,0
2090.741603187356,386,0.0130579716892921,0.0001068705781211,2
195.37786429460155,92,0.0041290827224776,9.901907426091284e-06,1
5090.255203162061,683,0.0388000990055133,2.267598477732274e-05,2
34967.97841819163,594,0.0014977090520485,0.0016516163016872,1
20876.507172124308,529,0.0447567480553065,0.0005717825372221,2
252.133439900233,121,0.0021024261737783,0.0003168167395001,3
148.87132939156444,706,0.0079389478377438,2.223991018711714e-05,1
35242.23144860683,726,0.0166266359061985,0.0034668837229367,0
518.8993597076678,798,0.0025868100588737,0.0010018170510747,3
43503.349475633695,789,0.1141606088905007,2.659260522752799e-06,1
281.6337745497475,920,0.0017561865087371,3.3298806611452366e-05,2
20127.35962611461,380,0.1590721808101686,9.747544911392548e-06,0
9395.985220127315,695,0.006638856838564,6.968396210438198e-06,0
19398.74237814372,680,0.2566216356229043,0.0002717557124829,0
7158.1549590952445,809,0.1831232364915874,2.555542723912371e-05,0
2402.6040669670774,149,0.0909521442840607,1.66105326702377e-05,2
5961.2755087632,677,0.0361913762131884,2.183255181772569e-06,1
116.4826785641255,668,0.0012033213551734,2.1332400511607862e-06,1
1273.8542572611434,520,0.1206478190526319,1.464590648988969e-06,3
9161.52618060443,248,0.0022318777762532,0.0068778645767756,2
52664.72592671585,261,0.0166255451974253,1.6339190625014802e-06,0
902.916205190324,193,0.0298477234509255,0.0023414452750045,3
22027.60930086416,569,0.0071420552821276,7.679683515870636e-06,3
451.9930013653971,408,0.0018476514905693,1.0490634187500533e-06,1
53558.98186722372,982,0.0371807589132328,0.0012190907746154,1
386.4634486565622,342,0.0609168617884548,5.740283949778564e-06,1
244.34223782578883,354,0.0017671709354975,4.575060988248133e-05,2
28663.81542677113,23,0.0018636319614751,0.000174813969632,1
33576.4495521618,580,0.0167483486755004,6.528488545458907e-05,1
5527.160904523609,330,0.0053989977241401,1.8010676065807273e-06,2
573.1429599863602,560,0.2613555421744032,1.076672359014252e-05,2
36805.06748293127,895,0.2065036350375754,1.0486029583143314e-05,2
58434.883891572375,764,0.0054215529806148,0.0001539309721203,0
14392.128009798746,577,0.012163901670424,1.309076150142232e-06,0
22021.660237990265,956,0.0016440895383645,0.0013364183720931,2
48287.75510337496,767,0.0146225484004635,0.0042451242061539,0
274.5702698631415,862,0.0018213718438404,0.0020031278439049,2
77472.64785230978,711,0.0982288294737339,0.0024687219774571,1
35099.65953110407,993,0.0154756169014502,4.9221386954089046e-05,0
1913.236829806778,295,0.0022356875777902,0.0014150696471282,0
1650.4614875887726,9,0.143945208056069,2.004939902299027e-05,2
189.7009045021758,200,0.2777449749544226,0.0007848546123414,1
4749.532297622976,999,0.0041317624473733,0.000153544442303,2
28522.38636134281,631,0.0255066217437425,1.0687599156864148e-06,1
7950.165364186708,688,0.0051848046439234,0.0001232466445687,3
26135.815966216764,149,0.0041174487377568,0.00760305567103,0
4105.03390378678,954,0.0522482421879163,4.067272396512594e-06,2
121.772007216186,374,0.0020266067284567,0.006685750631324,1
205.99727181844565,648,0.0069037600965526,5.521928540999946e-06,0
15250.12751630726,794,0.0052479510726792,1.0635550396738676e-05,0
1339.7966821875748,245,0.0040990516463692,0.0007716227781911,0
850.9578914563605,68,0.0570487385871358,0.0040910543753181,3
3996.629366269288,509,0.137551103415419,0.0021569627656791,2
17330.4156296058,940,0.0012090921749839,0.0004170559377755,0
627.9447650618727,361,0.2513187303851379,0.004020487052964,1
117.038510565978,265,0.2967035305474536,1.3843481083148494e-06,1
102.22099124342296,661,0.104595619129419,8.761306917560551e-06,3
74221.8167528168,80,0.2179018870035502,0.0039299392812917,2
90666.37963728233,940,0.2941029344481414,0.0094141022717087,2
53862.67152391236,335,0.0022422079884133,2.2935499892708613e-06,2
9541.434985585624,409,0.0507496256922125,9.357831194189167e-05,3
4726.147313909401,328,0.0310641553941393,3.650517452535562e-06,3
1181.395469228411,277,0.077888627015341,0.0007630758032978,3
939.0399038819648,589,0.030310607894374,3.4576791952692912e-06,3
5247.279193598299,285,0.3023300606047334,0.0001209356323444,2
114.7444941969561,552,0.0033215092385799,0.000105488971748,0
13040.895004632475,34,0.0018133874233393,0.0004136251227309,2
10508.82813435031,769,0.0446016226456396,0.001544070519416,0
187.94945310487185,34,0.0284702499737159,3.864636694888172e-05,1
1088.4569551747315,223,0.0071064492029276,1.1808436459870278e-05,0
