w,p,d,c,speedup_model
86551.89795812251,994,0.0815770071538886,0.0019551769976427,1
351.52235654649155,705,0.0030417918263687,8.285121234808913e-05,2
283.0655625626037,380,0.2173034241771654,1.690648662128604e-05,2
4307.851203296407,683,0.0508463494942303,9.029844689585084e-06,3
1040.5715682711857,616,0.0028633756324467,0.000275282408719,1
55432.47072501949,689,0.0223366099407594,3.005711517759517e-05,1
115.11010265208076,90,0.0487268108820572,1.6177548533293315e-06,0
10053.39326898994,95,0.0036170402425129,1.4588381674798247e-05,1
3163.193943974498,95,0.1723400274413579,0.0001201443204907,0
77894.26863818374,551,0.0100662539633694,0.0004425134070881,0
49058.089669762565,1004,0.00304731353103,1.4347492164349063e-05,0
5143.307748389053,107,0.064465968734913,0.000509194600073,0
2972.0458269314227,363,0.2131152374748269,0.0003326043209707,1
1385.5737779275237,69,0.0278080470169062,1.6408240971498712e-05,3
3608.246122091783,518,0.0053747002053658,3.775088899499888e-05,3
1652.294155754049,776,0.0020007130589786,1.051257083854673e-06,1
2067.553006902925,72,0.0290826071902818,1.230864637455853e-06,3
293.6860500645999,979,0.0018116489049267,9.304648925728427e-06,1
28959.82845824282,251,0.0057267423609663,7.262466704331402e-06,1
1169.9003227361625,154,0.0044300229237195,0.0002510286530538,2
1426.407307671362,257,0.0022013170454216,0.0006861125699354,1
21038.98614645942,360,0.0109441527770449,1.1784233290287788e-06,3
9181.572857790732,739,0.2674907654847375,0.0009518136563254,3
427.3861336758841,354,0.0016523012144787,0.0013901013053746,3
88687.22750642445,253,0.0026437178246875,0.00082501067483,0
35103.6029599444,121,0.0213046984431209,2.721565879546269e-06,1
28875.90975934059,338,0.2371971942586319,2.713292345756798e-05,1
1982.6955569907177,848,0.0963185805584633,0.0065989913847104,1
675.8534884334855,277,0.2938385904978175,2.677919683093212e-06,1
2088.804725208431,198,0.0433876423406838,2.7565674737428905e-05,3
1236.1265258311932,73,0.0286817806970076,4.539196352507031e-05,0
41710.0330179428,259,0.0038340475564011,0.0021721849930782,1
1642.934072913616,795,0.2988969864216825,0.0002848329356378,1
8032.810970917546,249,0.0086399497411034,0.0087086922848267,3
871.619073629832,726,0.0039181221420852,7.22934300724754e-05,3
61342.37328542647,920,0.0125579230632433,0.0006496214106001,2
3089.085544249808,733,0.270850145052335,2.8417875775830325e-06,3
592.6332254085605,995,0.019712732105887,1.2228431599837972e-05,3
1340.2703441557514,1022,0.2325017135735351,1.125858435206146e-06,1
2458.3859268818305,603,0.0157469537709491,7.402957538940488e-05,1
1616.2689752358308,891,0.1045584880501406,0.0008051610042888,0
62472.65672160723,172,0.1507603319208072,0.0001606731268855,0
488.0115335994784,398,0.210846915877391,6.591713043128556e-05,0
1332.017970054874,745,0.0012771581741338,1.5838659680768983e-06,3
21010.30314232558,228,0.0676015564542814,1.983816660808894e-06,2
10398.414962610894,625,0.0013001002957993,0.0017687003761606,2
165.17104226159728,347,0.1689045365036344,0.0001006633847034,3
12559.107717828854,841,0.3039108695816991,5.878151903381437e-06,1
77373.74328377772,995,0.1654760828096292,6.984170630729661e-05,1
52502.82160957707,213,0.0074177518459186,5.317035924981294e-05,3
71437.46217674391,534,0.0055934234006693,8.492914751277587e-06,2
4188.837084593614,461,0.0026205931135333,0.0006517088840351,0
857.4677128978922,117,0.0097393479957768,0.0003990258269304,1
20379.820391217207,381,0.0013075632791263,1.1391085638886068e-05,3
13878.767373745966,825,0.0289334502110312,7.619329615395482e-06,1
12862.095115150463,401,0.0438670541222533,0.0010424544079097,0
286.79662479353146,1018,0.0233466323213509,7.558946738499294e-05,1
32333.552525271265,582,0.0284834644923718,1.2079649467526316e-05,3
59265.31355599769,328,0.0047652828335025,1.9138869708223453e-06,1
159.49729669056077,846,0.014743437436003,0.0009917488198066,3
8013.270452524111,207,0.0018458914416319,0.0018950623052157,0
52905.35760460991,848,0.0069775399789165,0.0020815495637915,3
108.33592264263714,708,0.0030100253812273,6.682833554732643e-06,2
135.7569846687261,430,0.0413711136906874,7.829601369995686e-05,3
42676.17421400441,864,0.0011309342833255,9.609329520504487e-05,1
100.23864772000525,384,0.0168056546256919,0.0004033570724935,3
1902.051014393369,543,0.2118369375627945,1.4071686306398006e-06,1
4785.347882359944,387,0.0085754891749276,0.0098272868991252,2
18352.075960105827,597,0.0040191430071013,8.37750587063977e-05,2
188.09550715882995,972,0.0348041722001814,7.533181878937209e-05,3
493.9474553945194,68,0.0022642816917645,4.451313419394541e-06,3
713.9686186953013,187,0.0085929862583431,1.0440295643979834e-05,2
134.25118952116134,339,0.0105931271037339,2.690729940273403e-06,0
8735.64557814412,26,0.0014587155654468,0.0031612215740618,1
3633.400920668811,147,0.0025122631366772,2.13605427998925e-05,1
19613.81954336061,79,0.1878861477058057,0.0020066693122552,3
743.6818037057742,561,0.0028643362184959,5.182910655261013e-05,0
718.713379339898,458,0.0997398378871473,5.433470116611524e-05,1
11435.972231393063,689,0.0193321848105036,0.0073032369955683,1
13550.06409347458,640,0.0022672030339123,5.668386061528261e-05,2
19009.458120145347,855,0.0586753069344943,8.175405467827932e-05,0
1163.3556012499264,778,0.0021463223573278,1.5912041635271683e-05,3
836.1700286741204,130,0.0245809723950708,7.078465889185076e-06,0
75524.78605243884,705,0.0157200471163592,3.2892490983700045e-06,0
2154.414499832806,687,0.0406816173511943,4.110451413795045e-06,2
90144.8060401981,563,0.0253926054471989,0.0012756936797312,0
4045.4335214802672,619,0.0071509609629547,1.9890808311087312e-05,2
5039.190857261589,926,0.1257249894421858,0.0005386352932671,0
69424.82518388247,131,0.0025909760221901,5.5964269841363706e-06,1
142.9869577632736,803,0.0017198802161498,4.4506359792481273e-05,2
497.4212891130626,20,0.0019280136651114,4.346384908475158e-06,2
77222.34078891407,164,0.0010434174341212,9.186106064530424e-06,1
149.81252384083072,928,0.1212841782036653,0.005649434954544,3
145.60542449428212,156,0.0541189440881224,3.895660582406198e-06,1
18241.311476258576,117,0.2426175343567528,8.256069115155399e-06,1
34299.23699853801,433,0.182565483032624,2.2644159649927696e-05,2
28343.53766010815,79,0.0017170345704719,1.1517012967144294e-05,2
837.4633058108582,899,0.0020872954259946,8.673318853003841e-05,3
1242.29711529296,536,0.0031674194186361,1.6311269403533102e-06,1
49859.02843745655,495,0.0165472698190946,0.0001228777368537,1
393.0580685874187,583,0.0741448007574323,1.9236368285841e-06,1
1455.801282555018,439,0.0828705872646961,0.0001446673654332,2
66765.85504040228,472,0.0995187496319391,1.0915233645373056e-05,2
3233.689246944853,16,0.101290752093416,1.257069946715061e-05,1
42144.56924193828,422,0.0403240490370152,0.0021932803653482,0
40033.41477185061,278,0.0935819313229074,0.0002132103306514,1
3446.599653405437,125,0.0016956202034614,0.0031885886861697,3
161.26207922760733,188,0.0307660809820044,0.0053231386418986,0
2015.7203913171047,390,0.0415642037989647,0.003437558910361,0
715.2196629728152,552,0.0072135407329263,1.910620218496627e-06,2
10544.703401968798,454,0.1068693671893974,8.100096896789896e-05,1
1582.541338727017,5,0.2730994882550566,0.0016496448915367,2
48582.26142619076,554,0.0411980510561438,0.0023950831354389,3
9259.06120841684,939,0.0014085704895836,1.8250669973842422e-05,0
4697.227893218495,654,0.0057236407043411,4.802589903027764e-06,3
1574.8218582710022,441,0.0325647000126277,0.0002749289217161,3
27726.831513297264,910,0.0783250391486034,0.0006082431451329,1
10769.493227075724,998,0.0030608158921316,1.315050797922852e-05,3
1352.3124294341442,847,0.0139149780984094,0.0036180358069165,2
630.2948629045505,64,0.0016002724551299,5.944948519360104e-05,1
560.0588248300486,766,0.0134353740964701,0.0050507712924809,1
339.9080346696308,566,0.1672892030799263,3.807051047945222e-05,3
113.28915714520362,245,0.2330799664817864,7.716087437984473e-05,3
124.09392711116148,621,0.1029125993851262,0.0001340055243718,0
553.8666184918753,475,0.0118483100216693,7.01675612254819e-06,2
2195.560367045039,663,0.2101873248266461,9.688471745662192e-06,1
78359.96339893217,316,0.2253881141725947,1.1807009275940456e-05,1
688.2845223610425,537,0.0360061380070533,0.0042338228013577,2
1194.857222238304,436,0.0013002163799817,5.424096805170607e-06,1
808.0501853261403,913,0.0825074092271679,0.0023949742226587,0
3450.852209916497,186,0.0023795734016573,1.137538918871883e-05,2
109.46576206473968,204,0.0034787454021388,9.310474465161142e-05,3
50698.23058117077,1014,0.0019903665088782,0.0017769567178364,0
6047.950172894302,808,0.0144049432134167,0.0001515549948146,1
1809.2881244353223,492,0.1513672284465677,0.0003733308851409,2
253.1998695182258,407,0.0794660129444011,0.0001052016638414,3
7502.990382863716,449,0.1751745084282763,3.649640101437957e-05,0
7179.139164964183,967,0.2499572869565805,0.0002571863606939,0
1106.3488403444835,264,0.0064896265146053,0.0013125599710109,2
3631.2694166178985,222,0.1080608430158212,0.0051843048744834,0
60147.30205416793,630,0.0355772171064318,1.2302889951304222e-06,0
88722.3739986148,705,0.0024690188686734,0.0005220755685684,3
47120.066401634016,515,0.0119215203190859,5.057556357223744e-05,2
11856.3064531434,682,0.0015419841294062,8.326906210222678e-05,0
145.95863979065794,73,0.1542739266023455,0.0032831230204221,1
332.30056881028634,47,0.0126975689163333,5.769855087487101e-06,0
65137.72623706045,384,0.1625270970822077,0.0011314087064513,0
8985.738996170157,559,0.0479715560295315,0.0001321756451621,0
948.9924527378934,20,0.0052329583688855,0.0006427999116891,0
8764.783514267245,348,0.092299032479224,4.368241618177545e-06,3
1441.8328539331503,546,0.005691033145223,0.0005689610536239,2
14525.481078584491,481,0.0201090903072531,0.0002968423942858,0
15894.770034657638,898,0.0497959558139269,1.0174089175557955e-06,0
21386.817829899905,692,0.0653052752927438,9.577296952749493e-05,1
2686.266075373966,185,0.0376076150329586,2.845832695444719e-06,1
1641.141771244817,747,0.2820059265449509,1.2435602873777456e-05,1
89670.74981526226,633,0.0997726279193258,3.2129200288512816e-05,2
13122.570442125458,258,0.0057774402796311,0.0003087606478489,1
47897.86195765152,171,0.0652988145923914,3.420488551633702e-05,3
31943.14981992391,534,0.0179058223640397,0.0001833090954336,2
29796.07061688987,362,0.003006278784635,0.0001407646440876,0
11180.982511755708,52,0.1126623075504712,1.025337414393497e-06,1
7371.018490077626,355,0.015618303350435,0.0012242524243014,3
207.0549227089252,450,0.0036171616881903,1.2123283486969168e-05,2
85488.57543291508,832,0.1765967626155139,1.903973374046204e-06,1
323.98483058673605,486,0.0044902647157002,3.503809326505231e-06,2
81102.80746183725,241,0.0048613503547091,0.0018611768371285,3
16115.18857084862,128,0.2506662116770888,3.410972375783545e-05,1
1688.241744641087,212,0.0030596716891008,1.6965009439492917e-05,3
23631.461263950598,471,0.001366283525303,1.8266934409112532e-05,1
2068.569459922238,864,0.1493142924436135,0.000310473898916,1
226.2207801555189,1015,0.0195236782710152,2.943868720326389e-06,0
16224.066224795446,8,0.128642110155569,0.0029602137396567,2
604.7801258943058,657,0.2727610070855792,0.0004275566479404,1
1426.0756028171186,925,0.0054776493152278,0.0002574234680439,0
280.4781106212657,67,0.0195901919912428,2.6371254622158443e-06,1
141.69597387336827,530,0.0312440935527826,0.0007370997567403,0
1411.2932005578343,965,0.2177202110729833,4.748504305637927e-06,1
539.1802673513159,367,0.0016554410438721,0.0027821710621959,2
26658.178672787966,707,0.0027206218057227,1.61752802440225e-05,2
850.7473149634603,381,0.0152320006914527,6.4865925333827545e-06,1
3861.0280495609486,339,0.0021327785203248,8.711302074154895e-06,2
57786.83492847588,702,0.0258209741504522,9.043069268252924e-06,1
488.28069352462006,885,0.135235441505686,8.759343884822204e-06,0
498.2023450108852,86,0.065299131665998,5.8987249339183465e-05,1
28314.969905751197,650,0.2136970307207168,0.000582632126037,1
489.0123187228324,756,0.1944788858942805,0.0008410018582022,2
226.19783069399583,282,0.0024073521469538,0.0063816584489803,2
38083.1823881396,1017,0.004519664860828,0.0032648247978215,0
71410.08907060682,249,0.0735139832817962,0.0022821016221025,0
516.5635816041477,848,0.1183895700561629,1.19160954348981e-05,3
644.3327979178041,561,0.0074990474951373,1.0449523222939324e-05,1
106.87384476498106,542,0.0097874510893709,4.433728134322769e-06,0
874.5907028831577,854,0.0864679422401702,0.0001385673523954,0
3084.973109643318,703,0.0010063205477659,1.3135708082208072e-05,2
424.0094704825576,1006,0.0029619517024549,0.000184280487559,1
151.6805062211081,1006,0.0013688370676269,1.3923517817942303e-05,3
1593.7025026641668,664,0.001244522661747,1.861256692318939e-06,1
15888.115571011263,946,0.0034084606080533,0.0005752676815135,0
13000.94323014664,711,0.0062251058255016,1.4097665509638822e-06,2
93992.03349559136,895,0.0244145157020856,0.0001161360904717,0
27319.53617510712,769,0.2708041248079942,7.679388761147967e-06,1
498.7302465106881,64,0.010205887392737,4.0999793474827735e-06,3
14943.837165993962,934,0.0011899751562829,7.432389732935604e-05,2
92417.9448703162,719,0.0032171303900152,0.0085132210061964,0
350.86306003652885,265,0.0308850388344402,2.734349837239616e-06,0
20243.973215267764,882,0.0068578986974606,0.0004574826013556,0
21706.56473289012,906,0.0244877002222459,5.257591621709859e-06,3
86259.20963808401,260,0.0080334657824196,5.696088197811534e-05,1
11925.238280169378,212,0.2129275321892274,0.0003843396748367,0
234.9221183332781,779,0.0075555826519836,0.0002450278759822,3
19798.946141663964,557,0.013036634912916,5.506988340355724e-05,3
94922.16866680115,279,0.1882352068624474,1.080105796676436e-05,2
20105.06962904625,838,0.0037445950618436,3.1150241759498846e-05,1
659.7791568457452,504,0.0066312706063484,0.0008072980331501,0
536.9875009091331,861,0.002337401382684,3.7331968892465694e-05,3
2344.018446381297,819,0.1888196745041556,0.0079377028144545,3
1693.4447550166583,601,0.0274096765687036,0.0018365239151285,2
6572.177482802413,596,0.0089322290147721,1.92717696285878e-06,2
1056.3294592656605,792,0.0040855355121613,4.817777385527296e-06,3
535.1642795843101,429,0.0013475026333944,2.8979972601492035e-05,0
80825.72026493173,480,0.0012909971102768,5.80844625232544e-06,1
664.8353435834783,942,0.014069103130939,0.0060068207239699,1
214.2911533979008,1020,0.0263968533974529,1.038238272954513e-05,2
17593.668809546292,836,0.154154528884176,0.0043685977731584,1
10825.647029217967,498,0.0482118176358192,0.0001224588696919,3
235.6937938190117,162,0.1539108300193129,0.0010766815208367,3
53376.2331942999,931,0.0065425939642304,1.1126376382585078e-06,1
2284.7394772820044,265,0.0016091844972269,1.0597727251167303e-06,3
173.1326749317414,252,0.071239690897682,0.0058665364643184,3
94958.41132902942,660,0.0068917249523566,9.289033096970408e-05,0
1754.4350577461294,406,0.0095699141434594,6.197485328322216e-05,1
71783.28000327674,1005,0.0081033312196793,0.0001533448715767,3
176.6018192035212,263,0.0057848437523011,0.0027970170808192,1
2321.006906186896,428,0.0090337869505203,0.0078050668403709,0
64794.43346653514,50,0.2038234676749714,8.727019702556264e-05,3
90434.34428402984,1007,0.1156392785006692,0.0052009587647842,2
488.3062651863458,555,0.0019779339606208,6.90121298228635e-06,3
180.2786809796421,819,0.0010209123191505,2.8300058310766638e-06,3
362.8908389868355,59,0.0502255497162512,1.1776381610453914e-05,3
45691.66044968421,652,0.0877771169837409,0.0004245710866026,0
63540.81711371763,127,0.0166474936365733,0.0005014613803417,0
377.96543763571145,446,0.2354886039116005,0.0011168150093343,1
374.97737336078137,167,0.0144594336591856,0.0001873790010046,2
1483.578241853316,38,0.0392099063843043,1.0772085628578798e-06,1
354.6162389245701,824,0.0016242991036335,1.6024943276839336e-05,2
4635.721699219993,92,0.2783327891611849,4.299444153371004e-06,3
259.927268517074,103,0.0025872730095946,1.994250853765058e-06,0
3489.423370281904,181,0.0480574992846091,3.856921715058077e-06,2
83016.4797659685,489,0.010136139770055,0.0002896178387819,1
74911.04176491337,927,0.0514096600515267,9.33891815520365e-06,1
634.6472563450353,299,0.0084451956455376,3.305983991736235e-05,3
122.13854405433985,456,0.1125339491481696,0.0004270817022379,2
5998.010498577624,798,0.0150351406873013,0.0002834851578045,2
796.2433399098414,64,0.0060913816486332,0.0009894589018205,1
6919.614195777972,939,0.0678704956560983,1.8830580056618667e-06,1
1614.6232333402952,893,0.1929652493169222,0.0035854992616321,3
82728.85921618942,117,0.009466848496605,0.0029967893339728,2
8209.78706505608,647,0.010572583321635,0.0003540044384515,3
13838.16212812129,469,0.2739845345389374,1.1833529463969916e-06,0
11039.273909339849,238,0.3161556124933778,3.693799336311776e-06,3
14224.656969330306,858,0.0022688737870793,0.0002646010077685,3
119.95423271908074,506,0.0010792282551442,6.549503837598899e-05,1
5780.063085986964,508,0.0014200514937204,2.175592647321073e-06,3
73229.53864644811,789,0.0625391681224067,2.0474763436544977e-05,0
767.5085171641095,803,0.0721101324293607,5.161803518655174e-06,0
120.45091019015196,885,0.0015997822394526,0.0004610787361103,1
82655.42955733997,681,0.0177647120425779,1.0928725506078591e-06,3
1404.8458827468423,932,0.0098691784139131,0.0042145251723913,1
302.57577532172144,110,0.0028874082154487,3.696999984532993e-06,2
60920.35025319734,554,0.0260353493765773,1.5083534782479395e-06,3
77718.06632650505,637,0.0018184299483366,5.48872526434566e-06,1
115.7122930841834,1021,0.0091731554778664,0.0034284559030643,1
556.9184472430093,1003,0.0283627176569778,0.0057599555341308,2
32289.950279030367,242,0.0019918418387576,0.0010979321692339,1
2688.322337342034,351,0.037146769406067,0.0010469768283632,1
13495.11056435312,566,0.0014979470068014,0.0002545700522455,2
18105.698739583117,245,0.0130639259835363,0.0001822388714845,3
2297.6604025417137,345,0.0054643790049906,6.386794370381547e-06,2
72375.68115603752,672,0.0122842707287701,1.2011924867688716e-05,3
2254.6248809271897,429,0.0013513443431428,0.000128337544046,3
6281.606815232115,914,0.2218368223741701,0.0093650742622192,1
7126.847241771884,719,0.0016591610588611,3.91754843169664e-05,0
729.1803852030841,556,0.0517189821270386,2.319594666594884e-06,2
463.2181891516436,200,0.290781330263374,0.0004408049984147,0
1209.7529569911826,17,0.0118725771168164,0.0017157059146184,1
10262.330998018651,471,0.0111562579343784,0.0007722611163509,2
13352.194480758528,907,0.0116889269491721,0.0009816203825532,0
421.9141571929083,591,0.0183043025079796,5.917685526431332e-06,2
1750.121096132652,528,0.0300118562469543,0.001303233123255,0
57103.418761795474,930,0.0171129989697562,2.5731020394065088e-06,3
20254.92344780146,372,0.0972025107132544,0.0025303322495596,2
2353.264313169331,220,0.0250302575754512,0.0002821336591068,1
4724.108921174744,585,0.0036812754990821,0.0001388014388079,1
90635.73408767232,954,0.0092356666009494,3.027409515681188e-05,1
384.7265251031276,657,0.2570722027295461,0.001338261067691,2
8543.35333680345,989,0.0200618985405045,0.0014325458792431,0
54974.91033870987,183,0.0140269237925949,8.488087810183228e-05,1
5087.048077367373,36,0.2346276261569371,6.363285620831013e-05,2
82591.83640393188,979,0.0329258377949722,0.005434779957956,2
762.8524262596861,25,0.0596687472010264,4.719609283919543e-06,2
29947.57602330513,586,0.0109516360674711,0.0015300374486798,1
535.5557710036824,164,0.0026685489167796,0.0001256778479279,2
259.7360798519886,549,0.0449580615610194,4.132479894576421e-05,3
55709.73227507799,794,0.0034128562447749,1.0096064528378532e-06,0
277.09593503194543,9,0.0182054681966591,2.763981888255323e-06,3
2537.105362310615,1,0.0173039771342513,0.0001165339198881,2
20680.0814917006,955,0.0065276030607966,4.733183993742928e-05,0
11520.11059553876,335,0.0148425875500554,0.0001145942309102,3
11393.474936213666,695,0.0065116955682688,9.762114266042358e-06,2
310.41278837200065,123,0.0014782384042731,0.0002863012699882,1
14523.607866630871,738,0.0067485766271091,0.0090004630592146,3
128.05963613445635,575,0.0060635532550766,0.0011301278607362,2
22057.260368927426,510,0.1841604447596535,1.4739097766569536e-05,1
83859.6742275753,500,0.2180990470087264,0.0003236231264242,0
12259.74919838508,903,0.0015945117799105,9.625715394579152e-05,3
7836.275993806093,90,0.0041022500048551,0.0033549706000337,1
244.9371208272416,428,0.005065656344215,0.005976493382451,2
1439.1361943235388,240,0.1374471298648534,9.390168513162024e-05,0
190.4048510066787,952,0.2482953442289532,5.814426081115465e-06,1
10260.221843534822,353,0.0010561081879228,0.0006203238124316,3
13410.568467006751,15,0.001557358025107,0.0001005837929155,1
2198.0194969837,643,0.0029528994259004,3.626260549953775e-06,1
4808.750231246737,908,0.0204100532098762,5.305827508960948e-05,0
1254.6262848048586,322,0.0218981012700801,5.445533819348092e-05,2
589.0048712499952,66,0.0034079068070642,8.246040125979028e-05,2
18757.62931657716,450,0.1446839761599026,0.001531211353111,1
8594.554062671867,472,0.0035222064345064,0.0031151868452619,1
172.6063919888205,715,0.0243518701140725,3.631484190357607e-05,3
39299.16598849556,184,0.0109740498106511,0.0031184656207843,0
94388.73203889372,93,0.039745355221836,0.0011044784035123,3
53876.44273519043,493,0.0010527335638344,0.0034529138513545,0
21134.19083707069,77,0.0086688464747872,9.375754506110524e-06,1
2541.0191397796398,597,0.2344157216425356,0.00311645215964,0
41318.185157251406,614,0.0012771171856586,0.0027795310031922,1
18701.98983985806,2,0.0941174695985851,8.888308973874612e-05,2
914.0859650978356,904,0.0483320380397116,0.0004971395831375,3
60549.71459789592,579,0.116871171438852,0.0039399212986038,3
812.2157621896666,471,0.2345373913502375,1.1012267563332764e-05,3
10054.171888468603,454,0.0195265930536701,1.3396899253220468e-05,3
275.74593797526444,132,0.0010572021014027,0.0028668731256578,0
580.4602909941982,970,0.0071909762456001,0.0068131702299534,0
368.93038844019,737,0.0013683890278246,0.0007745913359066,3
52192.92662711254,904,0.0159304398063908,0.0009779019816321,0
305.2420493565984,610,0.0061238085864888,0.0032810840096701,1
8154.484992447786,366,0.0105374585250856,2.0083695360282583e-05,2
894.4263875021225,155,0.0239721390147632,1.1351450392146038e-06,3
114.54393213012004,616,0.0045153217370373,0.0018088049711756,2
1283.974395573736,729,0.0011065273298818,1.5042397549633896e-06,3
623.0245124324643,588,0.0289500497767778,1.5372919673519086e-06,3
6472.412574741381,164,0.0051667550768938,1.022084005823348e-05,0
1722.282477672208,696,0.0021970945837772,0.0003179223165046,2
11759.96389385506,19,0.2319838944074703,0.0006918834597362,2
51068.382316633215,52,0.0481072020066254,0.0007984068896526,2
17960.870529066076,852,0.003994591825721,5.533872752194349e-06,2
3321.794327575015,690,0.0013273174705329,0.0009865913847769,0
1927.3725005461856,54,0.0065763290763906,0.0014830071099051,1
2592.9878812133315,904,0.0028277731015201,2.304693368213277e-06,0
12456.35439346205,682,0.20154847517498,0.0002800731892976,1
222.9844048641324,34,0.001192476778073,1.5813729582229551e-06,1
854.5365258147962,405,0.0032050156748012,2.9626052570152785e-06,0
507.1984114185178,113,0.0227396408475385,0.0022491744731276,2
547.6975700506265,970,0.0290654687012034,2.41942030058951e-06,2
5061.130393258957,989,0.0804041321473138,2.316279366351979e-06,1
122.2923628842202,242,0.1658433609755381,5.4412579769042975e-05,0
15963.942580446052,6,0.0136590726371274,9.39983091468834e-06,0
285.53764170838963,364,0.0939200936339961,1.0966230354489388e-05,0
135.7278211701928,420,0.0071435350257789,0.0005170700260459,3
4778.150843961675,704,0.0291991644164032,4.546811855994923e-06,1
1227.2349256151103,813,0.0500853554513697,0.0063138132398107,3
7060.362188574574,935,0.0208385850319128,0.0002177843790439,3
1464.180628408716,956,0.1667521536563381,0.0002126244792909,0
1015.9833777374156,571,0.0360216262221578,0.0027369516520102,2
395.2591483239844,64,0.0128847488922002,0.0002027656054436,2
733.747591302457,245,0.0951025157920546,7.99999355870603e-05,1
9349.534681339172,572,0.0019196978522224,2.75674677025706e-06,2
4651.101112727346,591,0.0015155651740909,0.0049232077927942,2
1120.6636203230416,1022,0.0367949750006439,2.032528252879124e-06,3
622.5134545969752,548,0.0407107906320327,0.0014247100010602,2
108.04444894007162,483,0.0200208511825116,1.7029039325863057e-05,2
1268.3418971239053,535,0.2164450466937487,2.9106659462222973e-06,0
73059.46007079116,443,0.0021285337505722,0.0003839962228734,0
184.6920817034269,781,0.0816078972761823,9.030183605456322e-06,0
19414.10520214377,282,0.0024883382285762,0.0015661074525859,3
48679.14056243032,537,0.3056280241923883,0.0015940882675938,0
19132.60309598173,997,0.0023655275514908,5.728426714584226e-05,3
10683.558521206838,600,0.0031574517909259,1.3533587946838796e-06,3
1748.6935160664066,271,0.0269393246738818,3.4851052003662324e-05,0
1068.6976035387938,788,0.0671602058201031,1.2170288549660416e-05,2
70948.93468044284,200,0.0751966980993929,0.0038172445415142,0
1610.4691816199131,357,0.0493683116256988,0.0001729205415589,2
154.7714702892584,609,0.0291613726550217,0.0014550097939105,3
11672.78449387138,566,0.0046775907781908,2.7946520661576384e-06,3
456.8315748567795,326,0.0013547669909083,0.0001211986817877,3
22771.87287861729,919,0.1020631471886726,0.000554356609463,1
39345.43472025446,804,0.004028659722671,6.7875205671593154e-06,2
6913.128685707094,827,0.0090255692609844,5.677075354723953e-05,1
11593.771957942634,815,0.0283496335831199,0.0002032313270544,3
407.56469443375926,412,0.0030942506736303,0.0057031340151798,1
99912.4590768193,441,0.0231084017177837,0.0002000664077677,1
154.39709259874226,72,0.0922749177800076,0.0094645033609132,2
523.0926386825599,814,0.0024578191395616,0.0026954561563977,2
844.709199137452,855,0.3146214969662633,2.492136921453825e-06,2
7251.682504257294,372,0.024304627655076,0.0001702820697786,1
150.8467897888594,277,0.0539877975086212,0.0091112225188734,0
164.78124111241402,1021,0.0222349449295551,0.0002702181367731,0
139.85494545394792,416,0.2185924871564835,0.0004331628848046,3
133.48033258246886,588,0.030150756089936,0.0077935481655482,3
745.1256723328006,42,0.0181638998752425,1.220512860330616e-06,3
11529.988973836364,982,0.1807277122894028,4.443022428646278e-06,3
1012.9136258384656,228,0.0013710302054497,0.001711347147796,2
737.6870059914565,228,0.0034985579574311,2.91598315067658e-05,0
12789.097838238404,321,0.0023332194192699,3.639189060922183e-06,0
193.06437811059504,302,0.0237230853407385,0.0001018398457487,3
27795.69452213359,533,0.0148445399847482,2.3215989842798368e-05,2
1637.3807231517408,297,0.002972430752797,1.2853483775525368e-06,2
275.6393824676308,393,0.0082806155312807,1.879142601482849e-05,0
15104.057694664803,113,0.0150518048069894,1.344043491258825e-06,3
3479.593559653438,456,0.0617578363829175,0.0001705797011688,1
8705.165092525705,518,0.0039577089563622,4.335044923536057e-06,3
287.3163043337156,848,0.0014803292472598,0.0010443655543764,2
3637.136047773076,99,0.0012246655996781,0.0030170121493517,3
460.1409166313582,861,0.0586736270981949,0.0033130591627907,2
145.5359269337471,333,0.2185834705727094,0.0020967921799073,2
208.03439739363824,985,0.3044391643607398,0.0018740544486732,2
65378.81047876795,825,0.0266010741810811,0.0008388437267352,3
2557.020043583698,389,0.0034722389280767,0.0022564969297908,0
40858.66915785726,504,0.0033969851281796,0.0057765639588597,2
102.21436519901468,345,0.0029151168350731,8.88315080050907e-05,1
41801.06595583474,665,0.0024004783666399,4.765228619867785e-06,0
925.786108801514,963,0.0585723798909713,1.228444433460093e-06,0
12114.50991098664,132,0.013168960408408,0.005936716945346,3
3314.480152116603,393,0.0587818660408181,0.0016201923471218,3
56090.67262716115,929,0.0047369004963878,0.000782858339946,2
1160.810924086354,212,0.2626453177472971,4.14310744525084e-06,1
81219.70257759985,735,0.0485343608190033,0.0069733141822721,0
5880.967294938641,215,0.089864833626673,2.208109997717501e-05,1
625.3646270157686,929,0.1829023891726878,0.0020072321824737,1
21064.554953821567,230,0.1221605659901727,0.0009964414582261,3
3182.2673021527366,655,0.0013850984708889,0.0012814174795167,2
517.3403334002618,367,0.008024255791565,0.0010132290651945,2
123.22224693931253,1004,0.1016644547464027,2.6292911394946307e-05,1
372.28708449340144,183,0.001824064370023,6.476721064498281e-06,0
4253.569403568468,56,0.0323878351785808,0.0002703087381463,3
417.18270070861377,823,0.0016801386123831,0.0030076784475821,0
6993.482936181676,556,0.0195134839999311,0.0031052931980261,0
310.68582287489176,934,0.0286358548644527,1.3024897766486618e-06,2
1222.6732081453931,701,0.0176993593750778,2.398920659630532e-05,2
