w,p,d,c,speedup_model
2968.813287588783,731,0.0347381012001659,0.000142053029062,1
77361.44050283455,371,0.038943585863317,1.852966722678776e-06,3
96508.07080962528,208,0.0031052648510342,0.0005523985316978,3
10675.03241404905,643,0.1827848938592484,0.0002949360446042,3
3803.055420754875,286,0.0371813677616649,2.87320085741176e-06,1
296.35611799273374,838,0.2494923365012839,0.0016753381245452,1
3402.4587301765,246,0.0091462658464079,1.9295408344529388e-05,1
11206.388754730626,669,0.0770551572529348,0.0018279959181063,0
189.6293631177356,571,0.0057964550799757,0.0006947124030272,1
17416.018223466966,11,0.015882823178727,0.0001868657927886,2
2558.6873058034794,579,0.0024313583404848,1.5318796912386964e-06,2
1394.4894215441066,314,0.0011848781927709,6.620050833432316e-06,1
1593.370520599268,803,0.0565310017175039,0.000267305173821,3
1359.4639229706197,50,0.0035560882236108,2.119173718182685e-05,2
425.0498956290523,334,0.210013890209923,1.4230729988335677e-05,0
30633.922722418683,507,0.0066629953312399,0.0004686797812412,0
5676.649125070851,537,0.0012083192972661,0.000537503765983,3
72860.92968335495,93,0.0392903122530476,0.0034565172883678,0
924.3161543254984,332,0.1353151392298404,0.0001300059333615,2
408.24541735188666,822,0.0052548768424815,0.0011942800706039,3
1012.2296318868796,796,0.0095072524814881,5.092570326030761e-05,1
65450.50050087431,117,0.0046626118986108,0.0007600178816417,0
128.22070239515543,672,0.0030299411823216,3.870157130790755e-05,1
103.1574545141056,506,0.0020473683098993,0.0017057313631364,2
52530.5446201546,209,0.0331542719934192,0.0029406032151845,1
3156.916070920151,288,0.0090127559304179,0.0003717310861452,2
28724.973722662915,315,0.1956395406684717,1.3324272507588243e-05,3
755.9967372860893,602,0.0068879361542736,0.0091574380698088,1
88591.054047045,904,0.1296682140551236,0.0012604939932469,1
30257.29090217953,419,0.0032555301587888,0.0002360621181938,2
4724.327388080642,168,0.0668309905609588,0.0030455111823447,0
35880.90044586179,865,0.0046154092941667,1.0869916093891493e-06,1
1630.518819077612,858,0.0175183033057248,0.0057125780802144,1
263.29297913786536,367,0.1495989130847847,3.1930458485284457e-06,0
4363.39675682413,524,0.0013587748955192,0.0003071466750178,2
66383.97602072677,310,0.0325204920077007,1.3958547842840709e-06,3
277.3527524701484,817,0.0433159272174134,0.000105862072116,3
7692.889443511263,518,0.0116269915910569,0.0031395089992307,2
986.726192283174,871,0.0054902691343792,2.24270227471207e-05,0
4105.222370938291,46,0.0090196933824576,0.0003189559334526,3
668.6889863484017,108,0.0131371979283671,0.0007654495237047,0
2926.3800897314545,187,0.2399950966085912,7.079256474157109e-06,1
1217.537076952591,929,0.0018613809754734,0.0001286829374118,3
802.6584594361907,94,0.0010196080144892,0.0004917135838713,3
187.4093666522163,608,0.0119365810213303,3.761593272542155e-05,1
83611.39494097124,238,0.0175703910978572,0.0002675273214715,1
1951.360291098683,510,0.0020262686793506,0.0030097668740869,0
188.00569447312887,1022,0.052034297992145,0.0067759196902189,2
1106.790659685502,836,0.0030091062408325,0.002291081129001,0
1042.8847781934044,689,0.0236848077185168,0.0001461134172503,1
50606.8264265682,427,0.0121300242038591,3.98368683985526e-06,0
1842.0320956622909,478,0.0532727058328225,0.0002446775301539,0
31235.863107704667,35,0.0341882555068798,2.0286022791063587e-05,3
137.87515232363754,829,0.0022678521349579,9.87671269031177e-05,3
180.4331188485551,173,0.2640897316900619,1.2335917320540488e-05,1
9476.11898303331,277,0.0051115222399504,0.0017806721762762,1
1425.2579034333808,247,0.0011594351156912,6.206752455295774e-06,3
1020.5755634382862,527,0.0125316868789428,8.737425403878042e-05,1
10611.249807962597,198,0.0246036961971036,2.2160329747739217e-05,2
4652.548419149605,165,0.0040417369134381,7.845228094266843e-06,2
1540.2405422191591,165,0.0229413140394009,1.2268495495001434e-06,1
35317.9763908077,860,0.0118322682200886,0.0017567619904877,0
12030.365125111395,670,0.0068988832446444,3.004323129173062e-06,3
5422.432921351425,492,0.1864015726605965,5.795957532331161e-05,3
32543.04561004763,546,0.0724858458113771,0.0006506449348763,3
193.85285776379396,8,0.0830032291361657,0.0027979881502359,1
365.9293885154201,668,0.0579085192978757,0.0008028890224532,2
33706.25662186306,875,0.0062998297250776,4.706796886898349e-05,1
39003.88383592375,373,0.0015632049693579,3.996394796830823e-05,0
14953.499074394822,762,0.0028798496488997,0.0009210699434627,3
64960.43431043199,372,0.0015516554777033,0.000907759945348,3
77932.29013507307,791,0.0446196671506316,4.084667595390946e-05,0
110.50663220156584,991,0.0547089877777761,0.0080196797445398,3
137.38547195107847,375,0.0162746314574486,0.0006806750943059,2
42060.44656902719,198,0.035521962569041,5.5510114921239566e-05,3
480.01143937275975,439,0.142842519970063,0.0004369040911095,3
250.7370099611296,694,0.1378190585172545,0.0026326446989683,0
1328.2353456047708,760,0.2779857526463265,0.0003687359786503,2
40937.50934346999,397,0.0070166114099976,2.4039428281746085e-05,0
2173.0599469702424,643,0.0100617543007025,0.0002585834297326,2
135.2899596324428,949,0.0047759700296781,1.1499101626437964e-05,0
2168.8336661070634,181,0.0372896262197585,9.135827055692436e-05,0
2712.972566762141,882,0.0323981695369314,0.0012993294890003,3
4938.323867500714,966,0.0991736207458291,5.118829519202266e-06,2
12082.100552343716,90,0.0446480366266526,0.0010029753446464,0
108.28169814990252,35,0.0698398665743352,0.0007532139462157,0
4612.927508195799,394,0.0217874756217988,0.0001233807050552,2
392.49883565760535,812,0.0243962646992301,7.231924760402509e-06,3
8545.256353886612,214,0.0166729335279686,0.007630742359419,3
31764.957163930387,116,0.0275199073554458,0.0002222942082108,1
49597.58428721636,37,0.0362154354861573,4.014469941813262e-05,0
570.2341489776168,269,0.0085501493382402,0.0028772785032936,1
12444.314156550809,703,0.0011873262641905,0.0001305277966301,0
35296.2355066099,712,0.0292248400714098,1.4926551577599185e-05,0
1777.844521568216,336,0.0109543066254764,0.0001166996214752,0
1759.0951897616685,1009,0.0013483700571171,0.0049018399377962,2
1684.4153770691978,862,0.0014360297454679,1.0528484761900325e-06,3
62287.02090465317,670,0.0182663562273599,0.0015100525258945,2
20580.60123651053,789,0.018475150608523,0.0005776659642945,3
4439.788824991049,457,0.0024141479099186,4.7858426739628025e-05,1
78594.01246435185,388,0.1223847131606211,0.0003414472706239,2
2235.2572239131828,52,0.0261990815277963,0.0024473129104324,3
2738.8746459226004,70,0.0046219053260505,0.0013989445056234,1
5219.287311971041,439,0.0159222221730576,0.0029660929039194,1
62054.14579153007,695,0.0035578452172098,0.0002824150272773,1
133.8490099584953,84,0.0200073039766462,0.0001748610664934,2
333.79744560227044,525,0.0016284607488921,0.0042700749263977,1
2270.873175935541,303,0.0022463948506425,2.8581234608559847e-05,1
1717.524027182332,961,0.0280336770372031,3.6528620547276246e-06,0
171.58708259220933,671,0.00517038441831,0.0023989773298814,3
934.068350669388,250,0.0259700665676944,0.0004840186157268,1
740.348905189438,976,0.0138045785803711,0.0055570019531685,0
25919.068135623053,638,0.052779740812821,0.0017762233359551,2
1657.3604360004222,117,0.2990763943575152,7.966539453000528e-05,3
341.6097190390575,392,0.0053908943863333,0.0019667701229403,2
3984.058872909017,807,0.0288385381931911,3.111943352662069e-05,1
549.5873057809865,519,0.0668616826211651,6.333221822667068e-05,2
38362.25898791276,328,0.0111048333087706,0.0001177191856104,0
344.23165641729213,622,0.0096177224688739,0.000298488125364,1
2781.1954089718347,637,0.0084268567108471,1.877831460783572e-06,1
11229.462149443889,544,0.1133225296749839,0.0001095581001028,0
27409.843883403853,994,0.0022893779531002,0.0050500047434302,3
86415.7374935659,898,0.0253013301697118,0.0077429046864769,3
46932.16096774344,102,0.0673643582842451,0.004165189486944,2
493.68224304608094,995,0.0026386254729912,0.0020340685007183,3
34722.35966049158,81,0.0343054262696461,2.5727874763977444e-05,1
2237.2981023413668,102,0.3096748845986222,2.764357719536866e-06,1
174.87552447167602,860,0.0045356745948986,0.0008770089786339,3
45329.71571202475,860,0.0045449298285329,5.540394746362526e-06,2
58105.565979615,833,0.234142715784831,0.0015670419187116,1
13160.191541896384,383,0.2610313662308022,0.0008786159045869,2
231.78133643026112,373,0.0030287743941239,0.0005198528485718,0
2792.661406705662,22,0.1305383678379775,0.0004344322564879,2
280.49431569662914,789,0.0551791027386577,0.0016156711180742,1
82578.91825515596,68,0.0013315907376361,0.0037278031357046,0
498.2177836958565,263,0.0107641177096856,2.2612178798951813e-05,1
279.37321000884765,949,0.0494845367514708,1.8909426089782531e-06,3
20106.085487841625,28,0.01425741637347,3.663828596676216e-05,0
3635.2588518963903,71,0.0051608790303833,2.423632664797339e-05,3
42489.22884412619,769,0.0030143672901378,0.0022947197753662,3
2445.810744320409,369,0.1173049412739343,7.864076608000139e-06,3
76018.81504227739,726,0.0078883487447931,0.0001117040648593,3
90904.39852701478,917,0.0239677572095179,7.397002859970184e-06,0
4714.033942813521,492,0.2133001900304114,1.7378943221138148e-06,1
115.00834093250998,676,0.007878252163177,0.0033805091822259,0
3356.476184892941,680,0.1374921396533052,1.8000477298500814e-06,1
30028.373964476043,950,0.0019685186436636,0.0001248653280033,0
80726.81928211353,355,0.0770714034457983,3.1178587340146664e-05,2
2364.0958464794053,682,0.1364282698618996,2.6364626118428663e-05,3
917.4101863912624,664,0.011284201033167,5.4634381387254615e-05,0
32311.076147294378,525,0.180471081024045,0.0044471103123127,1
2894.527630992597,152,0.1520527277866929,0.0048287948943973,3
3506.327067739589,759,0.3058123779344396,0.0001356974522849,2
21868.70832720071,739,0.0794434729164393,1.1125867657760938e-05,3
1375.6870030415814,927,0.0903834384565498,0.0002247263726377,3
48520.79945138674,883,0.0103314662155213,4.321564448591165e-06,3
1115.805337030645,213,0.0053789906166103,0.0030972339845531,2
397.05854771067504,661,0.0342516830114188,0.001286064475264,3
353.2498092903164,129,0.0116073842304253,0.0011507076712957,2
25878.007745325584,980,0.0244259889226056,0.0003642317326681,2
13859.07145642866,167,0.0117843781717105,0.0003082258488298,2
8431.682871649213,892,0.0064900597794659,3.668143466566023e-06,1
18001.42396301772,824,0.066226067471521,5.913501368534844e-05,3
82064.49621728843,438,0.0671267118993155,0.0033243210243365,2
632.335085940753,151,0.0440059292456564,0.0055857119024,1
7582.3271618279505,85,0.012729582310674,1.4318761346090174e-06,0
133.6907132125314,672,0.0180385377875321,0.0002616087208978,3
27254.074436337905,371,0.002376299687569,0.000172972753571,0
897.9323149831638,73,0.004423257450087,0.0045629415212942,1
5995.215539977454,786,0.053416315667688,1.4633139531080718e-06,0
457.96825341507474,493,0.0188110784305806,0.0030754583211744,2
82944.1315669916,391,0.0690645679473788,0.0001454255039667,0
2865.7766167618065,866,0.0039228068778355,0.0068818925349415,0
8396.240336444116,669,0.0281046567805914,0.0001245336906427,1
1283.1846204239484,512,0.0573867130424152,1.2006017977022963e-05,1
49910.35761856447,429,0.1426935862531156,3.131976608548913e-05,0
13974.505414102552,499,0.0018818212401474,2.7715455656896097e-05,1
2428.830074527373,459,0.206053232747761,0.0002347779923979,3
532.4743741532495,85,0.0131480518844457,0.0005202044284907,0
5250.971729307058,256,0.1168707581922574,0.0066620500724289,1
753.1703626818953,1009,0.0302849753303486,4.983643343830445e-06,3
278.7805625124051,618,0.001104321815932,0.0011219722711722,2
5132.003957330857,384,0.1247850592598956,0.0073514406803261,2
50955.76027055614,560,0.0037731068841378,1.991047656005589e-06,1
32088.535302230783,609,0.0015605872629973,7.44937943382417e-06,1
92322.8131879654,144,0.0224415756951164,3.3068137981863554e-05,3
338.2800184410577,768,0.0064382707097844,0.0011122622713945,0
9477.60657643656,294,0.0541037136216178,6.097044710423364e-06,0
35542.9740638264,962,0.0016640888449075,0.0004994016735129,2
4640.476558782238,755,0.0018496126397863,0.0009436870267588,2
30794.27829396284,862,0.0545158440500231,0.0053018661340458,1
5247.417536448177,363,0.0015526530694797,0.0001142511938983,2
69932.21253306206,883,0.001067202194013,0.0021884630648311,3
25700.746968800908,204,0.0132733935231166,9.51569967760142e-05,0
10758.036289346212,208,0.0049843229931089,0.0014086732142826,0
106.24496037379063,42,0.3124418666440813,0.0001533841565361,3
21978.74974117691,550,0.0173988237040148,0.0001508770038093,0
158.3721863217626,401,0.0130476288766041,2.052538164711988e-05,3
198.51407258809363,990,0.0227167298315977,0.0034690556459954,3
550.1044121880569,622,0.0020796676429461,0.0085079250119508,1
7401.816841037598,48,0.0093867429203835,0.0010789237765982,0
8351.677939288558,520,0.0019392663695789,0.0013422343572318,1
2490.8269460238216,279,0.017098852284594,0.0008383270849076,0
128.7392405543777,26,0.0244755067057155,0.0020709483866685,1
2460.566575894786,710,0.0064183191966575,3.406010016863318e-06,3
593.8943948707127,307,0.0210065344260354,0.0001808578168616,3
2041.628733614246,855,0.0017559712018605,2.06650605232567e-05,2
542.7819962645343,916,0.005960786429412,2.848320666196539e-06,0
1450.875635735273,610,0.3124196865484036,0.000123437746208,0
2548.380389791043,603,0.0125998442114603,3.603602603731713e-05,2
119.83668590399547,239,0.0168954938140574,0.0001920763572506,1
1398.394336687364,151,0.1016611646981212,7.493178999220721e-05,3
523.2027808847347,797,0.0062942835324096,0.0001640823277754,2
8378.82648334066,148,0.0059389125501063,0.0019639767260998,2
18111.1611015579,605,0.0044406198813159,5.8306487547477705e-05,1
692.083010154852,243,0.0052473697792345,0.0005408505167645,3
4842.5398177397565,530,0.098455781054629,2.869113585345194e-06,3
11624.214112945538,862,0.0466186145827976,0.000439892775222,0
40872.26528438185,272,0.1080710256444759,2.126839664046388e-05,2
150.5586886363993,664,0.0944872681119543,0.0031231876311671,3
4354.467632657575,292,0.2228991771905968,7.005217900133193e-05,2
155.7006715130074,240,0.0045057972058929,0.0021361523317002,3
202.66985572384752,427,0.0011710693034456,2.415749064477263e-06,3
164.44888294844398,567,0.0870172713274596,2.4712731169474147e-06,1
35940.56425640365,186,0.1639494865828561,8.758084806759366e-06,3
34280.04377887576,675,0.01006536971127,0.0083036148812638,2
410.891204667343,732,0.0013696887202028,0.0004265220856416,0
228.38850019211364,146,0.0027561248686881,0.0001066352282427,0
42835.39766914075,155,0.3006047902395376,2.3523723191381483e-06,2
46310.537561642086,699,0.0628132632985173,0.003405547174306,2
12801.47505375946,160,0.1951504469276782,0.0005090356404025,0
235.04425233445693,77,0.0129068862654055,0.0008799740112988,2
320.97674720377626,179,0.0766659708128109,0.0019486331795992,3
73523.31221103978,960,0.0264655191432554,3.9387647565028e-06,2
227.8460865052876,233,0.0323660472597913,8.971183479819235e-06,1
176.28413471368623,803,0.0056412302911162,5.775944633996523e-06,0
1000.8477460801896,677,0.0021008338552338,0.009258662169895,1
149.66221221023252,671,0.0316243429512938,0.0062409043218577,1
6162.316777658338,887,0.1924197662121356,0.0089005717619301,0
6236.434445468505,978,0.2357448031243953,0.0010020093606829,1
109.43739787744742,368,0.3086502093452392,0.0023410456855778,1
270.90873445330385,688,0.2628174073222044,1.0733627490117857e-06,0
4693.586819279363,684,0.094723637471251,1.905469927576269e-05,3
23463.79339901043,755,0.2024477038562418,2.758667119900474e-05,3
2202.2991499581863,645,0.2167413665467003,7.119048396550695e-05,2
15061.635375879472,604,0.002084098250343,0.0011798819198929,3
82327.1304461431,648,0.0223477711127563,0.0011285519772325,2
4798.75573448148,842,0.0061255841020278,7.235870988340133e-05,3
1249.3634104316134,1013,0.2194279342293734,8.162756673085842e-06,3
23366.996758109304,583,0.0085264568267163,0.0009751319568114,3
22420.19955149449,529,0.002510554901078,0.0003982489037898,0
636.73440949422,109,0.1084959513391436,2.7728250790032597e-05,2
3949.169138543315,878,0.0012902341193329,0.0030109172983517,2
147.93782991171366,186,0.167555491238222,0.0024237764326814,2
38449.907390780056,487,0.0064414496995829,0.0006638831799318,3
2915.946091176359,396,0.0258795977443216,4.009708743097955e-06,1
121.6405099418743,919,0.002518524005931,0.002990805924164,0
856.4973815474523,654,0.1017748559525375,0.0003683550367487,3
403.9382698589342,417,0.0095446920573484,3.317730504927562e-06,0
101.6810272798392,603,0.0741030945651265,0.0001298133847386,3
2790.761741824961,978,0.0016254714067223,0.0028398006853676,0
1073.6891428220797,147,0.0243474108924482,0.0008568605420425,1
98248.28847206106,816,0.0257718675682441,5.895938047165989e-05,0
253.34529945756395,632,0.0041693236967161,1.3544233578688509e-06,1
12399.971202874212,11,0.1954148298422892,0.0002724975490547,1
2895.520033058277,275,0.0153161233521271,0.0066612094979571,3
62267.90033637316,13,0.2946102761503003,0.0004412522911846,3
40924.41660358292,441,0.0027476788029357,0.0004034318502182,0
7613.500426803751,661,0.0010352978796468,0.000170884870455,3
7703.484238394813,356,0.003439302691913,7.699251325110883e-06,0
327.1898201631144,119,0.0109030462918149,8.402853354697378e-06,3
6050.973707728487,954,0.0094030979135292,0.0032565179243648,0
905.013144735607,392,0.0068331152042586,2.4061891010383046e-06,1
3830.21475280256,353,0.0080216288905244,5.461020426262373e-05,2
25542.194966331997,670,0.011150006694164,2.865987670596091e-06,0
39487.515480260045,929,0.0010124159669273,2.4850449342174385e-06,0
323.84331523869577,576,0.0013265373785263,0.0029140556608052,0
192.7578714217981,1006,0.0394079544634227,5.4185286514914576e-06,0
10735.413252505925,166,0.0873748619516561,0.0048413742492117,1
15046.459473313418,891,0.0506822376484276,5.700758426198421e-06,2
702.755025845134,794,0.0025316215108534,1.3190746863043743e-05,3
1650.7715847019306,833,0.0298658337016544,0.0011133018431868,2
17740.14335265922,847,0.0302232107278884,0.0012011886273687,2
116.53897853923532,57,0.0032812083597219,4.344630438462315e-06,2
1365.8344910954106,950,0.0302567800412238,0.0037929295267282,1
258.48461188075674,712,0.0272146071212025,1.7029558524458258e-06,3
257.06534687122047,867,0.0010822637593458,0.0030366699934683,0
1116.7540434402133,777,0.0011216470978043,0.0001036601697094,3
35748.75468750689,414,0.0713907798353956,3.7291431882317255e-05,2
154.77510518552808,487,0.0015802028917849,0.0006265786030709,2
1243.2800916589815,816,0.0017755133977525,0.0001104509358923,3
44921.27617870183,852,0.0018875680343308,4.4738992204665086e-05,2
1813.7765425216628,136,0.0786073304257713,6.532774812873341e-05,0
1541.1974613294658,449,0.1546577113274767,0.0009497442617571,2
658.5236109161433,829,0.1031108307336747,1.6905846349879133e-06,3
153.51912304432895,7,0.0014203714118312,0.0001719096336726,3
2359.133856337086,80,0.1515526890417398,7.936023794829786e-06,1
1394.5442516186572,420,0.3156643653618114,0.0030646424318392,0
2970.447519231996,939,0.0228993691797504,0.0007653607933294,2
130.48687485809435,937,0.0072563516381607,0.0002705433958466,1
699.6979123637788,865,0.0625915270417,5.906891644536118e-05,1
349.4025523841758,220,0.0013199729265105,6.290426648263594e-06,2
1067.5574147941982,999,0.0019848932991194,7.05566437010522e-06,0
1440.1698090702505,615,0.2955005996769504,6.235669817889156e-06,1
13882.03723415024,306,0.0757973653913328,1.6144796211708e-05,2
1719.5505579167614,821,0.0239401844544497,0.0038543639037958,0
337.82718329842027,608,0.1734813193146778,0.0022662911633553,3
27017.920233963097,479,0.0014090367335509,0.0017837171899747,2
4981.161629674453,80,0.0630736429055146,2.0032125521599453e-05,1
957.982999508459,1008,0.0173832689916484,0.0009559594407815,3
30766.372369111752,817,0.2193935298038561,1.779870270983403e-05,3
1093.5980481131685,941,0.0068888528317451,7.006257722081446e-06,1
277.04164472569136,995,0.0195508638974074,6.38848978000618e-05,3
2997.3940837457444,163,0.0029217916413353,3.2340732739037405e-06,0
382.9919008310661,871,0.0521290204076663,0.0032521871732777,2
3365.6312733737545,651,0.0026321775947633,1.6875261116602265e-06,1
1156.0509351213163,14,0.1732421687499822,5.709048107087738e-06,0
3575.773518570375,54,0.0124936154498706,0.0005563918640209,0
436.3058508933892,691,0.1137069157208607,0.0003957338280251,1
980.6026320685148,209,0.0024051336754279,0.0001945005297607,0
1906.7058606404216,422,0.037704425419021,0.0019452098028458,0
20295.244702688644,481,0.0013173617974875,0.0006352850685432,2
374.7143159569712,326,0.0010343817682746,1.4795028399700678e-05,3
373.01483665486126,988,0.0088289825745822,0.0002149859243238,2
476.13911112380697,517,0.0111834330754551,2.7458451373116016e-06,2
94779.99092913744,842,0.1532124881831264,0.0001083054085833,1
2848.700077863267,995,0.0298411157126978,5.342497575787943e-05,3
28662.07548608937,470,0.0023581512403618,2.1414970410907452e-05,0
274.3630438704941,442,0.0425870932080934,1.8814440042243024e-06,1
1713.1922925423214,112,0.0483694458988841,0.0024141222033744,2
34770.40611341981,1013,0.0021101093178215,1.2423525764554425e-06,1
4727.026365152929,37,0.0740067296453222,0.0045111560711194,2
136.57110890257513,613,0.2696693117405574,5.25930040486457e-05,3
81494.19929136834,212,0.0531189116819482,8.186707850147132e-05,0
68315.02995967036,216,0.059994239398624,4.564699796026073e-06,2
123.59986292378998,228,0.0074564550701339,0.0043984600358022,1
8341.233835869314,341,0.0018735943377153,6.19332286240735e-06,2
2085.384204659048,783,0.0995114914771228,0.0005029571967854,1
128.39117877993053,504,0.001121831937186,0.0009515807300608,3
197.04329277613968,380,0.1226757776453471,4.122382712404805e-05,3
3380.54677619332,971,0.1554763214402321,1.409344177274443e-05,1
365.61291223365816,433,0.0396702458520589,2.644113758901625e-06,1
15452.89230576929,247,0.2901095096679265,6.145341638648137e-05,1
21926.1538692524,711,0.0034941198554639,0.0002402676287563,0
986.211317036668,683,0.0044270121533642,3.883209851444428e-05,0
1115.1842709629652,848,0.1768555150140834,0.0099337582573192,1
1036.997309440423,454,0.0027397334552848,4.236374985198085e-06,1
235.5126078693557,608,0.0488833789573691,0.0012049848404039,0
150.62768788920735,678,0.0021389510219078,5.284945304742584e-06,3
342.99537864935866,961,0.0052373347635684,0.0042298709659738,3
56964.74852709152,824,0.1900320502536429,0.0002268730513243,2
115.6427798373887,926,0.004904289086568,1.237489187029411e-05,1
114.9401177886468,316,0.0104902251763581,1.1948986509632255e-05,0
3386.183503069953,181,0.0683121889087141,1.787642092430086e-05,1
14458.586802395972,747,0.0249431379247114,0.0003445455644702,0
9221.567662715155,530,0.0093142263695925,2.3367761430386697e-05,1
5754.5670781550725,596,0.0072409539568889,2.454403405990248e-05,1
4008.056121725485,219,0.0765550365896116,5.551317535904306e-05,2
21744.347718531317,475,0.0857079440279383,0.0020112502204066,3
51968.20349798833,283,0.0014256933544137,8.350583280777976e-05,0
11894.440433429898,585,0.0056207518918938,7.267957154026661e-05,3
10207.663304911452,941,0.2428136424957941,8.917951216472017e-05,1
1011.1351181326748,166,0.0422431292468253,1.892018624282017e-05,0
1856.1428761620912,515,0.0010682367498361,5.662820601454298e-06,1
664.5359282238679,864,0.1862694817660995,0.0003399658202961,2
253.31996917432167,788,0.2324153956430672,0.0065687982589784,3
1286.1116992107366,14,0.0068418308511621,0.0001475133274657,3
870.4521662142413,613,0.0051323615358808,3.632521365403571e-06,3
111.4107932598605,610,0.0025652393443773,4.9843505555859895e-05,0
2418.2556229286724,116,0.0742903678469404,0.0001092603668181,3
917.8221686722196,116,0.0119983091245486,0.0001178460554855,1
249.587695309219,670,0.0489874717028626,0.003829828081275,3
2230.1802956751194,334,0.0021702508629827,0.0020194854385296,0
40746.96217430946,142,0.0047397758664733,0.0004266371168145,1
1070.6792636784892,933,0.0901136464930048,1.215938154811846e-06,1
122.0904912197354,354,0.0052975869987012,0.0014911363482824,0
28086.66249510107,813,0.0092356743885411,2.3512690409355964e-06,3
1430.4468054772062,562,0.1206199319198197,1.4465798425928606e-06,3
204.7026143955457,207,0.0401234692510167,1.5273070810659295e-05,0
39188.626132484285,856,0.2802160081348015,0.0006736158735316,1
28730.360771347863,501,0.0210441558377956,0.0006689687919849,1
197.12869855148963,525,0.0090561825539901,2.8947203904821918e-06,0
717.3636343673786,729,0.0164194940651812,6.272076600645206e-06,3
6296.342161272495,754,0.0895975608255847,0.0005263622122198,2
10970.018837163056,659,0.0660081937375203,0.0008001699194042,3
3830.875582036056,677,0.0164590587794964,0.0027063160552041,0
64785.91267378639,282,0.0067525423986824,0.0028940203433478,3
5720.626538048725,580,0.0079891446197767,0.0016273004732684,0
85608.19456226613,450,0.0082012246727769,1.2870881933001024e-05,2
180.3914001202238,494,0.0037413975130185,2.32613642696961e-06,3
1312.9896157965409,162,0.2997379481611315,5.873516080470314e-05,1
714.9470101665784,545,0.0111776417854895,2.0810217493408133e-05,1
24706.21847984145,693,0.0389450855633274,5.096482213086565e-05,3
1298.5524925366667,16,0.1129617300780763,9.907930487238284e-05,2
60264.820867867165,868,0.0040478224507503,2.2566499015459133e-05,2
531.8599213013016,848,0.0266876954280606,0.0004197074319167,0
59505.43797380552,194,0.1358164673534471,2.501202217152431e-06,0
4302.178817800329,333,0.006962918282682,1.367922969332326e-06,2
408.89685870048686,950,0.1331087876887902,0.0034771810838266,2
15227.180312651151,860,0.018207462398892,0.0023803885267425,1
347.83987490776303,886,0.0039682963721416,0.0027252486268434,3
51854.22703396368,5,0.092096978082124,5.028400765026474e-06,2
644.9044599893167,791,0.0237529156452564,3.57014223363721e-05,0
119.42165039291518,437,0.1683543875028825,0.0003614496535519,0
330.721676725703,402,0.0735690197501564,7.563114640277019e-05,3
314.24645355673186,10,0.0018334686319098,0.0034106951622087,1
37183.8121638119,466,0.041047619264934,0.0001265101174615,0
40256.19670512291,303,0.0118935338251666,2.960917562530464e-06,0
3710.998210399209,866,0.0099902131600209,0.0026961937510153,2
249.44064667567469,478,0.0372646059561001,6.432178632951243e-05,1
214.7529002426901,389,0.0523455748508072,8.563096450058902e-06,3
442.3095290035479,247,0.045031839124798,0.0025480601045967,2
6168.027067473077,684,0.0553057547837594,8.200556906395813e-06,3
1165.181756473962,796,0.0279126652194238,0.0001160455920231,3
149.9806075628964,75,0.0011943631787889,0.0053584546751334,0
604.0831502617809,333,0.003065899057237,5.334744410527532e-06,3
271.0734292744663,390,0.0290388094837303,7.822172659114022e-06,1
155.293366208426,493,0.0013372340597491,6.233884979358997e-05,1
35805.44173858146,405,0.0811468453249051,8.512262794495301e-06,0
11055.14790985771,467,0.0124378988178309,5.068646045767195e-06,2
4207.676990827621,120,0.0012935211083444,0.0001035984434701,2
41855.16578377507,639,0.1673424085976802,7.448276921165464e-06,1
31022.15257085167,42,0.0316531834589745,0.0003314722125752,1
225.4442322798409,530,0.0715021579090441,4.750041844137803e-06,0
2902.134059021429,435,0.0109267894873297,1.5789209114223558e-05,0
4500.473076405418,688,0.0173561788409588,5.666516807125917e-05,2
4258.912824739792,723,0.0208004791369965,0.0049634292801561,3
12980.378165839862,751,0.003580492260417,0.0034660786799648,2
336.01379267768,551,0.0778994956505427,3.997178745028154e-06,1
14864.526011083824,511,0.0060653736051228,0.0016293761695524,0
24098.555045780628,400,0.0199616878303453,9.240210250752792e-06,2
486.7023763989303,768,0.0027463431389387,0.0008302588983203,0
3120.944182388663,138,0.0562174502788851,0.0021006194074825,3
43537.26796230414,310,0.0080907088109766,3.225927541415066e-05,0
1093.845242585991,288,0.0018900172728349,1.95553626814678e-06,0
2202.995146846564,405,0.0980704137242033,0.0001389145174225,0
283.2805654365512,94,0.0015278515178466,5.688727036367712e-06,0
23839.68910163156,906,0.0429901779210555,0.0004786091150532,2
2565.658777602413,728,0.282965494328172,0.0089753031605929,0
2017.6482173473116,487,0.0069248439391972,2.0372399679184374e-06,1
86048.34040887283,204,0.0045513840130158,0.0058252152698325,1
593.0057478675523,6,0.0074110751763138,2.733493568452593e-05,3
3017.3522949574685,590,0.0036741868495639,4.034745536303981e-06,1
38065.24922304058,707,0.2634994414551391,2.978196924780975e-05,2
296.61687190814683,609,0.1663558813552384,5.2574814793642575e-06,1
480.8199733384587,966,0.0175977655675411,0.0002064005279667,3
74989.09668898181,47,0.0103831901018464,1.3220356809274611e-05,0
613.385294718629,903,0.0170837440145146,0.0002425690936019,3
2812.520530986857,484,0.0048864374539255,0.0001337857413726,3
20352.72340255771,773,0.0014046969089986,0.0001850746203014,2
