w,p,d,c,speedup_model
498.2793539050225,887,0.1388514085637695,0.0015594947711155,0
520.798277431097,760,0.0078241702623211,0.0014611124746651,3
9598.079987286184,743,0.001205304293918,0.0023972743650884,2
28669.415327189483,535,0.2748127871176128,0.0051158250016861,3
334.7729954923905,628,0.1887514615048965,0.0001108380476,0
27959.840763208857,348,0.0496006574615413,5.857908359287882e-05,2
782.6682711080393,164,0.0041207105606589,2.067175721902568e-06,2
119.59055122394392,898,0.0443102242867634,2.5766136305935004e-05,0
1562.165099373391,704,0.0042171725031817,0.0019163771379469,1
160.31033046519877,478,0.0446477629284351,1.0333008022969448e-06,3
9272.306473632569,321,0.0017708318395346,0.0003453414988442,1
9387.212227356576,1009,0.0300340212097058,0.006076960363422,3
395.64556992321246,475,0.0065086785131307,0.0011014118208585,2
5042.54970249401,611,0.0293001639387978,0.000188171014047,0
2886.183205141627,31,0.1805774000627476,0.0004627213830365,3
20124.818967018145,960,0.2974842776116906,5.540935916492552e-05,3
1924.5474158336704,418,0.003400169092577,0.0009706565548125,0
1998.303254770171,733,0.004100593434359,0.0006049973410315,2
2045.599353892786,160,0.0106879426162301,0.0001013626318737,0
162.4929400007221,317,0.2274058577037126,1.3839527804331695e-06,3
279.8693353651326,727,0.0190730810927769,0.0074670464926906,1
114.81345095782729,544,0.0016380583131848,2.038726660162624e-06,0
71118.18777168004,126,0.0107164964304293,1.9575869248769985e-06,0
207.34978636262147,420,0.0133263269468767,4.360853227549997e-05,2
7919.8366988760945,469,0.0198826495644887,2.4149809754621123e-05,0
2027.23507236581,916,0.0952941940690386,0.0007360172999904,0
174.72858412736366,216,0.0010885873387631,0.0001585820419306,3
273.3366135332099,427,0.0950068506895402,6.540129750957282e-05,1
85231.20978124508,900,0.0010765383139392,2.006337417069892e-05,1
3998.012299316679,970,0.0030909869703788,0.0007791230874838,3
16418.4401296151,753,0.1965053860983723,7.54958710538428e-05,0
350.15271445411355,629,0.0107465256457425,5.978989986027656e-05,1
313.8091159791535,719,0.1743631841336382,0.0026266440437484,2
2682.0820908453825,77,0.0629306912189808,1.6845612435468746e-06,3
2141.0316903903595,740,0.0044481244591236,2.542011506893762e-05,1
1758.918295881708,805,0.0017708606048094,0.0009779583948262,1
152.7991483621232,315,0.0088344152024064,0.0001097963133428,3
1178.6478655756744,89,0.0026711436713916,2.4001910213119712e-05,0
140.73621370083967,480,0.1678022652366454,0.0054155767243136,3
20503.158718434926,871,0.0029426671378003,0.0001064596222824,2
2084.96148033098,598,0.2208867606846968,1.6790106929635916e-05,1
56363.70708867437,706,0.090831162229617,0.0006570799241304,1
287.2846915189509,556,0.2324923955710039,2.1551045881951573e-05,1
8237.946978630698,499,0.0053583175411619,7.197069465616597e-05,3
6859.576559382412,627,0.0022231546367615,0.0009848154859825,2
168.3410507906855,1019,0.1088604031952978,0.0043042904862756,0
897.1076986169812,421,0.0248895419140733,1.6549113200352138e-05,1
16577.28549078866,758,0.0023261829856691,1.0583793374429508e-05,1
189.34392721041533,917,0.1607564445782281,0.0033031203260099,2
35469.04873086445,874,0.0035037015130215,3.334947174247289e-05,0
4656.0310429707015,715,0.001035100161522,0.0019027233781285,1
10734.320695597076,539,0.0018318172226132,1.3640660478991674e-06,2
156.4744372497767,709,0.0438601297242574,0.0041152606943208,3
56027.43813249655,339,0.005757869741533,0.0005241236527629,2
16264.72698685157,509,0.0038423088105212,0.0004039543236496,1
11325.814749140016,269,0.0012142577344739,5.835609195565207e-06,3
12561.522108513656,617,0.0434324977137425,0.0039639838731438,0
5481.770590303234,88,0.0046541184463396,0.001887629848353,0
26420.463172706888,860,0.0632619097530821,0.000436208613488,1
2064.380222157164,63,0.2583601076840946,1.4878796636916397e-06,3
11570.496777547363,516,0.0059952760328373,1.988577896559097e-06,1
19274.597698564656,379,0.0011809383817325,0.0017158795259052,3
5830.902919657852,430,0.0053091942515463,6.228201186142864e-05,2
4494.132421574227,730,0.0016933934169808,0.000628672429622,0
8818.255014537111,750,0.0033604117219802,0.0002058528890263,0
2139.776335889589,838,0.0466064067704877,4.495108899972426e-05,1
6072.139725430838,672,0.0073204246041556,1.7210340718438777e-05,3
25509.90302474019,707,0.0036248253043591,0.0001054482511809,2
6390.846524628564,141,0.0223743155667502,2.372372749482436e-06,2
15922.68550003403,788,0.1375682280341478,0.0002705601463046,0
41240.46434509907,912,0.0028647253825048,1.8102398842390508e-05,3
422.7036166571552,139,0.0748084469707593,1.0351329047965567e-06,0
133.14484785967798,914,0.0141341231962966,2.65600595974969e-06,0
1099.2889646322942,374,0.0166548818897463,6.278612988672097e-05,0
79749.09745477646,625,0.0061535043336403,0.000298894451664,1
192.4327046052574,418,0.0039882657380675,0.0004022927413115,3
14802.811495762922,383,0.0478841340633412,3.002102965799952e-06,1
61283.93724146311,374,0.045032312851936,2.595543494384165e-05,0
889.2188135763145,816,0.0098418493177858,0.000146079829288,3
129.822803207553,45,0.0059048944401992,5.447980348696358e-05,3
101.04823074090444,451,0.067582233529199,0.005420610955067,0
6492.987256415175,635,0.1338731234370639,9.81710107906703e-06,3
1371.560335779442,391,0.0170458633693481,1.5230532174127673e-06,3
640.4285839606775,132,0.0774745300653217,2.3509114919292007e-05,1
544.2990056256211,306,0.0091039073147056,6.805428009706567e-06,2
992.7508219594946,705,0.0051947729642572,0.0005266206164648,0
14428.380620498972,920,0.0017854218709309,0.0071904419662303,1
17388.16024826871,348,0.0014259410030991,4.784132035897732e-05,3
210.1220175603155,506,0.005606860669155,0.0008032638327912,1
27376.251153427125,704,0.0163643264542403,0.0003039431502536,1
510.0667153809965,828,0.1790132142595676,3.318530076787625e-05,1
43923.17643517747,278,0.0039049235308947,7.73176396708522e-06,0
1666.6496698133624,973,0.2882159949610184,1.5358466700753887e-05,1
6208.394494986512,705,0.0420743141116784,1.6985600553303657e-06,1
4234.577790828751,987,0.0018669000670131,1.6392491654164563e-05,2
5518.893988109354,41,0.0037366657116689,0.0022875082238762,0
5942.58728621847,471,0.1854587105044766,3.476490039343447e-06,3
79045.65732118522,841,0.0168841198648188,5.344492695022696e-05,0
7623.2851430328765,870,0.041115781936316,5.077873984734008e-06,0
2454.093478259046,856,0.1498045777622205,0.0004106937789799,2
8338.86961359783,257,0.0475792573818991,0.0006881706832573,1
32668.233043494238,973,0.019508086031794,0.0003341763824103,3
49814.69187497551,686,0.2947484196281951,0.0002080844085529,0
505.31411318697207,60,0.0580905701386601,0.0059848975748928,2
1364.0822078051865,782,0.005838195763702,2.2359769426710344e-05,2
956.044870206756,3,0.021939859890906,2.6820439521010117e-06,3
1153.9135589878188,430,0.0034996541935086,1.7995165681503238e-06,2
319.88601673331794,496,0.0027269459216234,3.326989699396466e-05,2
1002.4472157448108,152,0.0025194700555691,0.0005557332492853,2
727.0726279910403,825,0.0022164435379718,1.063925881173015e-06,3
14132.146776183405,687,0.0111443436767612,2.0091569888700985e-06,2
10212.79854414278,621,0.0270671818389771,1.3896637889672707e-06,0
27587.855042076342,35,0.0361391984755417,6.230837036900267e-05,3
234.8354983974509,640,0.0577668039526139,1.2741998912872225e-06,3
9145.532010947523,28,0.0023696424522286,0.0084291536197985,0
4450.292501996946,630,0.1381903504631196,1.3614330359588285e-05,2
7862.648104327088,61,0.0686306507335469,0.003520360444326,0
796.8303849250949,740,0.1387758112578255,0.0004447011110475,0
13709.734576880395,52,0.0167970555830531,0.0003119060459269,0
534.4310898767567,987,0.0042343552946619,0.0006991084786925,2
6570.900087194965,336,0.0179845504712455,7.0288155220392885e-06,0
5213.401205047193,543,0.2537309453965314,0.0038705628923171,1
13750.858553887345,521,0.0042667790809727,0.0005611242861058,3
314.01307233735025,758,0.056983414616895,0.0063081048346881,2
221.3263887149188,670,0.0021980419280591,0.0002048089660545,2
7480.930626836409,627,0.001305207704742,0.0003028304835491,1
1090.7050442436494,121,0.0090985409277479,0.000635900229296,0
85269.7889867322,869,0.007097704626812,0.0046572309729221,0
3192.597727386881,837,0.0438584949371234,0.000585224977061,1
20341.888115572438,645,0.010737428623275,0.0001169160703509,2
3082.61681608007,540,0.0049625618961669,1.377145837939038e-06,3
65429.78712591101,447,0.0038315278909378,2.5346107348087047e-06,1
7025.109139051236,352,0.017373501841696,0.0001604981725109,1
61994.90489234978,258,0.0066651222278304,0.0003456560746634,1
8497.018722247974,1012,0.0129047697346409,1.0240282052254605e-06,0
41657.49093702733,362,0.0023193924399171,0.0011151154635326,0
548.4804947513788,135,0.0225479065135473,0.0005640704364245,3
35495.4938697464,232,0.0237231491331807,0.0008188918575209,0
691.4235532141004,436,0.0203276204318375,0.0095000133782672,1
9843.745280908042,317,0.0078206378245943,0.0027794608170014,3
67164.05396026996,828,0.005513015077719,0.0003997910567089,3
28303.348049408018,322,0.0104731256556255,1.3197118927280174e-06,2
354.28769070978365,292,0.0075230838525555,8.718444512355876e-05,1
59018.78982485672,740,0.0075894959300559,0.0003260351833623,1
4119.9330613904185,872,0.2380209782818045,5.133349852479162e-05,0
11546.70899792823,191,0.0105739208301324,2.8520864253310453e-05,0
894.2893458723084,154,0.0052266186414595,1.4577191247625073e-06,1
346.1306250645475,231,0.0011279091638026,9.480130412201628e-05,1
1436.3104080202882,705,0.0130909165749152,1.9737917236943e-06,0
2206.018082406629,989,0.0224450518078143,2.216099190688647e-05,1
4385.859461527715,771,0.0061992543692851,7.929084498226361e-06,3
510.7889823586287,309,0.0067288059807982,0.0011014128398725,1
59521.07248244721,938,0.0497327600955699,6.45322272088905e-05,1
811.5369493997243,760,0.0055630153275712,9.968751591403807e-06,3
78759.42826966653,577,0.0127599359507298,0.0001939050504708,2
801.8814573976568,379,0.0353891187293175,1.4539487363120583e-06,1
119.51396236767675,542,0.0098300153460942,1.1629415925161268e-06,0
4738.731616519809,210,0.0140541251447418,4.688818619437829e-05,1
3801.384609151544,955,0.0292499406905631,0.0039808296985613,0
1894.5978583201315,249,0.0051926330305701,0.0003248147063802,1
3935.559922871569,848,0.0848294578965031,7.920091552106339e-06,0
2332.969376816037,3,0.0017475551181146,0.0021090971817105,0
38025.25061091333,657,0.0252429701096267,0.0002779985033588,0
11520.65594003284,838,0.0023562439993561,1.0405642113575562e-05,0
113.9921052200473,437,0.0545567114615983,1.2946843679028975e-06,2
2090.244877798319,694,0.3016693382006362,4.687440865309517e-05,3
507.1878502875401,440,0.1084704368729058,0.0008913086183762,3
12334.724527905686,512,0.1257613065622205,3.231046843243692e-05,3
168.2870074101065,969,0.0088615433486042,0.0016636604821601,3
22757.058095862583,660,0.0127762178890672,3.0140383694462897e-05,1
93888.2717457649,254,0.0026118335476128,2.081643324409917e-06,2
962.7457430534898,224,0.0391650411400167,0.0017865498943483,0
1406.5704169868984,105,0.0012141341913528,0.0001019622805568,0
2797.1507704025616,409,0.0176676935699815,1.1359898522958824e-06,2
308.84418529291867,733,0.0202731042091335,0.0015671277726531,3
123.35185884248192,983,0.0538518723429551,0.0081295119178086,1
39690.16623975012,616,0.0228458152832195,1.659873826878273e-05,3
36624.99676457215,579,0.2244678293668396,0.0022594268372921,3
124.91595665266378,617,0.0086243013034932,0.0027533895388282,2
5997.821384553044,686,0.041604335753829,2.280364547440369e-06,3
419.62343731688674,496,0.0010232754878353,8.332578897057895e-06,1
216.89635487232928,492,0.0018184741211005,5.5537106095346965e-05,3
33226.6591101783,354,0.0017873657015153,5.173799631419834e-06,0
880.3322322420686,691,0.0034857629612781,2.742941286685995e-06,1
38515.02274997172,518,0.2527557024720311,5.043196620669126e-05,3
5226.885204487279,389,0.0219577277285855,0.005407953219497,1
498.99749132901417,380,0.001138825867585,8.255385416136089e-06,2
2138.701633809179,973,0.0336827126960409,0.0002195869247762,3
1422.8842117183212,286,0.0113643834589251,3.4755793836782647e-06,3
826.9536446794941,99,0.0330994714790921,0.0003819605689316,3
469.5178873709395,359,0.0030680986620195,5.321700889393443e-06,0
836.3100723307432,311,0.1745926819948877,8.125704730126384e-05,0
26735.709766525542,513,0.0700668940997893,2.1722178203753288e-06,2
7833.531111196703,878,0.039601039439813,0.0073298901971454,2
5399.31130275158,853,0.0172553820609393,1.1376622871702305e-05,1
216.59819386665737,875,0.0096447367699913,0.0003172998637938,3
1780.2302322579153,474,0.1395006390202345,0.0005777655104351,0
790.2305934866497,609,0.1461840569931894,1.574058895060614e-06,0
7227.001645420471,192,0.0051219531522888,0.0021639301140681,0
4086.318446177356,501,0.0663216619190495,1.29613637777664e-06,2
9217.707551303674,811,0.0633266546904487,0.0005942516447749,1
1969.7814243776663,520,0.1168434145659294,0.0006213280457442,2
430.41916389108496,385,0.0017153119585465,0.0001544650278808,0
793.3174244367689,430,0.0181268178302479,0.0014026185450154,2
1544.506191131607,391,0.0054060537386945,1.7190630370948192e-05,0
263.34898420034773,998,0.0021790350159045,3.5280928805051338e-06,0
15454.824791149424,912,0.0082201104350755,0.0026106944234712,0
591.9990389683169,939,0.1539367279520444,0.0001435145144285,1
150.4716689084272,1013,0.0978115661676596,3.214578901644909e-05,2
19343.681907539398,338,0.1871984340086842,6.234523551248189e-06,1
251.71823786909164,1017,0.0127813930811508,0.00048277378723,3
1428.6358345157091,929,0.1354594652098704,0.0001655389856277,2
3991.1380878018617,544,0.0423213419367444,1.729812534119388e-06,2
416.32393556275366,36,0.0023336337084425,0.0013324561667098,1
2571.1349963153903,153,0.0012760615880896,0.0020469665697383,3
12452.614275707356,686,0.0010891653087116,0.000366576307298,1
163.76000810992377,720,0.0154714692703641,3.026481624936541e-05,3
7108.81784603821,805,0.0013371653994621,0.0005967082671443,2
4586.289998323992,284,0.0033012996705527,1.5491479966060412e-06,0
16968.341313484725,114,0.0157472084687148,3.645813336413616e-06,0
353.1832532329624,932,0.0179164338296336,7.1928313947454594e-06,3
266.4801606507499,363,0.1520802174833992,0.0040647373475281,2
46840.98148306938,928,0.2309177451963835,0.0003717519716384,1
12414.223272409008,427,0.0015930766676519,2.492833300380677e-05,1
632.9478663569527,890,0.1009218617452642,0.0084151689179546,1
100.4857172649103,692,0.1078306049511034,2.043050992649048e-05,3
984.0478785643528,696,0.3025126900287397,8.378684547875126e-05,2
39093.329344823294,159,0.0405378888156736,5.383756943230278e-05,1
1712.9673507497796,895,0.0164936127872697,0.0005753320943758,0
44238.48974463008,274,0.0072625554479274,0.0060520775812218,1
127.64590174780226,144,0.0033825812542555,2.200745130603299e-05,3
158.4252517920953,445,0.0116548307789237,2.535108709711016e-05,1
87592.89489770035,1022,0.0126227574173273,0.0014561809441711,1
196.30589422756188,595,0.0031630230930344,1.7530679845989843e-06,2
14525.0474157758,453,0.0015420807062134,6.072347501738516e-05,1
14934.99003884971,313,0.0408223393815046,9.745180653772838e-05,1
81075.20230063931,160,0.0092646600678857,2.5306169083155912e-06,3
3747.729884427115,674,0.0040658666373742,5.0871412140271616e-06,0
1698.3439518210453,673,0.1787907539423178,3.7098522030142e-06,1
29804.00471155228,629,0.2462940021544072,2.0435208890194448e-06,0
1741.9807285686302,976,0.0301257577130917,0.0003353953679347,0
762.9676417892324,738,0.0024833395264078,1.6122531677706848e-05,2
1178.3050523864338,818,0.0593230145293875,3.248611390530605e-05,3
361.7950548202015,187,0.0618558526017829,7.665559551026158e-06,2
44007.74488169944,553,0.3125875082447139,3.6064588899086143e-06,0
74223.31424635419,285,0.0010182858930679,0.0005966812300253,0
93830.54206601344,719,0.167298844388834,6.616933221576924e-05,1
16922.46024518156,748,0.0824581939040852,0.0007519980834253,1
4524.7359078954505,338,0.0471028171777508,0.0002022696833002,0
155.6576482599609,733,0.2983368726994473,3.95057599380398e-05,2
4499.374015797587,578,0.093622583505843,0.001933820347639,2
5762.924899717123,892,0.002216081847186,7.387723477337215e-05,2
415.480946617178,172,0.0033176689400939,0.0001237395669034,1
14290.608043623586,368,0.2955783026138942,6.964563570129949e-06,3
3495.794900946365,680,0.2409472470116938,0.0001697213864925,1
22547.96996390544,852,0.0873681380291628,3.2641327928790387e-06,2
14102.821694299048,99,0.0093023374038145,0.0002000391489789,1
1817.7582286014533,741,0.0802968606691924,1.6931665292823603e-06,1
16453.819531689023,573,0.006279993056676,0.0011851999418144,3
742.9364366278248,730,0.0729566859984787,0.0053330655312625,1
26114.878408966702,882,0.0010297823580033,0.001234785627114,2
45216.052509650544,369,0.0025359173095314,3.381301861116631e-06,2
18088.88215254099,883,0.3139238741431452,2.6428605801376275e-06,1
1937.374201098297,293,0.0027050938529785,3.0595898501642114e-06,1
1046.224681886839,772,0.0056801557095725,4.56139347585375e-06,2
1525.7981668613106,858,0.2096547283458864,1.6644115344526936e-06,0
26773.610546604377,196,0.0033982303100812,0.006256172478281,0
553.7176414350726,118,0.0420614523167663,2.1144421978793584e-06,1
127.85246712606732,146,0.0013702797346179,1.3736214880715612e-06,2
312.7333689904391,344,0.0631278383352121,0.0001330233669057,3
118.47678103158762,737,0.063552398165148,0.0003558584353905,0
6759.416760881322,462,0.0026615197859193,1.0275848879635168e-05,1
10957.672374566951,340,0.0569979246573621,0.000669845616461,1
150.35778993482316,579,0.0163277591783523,0.0002168808447213,3
191.68993908225,146,0.0010683333606563,1.1155187462294417e-05,0
622.0548694168115,896,0.0025461222156103,7.195381476624866e-05,3
468.2062627149132,322,0.2529327731619197,0.0002238482382219,0
344.34083503561925,36,0.0016075493247765,0.0003691078972051,0
1055.1251188773058,992,0.005081294143372,0.0041053685374659,3
42929.01598475362,161,0.0024819889086258,3.047665347725355e-06,2
324.6170725224348,873,0.0088395375963989,0.0031153379936671,3
6764.753292756374,188,0.0424135827454936,0.0010666823408336,0
50612.42524076298,642,0.0309319188438909,2.480408694252173e-05,0
42273.04573797517,229,0.0096539182216766,3.7199847395784186e-05,1
926.1611101626856,939,0.0931232344874319,0.008567672731937,1
480.64721411572685,927,0.0351842991985421,0.0004136508520413,0
51522.268772013376,403,0.2879564271755291,4.099346197498778e-06,3
48080.81494708951,475,0.0011148327692375,0.000126355857707,2
8046.787854508206,830,0.1242825395718416,0.0034839747119298,3
2543.6974610409416,838,0.0010448154408245,1.6515086840638076e-06,3
60192.85200513978,865,0.0134979785678585,5.128011365438527e-06,1
1192.975518641574,625,0.0217856577300018,9.341836308639894e-06,2
4160.708791207677,53,0.0492703326906366,0.000674009742572,2
27590.072947937064,15,0.0024905132435115,1.4431302003081418e-06,2
1529.6075345750148,913,0.0442572230382792,5.634204644169897e-06,2
125.57188224028818,891,0.0122705624482027,0.0002725328002944,3
1617.8626351884825,404,0.0013971020244805,0.0075236672191926,0
9764.779217651869,92,0.0056099438293534,8.013458294691826e-06,0
331.75745335698383,769,0.044601492574773,0.0047332609385708,1
862.8338096430492,354,0.1965227752754388,0.000114176235705,1
13519.541610443135,296,0.0017582517092753,4.192191655809722e-05,2
11960.832838323846,971,0.0106127740701766,1.8784856237238763e-05,0
73852.0639142995,779,0.1626745212465684,0.0009717772209533,2
337.58001377099504,1019,0.0387466582489701,0.0016526312755934,3
136.4273768563675,990,0.087068588940125,1.0998611329109256e-06,0
404.1668806781585,524,0.0057362180202764,0.0017642480344953,2
3045.5150285984573,73,0.0023668771025915,2.7133987013789235e-05,1
9488.854584430888,621,0.2068677521734463,0.0009490200325188,0
109.76055396196251,579,0.0150819572065555,2.9719801299954457e-05,3
1340.8194087906002,695,0.004467740530108,3.146979473223669e-05,3
305.7613062457209,516,0.0270126970453036,1.4583835732373318e-05,3
10866.28119239564,2,0.0026189881238838,0.0009425066637737,3
9897.38722748297,280,0.0242348912315028,7.628523199981991e-06,1
5961.427998829881,364,0.0011744504124276,5.08408259286631e-06,2
4041.317315227986,29,0.2301274070095602,0.0036601121056779,2
66910.39446583195,724,0.0776788404523028,0.000719238801607,2
1058.3196909601409,734,0.099970754957872,0.0006792007725496,0
69241.53650303873,792,0.0401486356019576,1.4943050663366983e-06,3
17500.78053533093,669,0.0168190214955584,0.0068011593694638,2
1013.1549456706558,317,0.0356236629808732,0.0001024116854936,0
208.92990991334943,165,0.001207526474598,6.750558702020402e-06,3
4977.110555966934,745,0.0035220317101767,9.00638566023562e-05,1
847.2436445117041,346,0.003236127037228,0.0069186671153385,2
8971.430161058206,206,0.2890226186843198,3.596175645219112e-06,3
8055.094047589027,172,0.0025473495770901,0.0017958004439375,3
496.81944797457066,953,0.1570512871493304,4.838060684247388e-06,3
57614.35492739408,630,0.0021549254845759,8.374334626551388e-05,1
50068.61805460772,661,0.0255190016737443,0.0006233600240901,3
2839.964566928202,5,0.0017526452333548,1.4366616835954608e-05,0
370.8908215950327,514,0.002194666954085,1.951322924221208e-06,2
421.3382708314532,406,0.0011225487266343,0.0012942235652846,1
4662.725879185589,722,0.0015921195866426,7.61968532115686e-05,0
