w,p,d,c,speedup_model
2029.7567704494777,577,0.0123350037750037,1.407323371198222e-05,3
19062.319461653005,545,0.0122949672625589,0.0013963178179064,0
829.8901871473449,897,0.1608582905879205,2.195845471983385e-06,0
74504.041773875,701,0.0369628326078185,0.0006240636386773,0
232.46538516133688,605,0.074503961944251,5.756050210702148e-05,1
4484.206350755161,453,0.0030447234364542,0.0003329259852609,3
5189.554033317012,292,0.0202257126861162,0.0004060165764532,2
8320.181382064422,108,0.0134898054017656,0.0008917074063198,3
1133.2180787444988,255,0.0520218480843422,0.0005541423238401,0
544.4933224512567,787,0.0653873262290043,3.4709590380230884e-05,3
216.4366675985584,24,0.0011038620572391,5.264524803862015e-06,3
30715.887173312305,630,0.0011994294901624,0.0034269121978323,0
449.4251621583398,928,0.0361696021104585,1.5498572096222995e-05,1
92273.73916687645,804,0.1027127179794234,8.344944202679369e-05,1
63547.94321993696,854,0.0285064092887622,4.92728596292163e-06,0
23491.49979637748,839,0.0694090200842253,0.0010725053592084,2
91176.33367359292,847,0.011112452807415,7.496426756594554e-06,3
6975.632568345329,985,0.0556751187662867,0.0006080904123923,0
8738.8967259955,412,0.0011728947469956,2.010890814145525e-06,3
28465.86418074228,808,0.0510804042214777,0.0002085738791202,2
3429.321532902053,902,0.1148542291895794,6.706882341677132e-06,0
19672.61502979808,772,0.2321475957638508,0.0030071894358858,3
2254.004461304261,887,0.1058002513485575,1.53511954325411e-06,3
109.29114000774275,415,0.004711339202508,2.1765808870072328e-05,0
613.0182698034067,454,0.0022890409942861,1.929113402431912e-05,1
10554.757319995197,115,0.2545728592718224,2.7292326063695208e-05,1
140.87977728775385,561,0.1430056101001809,1.5094170920350964e-05,1
211.71757803057912,826,0.1604953753588741,6.363108924775212e-06,1
1321.8331388302493,763,0.0015920840670298,0.0006019589309401,1
879.1327396860237,4,0.207412565824514,2.178231024911441e-05,1
1584.9137523088525,996,0.0065020123763272,8.18550379368037e-05,0
106.19795559149416,28,0.0167447622645623,9.374174023885776e-05,2
8438.457262188662,799,0.0010863317021798,0.0001450151062214,1
289.9678004354692,116,0.0013030094370031,2.615563719313458e-05,1
16652.743030406597,628,0.0225576631161373,4.214470645943431e-06,0
1112.3171431861276,485,0.0708955468447984,0.0033283111781719,2
7025.839977629608,203,0.0097223844293549,2.280317743935207e-06,1
233.58135211061744,707,0.2485614556449176,4.416621421426049e-06,2
6619.137212327445,531,0.024173578655953,3.5895445270076355e-06,2
58468.30250717257,761,0.3013418039866261,2.4164912500953306e-05,0
612.8371545217396,82,0.0088847601875925,0.0011163033176813,0
54111.01080300311,315,0.0564017114451756,0.0007698328582741,1
3276.460734869931,1021,0.133549522375273,0.0049823256584299,2
955.083190024102,906,0.0018601450344881,6.019086172281708e-05,1
16915.938259243245,932,0.0731747090929736,0.0052201079864142,3
76028.32673706581,939,0.0185525169268903,0.0001885498837824,2
24636.32456035352,790,0.1402919171392901,1.1648158142133204e-05,2
968.7536521775612,94,0.0341891060504782,5.267883010672178e-06,1
2151.4829831227457,648,0.0036747787879361,0.0007464020246115,2
27216.332175063988,962,0.001337065679713,0.0004607419138687,0
2105.816320644791,783,0.003661075175506,0.0060565337729227,0
9657.439233973237,461,0.0096814365764924,1.456773012405931e-05,1
3293.078679547341,996,0.0031074652337692,7.297874745013333e-05,2
49175.22109434898,646,0.2599329402142085,0.0027440668422966,3
1269.4517069274073,522,0.0019069551836471,0.0001113724286936,3
1481.701210539056,863,0.0083841665333537,0.000145703718282,1
91188.80884230782,861,0.0186060817573913,3.3855377417949413e-06,2
17042.9540671075,805,0.002264262105675,0.0004019972263774,1
7766.852154244833,200,0.0035736372919861,0.0003562840268228,0
369.07184271711736,770,0.1918890443997837,0.0002147098751696,2
797.4704474996734,420,0.0096933630343611,0.0020641476015598,1
454.6448186818248,113,0.0031357362273347,0.000301428921282,0
41676.63105321065,101,0.0062458917700898,6.3153021094079e-05,2
7069.289179206708,963,0.0476108612616724,8.983358833108637e-05,2
4171.051722802762,313,0.1029081103503759,4.571368352125718e-06,0
143.95326085243977,522,0.0354599968201039,0.0001228124445751,0
207.45873235995668,917,0.0269782835430198,0.0006319187250566,0
613.9063324269483,216,0.0831831358469301,0.0016508069722395,2
3164.1868559553604,864,0.1342481344418349,1.9892050612951143e-06,2
9425.08629294933,771,0.0070688436702761,1.686737598131089e-05,2
351.87405048231534,873,0.2138717530822403,1.309600739961214e-05,3
747.1248006319361,867,0.0024769619113683,2.6360992968878053e-06,3
417.7689770113449,239,0.0013006672497873,0.0031379419475743,2
920.737240843984,470,0.1450666346075773,7.308424504823716e-05,2
623.9255845863191,154,0.0258848732466108,6.4783470376917554e-06,3
38267.6415575328,436,0.0052049685771492,0.0002788155215749,3
92519.2694779565,732,0.1052172277245159,0.0001214079198139,1
247.7215280993367,336,0.0011484742492046,2.2112904907398624e-05,1
330.7838131235203,533,0.2868382811932431,0.0011876639316022,0
1445.7807180650784,178,0.207759979217493,7.518098395390194e-05,1
42088.60543777662,424,0.064466186036044,0.0001684605664975,3
79303.06243873035,189,0.0108652643197909,7.269567145818872e-06,3
28450.57466681342,234,0.0014139524868477,1.142331012404642e-06,1
1629.233295915473,802,0.0465305943557713,7.81948346517733e-06,2
9402.932979169194,260,0.0721538347181259,0.0002978113459413,0
15014.374808726889,507,0.0359956407359664,0.0031074764846268,3
1064.272017024214,717,0.0127080615525971,1.7436257538418e-05,3
1207.9407538365876,466,0.0014523728190928,2.073146662218739e-06,3
51838.464219712405,447,0.148466486103472,0.0039028776689768,2
3431.389063206613,141,0.0356615656954112,0.0038281391804956,2
22039.88384037668,147,0.0057216601514293,0.0022274773167112,2
108.79557329338218,658,0.0079411632721963,3.1175925638995645e-06,3
1203.52553768727,759,0.010260868702002,1.3563675142963312e-06,1
809.0485932415511,329,0.0030778691840356,0.0084751444226324,3
222.95892853344668,951,0.2025461112189864,6.577225024354436e-05,3
6299.347063520893,400,0.0426185438492454,0.0004778429348439,3
149.08401904358354,137,0.0869082301368374,5.645415295089307e-06,2
8924.502380816122,465,0.0217080172551558,4.625975980238103e-06,2
1756.117697332611,1002,0.1409848831699648,0.0002581542053089,1
14638.595051913486,640,0.0145953813077549,1.1928336896222638e-06,2
608.8886002116446,344,0.0075220136967016,0.0016261850429887,0
388.4143700296021,196,0.0065271185639133,0.0018561183916477,0
24668.60549174118,883,0.0054052644966743,0.0004459902796621,0
47508.67146681095,621,0.0010076048445476,1.1259032995433758e-05,0
1997.294781287149,321,0.1477673505044275,1.1548803557744384e-06,0
1289.2712416913864,289,0.0433466166857817,0.0022398740635473,2
6926.734072802303,789,0.0860750187907748,1.6256580532343568e-06,3
5186.831233521606,945,0.002467107847223,3.937486032259006e-06,1
23749.58736360708,196,0.0019860884152298,2.4850528986895417e-06,1
7199.0998561471815,913,0.0012800268713216,0.0001542062810984,3
746.63054987632,1009,0.0600837643068412,3.542733775427219e-05,3
12615.225464974286,831,0.0132189214538646,0.0003362647420977,3
4840.66442037188,790,0.0924418142421446,2.528479970135129e-05,3
182.73265994641807,570,0.0161937899017543,0.000478235745478,0
7850.905811821866,952,0.0095417397787669,0.0004286589703554,3
3483.5363904447668,293,0.0405408563310744,1.1696564222327525e-05,1
46750.927291816406,329,0.0025637906403508,0.0029036719201785,0
7645.958203510348,258,0.0076082361917726,6.743660683858017e-05,0
178.45825293779168,159,0.0613832592623787,4.832924748579854e-06,1
16211.994507458374,3,0.0017812622309172,8.427563670852011e-05,0
1503.6247603662578,613,0.017291279229696,0.0017399733956742,2
1887.8912708477096,341,0.0012404004619894,4.576426379110091e-06,3
49795.990832562624,118,0.0677691965559221,2.236424824025919e-05,0
39441.588682057605,888,0.0132496278503294,0.007471583994756,2
15007.70624679375,245,0.3148860027330659,0.0052388844635827,2
2471.248983079181,453,0.0017918382224016,8.247918494450215e-06,2
1416.5217073090764,238,0.0106260610825654,1.127982379472941e-06,1
37044.48248671909,584,0.2067736506409641,0.0076730613387033,1
723.197010392914,372,0.0035884349119365,0.0010737459923293,3
42739.47473136788,335,0.0237454168167007,1.483089535099334e-06,2
6141.321029804768,842,0.2237576441848823,6.153473681065288e-05,2
327.7210307883754,484,0.0219632835752035,0.0010999246151513,3
7069.082514777978,103,0.1208413644662669,0.0025106062204887,1
36723.75667846386,14,0.0088098915000589,1.885417083909101e-05,0
42229.9588619839,858,0.1781624031024138,3.637158404159603e-06,3
9758.126112184114,66,0.0526312413391551,0.000276632881278,2
6149.335707354374,105,0.1953679084732432,1.25285591874688e-06,1
24486.320586404043,668,0.0056224886251865,0.0005676015292731,1
30974.74431316601,737,0.0030477243585725,0.0049832315504744,1
5287.318259777369,27,0.0235807470275656,0.0026908013921415,2
103.10759967975862,399,0.0786132370644946,8.729657773413195e-05,0
12165.761337573362,743,0.2758883485061901,0.0001142962249573,2
8870.0187147268,51,0.2389326992169236,1.9531977027676743e-05,2
23315.836402234567,593,0.1104815684489023,1.2713056956435123e-06,2
1124.1272023385927,543,0.0018933784360147,0.0018837565481384,2
10927.691810706106,923,0.0010210324471935,0.0020004498874041,0
3228.5481904855,393,0.0087377330782613,0.0007207800756859,1
28849.604104479746,904,0.160976017307481,3.1396952980913206e-05,3
963.5110210152804,657,0.0096730859727168,1.1111217966281518e-05,2
24196.133313187813,962,0.0322487291121405,8.979198276495493e-06,0
246.1009218034501,797,0.0280478770315492,0.0001237275849094,1
1265.8735128976964,2,0.0426227221505214,1.4585638463670738e-06,3
224.14576161338576,363,0.0033027416114375,0.009322893452722,0
130.55042471874475,460,0.1221411434559153,2.74425680446434e-05,2
44128.23023692394,940,0.0033313513147214,0.0001858719036444,3
67104.61292928226,989,0.073322139861486,8.164735762174065e-06,0
28368.684227476388,450,0.0179237732280035,0.0053813724833033,3
2551.7620685050806,871,0.0162642167440129,0.0004207023455853,2
211.03808825033377,807,0.0856728695317076,0.0006950316360948,1
659.6328484586647,449,0.0015633855009735,0.0045826360656646,3
28163.396611168544,499,0.1275945476919571,0.0004284659024727,3
15860.714583189569,740,0.0016074781275978,3.85832653617894e-05,0
10642.496713044173,289,0.0126986178140338,3.117107614070216e-05,0
160.7763969379711,778,0.0357172864802363,0.0026694592928246,0
90471.46355408474,817,0.0326234114919841,6.48785489944743e-06,1
357.73005081574,993,0.008144715118278,0.0093674343869046,0
2186.739210949822,748,0.1507528920214692,0.0006645835867169,1
6704.381798683453,514,0.0195946649837488,2.1444836687599856e-05,2
5684.353840367213,719,0.0085939165367294,1.0586098343064243e-06,2
185.0320134554953,482,0.0026195468878358,9.837699808882134e-06,1
5685.07643608817,903,0.1273638610553185,1.2525893548766108e-05,0
1385.253741491411,455,0.028610846285628,0.0060666524428651,0
5922.120999990141,315,0.0012087491186068,0.0006180638515156,0
328.87653411042345,833,0.0234674464235863,1.0669727911721584e-06,2
80824.87277671437,10,0.017471190401739,0.0049105359719561,1
807.9210466872416,317,0.0028485958641266,5.476367301557384e-05,2
72827.97818483156,317,0.0363046245738379,1.6542067897120838e-06,0
58671.026361744334,890,0.0114466047159265,3.0354632844788893e-06,2
38151.83645604138,678,0.022105605240689,3.2732981404438474e-05,0
3209.5204178097933,304,0.0033584093599386,3.0700582608332698e-06,0
597.1070433721959,419,0.0011744959447967,0.0046484772203372,1
2709.1035193860275,709,0.253103179287192,1.2073202324343404e-05,1
1469.469496489773,282,0.0351916244226277,0.0018019652590429,0
13401.124118919046,146,0.01067110980815,0.0040754955752766,3
22175.678658039247,89,0.0044246895674865,0.0007380840988096,2
55363.19408022432,258,0.1805115552450671,2.3155227310761608e-05,2
423.7682061805476,469,0.0011428689005005,0.0001313538723114,2
1892.857916529917,211,0.0240006033386222,0.0008592446592413,3
5054.662657655651,273,0.0754253552606126,8.718881471332171e-06,2
648.0050561479985,71,0.0111951498192271,1.178868968403968e-05,1
177.43986787656317,14,0.0012942621822926,2.410894441550511e-06,2
178.47098368040594,24,0.0280135628364877,3.167742630360118e-05,2
101.01180514752105,178,0.0037944208669444,3.142072432414781e-05,3
3331.6376286414543,776,0.0113336593234105,3.2998194836939955e-06,3
341.5332080845521,129,0.1019659115585463,9.66214449320296e-06,1
406.86696728002704,418,0.1242121138554988,0.0054673666355081,2
15219.19210230074,87,0.0035029477674898,0.0009994557861616,1
430.6274979979747,439,0.002717510452165,0.0024335012257092,1
354.6529094130591,122,0.0544485098123164,0.0001777150205333,0
1893.086203563259,94,0.0389116134119331,1.356645805087029e-05,2
67351.60156295294,945,0.0023143285504471,0.0050421225506273,3
214.96726105596645,352,0.0091088119233846,5.201336594957267e-05,3
200.1627812408325,837,0.0159042650879408,3.761145091166087e-05,3
3237.6840468282226,569,0.0050012007109559,2.298800898424537e-06,0
317.0748567442284,870,0.1175856162328096,0.0058861362236867,2
25471.304011304037,163,0.0198507583069061,1.6789784746034252e-05,1
276.19739566013186,773,0.2204463838239753,0.0014068049915743,1
141.57607948239655,843,0.0106281904389714,7.84902396640189e-06,3
3703.095852513723,581,0.1773977038142487,8.360267563990711e-06,1
66806.42219093331,706,0.0027550204917171,0.0093390878824193,1
1617.1013414872143,193,0.0072364275949185,2.4874670957222867e-06,3
15287.408033550137,4,0.0364230422192379,0.0006607055994207,2
112.63313938439352,935,0.0055618861468835,0.0003113843433847,0
844.5664610630706,543,0.0769083122872723,1.3306861606381548e-06,3
12720.141801217373,707,0.1330365767928242,0.002928286963581,3
14184.041385932607,267,0.0885860942272228,1.970199664858112e-05,0
135.92203554442986,289,0.0229479626833776,3.068864908232617e-05,3
23226.510864076718,633,0.0018600858492245,0.0090702815993734,2
5624.202667064609,978,0.0054737097787586,5.988295488898416e-05,3
97226.8968639922,218,0.0077501181832238,0.0014954604953723,0
55810.19932073288,667,0.0114962953758319,0.0001488863492732,1
49327.10969775186,533,0.0472768161450314,1.505190506218882e-05,1
5051.424485365063,954,0.0011757375668751,0.0023829449529645,0
19041.76537008001,711,0.0100120680395037,7.496719698112582e-05,0
5609.394029641578,179,0.2973043575810777,1.3252371260794435e-05,3
227.88701336457663,715,0.1082383589897753,5.861392291958776e-05,1
9589.648650652354,60,0.3161560799913243,0.0065366461355597,0
20341.12870715795,895,0.3113507711715953,0.0004856045532665,1
879.4706381073448,587,0.2724213180748678,5.168610757873596e-05,2
1933.3895328081824,192,0.0277112998900378,0.0030643964145449,0
170.52823797487662,707,0.0551893673603577,9.677990596475632e-06,3
18015.1585637146,305,0.0636618131456192,0.0007777892841782,3
2150.653163965316,205,0.1006434055293821,0.0007953971995656,0
5761.400465815554,752,0.0894454213345258,1.0412964946640949e-06,3
215.51575542050276,110,0.0111023527517831,1.1602571889221816e-05,3
10202.397421671523,79,0.0452275483728707,0.003963330016694,0
42341.57798961505,461,0.0029216347325646,3.1455200034153104e-05,2
100.07298302057085,303,0.0228917685976623,3.3422022953326785e-06,1
148.71805164010811,58,0.006040561319341,3.91520688335249e-05,3
7048.486681503605,838,0.0157648540594755,0.0028618375178635,2
75785.47404557654,220,0.0050279467784262,8.230561221768042e-06,1
2459.057870754464,193,0.0121434916159819,2.1031982577779752e-05,3
3814.286988775536,51,0.0339200569423152,0.0002340710116499,3
127.42314263418876,303,0.0731180999974707,1.7974617078437548e-06,0
8115.015646954361,207,0.0022123429131986,3.238347414101641e-05,3
2671.5022050280404,355,0.0444148439639623,1.439750397853622e-05,3
7334.232557463606,302,0.0382401298782559,0.0005079855406702,0
561.673317367455,383,0.0114573793860943,5.0586840340671655e-05,1
280.7685108357794,709,0.1328931505888814,1.0749136852100666e-05,3
1724.1607124531213,652,0.0096382464887985,0.0050089766559891,0
40122.88588132947,561,0.0940748443970322,0.0023298066256143,0
358.44388094272244,559,0.0019556983560947,0.0003867216600915,0
23716.203298851884,513,0.0501242986828095,6.456833454516265e-05,3
214.38650589712836,97,0.0070073585161066,0.0008234705341379,0
22883.06656837504,97,0.3070255577345054,1.3960637998592308e-05,0
25373.71273095352,409,0.0198248946154798,4.203962767134111e-05,1
14039.389510906987,594,0.0108323224200575,0.0006793893953494,3
7669.386268841394,240,0.0308000998791979,0.0069080779834478,0
69191.13381053775,635,0.2826329775783189,0.0063451065892487,3
459.0484350278027,172,0.0010423201403855,0.0001085354644475,0
215.67765408092268,958,0.0010357125044783,4.042759517213285e-06,0
590.6620323049857,307,0.054957362542971,2.1619864561737737e-05,1
153.9100996219325,745,0.0373390389327905,1.1628353283871092e-05,3
186.4049415223124,883,0.0746620443135787,0.00161778002948,2
65934.98099390381,212,0.0138345329644045,1.5073017706800154e-06,3
58038.54854454536,777,0.0129117606433955,5.104128495981759e-05,0
4793.517945488116,914,0.0284205951413307,0.0023620881321694,3
14189.79820532185,39,0.2134632861340886,0.0008359044891369,0
174.27598872915914,455,0.0090792781044182,1.6209139774777884e-06,0
10364.95462116424,259,0.0424507499933831,0.0002542793276409,1
130.64045476102226,391,0.1267476512464792,6.641363972248636e-06,3
9910.651428420864,918,0.0036034787681058,6.892760076388968e-05,1
667.784116793022,653,0.0226390294845689,1.0291906269873172e-06,1
289.0983502558225,48,0.0308484687458136,1.7112323363338782e-05,1
791.5703102288502,122,0.0344395711803021,7.159842934729062e-06,0
3295.228564494077,201,0.0258778024904915,0.0027818895050601,1
82942.50139871311,568,0.0011500583876523,0.0012388772543878,3
1016.0649157913236,604,0.0267742179491244,0.0039518867137216,1
1490.6207751319748,616,0.0498411800570302,0.004254595952333,3
136.0172642545115,473,0.0183315419520695,0.004903056137316,0
32546.92893682617,23,0.0077745195306362,6.493414446547437e-06,3
29258.188205006794,573,0.0030582257434324,0.0001044952304085,3
90808.57234652471,208,0.007048745633011,0.0088633119823638,1
237.59849498982956,905,0.0382791635246431,4.685043112587922e-05,0
130.85197962050367,376,0.1745044981201187,2.2695703508839036e-05,2
109.59108662519117,125,0.2066038864443329,0.0006410556623022,2
30882.0734572515,474,0.0057911478296122,0.0087502468831406,1
254.535128720759,857,0.0942216429741926,0.000211473141204,0
444.6992215848423,637,0.0043780117696582,0.0087040909108256,2
395.202224029341,190,0.0431890974203682,3.107350702844143e-05,0
190.8022406360862,737,0.0464431881919341,0.0002873916605008,2
18840.51089229672,458,0.0474355956017499,2.2443392351762653e-05,1
32115.13985148243,169,0.0456057478358513,0.0013940376262054,2
6282.907206904255,1023,0.0333994968513683,0.0094600200298931,2
3219.2464778084573,999,0.1559615291507671,6.235354377924756e-06,1
9098.442249830128,18,0.0204897492178348,1.1618339713084385e-06,3
10803.647373846052,436,0.0032302369004904,0.0002464651538057,3
214.20856346802984,904,0.0103481773453319,4.339607148358861e-05,0
198.76466762721395,684,0.0422067838238723,0.0002051892605034,2
9106.536663005054,566,0.0016364468429988,1.1335773101601052e-06,0
4252.714816372263,260,0.0351073655939304,0.002649628471375,0
4154.54970337012,340,0.0125698698978821,0.0001180240495987,1
859.7543087469973,920,0.0542167547861012,1.5939845502056011e-06,3
395.36714986925045,10,0.0079235362227964,1.3494443657026496e-05,3
79003.66938774506,9,0.0159253547067684,2.7972949139608897e-05,3
181.3325891688397,330,0.0364677813863489,1.1042067121822937e-05,1
2517.680947121627,931,0.0028572778194285,1.9255865253155743e-05,1
53314.97262988427,229,0.0012534444462414,0.0002119937937367,3
34145.575153791695,732,0.0298868158122707,1.2750687085027204e-05,2
483.9054441312541,395,0.2641930540225243,5.900874613101317e-06,2
160.58347124624575,759,0.0045250744083295,2.3913432412569987e-05,3
1719.4628074480993,281,0.1766044302608504,0.003192363874691,0
671.6074675609221,816,0.0190800756649974,0.0030581922257785,2
94058.70961512056,11,0.0218923294165957,0.0099061012697727,0
4442.868624248511,291,0.0679629272758605,0.0002365900153668,2
424.0687823585063,603,0.2131491893050623,0.000444033005023,1
175.7073024812293,580,0.0023305901457627,0.0090093297283972,0
586.2421290846034,227,0.0783148005334028,6.020287982621796e-06,0
3953.1139025907537,257,0.0333078720536729,0.0037908247343894,1
416.1022152203975,485,0.0243626601686631,4.117772611515169e-06,2
293.39033976569425,371,0.0274973003911714,1.6210646225480083e-06,0
13628.795427366342,216,0.1282582874401891,0.0004642236460776,3
94959.9349735548,164,0.026175181179964,0.0002275073787258,2
25679.03317601023,600,0.0059440192739729,0.0026047066422843,0
13157.368648295089,465,0.0011733554051592,2.17689491859464e-05,1
27534.546257807186,206,0.0012608721031112,0.0096366708809699,0
64122.56576044009,10,0.0011346959863009,0.0008041530945779,3
4684.707388657661,879,0.0426281290470483,2.231820448405109e-05,3
7220.610426819048,839,0.0915728854787241,0.001089667010248,3
1351.258868552284,623,0.0060279966600137,0.007097063912847,0
1522.7347725011118,278,0.2960488985166048,0.0026941323328686,1
460.2474164439328,734,0.147055289217207,2.496513056382376e-05,2
258.35769908342866,634,0.0294282092839107,8.173405210507182e-05,1
27678.88433691781,796,0.0294024205321887,0.0001836472864677,2
3878.041035747055,596,0.0021280390786252,0.0055744337633702,3
839.689486682048,851,0.0031913809179926,0.0008843121738782,2
327.37515955226087,928,0.0083748898345272,3.396248326881903e-05,3
94671.82389735524,283,0.0248673401454716,0.0022967354498035,1
42879.8149361666,825,0.0095416659717913,0.0002199656407703,3
82683.09286060238,697,0.0199330053643544,0.0001245252166553,1
160.42921395664214,587,0.3127110352756663,0.0010743094580295,3
707.069985829119,771,0.002042522712531,0.0048441579869234,3
46966.47278144142,102,0.0130365791282349,0.0024802301265297,3
8083.906149066636,636,0.0018767900795,9.085863291404107e-06,1
3086.8721925839595,49,0.0023333875508981,3.980321681901174e-06,2
44270.806829255445,406,0.0901947477055149,3.892303844375969e-05,0
409.0234614516029,682,0.0521895841034198,0.0097087010888592,0
81690.787055804,209,0.0068480553054116,1.423498089576241e-05,1
3305.8923639857894,270,0.0077459798901176,0.0003838100800742,2
40527.09152873102,808,0.0025533492290439,0.0003405872450592,0
323.2529404080192,719,0.1228037826652553,3.897639898678318e-05,1
41388.30413384685,81,0.0016969572665755,6.861660066907632e-06,0
8180.920530558664,990,0.0080616314235289,0.0026044599511664,1
20390.037363267264,791,0.0913706289740263,0.0016437638871619,1
33518.91852621806,814,0.0663787452478774,2.806943656550185e-06,3
5397.336207511296,69,0.029023669195794,1.4586746970671453e-05,0
63372.02688493015,141,0.0051861988033141,1.9065539725972904e-06,1
7795.44824896394,353,0.0012991202939993,0.0077777781223859,3
543.5752688707082,828,0.0660186236199242,4.164279175132121e-05,2
11370.066766148297,498,0.0011104791522269,6.936926282105446e-06,3
40153.46525575604,829,0.0095649353528785,5.334564316762217e-05,3
11536.452147844044,784,0.0695110705925023,0.0007410569792097,3
9063.470792762828,121,0.0117429079464505,0.0001798856100768,1
113.02627045122374,752,0.0123630552406567,0.0085854882813229,2
10054.826133284596,816,0.0016907410528421,8.344050665217112e-06,2
43406.95721651533,409,0.0644215321031948,0.0027990153191516,3
1252.4626539898338,235,0.0698067009650712,0.001348696389362,2
64917.51657955132,891,0.0188776159168789,0.0076781704331334,2
7609.323557145858,566,0.0104922972272915,5.138383091004788e-05,2
5028.310250769059,704,0.0074633357591361,0.000994548383042,0
3643.439166950024,74,0.0110953046557075,3.64363421072406e-05,1
24670.30092465937,87,0.0018823780429551,7.030039897539153e-05,2
87697.229803759,92,0.0013612924866175,0.0029434154820884,1
90563.55608799,947,0.1882237092701403,0.0063664021871276,1
519.6394254783146,665,0.0085401562766963,1.1855924886930176e-06,3
5706.901154219967,1007,0.0016673945111859,8.347958286034655e-06,0
6950.438340783559,31,0.0118773949126358,7.413336626147941e-05,2
11888.062060580118,757,0.0017301714264168,7.26151773886881e-05,2
4868.833168020262,558,0.0148572030073744,1.8605989930438145e-05,1
213.6621222606413,323,0.1504583548841978,3.111522679116694e-06,1
23899.040535935317,70,0.0012432819059955,3.990633313623328e-05,3
963.2912363330756,20,0.1361931444380099,2.000486187167367e-05,2
25905.3504299072,412,0.001746061611681,0.0045133582573381,1
7961.774503369388,242,0.0024018090247517,0.0005578323858045,2
54315.52139295829,409,0.0074475782680414,4.884835902076133e-05,3
112.9981563223275,170,0.0463994079860609,2.0157333483552923e-05,0
2407.1404712281524,182,0.159542305472514,1.7332751856424915e-06,2
1012.0362521978204,422,0.0011695847682955,3.543603273984953e-06,0
17748.12426970423,84,0.2545573065820295,3.5875638660532863e-05,3
215.6501847253844,113,0.087721965329003,0.0005562156056461,1
176.16449886093216,727,0.0018919087957368,1.6499526694464205e-06,0
19931.44393136001,5,0.0241488897425227,2.0588366367489823e-05,1
44995.19019019976,339,0.1075533936588805,0.0008887712796668,3
237.54931555011112,206,0.1224916058810138,1.3585228556580528e-05,2
22103.778110616047,924,0.0026914821354668,1.1201075241774649e-05,2
220.29118779692817,304,0.0083467502324199,4.518215780340044e-06,2
9065.13612741582,841,0.0557753061001079,0.0006314910968879,3
23324.218912253826,515,0.003329946216884,8.525675897271265e-06,1
85841.2387973861,340,0.1256402156579274,1.98318595041994e-05,1
136.61370919557055,976,0.0012078243842215,0.0011787580210703,1
7707.485334177513,956,0.1319943119497154,7.221993794910029e-05,2
4011.728721731613,635,0.0038287776608354,0.0001353347356348,2
6034.573682422207,747,0.008444591869703,0.00018841279039,1
4002.32535208421,895,0.0051018599794763,8.934364678700991e-05,1
594.537772365231,249,0.0011458219392763,0.000220112233962,0
33390.1954494632,790,0.0484830948004818,0.0077423196470395,1
