w,p,d,c,speedup_model
53462.00099958369,330,0.0954843240413543,0.0007178272655387,3
2071.993838537948,173,0.0016674809633925,4.017944828227366e-05,0
5279.666595662117,340,0.0014066407986484,0.002021866182097,1
5794.724609636566,172,0.1554744840388559,0.0023978063938481,3
267.6228430666142,841,0.0068275743632979,7.220201063585765e-06,1
13859.032317306002,478,0.1562916643884275,4.888418287394843e-05,3
4256.786067097908,944,0.0364650641961689,0.0014163486163477,1
3535.5455619211266,443,0.1478275038599759,0.0050069838889459,3
1384.2097982911102,744,0.0013961373625118,0.0007316811498903,0
16176.717152600038,23,0.0166067478581815,0.0002244551533291,1
1887.511374353556,668,0.0427086616553726,2.4260197464134906e-06,2
8202.590434732178,735,0.0140069400926198,0.0019997286443636,2
31053.17105366209,472,0.001963563522562,0.0001239637693624,0
472.211681484961,829,0.0018150891244209,0.0010423381207059,2
908.9477838292712,142,0.0010302178981745,8.923147625903371e-06,2
327.43635460661704,977,0.0030694544362199,3.136705933968415e-05,2
697.2076885679132,1024,0.1289115178298573,0.0005170720679443,2
52500.75770083792,275,0.1061902627630417,1.0977085468811535e-06,0
3087.1174152870763,325,0.0649734533681625,0.0001064972666246,0
1640.164608243576,919,0.0309673843688104,0.0007181864237681,1
102.56703509998744,747,0.1330238041126107,0.0003027342132364,1
38547.75852667203,89,0.0439093852380843,2.765753947508617e-05,3
13962.107311020938,717,0.1141676780755982,0.0040092354402373,0
414.656983071376,967,0.0199652358392621,2.411945424572684e-05,3
70129.29674317756,836,0.0590989370752983,2.3506513704086483e-06,1
104.02862608799047,558,0.1510288922039134,0.0034203705850378,2
10130.142231008193,4,0.017381995181576,0.0001683518466418,2
755.250217806747,363,0.0155472918176044,2.4342787831840132e-05,0
101.82546619846954,178,0.0844612019448533,0.0029032088926746,3
3982.6257291205256,236,0.2400476084127903,0.0001310789352502,1
10817.391421741677,685,0.0034622852459415,1.3584302379854937e-06,3
730.2100430721067,1020,0.0540227961061869,0.0001219844864185,2
321.0518928554269,57,0.0020667765767207,0.0012057135901904,2
290.0038099890086,29,0.0139327207876751,0.0008922940602245,1
1656.378813101606,1016,0.015466409365669,0.0004976719589803,1
2335.7391554872115,341,0.0326508999177907,0.0002450438460125,0
4684.852388988977,206,0.1272043565862633,0.0019532561402637,3
2786.3829360146447,1019,0.0468241458497675,4.32249586447518e-06,1
1596.832399891813,461,0.0612026255178849,3.677105200561903e-05,2
35134.766045807235,297,0.0079768872794365,0.0001303634228582,3
47040.14316503402,1008,0.0010277932171787,0.0001012023950725,3
98775.71485429142,378,0.0036614321394172,1.4435611072479692e-05,1
1889.5478759827397,136,0.0211611201528269,0.0031961111298707,2
339.68577356087314,482,0.0515818618377707,0.0008366910251571,3
19234.957862937124,485,0.0257429483506844,2.087564058618552e-05,2
385.6222382128063,312,0.0158147056358326,0.0019780241475489,3
1128.746316091092,309,0.0032719601605879,0.0026032694408966,3
401.19936420200975,273,0.0010220718122433,0.0071937676352798,1
802.7608426266767,103,0.004634766111237,1.1045350814224396e-05,3
1318.7048576796462,939,0.094527391837815,0.0006101680183457,1
76552.33550723946,24,0.0010755870458183,0.0048085391919279,3
29370.86232116977,192,0.1769202810439205,1.0664067565509414e-05,2
35892.982072783874,733,0.0904710222844002,3.0511948406488655e-05,0
42805.14882439647,254,0.0158112742952396,3.163392027268379e-05,0
5332.878093265592,332,0.0767112226264096,2.438810413362758e-06,2
98027.71720292316,858,0.01143294744434,0.0005239144251273,0
860.0290144567517,363,0.0879492333412698,0.0004397040142575,2
558.8296701346553,414,0.2427639809399324,0.001409285535374,3
10327.78197003662,8,0.0022757562062372,1.9216517032805343e-05,3
543.3069245757214,812,0.0436784702442862,0.0076807519744861,3
47140.654555156914,976,0.0182080167214669,5.495237745273547e-06,2
4703.048930192402,968,0.0036756453329835,0.0002022024429951,2
1034.3423064755173,416,0.0013377401983443,4.147541931818496e-05,2
94915.08262913572,198,0.0537709892958175,0.0027132991443904,2
283.48107655303164,985,0.1065355986621144,0.0002502701309643,0
6379.764028951626,645,0.2435744570668176,0.0027898439246196,2
76705.17918467261,596,0.0017133890890635,4.1838647636225456e-06,0
1078.6990638860202,356,0.0075261833239096,2.4864759958536535e-05,1
347.0871220183369,905,0.2827877670150752,1.2870501890122294e-06,3
12420.99406428428,717,0.1655837325024172,0.0049636738385023,0
62364.41148657659,780,0.0819949619304644,1.3332832617520932e-05,3
757.4465815007029,567,0.0944756515058528,6.719948604120559e-06,1
1778.4495080627344,187,0.0014461301423956,1.569191592366219e-06,3
262.7974543425626,641,0.1383872006203116,0.0001086740135306,1
2384.260607610225,68,0.1796611454773134,3.385441484488944e-05,2
178.05010307002968,349,0.0014115188642887,6.124400226277532e-05,1
2806.3510472101198,784,0.0593118999965937,0.0002303944098271,3
4292.21988309009,275,0.0229726745744966,0.0051831339819378,3
344.3185068434093,96,0.0023542644705944,0.0001686607128279,1
15279.65743485891,576,0.0304158869268566,0.0011320656284679,3
2499.0441308204063,572,0.2979250120865911,0.0077332684847696,2
7857.344570775154,481,0.1439468791903914,3.767677319762061e-05,2
97448.60806892074,682,0.0071817423602727,0.0001993125009489,1
3641.436892186981,331,0.0338180247989785,1.3419480357858413e-06,0
139.1777763510196,303,0.0068158434452717,0.0027528224281462,3
863.0876811219621,125,0.024316269972145,3.2087390210030665e-06,3
2139.794364331637,269,0.0023120045140054,2.8622982794206542e-06,1
991.3191573760116,30,0.0017621496611175,5.1234574600175896e-05,0
600.4271264279606,60,0.0044369124560725,0.0002785799083606,0
328.1144500764398,23,0.0042113025953711,2.946792575367869e-06,3
70351.89962599042,152,0.0028290711476328,1.5662228377322323e-05,3
10913.671601557317,634,0.1485744758180806,0.0002774774707258,0
3497.669174039748,943,0.0056755612413839,4.731224442125441e-05,2
2892.510675079543,303,0.1567826638017502,0.0022818417343287,2
2940.95883459839,374,0.0347519428233692,1.9309658333827897e-06,2
326.8402324030984,243,0.1038650805345538,0.0037558708133664,0
21935.14681502256,278,0.0074809057939758,9.282761507422313e-06,3
2814.128439376584,317,0.1883585906209133,2.196373634812219e-05,2
14332.336964412632,682,0.0246396159256413,0.0001972565159237,1
53197.13912392937,136,0.0039069665639244,0.0001806985047366,1
3236.958969107247,941,0.1344320329185774,6.472773458522298e-06,2
75707.84156748645,439,0.0134636271432681,0.0001109632071291,2
1500.5778510007303,42,0.0072072380897591,6.732487816707127e-05,2
306.89313717494065,31,0.0691923161983811,5.145366124602435e-06,1
7530.795325062186,174,0.0866465293202026,0.0001933997125445,1
14664.885061867486,384,0.0192081986492509,1.277591791017957e-06,0
1208.5598968775907,176,0.1370092761166296,3.689019538573069e-06,2
7440.609496354023,849,0.1450602911050061,8.901301422226553e-05,0
237.13833673371207,851,0.0305690157969071,0.0031421834181995,2
293.3767027744302,91,0.0754963904211164,0.0013915255198435,3
286.5722368211929,99,0.0048821310994556,0.0003386274214288,0
22430.48924974238,873,0.002929257726765,1.5461934060931323e-05,3
18728.67515774855,351,0.057942149751142,0.006791377068486,1
778.3762054839937,514,0.0021580283391708,0.0004968480530771,2
506.2738062337792,600,0.0041832389515387,9.421358492983176e-05,1
70321.01828377122,898,0.0498609641222496,0.0073956314348822,0
14607.162950294416,952,0.0045173342800271,0.0001699745522952,3
712.1396987262665,1015,0.0537351501140947,0.000236259840921,0
1657.5526282305627,402,0.0089852737178362,0.0001416658872718,1
99117.52843955957,1002,0.2731370495235577,0.0002317338251214,0
186.7049317354885,133,0.2467790133972299,0.0034353312714174,1
102.72885289386772,306,0.1195219332184092,8.58364763603643e-06,2
23911.02348143817,967,0.0063047064241067,3.183074439082465e-06,0
26313.08053969965,730,0.0025126073976125,6.796070792454972e-05,0
2796.58694611064,277,0.0161098857447212,0.0010641873783336,2
40164.99475036787,1016,0.0515614667935704,3.439874693529733e-06,0
700.6601408894869,515,0.0012048967835378,9.06018714999318e-05,2
301.56757192107665,842,0.0066791032870898,0.0012779792673435,3
20669.39168757152,593,0.0282995650005769,0.0069916370029002,3
156.82481930400576,763,0.0012586461869469,0.0027562444026685,0
177.94540858470936,816,0.2267234930830678,0.001835372072706,1
21603.63668605113,444,0.0026230434279502,1.8270523422159023e-06,3
3291.847437292736,509,0.0016673224610584,7.85311554494969e-05,2
140.04134410113235,299,0.023115139686964,2.1648637253855702e-05,0
317.25455395004053,417,0.0018539950547947,0.0075179839552732,1
92300.60234573856,578,0.0608551862102963,0.0051430581075478,1
1212.3120462014006,578,0.0021563220177688,6.203042631286614e-06,3
41830.95508374366,248,0.0032864560381953,2.199944771323788e-06,3
12820.699482414822,721,0.0054319325626728,2.548137698045901e-05,0
1700.5739238900271,966,0.0047359209188887,8.371733209387455e-05,3
362.8518901637911,670,0.0132583502243921,2.5490567401433773e-06,3
267.9273888514254,671,0.0090229742453258,3.5087071520097867e-06,0
1242.7545737435432,531,0.0287129808702434,0.0035965009981912,3
875.3920129837384,165,0.088348497462445,6.10223719982328e-06,0
2492.334151632119,277,0.0039229308860558,0.0003076680064908,0
28971.82185769143,416,0.0040437792163472,2.553831442983449e-06,3
3370.2897484754258,707,0.0762015723422225,2.5838020401688266e-05,0
56604.809683527776,271,0.0087356874530137,0.000569643010083,2
53198.34894544931,946,0.0016507047736486,0.0021403905525398,3
223.57737739038728,202,0.1837879619171376,6.358877593809845e-06,0
196.26468163172063,353,0.0184054518419974,6.898162751973826e-05,2
159.73321582259948,979,0.0077361001421059,0.0052733589210713,3
38409.51014805285,395,0.1147658307514885,2.965029923963617e-05,3
1264.7012951722131,294,0.0186930681839579,1.8702153117780436e-05,3
19245.57822092634,984,0.0038323749888512,0.0028800048514438,1
19914.22127739175,923,0.0757826444469529,4.160171578881483e-05,3
69319.5267676044,718,0.0016954594990809,0.0040707493053604,3
2577.1319023865703,383,0.0086263295750371,1.2557416885419193e-05,0
1881.598259883964,858,0.0305975772387526,0.0049913985664899,3
4011.6024208596486,937,0.0279544023825072,0.0001099536454461,3
11397.40353095065,159,0.1252736047654943,0.0030843151584258,1
1343.1107440474475,791,0.0025080389592379,7.560522390493683e-06,0
3013.0843159326723,916,0.0010108560418062,0.0064061932115918,1
344.388372113719,952,0.0363580765876882,2.2571862675532256e-06,1
9903.864558470976,188,0.0443531549579014,2.5056245200176056e-05,3
327.0580655432371,853,0.0267155964486652,0.0011716484301972,0
46558.38753067813,553,0.0028708095473368,0.0012916012760187,3
728.685324216638,659,0.0032146087530038,0.0022567338236021,3
2458.342105053836,766,0.038850463713606,0.0003435790304351,2
1034.9818768460857,197,0.1946306635711573,0.0008099874974858,3
2349.2828552489027,183,0.001365098781889,0.0029781074118902,3
135.10641226091568,361,0.0271690446589908,2.213536806466461e-06,2
4962.980506599388,731,0.1275047110594644,2.4546396060863195e-06,1
3902.524185508149,940,0.0968603611603031,0.0053356897682339,2
7494.014988164739,362,0.0178374680502061,0.0001337537939279,0
542.3096342974218,380,0.0221116727993356,7.550598763422086e-05,3
8613.95927804403,756,0.0013017683762959,2.273007597563063e-05,3
3259.7914791805665,974,0.0118263015396919,7.68300641765596e-05,0
1599.3591580362036,702,0.0046932552757885,0.0042127333553356,1
819.8129084024714,220,0.0013837097282401,0.0067861508546513,2
78737.84810227074,450,0.0477221695095213,6.264482669572571e-06,0
9537.80475995794,94,0.0162466267342222,0.0054594348202088,0
3568.389171512357,178,0.0026269490989994,2.856027087799208e-06,1
4510.053413560257,363,0.0204892764546853,0.0015795287531683,1
246.3802632870137,787,0.0084887528351757,3.3001700174241947e-06,0
31156.30360480714,946,0.0595314546905527,0.0053266398021293,3
904.663070730712,200,0.0019632310056187,0.0003187194961385,0
5708.825798039224,67,0.2292492131670883,5.473571088916077e-06,0
1150.69038564099,620,0.0067018283389752,0.0039538132179398,0
28356.019231260045,89,0.0012165577319778,2.3175081215888057e-05,3
13579.436965666957,940,0.0052691367432096,0.0075089520044555,1
7307.6376552692445,828,0.0534184809920359,0.0014731643373569,1
10280.396769827898,842,0.0017388709068569,0.0008549865000382,3
483.4426009824823,92,0.0015281526297608,3.039278942453388e-06,3
84770.03275808999,564,0.0191959311650535,0.0047465935609146,1
96849.04429648993,156,0.0100631244382193,2.41739733193066e-05,0
4563.228756231471,537,0.2143409535344075,1.3610637508445386e-06,3
30883.514552072986,1002,0.0983459615131756,0.0012319701542854,0
221.60498624229507,103,0.0646896916604817,2.512214623244036e-05,1
3061.7608524038637,809,0.0056503956125366,5.179782233948349e-06,1
135.4618972684781,375,0.0010670726017808,0.0004465379292016,1
23779.38392588575,214,0.0137349427666651,0.0022719309355311,1
74523.6274785705,921,0.0028968835592756,0.0010904309462138,3
17457.38309687763,860,0.2872719626863314,0.0005089291467825,0
3776.066219040424,479,0.1059743446058266,0.0008196739221283,1
1372.2128655559504,811,0.1495778945151895,5.70980382513524e-06,1
114.42169359042458,424,0.1020337763403526,0.0001053986951713,3
228.51485712067367,801,0.0027398971006518,4.45535225211137e-05,3
2956.3848038578485,219,0.0024509303248035,1.0560969385772983e-06,3
1063.785425451734,418,0.1205023347515887,0.0003031712304326,1
164.01148798963197,626,0.0010798912645758,1.639226014993794e-06,3
64670.70776602002,295,0.053914983351455,0.0007641334656069,0
1023.7022741257867,873,0.0018991435318598,4.571825755391584e-06,0
6204.886092311858,338,0.0023051679556262,0.0025032195350441,3
836.613732219193,12,0.0841169496852524,7.261574120242079e-05,3
552.5746013614109,312,0.0489521665653436,0.0006782932332499,0
21325.09742694973,579,0.0848683454823332,0.0001308699695418,1
3327.323861181727,692,0.0066694106928427,4.241664038679296e-06,0
64139.14394415487,341,0.0010439376853132,0.0002307991283415,3
75985.68451905495,283,0.008577876479891,0.0003663905464344,0
2040.672607238319,827,0.0065215970812697,0.0017131512112202,1
33030.48459013129,817,0.0070870986282398,0.0015951270239741,3
96669.18125850787,563,0.0159046657165169,0.0001578869778644,1
20152.79049763744,170,0.0330030336824978,5.753028903072198e-06,1
105.50426233720816,993,0.0019861904789805,4.544607801109838e-06,1
120.19991105272392,1014,0.0799710593258805,2.7429274199691643e-05,1
6014.280693479353,782,0.0211185541579052,0.0090754849705444,0
11956.6317584284,324,0.0467215324835754,0.0020706591678113,3
18838.590259845987,972,0.0027566942453205,0.0031621585399715,2
216.4611763827968,435,0.0011657029232584,0.0003048791153885,1
10112.392530566967,177,0.0013630679826697,6.054845843170376e-05,1
76617.42657399077,860,0.0090865245803014,1.227112978246767e-06,0
44062.6124092365,553,0.0030333466588585,3.31457284771741e-05,3
336.3840668338459,139,0.0010982809931143,0.0048476257173204,1
563.9567933767478,807,0.0600856138164089,1.028109703592092e-06,1
1768.6483688386277,1024,0.1864928145857054,0.0055872633943006,0
6168.591604246372,139,0.0026970231629947,0.0014590561639284,1
794.0919643284077,75,0.0010413815272658,7.819131946741396e-05,0
49671.05614528329,1,0.2998813707048538,0.0036277602889306,1
45127.37064351681,642,0.0013583149947263,2.836237019423765e-05,3
65916.88703646188,166,0.1500049481373301,0.0012791726921969,3
454.2580507917615,555,0.0060964072342817,0.0001190626241141,3
1990.4423908748124,432,0.2324562857523948,5.611884566310453e-06,0
108.8899180078558,643,0.0035206749620269,1.8279221848378727e-05,3
5934.831874159601,541,0.0443743599247871,5.264068796613643e-05,3
30364.75167687574,406,0.0115983177993951,8.570276696022512e-06,0
49032.51450921409,961,0.0826928976128338,2.9584812246974788e-05,3
6857.710011578979,801,0.2774697311521572,2.5049508274135596e-05,2
134.00243105495488,81,0.0017978225931337,1.5265506243698865e-05,3
26161.249370810863,590,0.1396230653140745,2.24044568212814e-05,1
97688.75822307525,635,0.0016992789397413,0.0001522986781221,3
1920.0897807528656,480,0.0024979502999712,1.0323180893898487e-05,2
2261.202977589509,818,0.0015518796432905,0.0006990029887154,0
712.3475752456526,437,0.0028796467381124,2.7849646768536256e-06,1
832.3793451985586,793,0.2339303471634025,2.17192440647422e-06,1
387.3137501116586,597,0.0118947155190119,0.0001068139729891,0
5847.576948001552,109,0.0351857649897352,1.0801456349172652e-05,0
3142.6559923838777,501,0.0250007393497169,0.0047987202735414,1
26594.45514387231,374,0.0694008783040332,0.0043089876253922,2
17874.45622479228,862,0.0013002778686761,0.0004403953819645,2
2507.980223370409,659,0.0776369664207902,0.0007168255928544,0
31740.85757354331,969,0.0095271306078966,4.438400534808217e-06,3
47170.81626010597,808,0.0994110888943559,0.001043541682396,1
38479.49960550349,759,0.0409198121804197,1.5188516174604376e-05,2
16242.73125541387,947,0.0020268401509871,3.942350064816655e-06,3
27316.70236789661,992,0.0331474052555186,3.838518008745542e-05,3
129.94609933821664,309,0.0020009244607598,0.0006353549018461,3
2319.8866982520294,911,0.0023465007077317,0.0001158004905885,3
4368.563575234921,280,0.1515300179320464,2.8975567490481364e-05,1
36457.63631055341,525,0.086621701035834,6.405468265644696e-05,0
4820.8763780510335,572,0.1646754187055552,0.0027425621838069,1
1172.3088477020783,191,0.0576274633466412,0.0002205068429329,0
432.2920527319753,388,0.0852396273273919,0.0001565059701025,1
815.5072413764188,506,0.2867684703050243,0.0006191261988543,3
5824.035732891131,838,0.0044595936089253,0.0064672954515385,3
808.8565252087448,1021,0.0431980143273423,0.0025250696446507,1
3485.6974842547734,933,0.0264331323738602,3.060564114003796e-06,3
64086.67492001173,443,0.1643117639304678,1.294206884708968e-06,1
218.62196227861867,601,0.0010444972415707,3.882837262393343e-05,0
4972.901442823843,479,0.001491042865367,8.059378465054948e-06,3
15784.390384538916,154,0.0055721494740033,0.005437015546968,1
58603.42875853186,641,0.0260664628048196,8.090012523969944e-05,2
6784.703015049784,839,0.0020093058289757,4.364361409566953e-05,0
1826.2511856268957,320,0.0152544946794766,0.0043558616905643,3
164.2735727272536,636,0.0612815412905067,0.0013942303169629,2
2976.69475338414,868,0.0011251773191283,0.00050776443585,1
674.6448149430348,260,0.2426680402156079,0.0043400491382722,1
66526.49249756311,300,0.003781133652075,0.0017569706162341,2
703.7942372036634,863,0.0118997087922393,5.373066362015886e-05,2
208.29748402304168,753,0.0082870653663467,8.219460882740792e-06,2
745.3134116117776,514,0.0036860803167882,4.243138824203562e-06,1
45079.87043210893,458,0.1742732784857941,0.0008893164966135,3
274.7684000409462,61,0.2618971376149498,0.0003457157088916,1
55704.36417818359,786,0.0014797821087865,3.1646169608118825e-05,3
57898.04631718652,286,0.0202324731027764,0.0054315231561259,2
4525.461862483187,620,0.0841570994373835,0.001737814598542,0
90190.14943341906,926,0.2700326184712007,1.7984838830447548e-06,2
694.5985565927551,500,0.1648397827149723,6.583292234821839e-06,2
174.21077421330443,478,0.0073756437641753,0.0020055423977217,2
7384.020663825001,814,0.0061075571613407,0.0028733697906808,1
260.37446330488103,620,0.0211203753333199,0.000113530236526,3
436.4026103654805,422,0.0035734997472413,7.475750359935799e-05,3
19962.36790350554,931,0.0023850867486117,5.111295062259787e-05,0
73694.34031772813,15,0.0272069561881943,1.783575314510043e-05,2
70904.77365689736,589,0.0137932363694112,1.463375863790172e-05,3
1594.2028498934749,203,0.0024941573192189,8.376334184254336e-06,3
107.33230081988044,1000,0.0478610182831087,9.213605375027486e-06,1
4236.489155105338,725,0.1364380967148139,5.6618695749947576e-05,1
227.8657102772912,989,0.0027569388605324,2.394090366924736e-06,0
16529.088632353734,845,0.0036533065367216,0.0006598985430041,2
16664.016328338705,950,0.0917432209965639,1.571506541616832e-06,0
726.9426775620037,314,0.0924319863257293,1.399627929820684e-05,0
955.3096611487248,177,0.0503096751452698,2.9126955173838696e-06,2
9728.481064219435,965,0.1372780749578352,0.0002994303176066,0
326.9619096158057,36,0.0029368680173763,0.0010354390868811,2
854.6697542523183,961,0.0239642827032022,1.381214099016565e-06,0
15135.479607899402,730,0.0029996966504208,0.0037319149322509,1
3276.3769440264946,405,0.0011053217653569,0.0003592868032477,1
97237.43230484475,32,0.0038501606109219,2.9833272782887382e-06,3
1433.8219474032862,52,0.0038856954159794,0.0017296258042199,0
218.8109295412532,787,0.2546295676822935,1.3839013316988137e-06,1
20399.126679874957,560,0.1030438598981425,0.0042565473886623,2
2068.675415494166,289,0.0011247153714736,0.0001190736528196,2
3710.113859150571,898,0.0582771253625545,0.0023699898725674,2
71050.37190211065,43,0.0087162779095875,0.0005425765310089,2
12684.810255313476,20,0.2562644022465698,0.0006779527655411,1
1111.8567648296014,582,0.1661758684024501,0.0001541391914212,2
17189.362295458148,339,0.0027226005126248,0.0012100608477533,3
382.19699994355074,850,0.1701873832363565,0.0008777184040006,0
290.7244406116296,947,0.0132339580960352,4.751809322240136e-06,1
2049.0415659808664,455,0.2880314650452112,6.518633694151352e-05,1
2267.22674795677,830,0.0437647551274142,0.0010791078875514,3
81369.83538158031,697,0.0050918351253922,0.00465855261125,2
10954.962377825152,383,0.3052391508125318,9.440120739335918e-06,3
19709.188007205998,601,0.0062990758483424,3.892383233239373e-05,0
70909.96749338279,845,0.0568750033023,0.0043929630678998,3
366.5033101262411,825,0.0295151560730402,0.0068530448123802,3
1830.4352916270768,752,0.006817291685724,1.5213351188703946e-05,3
16755.79750271764,989,0.0763651786947674,4.597197042369964e-06,3
731.6271601299516,96,0.0012560935852455,0.0012829715330246,0
5853.416961394231,395,0.0031403326407039,0.0001283876291158,3
87616.56510886746,288,0.0167279862289408,0.0003750520458832,0
3775.958599556682,810,0.0032065737999132,8.947028453312083e-05,0
295.2740374431582,19,0.002312979503088,0.0001047364855865,1
797.9743278665429,541,0.0132300361487749,0.0009242429179014,0
