w,p,d,c,speedup_model
33887.10293156558,537,0.0050071233051722,2.4006444460764407e-05,1
5870.104235140146,252,0.0941462130929779,0.0034455643549695,3
2853.2882325751857,5,0.1850722974771474,0.0020904594732724,1
50103.57608361399,431,0.0355033993171364,0.0097421942039997,2
14100.541712576502,94,0.0669412752197757,0.0001395651472087,3
334.12169614295254,101,0.0670509152300953,0.0011556484361931,1
37203.54277990617,266,0.005963822460184,0.0012957980027876,0
164.20363370401137,541,0.0037819438837343,0.0020305820291321,3
3790.181998511641,450,0.2744869296141582,4.164686081628592e-06,3
5406.517107407478,700,0.0275319165494954,0.009045945728096,2
225.5959469833112,114,0.0020086387949492,0.0072056438494674,3
83117.91321705557,205,0.1353912671507872,5.0811208708286193e-05,3
1002.478165689056,854,0.0095273724138088,0.0001685907433043,0
69642.2627132406,177,0.0924811050534234,0.0007577075085848,2
411.249898170492,117,0.0022830997828778,3.2038351705612746e-06,3
199.62997349681032,298,0.0057441920257212,0.0031471024730155,3
113.05726700629248,735,0.0069379022430498,0.0028010416058445,2
57732.77131608984,1003,0.0071999903224811,1.3518261331139837e-06,0
15826.209108994375,653,0.0131253364344724,2.5627552335369587e-05,2
341.40518535751374,854,0.0591256011975585,0.0070971869676893,3
432.5333901399317,976,0.1081078208204474,0.0001831610685132,1
7182.498866642152,748,0.0023372657813123,0.0002353455097185,0
1044.6412320627835,840,0.0653457174433562,0.0001284907993267,1
65343.4126441108,949,0.003147758004479,0.0085855114607822,0
47543.22325544394,948,0.2039734229184612,3.699411963808308e-05,0
27076.579923737518,224,0.0016387931043668,0.0001794240041218,2
43610.38722888704,258,0.1782452474641049,0.0027119555238237,3
32191.852547936684,131,0.0708531295480911,1.0458852366226423e-06,0
2828.20011400216,883,0.0010120071694257,0.0003222225842402,0
431.23853928441537,464,0.1860939703957754,0.0009105631944532,3
3186.214832017848,20,0.0023230548129969,0.0063722004684373,2
1661.5550482008698,789,0.0817610772699113,7.492177945214884e-05,0
447.4167758342293,277,0.0020826163779211,0.000197417218216,0
92174.48827084864,727,0.0011999825578071,0.0020315959389406,1
22733.843664824413,847,0.1134612961080109,0.0026425189313141,2
950.8827971588822,785,0.085248039543754,0.002863390523876,1
452.12015130482587,466,0.0023654353375914,7.074562205632142e-06,2
24605.49707672255,196,0.1727875638515136,0.0036515726095882,2
3297.118293230488,117,0.0098524071034389,9.819721968534902e-06,0
137.52941333242555,120,0.0823998840721995,0.0006140105949518,1
337.3148837809681,578,0.0044778716543122,5.874440116754575e-06,0
14857.043958107151,703,0.0077461253154207,6.9646929242322e-05,1
597.6412425152972,782,0.0173455380951089,1.0154187156345183e-05,2
139.35686622720337,908,0.0078028025096008,0.0003833932311807,3
248.52434719716385,776,0.0042410593089777,2.05820460721579e-05,2
3582.483341018625,82,0.0044442648933178,3.749813262779861e-06,1
737.945434328312,4,0.2325287509849426,0.0001451322617896,2
108.83553335089272,562,0.0040387851196156,1.9555559700094124e-06,2
379.1809954074451,819,0.0543603072232937,0.0027816434541934,3
463.9349948991114,203,0.0065315304546197,3.6092655136677085e-05,3
19941.60024792313,715,0.0027941277727955,0.0009469641414298,2
6230.028509588511,573,0.0030382295625401,0.0013317581652635,3
79557.00604134213,641,0.005603584044076,3.832547936534121e-05,1
23981.22425210778,38,0.0488659430660526,9.501110802608412e-05,1
2495.151455306496,637,0.001102783976463,0.0018896880402049,0
6375.837440860044,120,0.0094901612457533,0.0057218452414781,1
2027.605985984158,914,0.0993085121065015,0.0028623078276252,2
1162.7515944392428,685,0.0175198929334519,0.0042894280257337,3
24658.89424571264,920,0.0019626046088325,9.020368410112169e-06,0
14225.617804676564,478,0.1890761506288861,8.633371893520841e-06,2
3543.9234363341084,480,0.2274457510849069,0.000140212290374,3
414.1500794920397,803,0.0117483862462758,3.192094217560161e-05,0
2405.474067378695,974,0.0012768388605661,2.4955209280946748e-06,3
921.9116236485122,257,0.0653439038703544,5.282774519473125e-05,1
62444.698240969024,166,0.0685285832023633,3.304050779942243e-05,2
21968.70370454936,710,0.0015206643910724,4.786034389709592e-05,3
1070.4675300215674,174,0.0025926960542779,2.7793723561746143e-05,1
597.5462503672649,140,0.0144471566731953,0.0028732021104505,2
34035.732344533,127,0.0084407977847028,3.1504701329804285e-05,3
62427.6121138594,731,0.003838195604603,0.0018310976603036,3
13052.470764097132,690,0.0469212093160989,0.0031001380327133,0
81655.88030906075,83,0.0031457651519785,0.0005408747849822,2
3314.754087360929,816,0.0206482764536252,1.733054475200542e-06,1
21772.242085709757,53,0.0328296427793267,3.2550120852967502e-06,0
40984.25493999697,222,0.0744195391437762,0.0035328857157111,0
736.9085333507415,681,0.0350427032099244,0.0005109455609212,1
22060.889339562946,848,0.2847890183744558,2.385614941462242e-06,2
125.6531718433492,522,0.0072017395786943,9.100974094422942e-06,2
1531.5488215986743,252,0.0017014325300983,3.690275150567727e-06,3
1213.2749904082916,533,0.1767660036041252,0.0002638564589995,2
4730.2038907305605,10,0.0180699498671804,5.461696421751562e-06,0
95654.28096178752,996,0.1013850015925813,0.0024465728366572,2
701.0502572595677,332,0.0550061467405512,0.0001976090698403,1
2177.857103926172,517,0.1223636352126916,0.0090347239184838,1
79471.57800626096,373,0.006342940005329,0.0042081970716655,3
2540.404550721522,1016,0.1249318581953593,0.0064612553108025,1
8371.527121402942,528,0.1854331362820687,1.137920730270036e-05,2
3955.572560662996,749,0.0282126459724697,5.766129349815184e-06,1
2941.9888454125944,519,0.1046900006722809,3.113530711785075e-06,1
1763.4588849994918,22,0.032416455541318,1.6847854888263774e-06,1
190.4117002035688,280,0.0046122974260028,3.742180254823851e-06,1
2206.0184517739985,754,0.002490007834671,7.062888183686193e-06,3
8475.702219336208,883,0.0831496071777172,3.2989803030145723e-06,1
13190.07427896042,533,0.0823018509191627,0.0022056425608633,0
1316.4151442637287,960,0.0012247183127603,0.0019681620362939,0
88627.5490043333,435,0.0045243674142916,2.083334197962056e-05,3
5414.982088262276,57,0.0189652937804271,0.0060822378979205,2
513.6678856831062,258,0.0028473851715941,2.3657747970177383e-05,2
72512.89680552228,395,0.0241219065451929,1.8813902073855068e-05,1
191.70813800482583,293,0.0019370497086868,3.660811847185501e-06,0
82567.60294336162,161,0.0256703213208317,0.0001950118549893,3
2970.73856699396,96,0.1935458824248345,0.0033939373679564,0
37008.98602483114,705,0.2913234305772112,5.7733694612438095e-05,2
11261.575572314834,301,0.0107002679342104,0.000991908391211,3
1641.0556514183932,353,0.004864342369533,0.0024113224722997,0
3045.5425039826405,965,0.1561460875158621,0.0008255881857387,3
246.6840178401017,108,0.0025455693276145,0.0005680069720474,1
967.9077205333332,361,0.0012612197952674,0.000791756443104,1
23870.34962452431,627,0.0144047267951515,7.680825441803815e-05,1
7183.633456038035,462,0.0013433711787554,0.0003021267740973,0
13325.696189272958,829,0.0018480970380967,0.0018556467567619,3
11083.56245575971,764,0.0047663823087825,0.0001168911276192,1
255.09448007154637,880,0.0900352223476759,5.317607221770986e-06,1
11572.961084148976,571,0.0083791317510819,0.0071393085777878,2
286.8595998111935,678,0.0179532552347886,0.0090781118984376,1
442.0632215216406,531,0.0045761445921409,0.0073741146384409,2
5985.531858607319,665,0.1402636961579981,0.000173401223573,2
1121.3977443908834,797,0.0144303791674777,5.8746085202301794e-05,0
7148.124983915519,29,0.0344532074747343,1.0239541143961576e-06,3
12683.330235073852,72,0.0132769228216925,0.0006457508197099,0
274.8419585913539,712,0.0521644879383853,0.0001191172758153,2
277.5942874037439,388,0.009638203386721,7.555337488435938e-05,3
1020.8416608177128,412,0.0028554574703809,0.0002242620487284,2
18460.532811481426,365,0.2064637308261253,5.084732774912555e-06,3
160.2546007706724,550,0.006478536754184,2.3724468440929797e-06,0
24111.62533325977,911,0.0143228412138525,5.079782469132757e-06,3
3757.3653904851935,844,0.0043582848163313,0.0029393908913562,0
35248.79986626624,811,0.0127591454281757,0.0011718383043652,0
59387.91855072668,359,0.0035325627253823,0.0001041606381266,1
8961.057166507622,939,0.0034549156104882,9.167063209042732e-06,0
6871.466304830936,897,0.0299299992156924,0.0072667605318728,1
19064.59813372345,393,0.0218266084101617,9.300519808510132e-05,3
1164.0372029054847,659,0.0173691305372664,1.4542971960844875e-06,2
277.3582876807029,715,0.0011213108142479,9.1717364973017e-06,1
1710.16397377079,851,0.2714795831993733,0.0002341554970221,2
1255.476803057221,607,0.0014693336772284,2.1093347896332585e-06,3
322.5354447839488,786,0.0438582747164863,0.0008420164147702,1
6747.626760459672,404,0.0047817833497394,0.0013219902925124,3
5121.911658548173,827,0.1701148664032061,1.747687525163702e-06,3
36833.017779010814,969,0.2704074283739419,3.673658392886786e-05,2
1431.3833333419425,936,0.0069778377821635,0.0001099824294593,1
33392.63084080423,529,0.2766900960170648,0.0002901853793831,2
129.67706828402615,512,0.0028028662555545,0.0008012858218562,1
17838.657999956446,859,0.0055605282213162,0.0016941517708098,0
14567.065383204415,321,0.0023877796507793,2.214383498711389e-06,0
460.388656032771,21,0.1306665613659038,7.403320113905367e-06,1
14824.682699429464,53,0.0058915761472899,1.1739700547468884e-05,1
26599.266367285865,242,0.0012984304199529,0.0004527533215051,3
146.20077449359857,607,0.0014447262659675,0.0024201224391711,3
122.12711147976012,480,0.1307854506926888,1.3959889680815372e-05,2
364.01555002815513,935,0.134734791099817,1.2525265658391574e-05,2
5398.301645795937,455,0.0054587483586097,4.610236565455872e-06,3
182.58365305824407,704,0.1932224398306715,0.0041902755936567,1
1558.466059650333,143,0.0576043438305641,4.2392274242036845e-05,2
171.13086077584663,270,0.0020763753649192,0.0003105226742175,0
5666.735272759124,792,0.0011878235582475,2.7916115837867945e-05,1
22612.37052899756,657,0.0014016977660584,2.920354182072428e-05,1
5275.974696636529,325,0.033678613997104,0.0008175818450886,0
32159.911402826856,558,0.0103027909154429,0.0003973651645957,0
6650.535968335754,6,0.0012480292055899,4.938988777902024e-06,2
4526.171404058674,887,0.0291408842390516,0.0028209931964209,0
211.68443993530755,814,0.0275310475467199,4.122907485058459e-05,2
67660.08279506085,803,0.0091792263160294,2.811708985304428e-05,3
3915.123325774568,88,0.0213541790906515,0.0001662816700537,0
44167.89074662673,81,0.0953480912494336,5.899105762731808e-05,0
105.92228686433526,294,0.1702453653866517,1.32955027054575e-06,3
38159.71543722865,340,0.1846835263977527,0.0001685632664417,0
2534.4103688909395,769,0.091419124591205,0.0003446594850518,1
108.88469428946894,987,0.0665393199530186,2.0899937398328307e-05,2
63464.70645650724,393,0.0010787105632596,0.0001296889506056,1
15762.77948465074,13,0.0010774135083643,1.670024461911107e-05,1
21940.579613976588,921,0.0725785023565079,2.9227106831025197e-05,2
62801.83242085857,361,0.1573895319740226,3.002461348165379e-06,1
14787.295655141112,495,0.3158092805585102,2.2522570242139918e-05,2
23811.10530118834,748,0.0082329197813106,0.0045728449308004,1
23148.26237270612,87,0.0434803320105696,0.000679947267075,2
247.8997432435889,383,0.0120929365462268,0.0050590550679937,1
32296.80172481737,515,0.1701962402720104,1.1971123411372705e-06,3
329.3633928801274,807,0.0014365737185018,0.0010174811110955,2
1044.198954472148,112,0.0015656677122398,1.5294163104994746e-06,1
218.79577010413584,304,0.0698748845847825,0.003217554491859,1
107.93996259607847,727,0.0649064078900541,4.4217103180662114e-05,0
236.4310828274648,346,0.0071200506022223,0.0009411464433497,2
1477.5873753386272,775,0.1061541183767324,7.277616566195162e-06,3
1134.4450051882836,991,0.0084231364812195,2.240875131546728e-05,3
1123.7573422335338,645,0.077490196676883,0.0087757226464429,1
51951.12528565717,341,0.002640348617408,0.0001724983336896,2
1015.8062523441422,868,0.015502282158173,0.000251490835956,3
43967.51560615088,515,0.0954075303340426,1.946292142902453e-05,2
156.70981652646262,759,0.0047333626840357,0.0002228395389754,2
1019.581286115655,508,0.0062969235522595,3.841291170600117e-05,3
14685.933123781386,680,0.0046952350141567,1.5441476141038693e-05,1
8289.80100064693,190,0.1381853969547132,1.517069894721321e-06,3
3168.493180735305,482,0.1706008016262788,9.26133219266072e-05,1
971.8761623282404,217,0.0125779436918863,1.5033840086666557e-06,3
1160.8027551747105,960,0.0183898332877032,2.248453536835436e-05,0
343.0271270819268,830,0.0031030551122614,1.31282214029081e-06,0
424.56990447363296,146,0.0054213712496188,2.1389976951237483e-05,0
3100.503281944272,121,0.0028823448701728,0.0043174640368849,3
1530.6361985297572,62,0.1330015048413012,0.0093833077382713,1
2940.6053848555616,356,0.0278019695691363,1.1543573695255595e-05,2
538.495127845276,535,0.0013418965214194,0.0006589539472928,3
1483.2158458502597,288,0.2469008747788071,0.0002635300992833,0
172.8570609436029,504,0.1252378471169843,0.0009441485810135,2
859.0683592623288,724,0.0106977005416798,0.0035064399259356,1
191.3970498280412,400,0.1609855428286306,0.0026245343238657,3
11166.056705207227,977,0.0011902449290112,1.562521466219093e-05,3
1035.1263855994896,756,0.0114974446188025,0.0003501616541526,2
1563.705268175305,912,0.0223835575532236,1.2990988727492736e-06,1
43123.82613475042,378,0.1349982996609141,0.0001348219130191,2
320.05455264280164,245,0.0171835541050347,0.0005692297169982,3
98937.1122525919,1013,0.0082777880949791,1.1112304969909264e-05,2
177.1754051879396,799,0.0062829587551682,9.004670925417007e-05,0
2752.6391119947134,73,0.0147780427075505,9.094776929893328e-05,0
265.43530061615644,148,0.0502576693909552,0.000149851673846,1
76284.60369467476,581,0.0212524885469674,4.52278067468051e-05,0
1739.1462820258414,789,0.0657353022448341,0.0001044392722637,2
689.5128542103885,670,0.1145677453759763,0.0026273400411907,1
2901.98899595799,818,0.1311836631302705,1.3962754221625692e-06,1
1429.000055280654,627,0.1802322670791805,3.3466465728768825e-05,1
32982.38919825254,103,0.0380959991856486,2.00242006958336e-05,2
58042.792145041305,696,0.0329011326789855,0.0005999061228702,3
90392.81210046796,782,0.0088033910574483,0.0032583768167199,1
449.5375299438091,359,0.0714855863419195,0.0099298410019574,1
13601.035894592576,50,0.0029948059710622,1.9291702302114185e-05,3
16150.767519519888,579,0.0049244319809618,0.0007252318409045,1
541.3527939716984,468,0.049563905693286,4.082186392533023e-05,1
14224.969429528372,300,0.0567393609858305,1.4866582634295454e-05,1
53100.00680585271,95,0.134820575071969,0.0005138287840521,3
2660.2069120528627,355,0.016642550489944,1.2347786439416444e-06,3
16992.387090771117,310,0.0564029689851577,0.0001384236009984,0
12557.289866810022,159,0.1656229764849327,1.8168929408329e-05,0
21259.82653743173,437,0.0032559596816461,0.0006810499559264,2
4620.334801979666,534,0.0010042817776121,0.0006579985887121,1
445.816158320819,973,0.0580699121304913,3.722726837913761e-06,3
176.9167080641591,594,0.0091217398112282,0.0015050931736738,3
192.8049949885414,404,0.0034074626193451,3.410617504374562e-06,1
319.2659867689981,124,0.0217674597451874,0.0027043048770017,3
373.75174952135256,527,0.0392482165067943,0.0002810528857252,3
1095.1476410641694,949,0.0293805559351765,5.464808310628824e-05,3
2772.7064516047194,35,0.063947546284917,0.0013680431053388,1
370.765511778184,306,0.1964565368945463,0.0039236409132362,0
436.2196171715643,999,0.0753451054402704,0.0001403338176442,2
13562.590272212152,119,0.0089653030319546,5.570372872171276e-06,0
12676.68479199752,175,0.0166227356179637,0.0001344288114291,0
6205.38904061628,581,0.1308582275302528,0.0012667325006693,0
31120.22597423527,110,0.0604818952298987,0.00093132667361,3
19138.5722595992,628,0.0504770113919759,6.09586570811657e-06,0
46831.889387579,891,0.0124911755202502,4.886076762307186e-05,2
286.9167350242714,844,0.0020900577639928,1.960516896005543e-05,3
696.1745116580735,336,0.0165307447330369,3.669880123464274e-06,0
14380.431981481634,826,0.0013446018391519,0.0070378170719545,1
1829.339724860524,67,0.0050873462873477,2.4506554284257334e-06,0
9396.22091061278,387,0.0035719403681133,8.712101997181109e-05,0
760.8628201457526,361,0.0640089508362989,0.0011102951672407,1
249.5644442101317,373,0.0490612000281117,1.6167481365107218e-05,3
269.99710100414865,224,0.043969506621486,0.0001105477888507,0
488.62893452351153,92,0.0109413209199078,5.57566979987027e-06,1
14092.64572851113,861,0.0060489516895161,5.2144535594221305e-05,3
1391.221804284066,345,0.0161065010451298,0.0004412676422488,2
785.3950013385896,761,0.1099311403586492,0.007806831588925,1
1166.278511195828,388,0.0055002123360808,4.32445032138809e-05,2
678.555874733411,291,0.0407034592553985,9.02198424761174e-05,2
62424.12535936134,687,0.0025294258533908,2.4672456110419595e-05,3
18973.395320403677,736,0.0021173005843955,0.0019474891884496,2
468.12151307828486,49,0.0034960145644704,0.0039911621592572,0
71827.73471549706,167,0.0240480192556561,0.0027324888633105,2
1554.5752847563542,885,0.0407924908154404,1.792555511679194e-05,1
11658.870038608731,276,0.010293790743608,0.0005306220243591,0
6140.957261629688,621,0.2612468514553723,1.2563701255637184e-05,2
129.2835328381592,247,0.0020857411697742,4.026886250481753e-06,1
1502.0819741159546,809,0.043913120000282,1.2762083592331849e-05,3
181.69919005721576,455,0.0693494336500913,1.805524573819313e-06,3
6377.895667832743,129,0.0046963051499727,2.436657098129761e-06,1
1746.6937854344176,780,0.0772416750230596,0.0047364446970787,3
3065.7771009323105,721,0.0043594907866806,0.000146966665113,0
441.52125015092327,516,0.0016453514025731,7.39015569142664e-05,3
167.70999511205443,749,0.2314398351993776,3.356520913674213e-05,3
2329.0216295133823,509,0.0265805930337993,0.0005896063871881,3
3425.628903083946,73,0.0014732635459569,0.0016047067410311,1
3901.5942831555294,776,0.0063504416205265,0.0002487986441722,1
546.7851626722057,974,0.1306830221550632,1.1251571591808235e-06,3
25077.642247926997,923,0.0037951699888874,0.001885583951119,1
64016.725942377336,551,0.0539692283939227,0.0016439999846152,1
4977.124037452029,831,0.0087401570568854,0.0001869430683904,2
1142.923395805836,544,0.1329417212863899,0.0054972232010252,1
6713.451638002449,772,0.0014901435273121,0.0002994061940149,2
72373.58011298596,418,0.0040619629644402,7.602870433418779e-05,2
276.82226941018826,208,0.0016452460571474,0.0009418292394522,3
3232.80797135584,55,0.0068162757222221,0.0004999839408356,0
221.21488988832257,264,0.2409023230361719,0.0001785137580533,1
3578.275487657058,606,0.0126851731996358,3.282291537879388e-06,1
956.6348219008196,431,0.2979976068586134,0.0020292737219198,0
11287.544451097412,351,0.0022946339363893,1.471186020532809e-06,0
1877.276871231575,689,0.1914428830894911,2.1848921995971542e-06,2
13871.267954262416,604,0.001075809180579,0.0013883883915172,2
26314.25236500915,460,0.0888075021554584,0.0004754434415929,1
654.960367836957,806,0.0414667194345809,0.0018649046211067,2
46606.88618171638,869,0.0019359152782883,8.21099454363897e-06,2
416.04603721625057,239,0.032330822876968,8.499948701743601e-06,0
3094.377708153244,379,0.0413394667482942,0.0001080928326914,1
4584.755848475288,202,0.0011810388196765,3.3192906200563243e-06,2
18376.842415770447,295,0.0021058645395871,0.0003754954165656,3
146.1977619826077,517,0.0129110914374582,6.033822857808951e-06,2
37894.10063707431,937,0.0037694904535209,8.703445746498804e-05,2
301.7539120666803,385,0.0193484846826747,7.656068339266902e-05,3
5876.501097589365,370,0.005979397421937,9.67063020101477e-05,0
13970.411801450004,346,0.0157129340374256,4.95614192958764e-05,0
1921.3976737470648,2,0.0228180221361675,5.407332920324302e-06,1
42429.80884279534,584,0.1053674799068777,4.289793992649005e-06,0
4600.836782530635,478,0.0084536919216396,3.185435082236795e-05,1
442.3283973798134,630,0.1214252570158332,0.0012780724551824,0
11324.16187454112,303,0.004068778862923,0.0006124909748833,0
28355.15925327233,515,0.0803068559392374,1.1811501738831792e-06,2
2081.2835514346384,631,0.2161997930783897,3.0738760507965145e-05,2
1762.8097939770626,575,0.1448438717498549,0.0067803818818413,1
7077.798050190293,171,0.2768020200871847,5.568888766769325e-06,2
49755.6720696917,882,0.0010127358786104,3.2611626947178306e-05,0
3140.344839856611,348,0.005036182256071,0.0001665508925638,3
404.72843390890375,314,0.0028504102620888,1.766964588963569e-06,0
2040.0279231555012,309,0.0038021160018624,0.0001038838967973,2
138.76712318840407,364,0.0952984676579239,0.0001935625888678,0
449.4139183470433,529,0.0209138342660415,3.267457532675654e-05,3
87730.90087250771,477,0.014694331589026,0.004580356741869,1
55145.31891125047,987,0.0109852126438502,0.0003950249112076,1
5521.201131040518,12,0.0012777248896752,3.647675466845688e-06,3
456.9045111250828,910,0.0116511705018028,0.0050312556927625,2
150.00807873155392,304,0.2583519479834337,4.42464050307091e-05,2
1347.091192669175,933,0.0036359461018991,0.0033093175823668,0
3343.9447793504664,1006,0.0856150932490825,0.002818325275661,2
1013.826358234038,568,0.0044459319376705,1.958535421603128e-06,0
823.2301361936499,190,0.0231013411652515,3.3102293620148685e-05,3
2699.737210123066,41,0.1755265795863936,0.0046490502620522,0
20693.452342083197,46,0.0016128440852055,0.0003320914426158,0
8873.074843433082,605,0.0059301243150894,4.601893729280388e-05,1
238.5600888055247,543,0.0329122443067328,1.6338750799915603e-06,2
174.5744064634543,320,0.0242836530824515,0.0080942492144129,1
440.23153947599263,141,0.002758093689465,4.989122342246679e-05,2
157.6622592956448,419,0.0398217242157808,0.0005483409122349,2
1027.7265060789937,455,0.0011164145830192,0.0011271109837396,3
133.4367605908339,779,0.0024239695178641,0.0001684434892872,2
44310.97234171842,938,0.0010333009713812,2.102250652660701e-05,1
2855.423899444357,949,0.0259700187458897,1.70732112094659e-05,0
90383.84901774678,270,0.0474530256637727,0.0002714012004124,3
21028.941321025944,563,0.1500551211998207,0.001430789569782,0
207.22469842179368,253,0.0940469451158125,0.0047576414401944,0
225.13608884023995,587,0.0151900254404564,3.5578595012694935e-05,3
605.1025625170392,619,0.0128035022760277,0.0003930797653663,2
588.6993158755773,258,0.217278244161317,0.0062438444702629,3
28513.00451830669,935,0.0130130362940661,4.988678104493772e-06,2
1665.549970495903,892,0.0039792783168968,1.1382411952423198e-06,2
292.3366750955125,299,0.0237841588473016,0.0049097868366748,1
1713.369151805719,1007,0.0421953022816322,2.8481990308693835e-05,2
14958.750624870388,84,0.0013650922240419,0.0089141194478898,2
2690.9529330774144,843,0.0308117464625462,2.090198973845855e-05,0
592.8723216473641,227,0.0038848409376574,0.0040563784438289,0
237.85284830265496,1,0.0075734552687418,0.0002567474729753,2
28918.49814837856,450,0.2053899015662904,0.008087486507187,1
2835.7651450244057,980,0.0153386006700924,1.5929031955864611e-06,0
230.26870391745436,381,0.038227062797703,1.314492143420995e-06,1
951.8335585842116,532,0.0390416167682039,8.557219775030277e-05,0
75759.26401030627,292,0.1966392295879732,0.0001173090525858,1
169.39780400839427,225,0.0152839559731739,4.652805267049814e-05,3
7471.59194984775,7,0.0108967754328757,1.196429179179125e-05,0
556.1063366656323,479,0.0059739249412303,0.0012716311423004,2
10042.860581329116,766,0.1011480998083445,0.0005221125651773,2
47608.77464704952,317,0.0190493498879914,0.0002161181071089,3
11044.95829897694,688,0.0017471806164513,6.958523455869257e-06,2
2205.0894916890165,783,0.0299070460928254,0.0020658557590535,1
531.5357421785346,31,0.0395397855512546,8.427984875221495e-06,2
1392.8522413672913,1002,0.1278087278442598,2.1426544265105257e-06,3
547.8311963962697,466,0.1125716333543943,7.906575011357946e-06,3
219.4458220281732,608,0.009747864896723,0.0034031643814563,0
558.7796706490435,339,0.2700049685994499,3.7734080526198097e-06,1
174.6207444394032,147,0.0475659109007133,2.538632502948579e-05,2
9394.425951360468,214,0.0138913298882507,0.0003184490682563,0
1402.6181004298012,1020,0.0054802074269023,4.901285207098176e-06,3
13655.779545931688,241,0.0048800984179772,0.0028626157112053,3
24207.867825256824,897,0.0100537066448367,0.0053550136071943,2
