w,p,d,c,speedup_model
6725.128625069878,387,0.0101608112224325,1.115164863008575e-06,2
461.3812276977694,833,0.0032156356960987,0.0060467955197462,3
739.7283989318191,1015,0.1350629729178203,3.452000765974576e-06,0
36735.43748463477,359,0.0023195052025798,7.24609409886512e-06,0
1674.3061597603064,830,0.2225870649118374,0.0001693019628714,1
371.0098038612119,38,0.0012986698025694,2.0800511940100856e-06,1
1763.2015088638193,115,0.0143685057275978,0.000127229516832,2
12202.106823134514,652,0.0026702629498085,0.0008994406758419,1
14388.555925591376,900,0.0047689276919584,6.968875168690653e-05,3
4339.705131835005,441,0.0036315969567237,5.960944576623419e-06,1
542.5506151678755,585,0.0310274410820196,0.0027061342441865,0
669.7688066014878,874,0.0473749183482223,1.2864961104833913e-06,2
147.1985185870193,657,0.0026715055572421,0.0040510994739617,1
12413.735143676096,29,0.0129566577384106,6.004347262129769e-06,2
4178.29632533828,452,0.0231421778104193,0.0060846173697221,0
36552.62952966257,883,0.2946565580260903,0.000446956039507,0
108.0524063636162,482,0.0062332411692945,0.0009166360065878,1
2814.831607479653,298,0.0065719709245645,0.002384820426611,2
3187.864601719875,599,0.1823161732634586,5.931805437983479e-05,3
321.0992163149057,831,0.0073032111816244,0.0042785320089872,1
14793.46015581323,106,0.0065068023941538,0.0003078371118064,3
50280.752025272304,115,0.0082250409797232,5.172781177125768e-05,1
2202.768755751204,610,0.1899864831870045,1.4022710140597692e-05,0
875.3498063657366,237,0.2199749677193654,3.6653085940363774e-06,2
540.1800494390866,245,0.0081963288010223,9.16933210028904e-05,0
40188.48582590178,317,0.0052918552329826,2.772612255447673e-05,2
33714.70031186026,656,0.0051137260081753,0.0006309286536535,3
186.06446321857536,303,0.0506981437376988,0.0001276250567869,2
960.5271605288552,841,0.1330262805540427,7.917127243894951e-05,0
13887.391294159974,715,0.0166826487471172,1.945402746810957e-06,1
2929.109474382079,639,0.0046908473534445,0.0032097471321899,2
30385.04382348301,503,0.0783429707969134,0.0056184103053616,1
6875.195647215453,517,0.1903783149554865,1.8549054919784752e-06,1
33946.619052969414,285,0.3144517563036047,0.0033833076474827,0
93162.30150795609,352,0.0027908296504003,0.0052648000336563,3
334.8711387938248,834,0.0024641827660444,0.0070773547874229,0
2861.5709681954163,743,0.0046531300235179,1.867075389815408e-05,1
593.6784124692464,278,0.1544984690576174,2.970122712554536e-05,1
767.7207259914919,183,0.0150324776400204,4.300537487967398e-05,2
1762.2246661948843,321,0.1717532092301562,6.137092655557718e-05,0
762.7638357691596,486,0.0147657910270296,1.6561105008424908e-06,1
35200.97733757296,991,0.0489572265081875,2.868445287061202e-06,1
952.7800303344038,804,0.0217361492740096,0.0052586282216472,3
150.59811909454305,429,0.1659292835044824,1.904320299312388e-05,3
1816.8882965541325,757,0.012903387597372,0.0022012748338333,2
2732.709448525482,701,0.00107403724342,0.0001590552175576,3
28039.926340700687,648,0.0102777438882255,0.0033802579930647,2
6908.3418949039005,909,0.0156864250153243,0.0001422927304746,1
2197.146929640985,439,0.0030157569096368,4.217444623247122e-06,3
30017.06061414462,328,0.2346282664743955,1.5817066387978442e-05,0
393.21804101024463,202,0.0013859969696388,0.0002360836049479,0
116.63556951410932,199,0.1946812794946352,2.0154791663758576e-05,0
298.5036216396,198,0.2091375006106278,5.271300546269905e-06,1
2464.688035894013,990,0.0044113778623144,0.0004465111754333,0
27867.132900144497,12,0.0034526374903294,0.0020306802255756,0
8043.783594060895,737,0.141510986692981,0.0003438470495649,2
128.3092726696949,1002,0.2936023865988198,0.0001944567606582,1
242.36213920908293,494,0.0020152839724101,0.0040991507737663,2
21723.57425583176,147,0.0067330707419149,0.0011144632709432,2
6324.048188708704,194,0.1428552290485535,0.0020717632963696,3
2838.590693956013,246,0.1953630262784247,2.9611847684942907e-06,2
1166.272114848511,608,0.0215896151475031,0.0012167061707357,1
13324.879948484577,448,0.0011769522758741,1.0346190816984925e-05,3
216.30056285950852,694,0.0619123827238406,5.206054563029744e-06,0
11234.41706023955,606,0.0044949462773452,0.0008494058987251,2
7249.889439976819,130,0.1824208779320419,1.076326881252964e-05,0
126.49560864559662,279,0.0101801933519229,4.10411022085913e-05,0
37313.94726066811,79,0.0026364970201364,9.553247605202474e-05,1
2841.701451944619,118,0.054363938243007,0.0008335802894183,0
3700.000076057425,986,0.0981978354835214,0.0005557398758058,2
147.1484789958842,891,0.0249771150635891,0.0015004136556721,1
92988.41018442612,899,0.0302092908994756,0.0007113781850668,1
82302.98101855906,284,0.0157379108523656,0.0048596700670528,2
207.40294194692063,445,0.0017826258972653,0.0007457258621435,1
2117.398991075219,600,0.0174817000158392,3.992029780065057e-06,1
108.4222208447553,238,0.0029472180282623,1.330821145314893e-05,1
77916.37413951922,376,0.0357858490347479,3.257839815449953e-05,1
14248.137499672926,586,0.0013962581580902,1.511784754493885e-06,2
705.5176924450113,376,0.3103806291244111,1.2526611191480128e-06,0
1108.9294556167283,237,0.1448837293030066,6.433106923156643e-05,0
335.3518973718667,152,0.0476249869319257,1.2210486812569497e-06,0
21188.404423967208,865,0.0085738156821176,0.0074356066345452,0
540.8547739110752,988,0.1281470084961035,0.0091292586310262,0
119.61753125045784,718,0.1697686741296511,9.954087107878798e-06,1
14647.019781562569,548,0.1112144639175259,0.00107676517288,2
29122.69529020194,134,0.0042199656059579,0.0007380040580452,1
36431.15389415055,486,0.0970446972993033,1.7341818656302954e-05,0
379.3571482357205,800,0.029324190686821,0.0005696712494853,0
49884.93449685828,514,0.0018880057775906,1.7203121899553532e-05,1
2638.594272281876,759,0.0225911555508901,1.719289823120096e-05,0
1875.33955765224,102,0.0376924430538247,2.0352760126110733e-06,2
13227.527920396666,974,0.0011120794537991,0.0006365483451441,2
5282.985962016523,457,0.0603158315028431,0.0001687852095118,0
15576.95279133788,801,0.0010302212120513,5.56973774996921e-06,0
77228.28474576613,191,0.1142188340699896,8.427786796082715e-05,2
369.52513043268,898,0.0031415141747892,0.0006390355559578,1
59147.27494883713,328,0.0514358592286984,1.3115433734206723e-06,0
397.71258910119377,1017,0.0029453545507064,2.5190855625464297e-05,1
3218.176849067112,282,0.2878027629813878,0.0024486378379208,0
34656.8930943027,350,0.0184741525573739,4.873144177631183e-06,2
72441.98514740092,995,0.0022775458311611,0.000691281540103,3
519.4913360285105,602,0.0037904292299935,0.0003393060342481,3
241.1333401508101,1019,0.0311235809072739,5.571063603824631e-05,2
30413.48016486776,761,0.1577851359672009,0.0057593753210051,1
13786.163803266802,35,0.0056167645669669,3.5825879613290347e-06,1
1105.1072026110023,862,0.0074921224128179,5.465939864995045e-05,2
3065.3679650256886,144,0.0477945324639885,0.0002386255959459,2
12305.165712970918,130,0.0584024731910985,0.0018363364943545,0
12044.712491696337,438,0.0029392829857692,1.7222012785272778e-05,0
96948.10468806824,428,0.0010999424548207,1.800461268166716e-05,1
79437.48364393399,655,0.0607211296358965,0.0070109070018015,1
434.317084626514,524,0.044324955609361,2.2680071296774385e-05,3
25616.92099820076,526,0.0101246999487817,1.2881326435480269e-06,0
173.73593198248642,743,0.002246172440921,2.304659680843706e-06,1
8335.147467010924,672,0.0136158161155361,7.493178475862479e-06,2
1425.1340144155658,517,0.1098760382849128,5.42246671563363e-06,1
4510.399691863032,682,0.0257436774465275,4.0800813948934656e-05,2
25093.217543212457,598,0.0701839475874148,2.2761981295054138e-06,1
1161.266207505327,106,0.0023384137996676,0.0003280629944092,0
24998.647942539963,660,0.001914820126402,0.0018432687546079,3
1017.1857392915392,451,0.0303678694844628,0.000165310188499,3
15217.861216652293,240,0.0046640354989245,1.2583554567669472e-05,2
78905.77298319514,521,0.2178569251973803,7.58158448162618e-05,2
438.12902682377137,976,0.1428797761631625,0.0005860392736851,0
5969.563784932255,1007,0.0121682915750799,0.0008226310365612,2
231.55657249552192,547,0.0201630754022138,0.0008597169984535,1
18310.59251638584,606,0.0031342361465479,4.266464395271285e-06,0
4175.732934715441,512,0.0145567120179288,0.0003396944889576,0
10297.189260984836,734,0.0012543667937852,4.167842222748812e-05,3
6040.53818082258,220,0.0292138626690514,0.0034743567148253,2
2704.746401607143,415,0.1937139897740163,1.2009089881855189e-06,1
16865.38602194181,894,0.0127579247174876,0.0010955971291382,0
125.03580943597385,950,0.0641389732211369,0.0002405246676837,1
120.091658017522,204,0.1091700701669517,3.7251467416974185e-05,2
64217.004533877385,334,0.0287430591736489,0.0013317082763834,3
2938.0637459110108,939,0.0408712472946037,1.5972746762967952e-06,0
44034.318219092296,679,0.1058840887039539,1.2462943554188133e-05,3
13517.051364392952,900,0.0559983872714764,2.74204335595687e-06,1
1172.6059694312282,67,0.001480700473909,0.0064016584332941,0
1030.8141933503778,575,0.0681152578271945,0.0087797102145747,2
82567.76287186754,342,0.0027425499343994,1.9551253229407142e-06,2
305.4214536763179,621,0.0389145015990319,0.0068371835703033,1
1855.90175524387,30,0.2229027749150784,0.0002011379556972,3
2177.992339098855,979,0.0052001246621908,0.0082259172869452,1
522.7013781177282,287,0.0153402527302386,5.020928594371136e-05,1
20543.11273271947,890,0.0013520851373137,0.0002644925190975,1
88825.90187726471,817,0.0284453972740724,0.0003681852840014,1
1210.618665750127,84,0.0237591945143028,0.0002378558947804,2
247.08878765159056,868,0.0151328767337081,3.702763307056862e-05,0
612.6883696671301,69,0.1178479213222125,5.378343397219046e-05,0
365.8193399289878,829,0.0117591270697777,0.0001339529390149,1
117.61780345401964,723,0.0015019101923951,0.0008171707590414,3
3169.7048317536,35,0.0031281657499642,0.0001220681160767,1
326.5754175221039,370,0.0031121551841862,3.2721692494836235e-05,3
1188.2047933426652,70,0.2344891400177901,9.04870006384153e-06,2
69120.7523359297,737,0.3032159965838565,0.0013961604886585,1
851.7296436370859,896,0.0092500885563817,0.0001593544807927,1
91879.60066881528,222,0.0026007787423894,1.5721091938929523e-05,1
907.3226221089354,237,0.0735094391524689,1.5752669518017996e-05,1
1430.0662680783746,96,0.3031899793675536,0.0001127030258741,0
445.1256171306642,227,0.0057634674485242,0.0001311476513859,1
1103.9485399661744,209,0.0240963576468717,5.615450197238941e-06,2
517.6533890579681,670,0.1521075482544433,1.72067632415432e-06,1
3670.599154949178,957,0.0093630482820977,1.5647421257573032e-05,3
1213.8354990835655,1021,0.1786258315085238,0.000250110390271,2
18628.73241846008,740,0.0014866350865415,8.953738353913961e-06,2
29842.175126937404,976,0.0399626555672489,7.721097504440455e-05,1
13710.103189720368,745,0.0534125207672187,0.00640007348286,3
7618.272197109234,550,0.0276560702770519,0.0005776033670135,0
103.46346302931826,340,0.0079349889228442,2.8255229990493213e-05,3
53014.82877591184,629,0.2876846456030743,2.052136745826885e-06,0
91433.33916408216,694,0.1821591916738969,0.0017650534338106,3
159.1980500583348,472,0.2080652534246529,0.0002369831691494,0
19672.069836429717,463,0.1023589854701923,0.0027036335849845,1
3126.672047228244,170,0.0238698640296466,1.0833411273782455e-05,2
92611.52720996458,104,0.0368203090374437,1.2175092430941843e-06,1
4628.961933924566,774,0.0948652803412013,1.9062703834286297e-06,2
66353.72362543052,124,0.0077409784934139,4.8559681470204425e-05,3
610.0149449306813,263,0.0075259515498434,0.0003453933071576,3
156.70347414949072,324,0.0295505377567632,8.552428079711325e-05,2
75110.95355145795,348,0.009072671566636,0.0005321539691147,2
17424.684892865247,355,0.0037193452191817,0.0002578531795695,3
2247.224648725178,912,0.0912329813738083,0.0002098473635999,3
21952.691426034133,456,0.02209500890345,8.08007602761423e-06,3
1774.2485122667829,477,0.0055204690623474,9.70485727256025e-06,2
979.1431714391376,513,0.0566273498833385,0.0039270397085987,3
4206.960469456838,13,0.1977020947773729,0.0042497795137468,3
4361.385064482812,735,0.0012042192082403,0.0040921949449403,0
165.80500031524446,789,0.0017937743746062,1.350571220071772e-05,2
579.5411617354,633,0.0726932555222924,0.0019899759068124,0
606.8120288892422,936,0.0165416405213228,0.000151942361122,0
1016.1752528804378,495,0.0276135508536119,0.0046333722147571,0
33612.82629956891,499,0.0470906754899594,9.98574899373152e-05,2
10739.59344752073,625,0.0057231945489691,0.0028594486964859,3
2131.292823668338,875,0.0703784930362079,3.323265413357457e-06,3
27502.429793076324,770,0.0115900777346245,0.001110958067131,3
25565.946835357365,674,0.0035410596469566,1.7623796868764236e-06,1
27098.433049674863,350,0.00637287811412,0.000584431819048,1
17112.814427526144,540,0.2077825811548067,1.5024249739947875e-06,3
393.9229935110823,112,0.0783131653959546,1.4933016219443958e-05,3
64486.939185080606,878,0.0098645151958295,6.224485606483244e-06,0
1427.1010614005068,340,0.0012485420198132,9.638259099909432e-06,1
12608.886686907346,1010,0.0101777342888623,2.4319136280438552e-05,2
110.18584202232434,794,0.0123323482564107,2.18778268477756e-05,3
77552.81733907391,30,0.0012813746041518,0.0003991546063238,1
59745.86398614953,124,0.0014502413585089,0.004522512128902,0
1470.311997237368,310,0.0017392532054036,0.0028645248115131,3
815.610544245783,250,0.0051365746338329,1.2728523309101483e-06,1
515.4249840063738,660,0.018944627666935,2.5609629955828816e-05,3
1580.0236413184705,648,0.2425431980724016,5.219510363366647e-06,3
579.1197817520152,354,0.0110993733835765,2.777769632992372e-06,0
10311.62075280893,270,0.0104626526989745,0.0021895593485013,2
160.59538675133473,367,0.1055162162398263,3.6316412740450974e-06,2
686.646247031004,734,0.0011869438681009,0.0043524727109865,1
12988.57923631314,41,0.009754037224802,0.00135451863607,0
55664.73779332876,787,0.2365397771932177,7.265384381770324e-05,1
273.8102237936416,194,0.0749644631421622,0.0058177592915822,2
4294.045855287028,240,0.0028083595139027,1.031848445486661e-06,3
1412.244646540327,74,0.0021548276604671,0.0017954856526193,0
293.7624812022028,540,0.0039046924829751,8.21594766930621e-05,1
56718.17789610312,690,0.0760169556567717,0.0091906805581739,3
7973.56704256353,354,0.0011205250320325,1.2836978191862211e-05,1
13614.048358396863,692,0.0035873619820371,0.0003804149527475,2
29947.76436816059,294,0.1391335687163778,3.0929773667799447e-06,2
373.3353765732568,194,0.0020587847360864,4.140708428267787e-06,1
1378.8931447250675,95,0.0108551521345586,0.0005545249815504,1
3305.4809114650834,614,0.0115089443652789,0.0014403574855584,2
436.9202093397293,297,0.0018215190471804,0.0001547848793813,2
1160.924077056889,4,0.0043512602412953,7.275151604177159e-06,2
16265.611150732928,283,0.0269208364957777,0.0002886868536812,3
6053.300945563699,528,0.076817571963835,7.323572291213509e-05,3
69082.94099978179,809,0.1324026815054577,0.0013229824797353,3
9980.343256050624,133,0.0172643493983027,4.7074227182216826e-06,1
7402.734999090647,396,0.0034605177197637,4.026270771222632e-06,2
3560.285500413926,776,0.0448278703980884,0.0066533859215108,1
214.29649476085865,702,0.138647021653637,0.0001865424128668,2
3573.25066604053,738,0.0332435501100105,6.412601112363104e-06,2
77222.48913923335,921,0.0030895132711034,2.090428426493215e-06,0
1426.0323539342069,751,0.170773817157374,0.0078155574114386,3
1698.0898540345263,808,0.0565501676769879,0.0036315869434305,1
48081.8126469073,215,0.0113410856601753,0.0034622910185654,1
45073.27817910291,367,0.0444988018691782,0.0002685078668813,0
17155.27320107034,1011,0.0236970276929263,5.46379772321554e-06,1
155.18077222336908,310,0.0018378810771872,0.000250614874883,3
8501.102905677695,226,0.0177619602636429,2.3109787871203323e-06,2
3050.7278869508923,438,0.0572345885573624,0.0018582917158518,3
1242.9311707675386,773,0.0093905097141839,2.023110327223524e-05,1
637.3429307900227,786,0.004028726945503,6.155327185169088e-05,0
46969.09989537128,535,0.0016822379689459,6.667248314429495e-05,2
1029.0050906821134,940,0.0740755440586755,0.007163824329098,2
807.4231607910632,685,0.0281225388564266,5.107103395802697e-05,1
3923.466909966151,590,0.1513132349955184,3.255841065544685e-05,2
294.9143806867635,350,0.0066704312446195,6.001362147456626e-05,3
294.81534647765926,345,0.0024535116213907,1.1655155213021275e-06,1
208.9824586097807,63,0.0568279888951043,0.0005565079620335,3
4406.67887849512,366,0.0653116738860417,0.0095559687969483,3
27461.22244499884,559,0.2372355323898024,0.0014266783383712,3
1783.86022155381,72,0.0025780366901012,2.254025741051997e-05,3
3251.122981481856,11,0.1991543958756633,0.00062403402184,0
6493.584628040224,82,0.0156539663377712,0.0025887162606312,0
3178.619073011684,775,0.291460873821386,0.0006545095001466,2
38226.302472079245,891,0.2594447497479183,1.1876774792525428e-05,3
29484.24018521044,787,0.0035133190813121,0.0001326187036321,2
7933.777778634472,340,0.1244677735253801,3.2333218132287843e-06,2
10287.279378351714,115,0.0319457075278411,3.117479334248181e-05,2
13614.89274309843,472,0.0940382351635206,1.5140579827792422e-06,1
1312.08317125729,79,0.0077165391662233,0.0026905008976242,3
722.2863750728317,351,0.0928385598741547,7.073537515338916e-06,1
30204.131115193664,527,0.0841306186128261,2.18481160628624e-05,2
650.8480581167198,662,0.0016584645777478,1.2398277684998382e-05,1
353.72929275094907,924,0.0164180181176736,0.0077493168010635,3
18159.725647846924,1006,0.00212507210308,8.105232193809333e-06,2
193.42358727972265,387,0.0961473765020223,3.384570346879925e-06,3
4302.655629635833,760,0.0232571059748501,1.7543775734712169e-06,0
868.8974519277426,693,0.0101444182701993,1.9480718272292804e-06,0
7945.351099642003,536,0.121351446365956,0.0001094919883409,3
123.0590461219654,755,0.0022003423979106,4.319668148711982e-05,0
2569.039007279161,628,0.003856558507787,0.008557345979113,1
794.2540649442781,74,0.0156662392467597,0.0047061022096309,1
280.1369083705126,975,0.0069665084070297,0.0060761933857021,2
1781.222509062075,192,0.0971791321440086,6.824079366172417e-05,1
857.7418089747925,382,0.0011009872288316,2.6792187553293236e-05,1
64485.12024392366,496,0.0010516967278114,0.0004106827085161,3
2559.973405448489,641,0.1397677090790738,1.361245887950777e-06,2
157.0877415066858,977,0.0080100004640351,2.2432747435392145e-05,0
12536.441262451492,119,0.0030449797158588,0.0005932218562529,2
13833.54373103458,257,0.0107450943881679,0.0014265680860552,2
301.864205111862,749,0.0046276049366125,8.867118357763248e-06,3
151.34846519396044,941,0.0751919212614685,2.3889400620275035e-06,2
150.1617421952907,681,0.0119336775651291,3.31669173329542e-06,2
49450.52743214351,204,0.0088079383128731,5.93006066123243e-06,1
184.13313024822708,914,0.0122256631644523,7.748384865094864e-06,1
372.07914088153785,301,0.2336548432203984,0.00015578234582,0
8219.524891169956,333,0.0493878861689866,0.000604295512472,1
31753.733986218074,958,0.2244190518655938,1.6981043045384472e-06,3
65285.470574359664,1005,0.0148971704866991,0.0008679129339656,3
37874.25788097699,670,0.0010657978753142,3.270837370673803e-06,1
177.20668651732367,725,0.0021534957041086,5.846594558451526e-06,2
196.3355219045621,354,0.0488949650532205,4.5874019311479216e-05,2
97156.27459447326,430,0.0225679963921731,2.5870986746045568e-05,0
1776.7993507919562,642,0.1459083142426823,0.0078533587000038,0
24179.05188002733,603,0.0879591205715169,0.0004774477973338,1
40783.40194562035,165,0.0046013181899001,0.000922529870279,2
3845.794952974092,693,0.0868458136232363,3.3906192970039906e-06,3
186.02225700965343,157,0.1276052005007574,0.0005273598337884,1
22220.86859788847,1011,0.0552306020132376,0.0032494779789463,1
4787.958322947883,812,0.0034717170753655,0.0005920385166212,3
51439.16661291275,110,0.0242100150129237,0.0038977550833465,1
89814.68374958218,727,0.0355496684471879,0.0024887318772773,2
348.7696701165365,140,0.004828019892207,2.0264283430087814e-06,1
4128.308546533814,862,0.03504204170081,5.925591902528875e-05,0
55470.9173826008,277,0.0643919941457836,0.0020887026722433,1
114.01173218373832,69,0.213796799104351,4.503374471411642e-05,0
36220.49144002994,495,0.0112176484313234,6.932665351100165e-05,2
1017.4114704223176,712,0.0104925450357393,3.5248922268639705e-05,1
105.72625106824653,937,0.0283607473450436,0.0001654080798621,2
4325.683814508741,122,0.0097627878576147,1.783322311429705e-05,0
22577.30930392273,231,0.1736759926707218,0.0018760732914305,3
330.1430359167537,624,0.2964591958586509,0.000543687832587,2
1393.578916333105,1011,0.0057153850449352,0.0002016760027779,0
275.9202722597184,414,0.0628613079899458,0.0016232703552508,1
76725.58841032282,185,0.0772635237594837,1.4046812697551084e-05,2
1200.194269506448,186,0.2039079159569134,5.954820028778508e-05,1
78714.19294773701,993,0.3099185121239432,7.088028379138696e-06,0
5332.769395405117,463,0.3064172473855999,0.0018923779703606,3
11217.384800188962,561,0.0011636689669484,2.39073604398752e-05,2
2823.8958838243198,857,0.260528888144326,7.043631456470767e-05,3
1530.3908508078132,677,0.0042187851151354,0.0070228694762753,3
3421.794453975731,74,0.135601498621584,6.998496671818794e-06,2
53199.27849396457,684,0.0026980317372803,4.194590265152151e-06,3
10568.26744546694,29,0.0101081878599803,1.278932163654938e-06,0
10591.965026987356,359,0.0010725509101765,2.0975708600701616e-06,2
11333.891338822816,984,0.0204855228068737,5.628103571407233e-05,1
1505.9217096751356,676,0.0118333729248774,0.0049490314324811,0
32564.2680862794,252,0.010572077170032,0.0003247964826522,2
12264.314813364692,391,0.0027032045600023,3.916923871488502e-06,1
17902.972396135374,918,0.0485762371160467,5.336645974607462e-06,0
6317.187752155018,25,0.2041742316181025,1.0012682758290871e-06,1
768.1639023733345,754,0.0133888937188265,0.008246599228376,2
7773.715709339434,821,0.0406195602744253,1.4598466014545015e-06,1
28338.87149895614,35,0.0085115689244917,1.3823448064629402e-05,1
615.3187193308459,940,0.2258633818108792,0.0004908540988653,3
32091.454205953505,6,0.0216297478693587,3.599282071372922e-05,0
63461.70249017802,578,0.0062700121587833,3.964079755582412e-05,3
12702.15282845539,151,0.0475561278223025,0.0009785821093876,2
1466.5623643309525,496,0.1394286151303755,1.2499233330188483e-06,2
23057.41818443856,568,0.1799552603801116,7.194450921867753e-05,3
54431.13615070147,434,0.2917404488768756,7.899770038113974e-05,1
406.57344807452034,499,0.1912802535653963,0.0053058259529157,1
343.7841237557585,252,0.0016781181807541,5.2200246108745086e-05,2
66176.11920220095,952,0.082879964496275,0.0008931692631688,3
126.64109642493963,23,0.005643656467883,0.0002795385284495,1
1307.796556374693,380,0.1017221263175457,9.40589489647892e-06,0
25717.028428337093,949,0.1139164203100743,0.0003209528301759,2
95875.2143510822,205,0.1370976327066236,3.895735288867715e-05,2
1320.506297853102,990,0.2688386715635464,4.350153683987408e-05,1
11057.020912205728,483,0.011617123193162,0.0017346415168164,3
506.2830380807754,987,0.0048466607293025,1.988763478747523e-05,0
16816.385626003128,902,0.0071972571970188,4.590943968334942e-06,3
689.6980730207296,234,0.0186181290348149,8.37825034420857e-06,1
52236.40350008388,998,0.0907981406063272,0.0013211925126154,3
2489.693797329889,899,0.0681739363493509,1.7661699106103885e-05,2
322.6823204013205,977,0.0011130572839983,1.126969722697742e-06,1
9445.217735707409,485,0.0029896807207503,0.0013486523977716,1
377.2117079148125,855,0.0570194067904771,1.5754078777378083e-06,0
353.0610190212223,826,0.0022856665228018,3.639182408043933e-06,2
883.1572258920222,4,0.0035905186699997,1.0707715805524918e-05,1
52147.0660469309,504,0.0056339889686406,0.0008624949427833,2
118.29548845604336,137,0.0461907177650779,0.004414752369482,3
1178.922537571519,31,0.3098109650244166,1.141476667516743e-06,0
20377.545061136705,577,0.0039525862266517,1.4035592464931474e-06,1
29621.30001341439,60,0.1926197664264287,0.0006294306860241,2
2412.915883469517,885,0.0015424352410054,0.0027890887092701,1
103.33069325301088,976,0.0021417743559432,1.1359455062381316e-06,2
111.54333157678212,96,0.0065410421372863,0.0002947508280684,1
103.04600065510132,117,0.0022591847975165,7.407496313239806e-05,2
305.8305623727377,657,0.0010128414031853,2.810116963847197e-05,3
81494.19516096673,281,0.0018234766538729,0.00036075455802,3
420.508010232443,458,0.075600138547225,7.031216683174984e-05,1
432.7353581199055,376,0.0012788760461184,0.000163134977475,2
375.1539912008984,954,0.02199575083887,3.995054597117398e-05,0
12791.308558200317,399,0.0271425451251645,0.0002241136127493,2
1125.884365465683,205,0.0725643454729565,0.0003090160678548,2
2695.4522114571014,611,0.0615282912194499,2.201524250622928e-05,2
3325.552999490508,282,0.1617304045778812,0.0001050246355552,3
117.78331715422505,907,0.0010837597757031,0.0006033282160669,1
147.27328377491162,982,0.2672884263072921,6.178320536085712e-05,2
1652.103721721075,755,0.0017325757785036,2.485047297418832e-05,3
32735.31742396814,819,0.0338578336650176,0.0024528854097431,1
84220.64445419732,695,0.0287520868199776,0.0033197566351385,2
7706.490712059241,437,0.0088637026465419,6.028807568524214e-06,0
22280.82326109797,261,0.0133351109873178,1.5680040266636355e-06,0
288.53116352798367,239,0.144389122415109,2.9005397025959354e-05,2
292.3639429604811,606,0.0458195432965403,5.659227667633704e-05,0
3935.974988578092,861,0.043758943918155,0.0002703968098634,1
4522.456250066017,34,0.1301060590374231,7.424038850320492e-06,3
3254.417361223478,218,0.0259755434836753,0.0004909668593592,2
224.2601146583744,690,0.0107403721490646,0.0020307315246222,3
10697.274965995332,938,0.0024295192348181,2.0592412971371684e-06,3
