w,p,d,c,speedup_model
8424.847742068057,844,0.0021470288543691,2.0540303613363314e-06,2
1504.614369043526,663,0.0014820598246818,4.395666243130711e-06,1
15373.307719465967,316,0.123406238247698,0.0001646887495548,0
1914.819133750227,400,0.2144865990997639,1.716335054883096e-06,1
1141.4991201955677,207,0.2696102490241777,0.0004881387678092,3
160.70573864849158,461,0.0680724052123093,0.0062264642689449,3
13367.131477640673,464,0.003149985409277,0.0046269087055581,0
2044.9195886323196,1003,0.0117484244880463,0.0002614175772772,1
187.91747203601315,248,0.002252704877226,3.497946308580901e-06,1
83021.56146819743,191,0.0012363822435694,0.0021556079063163,3
814.4168910125753,521,0.192249196542828,0.0049205246629733,3
33841.60191812861,563,0.0033200128124681,1.2990121141812796e-05,0
159.32174469449643,473,0.0012564283783322,4.863745810060369e-05,3
3446.349662069638,89,0.0437048549191935,0.0007499120372152,3
4588.868432459161,718,0.0045090165559248,2.528684201566843e-05,0
68165.99045488672,132,0.0022166594951909,0.0002576818588533,1
310.0614324170887,631,0.0082919250819054,6.297320726955488e-06,1
7017.118075249941,286,0.0026537273786248,0.0069942508724424,3
2726.170269643416,680,0.0079418610475579,0.0009101394797308,3
83068.63561394914,839,0.0063829821325452,5.81356205844646e-06,1
723.8409744690356,956,0.0652370385618341,1.610034938952807e-05,0
2016.408412947661,517,0.2101976578629789,2.5308575668727557e-05,2
123.20860015751336,471,0.0012335926429363,3.974545635662488e-06,1
15553.436818481892,849,0.0271210303327859,0.0061931217686192,0
57253.68129364415,355,0.0890938449997185,2.9112180427736948e-05,0
449.876600729864,972,0.0242484137124065,1.740782747219692e-06,3
102.8655442914353,688,0.0040249486126714,8.128425030733339e-06,0
1439.919972591336,33,0.0075843891700942,0.0098014008943428,0
1537.5820224445724,256,0.0013260162029244,4.2391347717691725e-05,2
188.75924880351005,820,0.0074852467835242,1.1277279631097938e-06,3
160.06960776290478,490,0.0196593720385783,0.0003256229716842,1
7094.99715210002,755,0.1563568465998346,2.0917209110392528e-05,1
175.7606104568554,296,0.0048283968747131,1.3653821829815465e-05,2
1559.7563224630337,786,0.0541311572562114,0.0002795563170464,0
5387.0469764327,197,0.019374034680521,1.974564722322657e-05,0
1864.8454566908963,15,0.1590121168595999,0.0002612392196421,0
1846.6576231393371,635,0.0014929552600246,7.906948739992569e-06,1
271.4246086792056,622,0.3145140215529262,0.0097679250360483,0
2674.6411504407874,408,0.0897464648607258,0.0005668161867676,2
87228.39930906659,835,0.0099294758532539,2.9014459336722088e-05,1
40549.09918840573,796,0.0850151547751219,1.8655989737944635e-06,2
78616.79578004034,894,0.0079102030181019,0.0009177908296007,1
249.09661228025564,772,0.0363088334944821,0.0001358976637396,3
163.04592238415648,466,0.0011718484549011,6.385925913563327e-06,1
3919.680848296643,168,0.2962111346711297,6.464622689237703e-06,3
62491.04122523469,721,0.0648095580448356,1.1210803604537986e-06,2
593.1085733403088,971,0.2242870953098531,5.859706054829283e-06,0
40442.573580750126,665,0.0481116762435743,7.189162268809228e-06,2
18778.71263531807,847,0.0596009970328486,0.0001083831167141,0
6308.990201951327,4,0.0038839466653706,1.4113402616567635e-05,0
113.28426385016758,855,0.0017606550269619,1.274809914850944e-06,3
1749.2857684688076,42,0.2874524268400649,0.0001823539636632,2
18916.32155036104,388,0.0027885190668149,0.000472123465397,2
72945.44543897107,336,0.0015819770044753,0.0001472235771217,0
1660.9326872238316,456,0.0019003401037279,6.432592574805103e-06,1
2247.661020220743,542,0.0423319965432304,0.0030706456325681,2
309.6189811021038,317,0.0045668461404745,1.867037826923752e-06,3
43355.70002379829,308,0.0044407479284867,0.0062856362353263,3
294.35070322074245,233,0.0135918151937019,0.004115945243563,3
68023.59452593881,611,0.0605052489680573,6.728398532020577e-05,0
13004.780655443104,462,0.0152512485293357,4.127634546762109e-05,1
27760.993084059803,773,0.1925054145653223,0.001161880856925,3
10620.6642973753,303,0.2592596011992717,5.54618624652876e-06,0
549.8168594161559,629,0.1305019082263801,2.962205839906661e-05,0
2909.3172817497,424,0.0172138079677007,0.0003712561532272,0
753.1893494022625,76,0.0080549543986737,3.563501003998277e-05,3
14884.87103813229,251,0.0256654179324274,8.320132485032389e-05,3
138.43159522810333,274,0.0065673327545668,0.0002623137450123,1
458.6202091183925,394,0.0011293815470291,1.5830777360265605e-06,1
12417.494069605971,11,0.1593715677762262,0.0001196678966153,1
76175.68448126441,207,0.0013169557374074,0.0036218917460716,2
229.02884259075023,493,0.0465398632000096,0.0027970569213691,2
132.8543083638539,607,0.0028241711360501,0.0001753252418429,3
516.9453070084496,526,0.0040339590299302,2.914696494914669e-06,2
858.902947441619,900,0.0022193070164486,0.0032783467252928,3
12021.752415327124,181,0.0331866565059816,1.7187831348965644e-06,2
90526.11782639688,558,0.0412424985071459,0.0023515879242015,3
411.8253392057348,570,0.0013526704766903,9.075495330168665e-05,2
457.0036824286189,511,0.0036019957838807,0.0037310052910007,3
506.9014607374961,491,0.1918789475032034,1.5740642302154224e-06,2
46574.84429267801,1024,0.002727406456442,1.4613724200488476e-05,2
142.3007063938374,904,0.0079791310235389,0.0011829273490799,0
371.6529174693275,869,0.041952464649184,0.0044571384024375,1
771.4220759662062,819,0.0514423543488269,7.690025789933811e-05,1
22223.616711550458,153,0.0026485789838992,0.007928517217506,2
122.1979840736432,978,0.0051922390587382,1.137606171547807e-06,2
869.811630341091,716,0.0022466025127315,8.792964368324e-06,3
13619.71683165794,996,0.0168181219424206,0.00791553654718,3
8482.416971676445,175,0.0089204756292037,2.1524846170093213e-06,0
10820.278655909406,944,0.0517885314683115,1.5583900613311466e-05,2
2281.128226470146,1005,0.0196336292848746,0.0016745795389888,3
4140.3616447083095,836,0.0066768256096279,0.0011666634406903,3
3073.6733584956405,822,0.0037184468960141,2.2998504319770853e-05,2
4697.809079927646,28,0.0017858279692639,0.0014674184640977,3
354.4673095866395,731,0.0678207133092543,0.0006917489515475,0
1364.307795153742,11,0.005479709781299,0.000904477845185,0
9353.372087563372,342,0.1432308023836337,0.0007432544570119,2
691.1203984965757,153,0.2434819189855708,3.322175896386538e-05,0
1436.161181086081,1023,0.0568178198180501,8.187910725586606e-05,1
1969.6219878431737,282,0.0101058362822422,4.705929420456074e-05,2
21939.63040823069,860,0.1236106254649804,0.0019347299038508,1
1803.60136872722,147,0.0670615882416028,6.5456434145358455e-06,2
114.02217431537387,224,0.0088127027821104,0.0058888831052196,0
237.05600965966545,828,0.1119969214126957,2.5529424812293824e-06,2
6243.651807376351,626,0.0114964252680159,0.0059489125196832,0
93335.65809529697,603,0.0456698236606161,2.069170787071187e-06,2
138.8425625220436,674,0.0061877095527603,1.2429125745588185e-05,2
9597.233753204277,883,0.0658737150066789,3.974145005267177e-06,0
755.0473739737931,650,0.0045335616537998,2.8769620547240763e-06,2
59644.155566148,424,0.0266821011385615,1.0648555623609658e-06,3
742.8033261021894,368,0.047102434923888,2.7934222199597654e-05,2
3810.857091759977,509,0.0082828066716561,0.0012418390483827,3
47700.89070166702,784,0.003342868439485,0.0049423850308167,3
2122.1900207380754,558,0.0010481833324032,1.7094913466251923e-06,3
737.2835487159878,699,0.001857175332829,6.871658601128878e-06,3
364.8306236337272,900,0.0424909881441636,1.6271305448502433e-05,0
896.2305087747957,696,0.0825790301592294,0.0075853305751635,3
6462.621084823861,149,0.0037060540278558,0.00595675372637,3
13368.889074544944,236,0.1958244287487147,0.0014235698417898,1
122.78602616716977,592,0.0831818473448448,2.564010820926617e-06,1
3614.560140332343,651,0.0052207946438258,2.541334362597068e-06,1
8673.872684386855,198,0.0387061486966383,0.0016668133390896,3
283.5753077039884,88,0.1115218582798519,5.2739936317425954e-05,1
10573.44513739004,514,0.1851276284245213,7.7881247282227e-06,3
2303.5956033463444,492,0.2901846546855638,5.199536729314724e-05,2
1011.4745054290582,487,0.1090517523491633,4.825492087655042e-06,3
1486.251881150667,675,0.0921618723389369,0.0009658304109756,3
997.0527446337512,251,0.0321657567623949,0.0020414357153209,3
58418.4242124729,787,0.1805338219086657,2.7922681945644094e-06,1
434.6272719694347,939,0.0218158134088623,0.0045589327697482,2
458.2534105539712,531,0.0047492804303755,4.344957539486563e-05,0
793.5451612955039,1024,0.0404337901896528,0.0073919902801992,2
146.9628924410152,423,0.1409677578253435,0.0036529029349608,0
6444.401335153039,630,0.003008723507289,0.0005459854687,0
59864.10958863077,602,0.139472114153885,2.2682400777127856e-06,2
1943.6498005452536,774,0.1895286954990131,7.991992158929318e-06,0
8102.107440210635,341,0.0255124491447507,0.0022834435791912,1
19693.550551012624,557,0.0208506594060995,5.0633387685795855e-05,2
273.574841850038,810,0.1041953470432551,2.4729154884068895e-05,0
640.6312349346208,765,0.0054322259888416,5.317679484604392e-05,2
9566.81611147145,22,0.0280942663954508,0.0005312214814415,0
2022.4223660990904,162,0.1994284477938223,1.863322622467257e-05,1
9905.599829518043,285,0.0288912695606219,3.301558574643655e-05,3
163.22790255387753,832,0.0010974534136235,0.000444084428248,1
1190.0829918116506,768,0.2809710127040218,0.0003934020871571,3
1503.379005291785,543,0.0666348932640424,2.027464325402651e-06,0
346.9385977146504,141,0.063150633958106,0.0011373205855346,2
112.06137898355767,858,0.0036025507183251,0.0005431429142979,1
11836.784535936242,490,0.0383337069504666,2.550389989284927e-06,2
13085.353178576055,250,0.003897578793123,0.0001070429937956,3
49648.51018169476,867,0.0044063561467605,0.0017154822217827,3
3788.8053390058594,651,0.0087601792017998,2.8148919640930427e-05,3
49272.56302317126,113,0.2323308171885602,3.85465215478693e-06,1
1750.2219526474496,394,0.0697820929421288,0.0001310868880718,3
193.73618586846936,165,0.0500667080130411,4.5619142333477874e-05,1
