w,p,d,c,speedup_model
529.4086528145106,411,0.0418215913140783,0.000251699876737,2
357.5254253248391,217,0.0028444068902472,5.159305737388472e-06,2
55378.929067444486,869,0.0159797335189224,0.0001065878981636,1
203.2728575247155,828,0.0055013675802038,0.0006745442945523,1
12647.105500100266,240,0.0617215174863516,0.0002660407802124,3
312.6475116905691,33,0.0765890720403935,0.0007906793793848,0
71421.1107621773,260,0.0161213330408282,0.0009917004884088,1
18603.66637907147,246,0.0053963326475731,0.000986786821018,2
710.568306298585,211,0.0068643340067484,0.0037799007183015,1
350.17082683084965,470,0.0018365713936012,0.0017428866010628,2
388.5423678990959,130,0.0053844302001253,0.0001317465398621,3
838.1509710676406,698,0.1745399323108902,1.3274268528444156e-05,2
33091.758862048766,875,0.0016486524000724,0.0005657289378912,0
117.74866036902095,892,0.0070985545408227,0.0040500049793601,2
7235.713128545613,225,0.1973453784516279,2.3251021244295474e-06,0
2358.924257546504,794,0.0020606207703381,1.3502649158442997e-06,0
6045.064962955537,375,0.0513413948716255,1.4337976866399726e-06,2
21491.769594331385,481,0.0105116001382069,2.9888514683118737e-06,3
265.0401662125034,404,0.0240558153875146,0.0035587374663992,2
8836.662588961144,212,0.0084805024435993,0.000171858062137,1
653.3583544389295,910,0.0014335549983251,4.039505404000655e-05,1
1010.7724228029838,729,0.2875564917854726,0.0001225520673549,2
1094.0547024639743,806,0.1463732551589102,0.006632803029431,0
342.4821950265842,22,0.0018827366631256,0.0007028295234184,1
33795.53422553796,399,0.0151640079589149,4.087065263195428e-06,3
266.75588133960093,467,0.1563448443033979,7.417797108032366e-05,3
13190.63954704771,817,0.0019280879829925,0.0001753821986142,3
33641.66081490066,933,0.1078843553222005,6.011439432162288e-06,0
4542.350467298411,455,0.0874142212458028,0.0004168162697044,0
35668.19136055587,93,0.0050122107975255,1.922507447059045e-06,1
161.36750023697186,529,0.0193934385189123,5.269153071655472e-06,3
2477.4761633557277,900,0.0023838980258136,0.0003166736152614,2
221.98957993504172,1015,0.0279197088396666,0.0023856137743718,1
139.71825872151462,534,0.0612167844424534,7.92572263829512e-05,3
2177.518908942713,493,0.018693325268069,0.0006949136087658,1
3773.523421194775,412,0.0142539398517834,0.0016374712598035,2
9840.976902447248,939,0.005759980736442,7.006676771706641e-05,0
41597.97356259639,159,0.0742091590871045,6.0887086782523294e-05,2
5275.213408096343,458,0.0136009472868844,2.1076638042248595e-06,3
43738.5829223924,653,0.0081626238157025,0.0001996577447187,2
15388.768181913363,483,0.0010911617260145,0.0003279375238102,0
9717.12429415624,996,0.004330391714482,0.0062067395673274,1
89466.51636011912,819,0.0011378967648756,0.000897861661153,2
28379.436339964894,92,0.0056714275614277,0.0020010410564366,3
6730.646793363011,165,0.0021241821122949,0.0017714670563342,0
8642.946857569345,767,0.0072136284492867,0.000112251296453,0
24968.21636529672,255,0.0025112400579246,1.3557335571906387e-05,1
21596.98998163432,226,0.0803770524752637,4.58089339487719e-05,1
9647.032973108824,96,0.0093796889623084,0.0023065289417615,1
111.62125696696909,595,0.0212025182460631,0.0007865598459654,2
35646.41621787897,648,0.0079097948126821,0.00057085682758,0
4472.833590364733,664,0.037853655231463,1.3683374373207644e-05,1
2335.407443418582,296,0.028022562338721,6.530563505480764e-06,0
62640.82328896099,294,0.0013125567087856,0.000208538358404,0
3304.7771761756658,202,0.0010276807176815,0.0023659014365132,3
2590.6082337479866,244,0.0331499794581462,5.494004008856354e-05,3
303.0156632789383,418,0.0115599510924129,0.0044898540172806,1
5610.741717137726,623,0.0010213100517253,2.153211217147552e-06,1
152.10019394963166,839,0.1679188456741139,0.008271837703898,0
1316.69447770764,308,0.0126749663787422,0.0045938874863658,3
7987.603845491797,315,0.0070808485523242,0.0032826103175292,2
123.26422094185487,696,0.0594963665848924,0.0012809902855263,3
7246.898784516381,318,0.0097541070680647,5.66499428050827e-06,2
4000.870849280907,541,0.0465077353629574,9.284459627014008e-05,0
136.49088842217097,987,0.0080402121492889,0.0006200706772672,1
23961.597730467623,659,0.0382008506528366,0.0007725265473057,2
7106.403025384404,720,0.0019297595719158,0.0031288945394869,1
130.8792462755907,612,0.0672145452120802,0.0001142173929018,2
11476.18468021557,972,0.0244085414993105,2.633926487242581e-05,0
3904.177573416732,525,0.0163912538016235,0.0024873436901249,3
526.2676311625405,532,0.008859113671344,3.896695971958639e-06,0
386.78764142006014,588,0.0184452010987161,5.588343492502186e-05,1
12039.5742248616,74,0.0054467083068098,2.822623466944332e-06,0
118.3151081111116,977,0.186257892133516,7.807739369101393e-05,3
259.6429306688545,16,0.0017194691262962,0.0004556223947407,0
58107.91984222176,534,0.2355743533895804,0.0005602659536774,2
5173.797611024899,352,0.0491167347611505,0.0002030152270466,0
21002.325837389584,893,0.2680100535323035,1.2722728984180265e-06,0
63270.20735694121,64,0.0022098067453446,1.862596885800536e-05,2
513.8700991025771,675,0.0165586411570673,0.0019118954970498,1
22564.16202827036,724,0.0045647667180042,0.0014401959679147,1
5565.519772664504,52,0.0019923700547993,0.0001075365173529,0
182.0481187462802,915,0.0053753619694893,1.661547539116339e-06,2
53382.10832372518,396,0.0022647075381296,0.0090593049158123,2
557.7934014053361,210,0.0466778194128887,0.0002366732293044,2
1121.9921767208216,410,0.1640085424348828,2.759906863219053e-05,1
511.2436901554025,747,0.0066719140401925,0.0019688072853425,2
62194.86739861165,202,0.233399696134517,5.725581226815602e-05,2
15695.364548881558,33,0.0751860794391389,0.0015003430730308,1
1982.8269083225568,280,0.0259687918066304,1.8765834149365183e-06,2
6957.546505165345,912,0.311020816944922,0.0003844994289014,1
30407.80678595747,637,0.0119625612287578,4.9442070601182254e-05,2
757.7150810810033,688,0.0689141469268998,0.0038386407734324,3
4359.603634169511,145,0.0666923057752611,0.0008719038715853,3
742.7306987751954,737,0.0380395868667365,1.1502839518745568e-06,0
105.33833916746129,648,0.0263294545432047,1.891334458340173e-05,1
50706.32782609173,130,0.0072787483998998,9.259337621258428e-05,1
2819.3260349719526,764,0.1817079602635313,0.0027812847464052,2
1050.0452831479406,510,0.0029592474784323,1.4362968656890095e-06,0
7260.305023078404,856,0.0142245001939205,1.1046403658647776e-05,0
4376.097482315606,898,0.0552664409213405,1.525238607021995e-06,1
4458.692657432204,421,0.0073712032122816,0.005884248876089,0
7816.095809655944,654,0.2843820840906441,2.448184393348784e-06,1
63773.83091282225,957,0.0175796053028027,3.303294104633178e-05,0
693.1450910050453,454,0.0012325423203402,0.0034088594378998,1
1053.2835090085953,737,0.0013847930140103,0.0002048501183431,2
207.44352308665108,304,0.1455328135475012,1.0417415061363802e-05,1
27963.81923372485,74,0.0857016576787598,0.0001542154171255,1
10453.83650770297,641,0.0013500896917315,4.94810292405456e-05,3
2673.7137975070773,396,0.123613702944851,9.102495350774475e-05,0
26119.007104814045,571,0.0862974836896115,2.528640375736749e-06,1
517.52662329076,370,0.0994848141444323,0.0096643279296298,3
3880.714166729503,11,0.0012824399956464,0.0033544658049753,1
460.9845461475589,251,0.0025722033378207,0.0025795046866127,3
108.05375482718873,72,0.0529631499950359,7.32042350126913e-06,0
2031.4188234805777,267,0.0044422649306304,0.0001222706569182,3
5556.965885489493,892,0.0308327778368297,0.0002600862921823,2
2856.113093429681,276,0.0140934743672777,3.5986665702818515e-06,2
93288.05604315846,32,0.0122301404512062,0.0001680879396345,2
146.8845880485291,216,0.0013969734364984,1.4021883250473178e-05,2
84787.04809275838,999,0.0194904127533845,0.0003901664107348,2
15221.881024705372,509,0.0589668090786269,2.726756626695257e-06,2
3556.146176763784,877,0.0092291930695651,2.6476436153840023e-05,2
2206.536825613646,287,0.1212115140046538,0.0033725582765577,2
8483.08885901255,624,0.0012344316566389,4.12975440574776e-05,3
39444.5683787343,479,0.2819858363614898,0.000573802369231,1
8564.408909140819,274,0.0032814119578573,0.0016692959621266,3
72516.17331424587,815,0.0033187033562673,9.26986540486404e-06,3
6311.3975483409,498,0.0092689372969778,0.0002259788309525,1
8348.746964070886,112,0.0031043655785183,0.0026737598066817,2
3023.843500618452,252,0.1772401489618617,0.0068193093376583,0
3524.850557022684,708,0.201534305522324,0.0015577883043796,2
99106.81279859607,816,0.1343556692328635,2.820347163914466e-06,0
213.56126376881684,52,0.0018976991694393,1.0521757295405251e-05,0
31692.50553944768,102,0.0131320269287486,0.0044904494950072,3
2927.7351513630406,732,0.0630389189786872,1.3544633201085882e-05,0
33641.42146273966,278,0.0062388400297145,1.8812262124971945e-06,3
50668.83164792933,319,0.1123683132316441,3.365704099299205e-05,3
17725.84263947434,285,0.0024780159260415,0.0002334448389471,1
8634.34938223259,1013,0.0025980378163231,0.0073318919117011,1
31796.86446303567,776,0.1408438336700087,0.0023894679715995,0
417.5735011927858,532,0.1037121467082079,0.0017450894374735,2
3900.406223610949,750,0.0053896780761062,0.0002107846879505,1
18214.32793631308,416,0.012863129133006,3.986084992415581e-06,0
1076.9270359146622,490,0.0407783233657503,1.3344202494271666e-05,2
105.17974466308156,306,0.260942070864519,1.7205396852620656e-06,1
3050.122981880267,382,0.009494352567319,0.0038446207430613,3
1519.3117507435536,30,0.0980293838143543,8.508284296157993e-05,2
20181.2298147777,947,0.1413227946660922,0.0039002403778834,3
368.752770977291,192,0.1398527886058147,0.0001827962491711,1
2508.6874782924724,485,0.2593846213060196,0.0014260933484056,3
61358.35834952563,371,0.2452846669937407,6.644662671984919e-05,2
146.33580285832593,223,0.011046070687817,0.0050288146059938,1
1071.847878070167,775,0.0722836787710958,0.0013782354494948,1
5574.281226442408,767,0.0042074390443171,0.0010661334335921,2
143.60912584124344,1018,0.008646225226411,5.108259731075415e-05,2
414.1095177645016,427,0.0223729762726652,0.0010076482462549,3
2181.975959696997,500,0.1238805420574886,0.000369278331451,1
19201.53331420012,487,0.0076452819793393,0.0003197807212249,3
1150.6865243097288,436,0.2205178476636257,0.0003455717926188,3
7227.808066634369,967,0.0014993987304305,3.9593873919709245e-06,0
421.12338549197153,749,0.0012682518874693,0.0018785402423214,1
1755.6695382858202,579,0.1291097436027681,0.0049565749419125,2
158.84987964254705,447,0.0023229513652338,2.7865049894182984e-06,2
194.1695710688193,826,0.0664795136228508,0.0003590016989068,2
240.71205966410864,1019,0.001360141851232,0.0048605421881396,1
2694.743209338249,384,0.001490399362912,3.23700568296956e-05,2
123.74809754654304,957,0.1100741085608036,0.0003163429055071,3
360.7703678935279,229,0.2151977816449308,0.002126702313865,3
7429.295301344542,453,0.0326303620045207,5.824619116009344e-05,3
17650.484872286066,298,0.1715775723287802,4.2574932864819904e-06,1
150.0894707363897,311,0.0336426204604129,0.0014541380218242,3
552.9723915108076,233,0.1756865575904829,0.0007166852999097,0
89562.92583108578,337,0.0108449256262293,3.802719694475374e-06,3
1235.1415304287675,887,0.0367948494838251,1.8885954739639902e-05,0
958.4441983456394,21,0.0064796331931225,1.934167454378788e-05,2
78330.23841709549,753,0.0059921340504937,0.0001934147917879,3
93471.3054056796,907,0.0046196763314474,0.0002998738837378,1
227.4404400907218,999,0.0150138229901857,0.0001034702020883,2
539.149157431904,85,0.0024221067573143,3.030820734479133e-05,3
1255.9205636856464,253,0.0908291438582201,1.1051061549441789e-05,1
285.5039622595342,788,0.0302513811655649,0.0001703287215794,1
19036.345785289624,391,0.0203803768257472,0.0009085946656093,2
351.91570844848417,991,0.0113167168227901,0.0030119873283028,0
5805.77418877809,259,0.0264846537602831,7.099348991431298e-05,1
13881.6916877237,884,0.0023059456178586,1.6625908173854307e-05,3
5554.149596651704,750,0.0561086825159994,1.0709525540832315e-05,2
28318.932272575847,854,0.0466193207822929,0.0059095471063365,3
8232.223951405973,693,0.1288681514958368,2.0501607220640424e-06,0
48755.052654963365,598,0.006417012019377,2.4860904255497118e-06,1
508.9104653192151,199,0.0858195596331649,0.0009299910499383,3
31330.80765902272,509,0.202336250516532,0.0005092015743432,2
45224.59502902451,540,0.0086226294851343,9.600968886820592e-05,2
47956.68631946788,367,0.1762760742781692,7.562235306927164e-05,0
46979.82030015161,812,0.002085724688481,1.131601169550497e-05,2
78482.319928131,623,0.0137854798071969,0.0027418742312691,2
3862.72847806752,6,0.1696640965916505,0.0024191188154898,0
26812.768075389755,678,0.2670846087544537,1.06701731343026e-05,3
11311.625453670746,319,0.2181183496635806,0.0005827322892184,1
4392.743591103836,761,0.0023911919985113,0.0001635877652852,1
858.8291566279917,645,0.0115875871840942,5.194484121383897e-05,1
16668.722442014274,807,0.001409994596727,8.771787609435624e-05,2
954.9931281058826,950,0.0111103178224014,0.0057918900675445,2
5805.338296658608,404,0.1145928473552281,0.0003142645415478,3
5104.840154161268,1005,0.1257037407054892,8.95311694996616e-06,2
1684.3220587083524,376,0.0768960929943601,0.002044014377285,2
61005.87119652199,698,0.1143621149596158,2.2152494420692623e-06,3
176.2382220464104,572,0.0025590653222583,5.018457431861336e-05,3
127.91738354912664,828,0.0038739431875176,0.0001761191571696,1
393.1226874092511,371,0.0075100635144144,3.930459067405229e-05,3
5909.239876861218,271,0.0119083953805219,0.0002508611561529,2
1481.383260615041,292,0.1341774066377752,1.4610109182394453e-05,0
142.3825980029698,890,0.1250883980227589,2.02679862084936e-06,0
129.66360772010646,39,0.056772658697043,2.7478158828476314e-05,0
2243.9465447638368,671,0.0367966600462185,1.6931787203518267e-05,1
866.7825296037217,635,0.2009666081464457,0.0004389107655432,3
94577.8136099721,485,0.0423675542683265,0.0007654633129124,2
505.2694943650218,103,0.1189876931650307,0.0002287384104984,0
80354.67836545069,420,0.0033574435069263,0.0001822048133149,1
5293.599771001172,450,0.0021443452009446,0.0006654607213988,1
27892.993636297317,593,0.0044590323076765,7.391877312371207e-05,2
63342.09751082753,965,0.0129945399831872,0.0014152718803452,3
1852.273664455132,642,0.0349969069413898,0.0002440085717001,2
621.830099396383,224,0.109224264215857,8.808826140555111e-06,0
14145.855132902208,180,0.0073326488448664,0.000731282121051,0
622.9681920482229,759,0.0170044537114249,0.0001106888472404,2
55127.33750753609,406,0.2790413970691603,0.0001902952951841,3
806.8761672545626,913,0.0216681595929789,0.0024294794575289,1
77507.09303123012,263,0.0842369615276789,3.230912415885012e-05,3
24722.548843524102,781,0.0032040065869596,0.0001044025763284,1
7091.1731405944,728,0.0084465913725,7.916022682529308e-05,1
1933.362766700042,33,0.1588705361046609,0.0005446940452727,3
197.7583234850463,454,0.070991581295616,2.744275714446491e-06,2
373.3361478196574,133,0.011905464859319,6.822991686702064e-06,0
1459.2042575805624,556,0.13726257134306,5.27598800392824e-06,1
48530.74792109864,673,0.0063272134407575,1.1769092227086262e-06,2
122.96980384142104,509,0.006160846234675,0.0081042112227709,3
105.66736988120871,317,0.1959242739242138,0.0009375981003896,2
13129.302224052042,808,0.2037758451775348,1.4295138263845631e-06,0
1210.3943530212662,761,0.0039280231510613,2.3916162382117405e-05,0
87874.73937981622,206,0.0243755145162483,0.0008388240061658,3
212.88269720651869,935,0.0654490383819409,1.988133158339725e-05,1
1281.727424626041,156,0.0028019501976463,0.0099639731981295,0
2246.6582999360057,337,0.0176325772027361,5.0494293149058096e-05,2
3503.291754578653,270,0.0025153414845317,0.0010932668665184,0
140.0389939523593,559,0.0015481076179305,1.1809853382702288e-05,2
1680.6242252062264,694,0.0618162992867569,0.0028097186757891,3
693.5048307792963,606,0.0016221307242107,0.0001687866931995,3
662.0382409712174,105,0.0070422960999282,5.916615921338244e-05,0
685.1102386391259,753,0.0013263951101524,1.5938452488953182e-06,3
34611.81452196697,717,0.0017188292158559,0.0002034045231281,0
123.9864248428351,53,0.2483997437949744,0.00033025854641,0
4104.561632426846,903,0.0596901479951833,5.300418484040174e-06,2
2101.5390733319377,487,0.0353967075347477,0.0005861569760985,0
135.64699651964048,1000,0.005279088242362,0.0035198032942997,1
4059.1749779437255,575,0.2612070289776298,7.838267284954972e-06,3
533.6266888118721,472,0.0083639368672417,0.0004023959676823,1
8866.82628951234,758,0.0020078236842834,0.000143568162817,0
392.2827617301082,763,0.1397291444350719,1.5672878264647908e-06,2
1001.921869365325,682,0.0468299481286011,1.3778983082604173e-06,0
139.47897120370908,392,0.0202505824817711,5.692680266647645e-05,1
654.8441313293819,540,0.0832770992264677,1.1016732727114392e-05,3
231.80701000455463,937,0.0072495837701091,9.430200443156455e-06,2
8147.3404251746415,444,0.2205376712764447,1.1722905808038456e-06,0
33997.19428028119,231,0.0318938601330258,4.032449781085074e-06,0
240.8748601038745,938,0.0015869301244432,0.0009387307319975,1
301.7074100276402,589,0.0228961697347036,0.0008472363128299,2
260.7915796669275,177,0.0076953040890324,0.003815206828996,1
57171.91948083223,208,0.0136233058104526,0.0001244980144087,0
2001.3253661217016,514,0.0076834005089382,9.338942300726676e-05,3
597.3498843257543,364,0.0028540522094104,2.081542235819546e-06,1
1397.2841808948242,441,0.0052615224596177,0.0011486662552658,2
153.939602378581,816,0.0023111254053039,0.0003597683595489,1
10644.6468707349,464,0.0378634620046603,0.0010204334389127,2
151.8083810558798,22,0.0404328025569982,0.001513913327322,1
102.07136642381676,519,0.3156195049125295,2.713515180094138e-05,1
2743.3057822406117,126,0.0047131315977335,8.096005734827589e-05,0
12624.569624025537,353,0.198641686458875,1.9073739946582263e-05,0
72537.93836997716,519,0.2285578006286039,1.67638559831952e-06,3
3315.587230531455,777,0.0257546033665088,3.290097277038344e-06,3
651.4086269423672,151,0.0023832058780339,5.4211583114185765e-06,1
268.8697535970704,491,0.0647808754246397,0.000820553852507,0
5433.844914449283,397,0.0159405242131456,1.669573206683008e-05,1
769.6634734294198,159,0.004750795786321,0.0017087681977819,0
7742.614521380428,629,0.0019723385207701,1.1321630425278488e-06,3
26281.39924211679,246,0.0182904766207796,6.584479724313234e-06,0
3186.708328659508,625,0.142129919986803,3.57086862516341e-05,1
6159.6628504116,816,0.0020049114580779,0.0067500498861411,0
82525.16553313167,915,0.0341083624657731,0.000356153974628,3
525.2604336471317,23,0.0384636584359038,0.0051226138679526,2
23757.817440664123,866,0.0043185022312133,0.0061501175966908,3
1020.3191171148524,328,0.0650976602623819,0.0046897889441527,1
1157.6374719135483,76,0.0334332248329476,2.820110529732338e-06,0
162.183456274587,586,0.0015985891464456,0.0001702596690757,0
48069.856123290265,448,0.0424857076988019,2.163947971077169e-06,0
117.31835119180737,319,0.0013871498533566,3.62990464020752e-06,2
262.6082523428135,930,0.0072984161700523,4.568260395595437e-06,3
45683.66457343274,562,0.3018050780091986,0.0003555805266912,0
369.1411289203537,157,0.0052042180294737,4.438520625260687e-05,3
24276.624325101355,75,0.0373554700201006,1.8999670367636024e-05,2
143.3986664459552,587,0.0057500722144037,6.921918590726573e-05,3
179.9116609580493,118,0.1264414670221791,2.503510152813971e-06,2
410.38136641354527,358,0.2351039389401088,6.495731850184756e-06,0
13028.74207110104,120,0.0359334407573476,2.5737657783830996e-05,3
890.8780451788588,996,0.2086894835796812,0.0005492208433295,2
1674.8963177600435,20,0.0228681408602808,5.894525035506343e-06,3
146.62684432111854,78,0.0848062901458874,3.379176061207283e-06,3
149.19116424333535,133,0.0282754858713287,0.0004963157159488,0
17558.15620872512,298,0.0024115453983031,4.9465233203811766e-06,2
27881.780102874574,752,0.033669755605652,0.0004457029485016,2
22132.94956983801,804,0.0053360660965543,0.0001038065545161,2
29774.41008488479,617,0.2454237773862004,0.0001078010786879,0
19354.187566779405,502,0.0321572773903788,4.237464724599982e-06,1
3337.8029616766494,533,0.001355420903577,0.0003958013735361,0
12105.651169310153,594,0.162520926938724,0.0008400001868315,2
3316.8917692407986,715,0.0458128332467292,0.0008133675385677,1
218.8203341333704,217,0.0119202025260344,2.43013532790474e-05,3
13608.10794653901,503,0.0657296257908753,0.0001462028824162,3
1007.900859534162,433,0.0517698265276205,0.0005527292444111,1
31221.988589092714,863,0.0555118229450819,1.6465370911572648e-06,3
7802.948442580839,967,0.1115308816717393,1.068856079461343e-05,3
8857.851583588383,562,0.001063610048742,0.0035962600302004,0
4483.340627221822,161,0.0030520875893034,0.0007527665191879,3
2527.713310581119,758,0.0409433699069445,0.0007456533383187,1
293.3613746733217,219,0.1951547745977193,2.511583882591352e-06,2
1501.514370896587,745,0.0017456574824493,0.0001750682847396,0
94321.55829841753,644,0.1123515987038061,5.201351574868439e-06,2
35717.6353854987,153,0.0435056639926011,0.0021535590033961,2
367.2491033643326,790,0.0025662857094982,5.547900649490188e-05,0
187.85505784344895,63,0.0364423157016003,2.407624326710656e-05,0
1943.6013888161212,161,0.0032153937729916,1.2515393672111926e-06,1
9990.797856725483,645,0.2511709540913021,2.5435539414643907e-06,1
445.50539345854594,708,0.0015171453331959,1.815907459062234e-06,0
7542.470621158403,788,0.02408029818311,0.0002216994622252,0
1835.7056223325471,295,0.0036678619438155,0.0014490987380148,0
11815.843139370956,647,0.0116315422181009,0.0001091792733047,1
161.41159499833185,409,0.0454681982701438,0.0078848654645678,3
5387.730182577159,19,0.0061273501528629,0.0001342204975382,3
129.87846687222873,275,0.1362550841541828,0.0017585272495402,3
93004.68039794662,493,0.1149589259906281,8.268707336938838e-05,1
5054.8619273728245,659,0.247204788991102,2.3964848361060675e-06,0
5118.920464668792,175,0.2014171501879578,0.0003275181034412,1
22616.288868249077,697,0.0460166843974578,0.0019956744520023,3
732.202632333887,755,0.1514527931633237,0.0085696372269001,1
69431.86340208608,687,0.0145508295009865,0.0064151958854988,1
610.8492186870938,346,0.058190809505135,1.5507126732437856e-06,1
21232.199985558505,508,0.0102695675240525,2.4497345795118097e-06,1
403.0591143108271,910,0.018550030574434,0.0001847528334149,2
12166.321149623149,243,0.0034548284541008,9.39047162540066e-05,1
246.2747531425364,186,0.0047974327118053,1.0075745868273888e-06,1
625.932184022964,478,0.1497019836131814,2.7677336553139714e-06,1
4207.665100963143,804,0.2365910771180284,0.000497667441754,1
41734.54224457916,230,0.1038448968754373,0.0092753322848295,0
817.7362019185997,205,0.0014777073234692,3.805788006051849e-06,2
1163.7296019475962,877,0.0534655698137569,0.0002525253297546,1
3867.7932683572953,409,0.1520110980597551,1.023078627928126e-06,0
921.739734927796,351,0.0256836181565137,0.0005001770933279,3
2563.7312527624167,993,0.0040634126952761,5.093583019425423e-05,1
43517.84929134567,42,0.0020276885129756,6.290462412180689e-06,1
10419.046324646051,356,0.0033139053680644,7.5953087087672464e-06,1
97929.53003009928,487,0.0052424925703732,8.62610327791624e-05,3
1015.9689500783504,16,0.0074300844796571,0.0003290773450125,0
497.6068475620247,875,0.0096636176265445,0.0035663173447854,1
12025.209293288182,646,0.0019082480310186,1.452244312338522e-06,3
4690.436231363701,922,0.0682695362510637,0.0001090892473781,2
17656.15775945518,763,0.0130067967974034,3.766917615228352e-05,2
69604.43549714706,950,0.0858256190958241,0.0016748173473679,3
299.30810114177035,966,0.0103555555466156,1.763646557893698e-05,0
24043.87564818893,745,0.0040106815501163,1.137107160814856e-06,2
462.5639774215746,786,0.0335116566836478,8.734847425059863e-06,2
3515.3504609355514,145,0.0570337215606064,0.0006544219996527,3
2130.9030133864217,10,0.0324032795517868,7.460314332493528e-06,0
45940.08105021406,730,0.0036179005242736,0.0091395079117317,2
6941.925029117948,90,0.0020682557961287,1.5585424769622678e-05,2
68747.65763137059,259,0.0017566112828157,2.7409156220033822e-06,1
16259.711813893631,416,0.0676948046892894,3.948318624093712e-05,3
382.81735565626894,251,0.0017221235836827,0.0001199730750381,2
7376.344594346742,219,0.0773031132262722,2.2387845836103907e-05,1
147.69583894865815,752,0.0112262408552459,0.000772870509959,2
2195.7105499888444,485,0.1387756722871868,0.0002921513742716,3
78481.25142334255,368,0.0014626092573027,0.0001549504196891,2
79235.83140156807,407,0.0126244799454037,0.0014742454265479,2
547.173750386176,481,0.0207186635415642,0.0009760325461988,2
12756.010448219136,544,0.0039708650393411,4.774151312360924e-05,1
357.0405263280916,796,0.2745368105875071,5.983861076908783e-05,2
25209.341395078565,739,0.0018688810737757,4.607087901796049e-06,2
106.18621715898996,839,0.1536013059692326,4.230855689008819e-06,3
129.91825335159558,206,0.001518393222337,4.954644322567618e-06,1
3316.6395339373244,604,0.0401370448853417,9.718604350775423e-06,3
6493.583778589051,146,0.0150762904341337,3.2908578548319e-05,2
144.76681760228115,317,0.0019609363756548,0.000554688751689,1
5297.122877305603,124,0.0056670397588107,0.0006352454596266,1
4588.742821683936,405,0.001655714215303,0.001388670657192,3
9054.00789269244,225,0.2549461019138668,0.0002735215621706,3
208.36317694095337,439,0.2024010395401517,8.374818324336895e-05,3
6745.354445103369,582,0.1057482852459653,1.5310419905765729e-06,3
673.6495122567168,860,0.0052550040814873,4.372404212337037e-05,2
35011.4634332204,79,0.0077268716241827,1.8638160132984072e-05,2
35805.71282320438,104,0.0939760148582343,2.76579446889377e-05,1
1361.9162689370414,692,0.0143917485876226,0.0041799575422938,3
8642.970565561996,165,0.1058962406859287,0.0003177668198353,1
2675.35850735238,347,0.016723720807563,0.0003839575337774,3
3074.8076697122915,677,0.0025678386781558,0.0007178840932643,3
213.19002509282063,485,0.0120407830107241,0.0001245914854393,1
2971.91900026336,254,0.1168074957339503,2.843856304614515e-05,1
2139.263582140558,127,0.0011622308440522,1.985795096972922e-06,2
1176.9024389316876,281,0.0088007661078272,0.0058493354252759,0
75453.63810882358,303,0.0398344952931963,5.300705593919393e-05,3
5376.144806089509,33,0.0758299107098686,4.25622218894927e-06,1
5364.278020725777,796,0.0126336470974765,0.0033321358390062,1
3582.328953775859,736,0.0083785054280587,1.224072170785742e-06,0
13498.96794615078,93,0.0143629620297962,8.906106582503266e-05,0
228.61601763529225,778,0.0034096073590786,0.0027008999471539,1
23778.10061980693,482,0.0504570014711914,1.3583962686250334e-06,3
391.80481420720577,980,0.0925305043410179,1.931782022675119e-05,3
456.5631462994767,884,0.0011004962190169,0.0001885864720973,1
147.66456346281964,923,0.0966643827244742,0.0001006637582366,3
1282.0676922687112,518,0.1104637044827075,3.825559429377571e-06,1
200.50744994226736,531,0.0121080236412953,1.106652435529095e-05,0
19571.985452958183,192,0.0082888700823563,1.943530849503328e-05,2
525.5262911967573,549,0.0072010804103935,6.113683428657436e-05,3
228.8663733844384,518,0.0045749521451415,1.1488202946050343e-05,3
2291.247523393057,290,0.0021758929558814,0.0006346813128389,1
70312.58538879832,782,0.0040563418754044,8.143945145411357e-06,2
18324.225804492773,144,0.0047270941298556,5.880519671346034e-06,3
183.610618463857,428,0.0022452699914361,0.0001465820299325,2
2479.138305858891,715,0.0223337858454998,0.0009171520785863,2
5939.950436557184,260,0.0020696276077768,0.0030918587190932,1
2696.573055625564,93,0.0029968811135097,0.0002271581432139,0
491.9480807840462,131,0.0398001217220385,6.671702669562842e-05,2
227.68189797644183,621,0.0029987250388887,1.1417138038565829e-05,0
1094.783445031352,1000,0.027349105184206,0.0003229380002177,2
105.34349721302024,664,0.0012261975076936,1.2348645602730055e-06,2
841.6036361294135,713,0.0038089588656595,0.0065898298384951,3
349.5992859734462,885,0.3149429046174345,0.0028098876297907,1
46950.437715402586,743,0.0738097522598504,1.0215265466679864e-05,2
280.32329124209485,684,0.0023590221934189,7.162655972696231e-05,1
148.58282273579138,319,0.0033917932287896,0.0009373037443296,2
4888.763314455603,261,0.1357636697513854,8.356334164128188e-06,0
103.96748177994353,170,0.0020506581717498,1.519821599258669e-06,3
28408.677672306814,21,0.0016242027419833,4.257011113837697e-05,0
50323.91203312544,540,0.1324816492973616,0.0034579463195844,2
2578.8695871435443,655,0.0045767769123201,2.084847251604465e-06,0
14592.053185744757,701,0.0050728747738389,1.9133441453188536e-06,3
235.0015677965759,282,0.0038310435146733,6.446176482007884e-05,2
1360.6689924741704,3,0.0425509732726652,0.0001868740910921,2
70072.56514013014,311,0.0082648896250155,0.0081563612927739,0
711.2519408431115,565,0.0044096869360453,0.0001790269366112,3
224.22537543835568,766,0.0071891148250786,1.9030297020224617e-05,0
