w,p,d,c,speedup_model
387.0314571797197,48,0.0159067483108583,4.219637101494726e-05,3
9588.486941174511,894,0.0063083908823043,0.0003554045858837,0
1718.6361827136843,475,0.0052298387919076,0.0087580710802482,0
317.5478565119326,430,0.0513330817183354,6.685919666257218e-06,3
463.3406651206076,879,0.0026099328548801,6.338356531980331e-05,2
182.66006224376792,528,0.0025131130830441,0.0009482307742654,0
128.13930836753684,417,0.0430051415565267,5.539280737048215e-05,3
4087.0601410285726,870,0.1364799209828115,6.405179598058041e-05,2
14869.54868151845,981,0.3082430493133332,0.0008887475922003,3
15392.25625737026,755,0.00611072178618,0.0013844115205778,0
50011.82588926618,688,0.0022205535109154,3.6564782595604177e-05,3
52626.32996556461,544,0.0021928328727605,6.743052480450399e-06,2
50870.84630465959,772,0.0104313004976191,0.0004449249751304,1
22808.413760548483,423,0.1436226805693326,8.033097879722738e-05,0
138.04733736844182,797,0.0031475973686048,1.0540533545752791e-06,3
66986.34036977428,586,0.0190378746100287,0.0001325007216519,3
45001.12836544164,687,0.0027742084584005,3.012864782856025e-05,1
141.44177274398984,331,0.0044887747378722,6.359676911107338e-05,1
6500.49274114583,234,0.0082359498959631,1.390160413391504e-06,2
10827.11740119359,264,0.036922483031866,4.4545594961308845e-06,2
156.21553087277357,64,0.0015434594563267,3.1082103917302363e-06,2
304.09120484403275,998,0.0409237391493506,9.520102558386628e-05,2
127.5369065006128,703,0.001283724652786,5.079051145005766e-06,0
3252.983617896936,20,0.0161598989847435,3.487868950420901e-05,0
483.0521511500558,68,0.0101032333791129,1.2208276710351065e-05,3
129.31278252015878,823,0.0024953216782649,0.0004645342065964,0
36572.744520122855,653,0.0723865374469095,1.2992394073657265e-06,2
523.2755883312569,924,0.0035443298100873,2.279085969431139e-05,3
1690.1173616614074,46,0.0483914127056627,4.556763957927995e-06,0
593.9645063375478,32,0.0033506641285856,1.7745766322694582e-06,0
76610.0478733898,761,0.0161735908133454,0.0018689622598589,3
784.2250956059969,926,0.0586544622410474,6.755825243377857e-05,1
780.046567278484,144,0.0014834629029706,0.0001600118656122,1
255.11830925720108,294,0.0040864632795527,9.962878483116288e-05,0
42233.81857531612,783,0.2322669764030991,0.0021610101152238,1
784.0642500133747,128,0.001296286851921,1.4105338078829962e-05,3
1210.2316075463525,1,0.0612753872613623,0.0098047566427575,1
29674.23602099698,987,0.0584606266699107,1.1542495686791645e-06,1
12493.682223585054,993,0.1043724039708267,4.72033391157124e-05,0
433.05912208392806,368,0.0120044562272042,1.10821209343299e-06,3
16879.727136396865,86,0.0054871211175515,5.857482234093054e-06,1
960.0062313656628,27,0.0026796674684226,6.571546550453792e-06,1
6572.495049013157,273,0.0083386278564816,0.0005893494882513,3
919.9957832557056,995,0.0119374993614076,0.0050580425800209,3
211.9660553803008,966,0.2579825131094265,0.0010639573925177,3
809.1912244796804,136,0.0010249585410994,2.468613789983451e-05,3
1437.1425299312812,369,0.0460657203872811,2.73396695190197e-05,3
345.38445746427976,400,0.1600240133836649,1.2589033030033675e-05,1
561.874332687124,983,0.0019890681413603,0.0001264920263858,1
154.4142694967856,865,0.0118617577750754,0.0033067797957525,0
4356.653750207578,608,0.0687848076958131,5.285156836822192e-05,3
1355.071907353472,21,0.0456182100619614,0.0013556505888374,3
1992.078407626709,551,0.0185617546138886,2.4201669353663982e-06,1
94870.78225384415,590,0.003581605391197,3.041150057263172e-05,3
382.1234986850855,501,0.0612348600129601,0.0028486065880782,3
3496.58778855536,212,0.2484438493629491,2.554553345193777e-05,3
1383.934632306543,874,0.0054501274554931,0.0005565733389904,1
2150.975255062004,180,0.0136947078259504,3.491422013548848e-06,0
15898.368163524348,945,0.01862746569496,0.0050859400533069,0
12911.74078642708,806,0.0023595818672346,0.0053845031002745,3
2196.7844029031407,812,0.0094489605601184,0.0004393131869261,3
1828.310646128531,828,0.0278033262724778,8.78683809491774e-06,0
10049.332152023666,123,0.0017843962668235,1.8952555640663875e-05,3
16681.986775983078,454,0.001106559935062,0.0055957734270058,0
44689.80166037465,118,0.0132493056084277,1.6062430038092782e-06,3
2231.7541831536646,661,0.0438231506874844,1.7360617258248237e-05,0
319.437872582835,809,0.0120389338588069,0.0001955496449432,1
8737.816183990077,678,0.0348164474010364,0.0002430178133078,1
18581.372886298013,701,0.0050343983314464,0.002654601106394,2
473.7534608030393,927,0.2415721304446538,0.0037408200767397,0
169.90325040630725,59,0.0516748296683191,0.0004783948646313,1
25678.997513489143,984,0.2611705971363867,0.0011136479627624,2
786.792405621819,751,0.1394519861389088,0.0022170393299871,3
98414.74529884648,31,0.0019832737243334,0.0001852243789011,1
708.0185377226302,93,0.0074315187500418,0.0012340601350972,3
101.63422121415476,302,0.1578962087918466,1.5674208917560844e-06,2
5332.483588833669,786,0.0012077339770103,4.157722246358295e-06,2
4398.434355564311,825,0.0322962330768339,5.195402785512012e-06,0
667.537296525562,749,0.0032830524155103,1.3960934759062204e-05,0
2693.6646795347165,342,0.0862649570167991,0.0001355898629819,2
803.7076822646246,96,0.0326114107011362,0.0001908911970315,3
268.2544770751591,842,0.0198108093272519,0.0031518590703457,1
4103.165843672947,355,0.0122794635103225,0.0061026628461337,1
2211.3700704586117,873,0.0148996228723013,0.0037873070173852,3
106.12146117326022,504,0.0018904064211265,4.460029012493636e-05,1
15098.058619705002,11,0.0027786231187457,0.0003967218417996,3
310.2746837622833,719,0.0265842354343333,6.9258685597651e-05,3
15127.982037216092,352,0.0865780321157761,0.009945844999355,1
63834.85091680085,526,0.0162615759260578,1.3622436301593876e-06,2
1142.32690518028,342,0.0157350502555803,1.0366721193832036e-05,1
317.19919576499314,116,0.0274824604447098,1.934405728012977e-06,1
2026.372459298064,848,0.0545052361114627,0.0008926016208838,1
360.734091430886,496,0.2170972820870204,0.0006643395192028,1
298.8778464367628,793,0.160428792471103,0.0009085811519122,3
596.8093135531586,544,0.0360774628084325,4.229113274293722e-05,1
5834.329945693117,994,0.1354556685828061,0.0032527519298633,2
11314.465260625708,91,0.0064263359638052,2.5887176102234266e-06,3
3090.722417177924,67,0.0120314236071308,3.539613686270093e-06,1
185.1682148818195,634,0.0035324908784135,0.0004273030438437,3
1597.5789793634056,922,0.0040895595069373,0.0046369202007258,3
249.4055356856893,320,0.0157670662618548,0.001443723290217,0
582.6489546598143,1012,0.1047632141661882,3.438651396063853e-05,1
9863.744869622777,923,0.0084151636380631,4.28848816060103e-05,2
5329.61657579124,811,0.0024198626863377,6.955791233110186e-05,0
76819.33188196183,18,0.0858076678021355,0.0019058688696155,1
128.48091888053537,336,0.007360400631565,0.0028291750946341,2
37537.46577516029,273,0.0131723143560932,0.0003209960307479,0
14566.040950058348,478,0.0061958349904225,4.05257326161538e-05,2
387.4072729964801,292,0.1285290931616286,0.0002953220099866,1
8533.421499466342,907,0.0041810499421698,1.5864382901159468e-05,0
2710.66965389216,250,0.0125739674679553,2.5387968315933963e-06,3
7555.190533927004,47,0.0075233484940488,0.0003208155191246,0
6931.065267454113,491,0.0018638139217688,0.000616777328916,1
18194.90694538097,768,0.0679422572635358,0.0065483106343092,1
456.40730794694224,101,0.001134546447981,2.3063725588233938e-06,3
38725.38563618656,180,0.0029134828171776,0.000422068049296,2
4323.449616560164,876,0.0026937574736907,2.694366499886476e-05,0
126.56242791085296,115,0.0286892307071626,0.0002861492630221,0
12664.892267357727,120,0.0016061331588168,0.0012985773240032,0
19332.2601309723,1012,0.0118904045060218,2.8028185244661963e-05,0
2893.83556310108,771,0.1440071447734568,8.658138451409262e-06,0
10764.068882859614,211,0.240866657177299,0.0017929985553505,0
7970.7490197044735,875,0.0021632447715229,0.0005336734754971,0
16004.12133220706,1005,0.0258758108144163,1.975551194851201e-05,1
898.9901853937793,712,0.0345766523597635,2.250275496855273e-05,1
4894.318392125013,945,0.2556348775493728,0.0093429323703045,3
3802.8671173550056,531,0.0284319256543096,1.555461522031252e-06,1
13327.065589583592,240,0.3078832315545681,0.0001251287057012,3
115.06169595229017,826,0.0044737982103918,0.0081278201096146,0
2897.7240129971183,230,0.0281875229714696,0.0005441905967544,0
153.50930237757007,52,0.1242214142094937,9.612080416783128e-06,1
11403.128028199604,770,0.0672876349150836,1.819558380271719e-05,0
17666.220904265643,368,0.041203921003596,0.0002381138814275,0
309.57509624187327,430,0.0170347793562916,4.642432638240997e-05,1
377.4977731428624,187,0.0033288509945813,5.262059154533498e-06,1
343.2321452163354,569,0.1180974626422293,0.0029788190504669,0
6073.869256301967,180,0.0546120643197915,1.601245829609793e-06,3
29874.25152171363,539,0.0054250257064898,1.4587268571416127e-06,0
8204.650561230734,863,0.0063705441932991,1.3214493506260474e-05,1
2570.0597643663214,53,0.001454675952045,0.0002398136404419,3
12886.314346633657,580,0.0025177994112779,0.0004253830836615,3
695.7636684349419,162,0.0045854700427968,5.598059905856221e-05,0
6486.621211533198,446,0.0566951779408549,0.0063417230058589,3
1959.072348796627,76,0.0852982135757406,0.0027364023528866,0
6729.521403559694,93,0.2521456677388512,0.0020927458480494,3
1270.3218271498015,944,0.0331968580069975,0.0009418441741123,0
383.2153929500454,493,0.031252947271953,0.0087506951117915,3
102.29962578064996,897,0.0011958420135912,1.7217440883461298e-05,0
2781.9237108282227,464,0.0152001833737559,0.000419323541696,1
1929.92037787925,952,0.0024145418975405,1.4462439060396104e-05,2
339.7217661432445,910,0.0040308767580321,3.720740537357899e-05,1
155.05060520197142,475,0.0016881434801385,2.5701352660145525e-05,2
53854.59871286741,62,0.1144316860547242,0.0001528919604388,2
8064.346982938988,13,0.0170875029061756,4.88152198275569e-05,2
107.46351861851332,555,0.1107890137555977,0.000306704461488,1
46396.6175338469,168,0.014076629312452,5.008524489453414e-06,0
138.60920086101717,483,0.0301664001941894,1.90687369067239e-05,1
1281.064910041053,716,0.040162807831746,1.8364767405493303e-06,2
31766.763219754022,100,0.0016259814420894,7.206242186875997e-05,0
170.19326888534488,217,0.0011557354555157,0.0004715625412679,2
50246.474933817175,744,0.0059196038437692,3.236534361960336e-05,1
13984.033394844892,588,0.0032134360652748,7.196600423613066e-05,3
20285.92277867172,470,0.0042794971882862,0.0003371332302662,2
53040.495001501695,604,0.0024234127539059,1.9467707024719605e-05,1
462.9112503226518,578,0.0010614377655889,0.000385723278536,1
6271.671854334065,683,0.0259692019613331,1.3797077125123818e-06,0
428.2357659437506,190,0.0232775203564528,0.0005080626392922,0
1210.1390927090838,985,0.0033928560128455,2.6471015216543223e-05,2
185.78375861537648,355,0.0104010788684643,0.0002594359848724,0
12104.472106234036,577,0.0879778408291736,0.0019991640412057,2
198.78134404690533,212,0.0135370027947954,4.453997067103928e-05,0
719.5985555446446,582,0.2747624424917597,0.0001176229368533,0
43502.46853864479,454,0.0450794820288698,0.0069509171080661,1
326.73393648550893,527,0.001310673403434,0.0003591076854584,1
565.5981804267767,585,0.0016477294468623,8.315955028437302e-06,3
9642.784028210384,404,0.1089904106704346,0.0071784857197859,3
95833.81632096673,352,0.0018744960514257,0.0047958746342589,0
2256.6400264777903,66,0.0168808551477962,0.0026597798332023,0
3994.148187681364,527,0.036045720132456,0.0010253833608269,3
61108.83386886764,13,0.0052776741754274,0.0018117816244976,2
84114.03663929779,948,0.0070443832637311,2.8719761403951816e-06,2
8957.843916865966,160,0.0257697004770575,3.150698743885512e-05,2
642.3776553207431,2,0.1192427179243391,1.0245635976003345e-06,2
5166.952629525276,292,0.002561801991904,0.0095874760603795,1
3696.0102964210423,429,0.0267334591682234,2.622627268881822e-06,3
657.0052000982274,920,0.0706321634184012,0.0001932341393883,0
9748.58073722191,853,0.007832538084051,0.000236026809533,0
2599.0806889270525,929,0.0027524840226257,3.87698277409273e-06,0
50620.11178671924,55,0.0199470396008095,0.0009517201640759,2
1113.1621413855712,791,0.0506626721244661,1.167841586814963e-05,1
39371.52047509236,820,0.0223610637270726,1.2628900166950604e-06,0
785.1933433352444,551,0.1861472141048755,0.000159365833587,0
233.245271592344,582,0.0015839204298155,0.0012330965270846,1
2488.585415244156,549,0.0121229602245158,0.005105437381484,2
338.0657519611974,626,0.0076881944069899,1.4314015212382575e-06,0
21859.9916489716,312,0.1097346201284897,5.41895037123126e-05,0
42875.76490975225,106,0.0245339494670473,2.8672302389934744e-06,0
25179.303159655887,206,0.0012319340074676,3.327908635262528e-05,0
203.98121730065145,550,0.0034975640917664,0.0005698419795109,2
368.93289811085424,330,0.0026913953930292,0.0007442225074117,0
725.2467672993488,745,0.2250589020290703,0.0051382890830761,0
1913.052560027332,447,0.0025537860489195,7.513334857162548e-06,3
1413.127965797742,541,0.043335201045328,1.7572503548976676e-05,0
21712.19864864187,74,0.0283942842736919,0.000668842872618,0
801.3857468351022,352,0.0025610230826789,0.0027390357849476,0
6902.083448566858,297,0.1053944793169097,1.675845912000003e-06,1
226.5952554936025,347,0.0777079643854049,2.19821573542283e-06,3
14449.99595812632,812,0.0442925426806058,0.0004764242424292,0
23916.895163920344,842,0.0520121611171216,0.0001648550610217,0
2805.1045671277443,240,0.0309222609804128,4.397278967521209e-06,1
2334.710865435856,403,0.025489353376705,5.217163352158597e-05,2
24457.93898410613,604,0.0014266135352187,1.6601763181145708e-06,2
4254.796934011688,1017,0.0018845661595808,2.3009232275216185e-06,0
2660.3607693612257,173,0.0030669931644789,0.0007804667789731,2
14661.237111819668,935,0.0473072292988471,8.724596379271875e-05,0
163.56393616286994,389,0.011004041460793,1.987631463012528e-05,3
8456.85914990007,51,0.0012012685219944,1.9768764475189737e-05,1
69430.83230602751,736,0.0018282036051462,6.968788335629707e-05,3
883.3914712072577,54,0.1776921071873318,1.7399296455426306e-06,1
7071.474143442991,110,0.2339163599068781,0.0005241983575063,1
6533.709972937199,305,0.002567447902135,1.856857403853333e-05,0
269.277456506787,626,0.0470308856096122,0.0052833964754361,0
96095.59963786154,409,0.0025039720244542,0.0013090018385456,3
1230.1078632082772,958,0.0045790700432021,2.848176205788439e-05,3
125.45151085771614,201,0.0035823862467984,0.003136313602339,0
12826.313889581932,591,0.0814182222102444,8.540255570184552e-06,2
21845.24643758776,607,0.1369458578537773,0.0014611163342447,1
10545.706654572055,193,0.0210772646902556,4.495573748558259e-05,0
1312.999584377755,255,0.0932636748300852,7.937772652679696e-05,0
20736.444581475305,1007,0.0045636291309883,0.0006946285025949,2
53542.72866896808,1,0.0137536239445978,0.0020251816977139,3
3340.374166603983,382,0.0091324223545151,1.937999707017141e-06,0
285.44827008672394,180,0.0024169355953994,0.0003571349555799,3
4071.978789342362,649,0.0125246131021737,0.0010910865090868,2
5717.274684422796,344,0.2395601268755916,3.162086511046913e-05,1
6964.247804708266,432,0.0016709096342479,0.000727271190489,3
12687.952784129466,856,0.0828183648559369,0.0001570347629885,0
14131.69825973047,324,0.0656492352276944,0.0022163506675345,0
901.4503799436636,1007,0.0010479446211789,0.0005497867213215,1
419.7528836963811,164,0.1266350271369179,5.862467592902363e-06,0
25056.63129797451,288,0.1525438583699057,4.015173376358025e-05,0
1950.3971824092275,829,0.0045095591394199,7.399737965725506e-06,3
196.4751519645236,774,0.0130011822651303,7.1635569049461085e-06,1
11285.088393832484,939,0.0042561443761398,9.379390318092544e-06,3
189.40310414502832,370,0.0500771690247938,1.4939029444490144e-06,2
387.6817978438162,907,0.1623772264146617,0.0059439621455464,3
5546.6538635445495,347,0.1774748330317941,5.69192529284195e-06,0
372.06075680211706,435,0.0172165812945319,1.9901539051838853e-06,3
541.8704283983895,14,0.0385051782629527,0.0001081430156923,1
4582.414938231263,41,0.0237383490684271,0.0039963605995653,3
494.5634656285791,453,0.1236292674100009,0.0005207822682868,0
1475.0095650256574,664,0.0634579873772939,0.0001416063280993,3
320.7477393689058,472,0.012358201617822,1.1361361262213335e-06,2
13447.116221889057,737,0.0025435517285522,2.923299589899687e-06,2
23155.873217051754,781,0.0012915670713839,3.1500612041292378e-06,0
761.3853524514384,598,0.0053465299984014,0.0035310847695901,3
613.8313930670989,619,0.017229727260766,1.9086974470265517e-05,0
44805.32078304015,647,0.0053011116429485,3.4260588016033065e-06,3
56168.521416464944,248,0.0018022412213035,9.100722815502484e-05,3
636.6884735263636,983,0.2062213084590052,0.0046654034197541,0
15690.365856030388,535,0.1019533813587147,0.0001197467209841,0
9948.340855706969,1013,0.1753603000441271,6.089084918608061e-05,0
1266.9122394761855,569,0.0971719649264301,0.0002913856620321,0
41991.68193167465,430,0.0045984536509676,1.2764795978336477e-06,3
644.0238509795397,370,0.0627782211175164,1.3232970584706285e-06,0
608.1057314498938,908,0.0013672077969473,0.0012155842534569,3
13731.044073394183,871,0.0126443771852417,0.0013685520367248,2
5369.85107698295,42,0.0022347089673236,0.0011794424883526,2
758.8219441391439,340,0.0030791565760138,1.305405092707888e-05,2
877.5313537778599,469,0.0500109654103728,0.002051822331792,1
5698.802226449232,160,0.001463554623796,0.000170962873036,2
45177.47634074052,834,0.0045763046903902,0.0051669540508882,1
5905.086353045061,338,0.0168018732853632,0.0007188651017249,3
23531.41866624681,736,0.0319858631489388,4.377802095228624e-05,2
632.6326803616458,941,0.0011035598815728,0.0002017727735684,1
120.90240267364004,587,0.0095148772426159,0.0005833538350852,2
44969.91137598443,462,0.0035641030501474,0.0005505459192833,3
9680.95413758711,27,0.0106237551660156,0.0009723091159505,3
946.8442694343591,360,0.0237343473217593,0.0006250997729765,3
235.71167335530455,960,0.0069340288491582,0.0001742888734227,2
148.28000870272777,96,0.1180175598979239,2.692643506077129e-05,1
429.3262181527704,706,0.0023394194107214,1.1726454176345174e-06,0
40166.23213938034,645,0.0037885786099654,0.0034816148754717,2
272.4638015162162,465,0.0634033245991498,0.0001104533304646,0
4248.488665797218,866,0.0120998203840985,0.0006838189257045,2
10957.95694777834,674,0.0682020760676928,8.466796492188093e-06,0
405.97442010810096,528,0.0984975639154001,1.155341460667265e-06,3
35161.71184852384,987,0.0109850208186525,0.0001807864698138,3
375.3818692529104,633,0.0143909694978306,1.2634358248970848e-05,2
863.2795191948337,548,0.0344103395588998,7.997378094159789e-05,3
141.71762259250707,994,0.00260491036978,9.556598282165508e-05,3
3256.378771372303,145,0.3028102644814293,0.0035662007438431,2
151.53590894826442,692,0.0010271877424164,0.0010973257422211,0
5534.845345318155,381,0.0034401332534593,2.698232871573424e-06,1
65900.23288753603,957,0.0017697225282668,5.3616676261078125e-05,2
5556.153867534948,526,0.0355338153637459,0.0084965259066987,3
5846.014753203468,753,0.070609826464453,1.2355522488199049e-06,3
505.78409646223326,610,0.0609891837801382,5.52324582456012e-05,2
818.166806331041,470,0.007002215849302,1.2825223261492542e-05,3
41903.33625074841,224,0.1483063788565675,0.0003102327329454,1
268.9391462076754,701,0.012854904824294,3.23708247217182e-06,2
147.2951101291078,191,0.0081670696914743,0.0020764728819516,3
638.4402392575753,459,0.024225741721082,0.0042255403006794,2
20382.86707580573,333,0.0320120911691948,7.246383427187419e-05,2
120.3528436485268,143,0.0020194008702007,3.339109150340925e-05,0
1513.9183120687655,38,0.1588848420669956,1.0433147847050127e-06,3
3294.29613712179,47,0.1278510831006421,0.0003591701312052,2
12768.580652442202,459,0.2385691212769003,0.0069858193719612,2
60388.12081507992,585,0.0022875264155537,0.0042016988978789,2
58464.819596605,365,0.0966160499573584,0.0001146429313692,3
105.89672357162873,909,0.0722560533494541,0.0003527424358708,3
35733.959455374075,348,0.0607946669202861,8.358151855677032e-06,2
6721.432784529284,661,0.2618015171408714,7.059749584217216e-05,3
218.7035689330376,283,0.0027438580480712,0.0006761280321757,3
101.75770202470022,14,0.0018449456477325,1.7587925653672928e-06,1
95087.9750045158,296,0.008743516753133,0.0012659440151237,0
24970.45087086961,533,0.2459796960628926,0.0007110959888604,1
160.73819605174478,1008,0.0121671520004506,0.0009429665785571,0
323.41627119611985,642,0.1447145396125441,1.1744105994375268e-06,1
128.6531405853784,624,0.2543488428023934,7.592246574575354e-05,2
4478.9043389600765,605,0.1173636561989848,4.468266391933604e-05,1
1543.703267118969,507,0.0023370105455774,0.0008779192698256,3
176.2138483632568,961,0.0074387266695102,3.899314963559393e-06,3
41536.05836222466,362,0.0755193078845567,0.0079933937168967,3
1025.0460193691963,255,0.0035101063761644,2.21433095278621e-06,0
4014.761295701752,491,0.0040334107168007,7.506406665161581e-05,1
1912.176973990248,67,0.0277075858993795,0.0073124492439197,1
4919.760340250582,792,0.0013176377799474,3.920300166418172e-06,2
26783.048981983236,410,0.0101830084871061,4.432311243733258e-06,1
7588.166168507275,1013,0.2130798067114378,2.006991261510082e-06,3
233.38934472031065,546,0.1294094588114442,8.958676823936339e-05,2
670.8879073121208,592,0.0036453916304278,0.0001028322897983,2
6582.637244849255,544,0.1788272845081931,0.0088187805202244,3
446.74466909420624,276,0.001070390926044,5.486659175262438e-06,3
466.67946595354647,856,0.0800278094492122,1.0907713244709558e-06,1
125.58938644619376,769,0.0049215692660368,0.0001718880415245,2
105.87065852621495,940,0.0059987796683682,1.1634262521850838e-05,2
56654.51779094921,187,0.0033148561485291,3.498102853938621e-06,1
94036.83667437134,221,0.0182916814955361,0.0020792434989005,1
2550.037292898813,330,0.0024210090430253,2.3339362659988348e-06,0
18745.44962072817,387,0.1320044502968259,2.149342748134577e-05,0
69610.8437653645,458,0.0873501462007731,1.81623053945228e-05,3
505.19668166960906,103,0.0178718143632211,4.676502237948407e-05,2
4669.070561519611,232,0.0437975612229059,9.953152491306638e-05,2
4095.966160535617,269,0.00599801483321,1.734558156966378e-05,1
72870.55828517587,342,0.0099028146839001,1.1376191331820046e-05,3
2200.5002579625875,1,0.001015362848846,0.0001039049700724,0
539.9852731031795,499,0.2361189890581047,0.0027101277468797,3
25311.50712029871,929,0.0037799628251961,0.0070830960308219,1
23058.134646895334,733,0.128797750573611,1.0399969106936216e-05,3
12023.308652422586,290,0.0297174584042923,2.735194604122197e-05,3
4134.827290081767,281,0.0102196976792297,0.0074840713861326,3
1292.2028535482807,444,0.0216715817906174,0.0001758378462281,0
22839.90960267074,688,0.0034537626341329,1.9173408608704223e-06,3
153.06732793253417,86,0.1047682530121082,2.266781548186557e-06,0
215.5506751344319,117,0.0268886575001041,7.46902703294719e-05,2
5376.37370691305,236,0.0014654173844846,0.0033354796554992,2
9029.139325164097,517,0.0181806507313536,0.0016645481148314,0
50401.883709610935,984,0.2088523106553824,2.1351812922386307e-05,2
397.331563265595,428,0.1081429876183947,0.0006145139944611,2
3729.128026870615,849,0.0011081665882513,0.0011182585243802,0
28880.578361400167,622,0.0036926259496091,3.337420810442229e-05,1
3262.345262423925,687,0.0065135880818432,0.0002710674009656,0
1082.2688758649488,175,0.0082367091605705,1.2712810519440423e-06,2
1667.1462994411445,138,0.0024066390293759,2.162109076538719e-06,1
33036.26972840931,805,0.06525004695285,0.0001667974295048,2
44287.06088441455,708,0.1721804962904752,0.0005591886983792,0
6752.626908263814,943,0.0053757566360077,0.0038651525358326,0
641.8130430678737,855,0.2493840060961492,3.893531134295299e-06,1
112.80470762392484,638,0.1647706901580463,0.0029341289043674,3
581.223110197915,110,0.1096164623082261,0.0034705321316579,1
11417.17620332392,870,0.010752761332693,0.000216233970914,1
187.14933530675287,267,0.154229481441171,4.0599309221732e-06,3
240.8520245466498,485,0.0020214960268259,0.0001674213187817,0
4355.002618064967,181,0.0085006007806327,1.4475832709682091e-05,1
4424.159848326627,374,0.0807174577460423,0.0013728810053221,3
306.04731247845126,895,0.2608343116794809,0.0001556252435116,3
4884.438953205046,357,0.1100858728348472,0.0024080535295596,3
637.1378666743539,468,0.1305897653091107,6.408503520273399e-05,3
68856.92646023018,486,0.0562697008422096,2.3585880781479708e-05,3
241.13479201220983,898,0.0036943489249164,0.0001121961902679,3
7085.000067724108,526,0.0092525631957203,0.0009636508023721,0
68841.69093695862,297,0.1149686801465219,3.375913309674463e-06,0
33103.343828900965,442,0.0854436415971563,7.181444800829464e-06,1
12864.623753777116,826,0.0012019115995393,0.0061755334549929,2
4988.378817172397,751,0.0649581079341117,1.3023879983650388e-05,1
164.59345382770644,378,0.0286437016142256,2.043186790173761e-06,3
274.83869521990306,180,0.0633059136623537,0.0084634563332778,1
53592.76545849178,57,0.2530320283956118,0.0008996433385743,2
57792.34794483499,41,0.1149683340045791,0.0003318439211359,3
26523.74760795759,113,0.0272433235778429,0.0044882878795386,1
8833.47486307021,225,0.0256466703360779,0.0010580296619704,1
9656.03520390752,577,0.0010949575910502,4.4628141103908255e-05,3
4937.375626866302,548,0.0033671991323802,1.335670196538474e-05,1
436.4596345218598,873,0.0736223263238428,1.6822292697016632e-06,3
1270.9222982088816,455,0.055258670393543,0.0003822189731328,2
16328.497477002593,138,0.0437510793689199,0.0030608247717659,2
14097.152234352958,946,0.0041744097289236,2.0672130809907297e-05,3
17766.48213890107,627,0.025078810771177,4.3452749379384e-05,0
827.4087985809142,43,0.0556088255642035,1.3911370219760943e-06,0
7979.683651530209,118,0.0576662740519431,1.2906073172252875e-05,3
2498.049957032349,638,0.001023631483523,0.0010894127971024,0
12259.187259894286,938,0.0411654866358201,9.208407833475648e-05,2
63831.70127664298,392,0.0054596297027032,2.089459311695554e-06,1
2758.809471466321,432,0.0432801139568096,0.0006619153819523,2
2713.0609919454887,887,0.0214169083492001,0.0015988043476182,2
2089.40293464269,17,0.0323655222514141,3.954084384124669e-06,1
385.73029857313605,325,0.168458783870449,0.0003677098287052,0
3273.512331523648,440,0.006279619101588,0.0009471782709594,1
4791.924261984798,216,0.0282263878248894,3.491882882159875e-05,1
16957.998096244664,271,0.0010839603828738,0.0002281857733858,3
2152.43322027105,521,0.1449296925385205,6.51619231672147e-05,1
984.4805504285436,258,0.250456005351297,0.0056007200383579,2
73249.65829976497,145,0.1332454444234181,0.0003366675762996,3
23553.72875690647,894,0.1165799009658028,7.195179754520016e-06,3
12764.277922558014,284,0.0127326346906691,3.769145455836552e-06,2
1495.250774933172,144,0.0019234099882289,0.0004411854714309,1
67207.87683580049,1000,0.0049375588997912,1.500856280403382e-06,2
4314.931152422225,255,0.0282594649853405,2.4728855264483364e-05,1
47580.49329302033,969,0.0386554500686969,0.0007007582019237,3
57418.81691572908,328,0.0013823139373081,1.190895111810663e-06,2
6186.881652420484,308,0.0833760432535522,7.365293898446941e-06,0
1494.663742777195,620,0.0533664710768623,2.47201548127841e-05,1
321.1604341656622,149,0.3140013311751696,3.6683384025899935e-06,2
5377.354970205647,326,0.0082841018089275,7.886067928028739e-05,0
718.0480533576464,674,0.001146854046158,0.0074635978322385,1
27513.13127997725,590,0.0498339426891628,6.503704215967536e-05,2
6946.577439681606,686,0.001118805383848,3.526415005994655e-05,1
233.44486875982977,856,0.0108301316097968,0.0084483488025459,0
56679.78478894109,281,0.0270299611959662,4.195953801395839e-06,1
1805.8201916692133,612,0.0191335101272692,0.0008196959409224,2
819.1857726073115,800,0.02989837948286,6.405230277646333e-05,0
186.86547489547448,351,0.0207083717960331,7.966386551098069e-05,0
1378.0079649720824,113,0.0981020820421837,0.0001816671446337,3
131.9207100616335,312,0.0179464333639151,0.0015354795341715,1
217.34314192159144,198,0.0301469937164167,0.0005690685777253,2
9621.10869004506,803,0.0172676420227177,0.0013636912144543,0
4363.490682366102,77,0.0313915886646085,7.760698703788955e-06,2
2242.8347351712105,214,0.0084726411147997,8.546193710722115e-05,3
1608.9620250140508,195,0.0082657417870536,6.197796016765206e-05,1
25485.04934711085,249,0.0695147646052754,0.0001021416294022,2
4729.028823335831,570,0.0150389897834978,0.0017125421799778,0
7974.879201843356,744,0.0969291706740363,0.0021877400457691,1
1163.0800462959835,580,0.0204460246667775,0.0002629902024454,3
11701.39140420014,838,0.1079726732365666,1.224780918331436e-06,0
4426.623995240798,632,0.2322634620871831,6.5399903694838525e-06,2
276.45667506126074,560,0.0084226676221237,4.017656815685762e-06,1
164.56308786431532,745,0.0038399140787154,0.0094787248707658,0
207.077885881776,4,0.0053823082493491,6.041361321556357e-05,0
