w,p,d,c,speedup_model
3083.831992634974,29,0.0082380209002418,2.331008463156023e-05,3
4643.579788862333,25,0.0283699176386199,0.0002980339997315,1
4824.254138201124,616,0.0035004783565794,0.0007751573325278,3
18145.79036744877,188,0.0098273527553346,5.867224312250168e-05,0
14496.951232419417,594,0.0056122578124194,0.000173726940401,1
580.7170652972765,353,0.0245758314384015,0.0003500981723799,0
43532.39985267704,95,0.0302955371448264,0.0004363442092964,2
1439.30938878043,590,0.0289374878029132,2.5782968086937923e-05,3
590.3988820115037,404,0.0023936820004011,3.759157690043191e-05,3
7606.092413651877,148,0.0766318521940233,0.0003229058954945,1
3585.898757036137,47,0.0939250790270469,0.0001649216728741,3
9348.087809537888,540,0.2313602336847517,0.0005887152688795,0
33246.31686472348,277,0.0020518542600984,0.0007822273234673,3
599.7450177277892,424,0.0688433462103811,1.9913556612214048e-06,3
13494.127741396069,178,0.0373381654091243,3.239706750795813e-06,1
5567.823990692588,724,0.0589995595044115,8.499973410182317e-05,1
37254.95322464436,815,0.0422323001425051,1.0128615735707667e-06,3
1073.8731970594913,569,0.1730619717952242,0.0004055761998067,3
22121.80547808418,157,0.0017962814211375,3.912134635591053e-06,0
887.5810135674578,947,0.1252013453714218,8.202030404776371e-05,0
5637.467267589637,733,0.0907135120308465,0.0027722041209045,1
2119.6449593179154,74,0.0041228867240801,0.0001570486522902,0
262.08091141428633,920,0.004416905951164,3.696866392937202e-05,2
123.92764385520128,972,0.0012758755377711,0.0015491965359399,0
2701.7690541365537,417,0.1517060278089886,1.6203223194354653e-06,2
3530.5422464732937,523,0.0022518478711149,0.0001057847139894,2
502.0167842216513,349,0.0021799274462133,0.0033802886435414,3
474.8209376328885,535,0.0642629745347879,0.0008441597190519,3
278.097303030564,949,0.0344742528557667,5.921702245641881e-06,0
16806.666271504833,975,0.0038352166380184,0.0027098164977738,3
4769.652504599936,307,0.0127803823860881,1.0880988740676446e-06,2
4143.062882519802,605,0.0103373041711871,0.0008493741667778,0
2781.315014161149,48,0.207780999195115,9.28740911732136e-06,2
705.1371287597161,774,0.0060469964367292,0.0039276366609407,3
5111.502832763083,149,0.1690224553924308,0.0046054342582181,1
40639.245037416,677,0.0033570146072586,0.0001401012988232,0
149.09946932154253,792,0.0027748382795165,2.376180176590541e-05,0
21207.72611427645,149,0.0055798697855631,0.0025616058597134,1
72628.74293647143,801,0.0040150753976251,0.0011507445004744,1
1892.7969543290185,243,0.0057257572679777,0.0002490722582939,0
3731.700336878733,944,0.0054671829862749,3.090270321509005e-06,2
194.91576900688432,479,0.0706878618478324,0.0025266192582358,3
392.8456496947503,327,0.0020580310274985,0.0002619483577195,2
28416.876868135245,349,0.0786016508251739,0.0004723764149413,2
22458.02718225035,933,0.0102289233383352,4.748809837228423e-06,0
53410.1186473826,736,0.0302702203012259,3.1615181907414603e-06,2
93352.56628510285,806,0.0025554327206001,4.775743225706366e-05,1
84751.13978112904,81,0.0888374198418344,0.0002649048194418,3
10043.832328467057,593,0.2991746963013089,3.520502508503406e-05,3
12922.98385968238,365,0.1404007737016848,5.3577313975771806e-05,3
184.39970008323976,79,0.002834903447762,5.359838272758556e-05,0
507.1508646098102,51,0.0557841047215886,4.750341886240038e-05,2
268.79877133241433,1005,0.2504826800200136,0.0013057595883104,2
840.1425689397613,165,0.0068304419895805,0.0029042736241501,2
1042.6142559819857,210,0.0237473491268051,0.0006539828609269,3
335.7337410525912,378,0.0047652281801374,3.4778758509073163e-06,1
138.43570964997377,27,0.0071230727195975,1.1866275946085948e-06,3
699.5189270850918,272,0.0015704512465257,1.203109730323251e-06,0
732.3715611141693,39,0.0314831756335487,0.0005696211250488,1
20395.48269207904,581,0.0208452661824829,0.0028190967720962,0
20927.293688177186,937,0.2219790083199087,1.133735840856274e-06,0
1054.383239495532,890,0.0134001518428582,3.382348311684245e-06,1
151.0848720597922,904,0.0660711122078525,0.0017656691843308,2
86570.95782842707,635,0.0062489715856571,2.678173684230084e-06,2
141.91654456218177,884,0.0017002094121247,0.0025526901174306,1
360.721123510697,598,0.2879338556361644,2.9013347708184094e-06,0
414.136521100287,987,0.0031539356699572,6.209828436783191e-06,1
5981.326108713463,869,0.0011912470465039,0.001106982604773,2
104.53962276858108,874,0.0687714733980187,6.062816001967483e-06,2
85405.44554710339,703,0.0627060505743322,0.0004768982830726,0
999.4953139207876,106,0.0197878375797022,0.0003464518083741,2
2506.5233478121545,798,0.2028577301798788,1.52888204302003e-05,0
311.38594790784686,469,0.0011616150891409,2.592997531639499e-06,1
21425.244798775515,108,0.0212870612963385,0.0091222585748596,3
4711.101739251283,302,0.0221244641259584,0.0013828012234815,2
1038.4554222167217,757,0.0618011921500402,0.0014764895651606,1
42015.59264188311,225,0.228103106496762,1.948393106422581e-06,1
510.4828741062045,225,0.1044971714539836,0.0002279174033983,2
9906.953105743542,507,0.0051499053148589,4.7435599733615616e-05,0
569.6049176586827,292,0.0323992706152327,0.0002198086399104,0
50107.59111515489,440,0.0011671135317915,2.741178614289597e-06,1
143.24464698812338,929,0.0016868504051764,0.0017832416418006,1
854.0612199656844,982,0.206863837870838,4.412300222151368e-05,2
1775.9805386591931,370,0.0376813807006618,0.0002652936735246,2
3093.422035273825,681,0.0322401069880134,0.0063949248739231,2
12892.547275883886,1023,0.025762496884774,0.0002065914158687,2
4962.137747568821,120,0.0096819928071434,0.0021314329376257,3
570.3457260914813,777,0.0862081373053805,0.0001129998052386,2
649.1085419998119,115,0.0172657665412961,0.0044556262496371,3
46695.3027001791,77,0.0080746385441965,0.0055012906020558,2
105.31873635584546,609,0.0326350152967291,0.0095689845433479,2
486.74051566184033,956,0.2371819685752296,4.343208947730156e-06,2
71881.51468150217,231,0.2191658912570223,0.0001371651873624,1
2227.8549344140897,572,0.1731681486151736,0.0091831485106471,3
743.0284648570523,240,0.0191125605769764,0.0012548315226982,2
5151.364643780367,218,0.0179487633866648,0.0003916214542708,2
47650.65528457446,746,0.0017370277263541,2.2441831030101e-05,1
226.0915200587105,517,0.0033474726563635,0.0013342565814546,0
1044.2863624314025,170,0.0828909200831096,0.0015249894357545,3
579.4378631217995,252,0.0742964763901135,0.0028933194602368,3
11781.21040094876,873,0.003741841312905,0.0002713494033579,0
4143.82218199306,469,0.0023798398196498,1.5968791364386568e-05,1
255.32113358720508,367,0.2326638444057772,3.448577234817372e-06,2
3120.358650980653,841,0.1791487852203158,3.324759174871401e-05,3
7184.371143248196,610,0.04498570423553,0.0003120858840266,0
2630.2600948220443,578,0.0036186505228712,3.691616084199428e-05,3
10048.620141481182,715,0.0017939741706026,2.728378707311137e-05,0
4725.1923263006975,795,0.0013852735040685,1.9025180620764085e-05,3
2111.5626699961103,421,0.0035339856411129,0.0001707026314229,0
1569.1500944463476,418,0.0011605166086893,0.0002464800717582,0
63013.29275544913,13,0.1258540471319255,0.0003924917690134,3
31220.28430903618,478,0.0763015896636424,0.0048348423112693,0
97034.59556790369,144,0.0104149575570714,3.454615690869951e-05,0
8745.020801199738,44,0.0058931197051126,1.413285779490246e-05,3
27866.550361613048,884,0.0021883078353268,2.9995049812513604e-06,3
3184.3965116609406,281,0.1351638079146837,0.0010518435800782,2
32121.85287858124,875,0.1278020939794216,5.992976114347074e-06,0
243.1006493207253,864,0.0516789706763528,0.0020262157593364,2
10800.45929255917,774,0.0015226024270942,0.0060162930735549,0
649.8446991500606,678,0.0093144312173448,2.398954489133358e-05,3
31441.57106161789,108,0.128430938499077,0.0004632454231461,0
2411.092890985087,529,0.0014797957270715,4.120452398812709e-05,0
133.92359998713428,481,0.221843141135572,0.0001371286410431,3
148.3223314706194,964,0.1283548154905554,0.0005985941082873,3
20897.275938725896,832,0.0050323937302089,9.903211088842723e-05,2
952.5609391501804,339,0.0323412303964398,0.0043527901086527,3
9864.360001562924,21,0.0015778620951062,0.0017531142551974,3
125.11991689923136,386,0.0143419284980513,1.1509933434784647e-06,1
89636.19291134326,418,0.0041791944137794,1.3718013414844504e-06,2
12260.323039877969,71,0.2483587364560012,5.574101987483419e-05,1
29136.111432970945,806,0.0053717559218701,1.826231097033084e-05,3
1441.054650390282,554,0.0084692394481525,0.0004316898404457,2
79354.14651330782,112,0.0051816170814082,0.0059542573470026,2
7917.476945240981,128,0.1050780866867552,2.889240435979031e-05,1
13324.107664675794,283,0.0349821827923595,1.2796507514277666e-05,3
288.71235865395994,792,0.1489658251867758,0.0003462967574248,1
202.78942461595256,565,0.0408730484653259,4.9364313942847817e-05,2
216.7002349077574,126,0.282968673069141,0.0002948894928369,3
8910.467310500862,828,0.0134893419798689,0.003476934564777,1
146.88001671796945,628,0.0056398246686088,0.0003900531313588,2
5166.63677644874,1004,0.0024076843391771,1.8502048888611743e-05,3
72077.0206204808,997,0.02442157300834,0.0004699117415557,2
509.4456926996597,801,0.0206768440012077,8.513380061630332e-06,2
1906.252603802057,450,0.0452905425866186,0.0077747271701572,2
213.68402872144608,334,0.0215839669626052,2.203206356598336e-05,1
1968.4628945284687,345,0.0384841533870317,1.323460003404244e-05,0
2206.714531299337,1002,0.0019146328215763,0.0075327174792004,0
44598.57089643782,50,0.0018904239418879,0.0002183718269126,1
933.3590047660554,724,0.0036573005424395,0.0013542561821062,2
49298.752620364045,766,0.0187102185849089,1.4530156001648296e-06,2
518.8070722864535,439,0.1805539963197227,1.2803456024658267e-05,1
5985.58620488682,801,0.0028094916392628,0.000142623857599,3
100.31899494327142,10,0.169168695337117,0.0001071192941694,2
451.9630561714472,18,0.0047140680676558,2.2833674077934387e-06,1
5084.483878662301,186,0.1001334352080783,0.0003834159914703,3
1432.153101485616,830,0.0806785161186624,0.0007236503705804,2
2632.0943070712738,501,0.0052243291118336,4.040980991097368e-06,3
570.0521053909213,205,0.2763004051849603,0.0001263160743423,0
57466.8231858109,301,0.1978892287249508,1.4014737092853328e-05,3
23101.700596096365,955,0.0051590669735882,0.0010161775564107,1
3169.667016302265,779,0.0061193270662491,0.000215737917197,3
109.26979630950206,634,0.0776251093712532,7.926929734989673e-06,2
27126.60382041375,365,0.1209525565473649,0.0006281230684902,3
15657.02614982789,523,0.0126010207205568,0.009437584408775,2
10509.253328668266,304,0.0043955671961431,0.0046436988371965,2
46882.33000412962,631,0.0057998144465826,0.0002305439588604,2
18496.11162937849,773,0.0925418966676696,0.0032720116059864,3
27482.91088471096,1010,0.0647654447409912,0.0017403740799153,1
120.81541843838475,87,0.0492495961642414,2.449647995751735e-06,0
561.1913653992797,722,0.0663619384832737,1.8940233930934877e-05,2
453.0520776940409,255,0.001243554170941,1.4194051368815007e-06,1
101.31727032047114,569,0.0298422981142705,2.5227986461711176e-05,1
3538.059225677506,794,0.0018637872138076,2.0889646204687944e-06,0
16283.18223532236,686,0.0010330306548653,0.0071685282217306,0
67261.21318613889,819,0.0017639125688992,4.572734427503782e-06,0
1439.020361164599,624,0.002838496284673,7.747358833468358e-05,1
134.57777365979848,682,0.018723668011896,1.137653247692642e-06,1
17056.154461483464,688,0.0315974947608422,3.489893488108069e-05,0
156.70826689308566,33,0.0039385674700109,0.0012835488093705,1
4396.894927453,964,0.1733638112802538,8.300832127141652e-05,2
20561.382425239262,452,0.0857248330924159,0.0011339539781568,2
2106.673588004545,514,0.0057012896836565,7.723232413388336e-05,2
327.4219926565772,497,0.157788941330485,0.0022808009816378,1
522.0780974484721,875,0.0020467173822951,0.0005395401850468,1
190.6605446821881,821,0.0173119357922085,0.0004556711313466,2
108.07907518222346,546,0.0026727050147142,7.78693903885451e-05,3
2605.9346256831373,150,0.0026702595388378,5.308875176299168e-05,1
419.0986113701192,922,0.0153378758321801,0.0018287243444373,2
10606.488089217308,138,0.0485198983510917,1.4713945674746043e-06,1
229.31869163800943,191,0.0080489486314478,0.0011922483362027,2
336.1710630131625,727,0.113574025655747,0.0029225567397426,1
71157.88814735136,760,0.0537911501010484,6.057077808200295e-06,1
3123.634303665291,442,0.0395540438056962,3.6205614213617247e-05,0
236.16818020880407,146,0.0014240224498677,0.0003216102455068,2
107.99840919275547,241,0.0526303039470268,6.624349623674794e-06,1
5394.297424366621,281,0.1633676553740376,4.134425918383421e-05,2
2846.497620784389,694,0.1827698612748125,0.0001210817630992,0
39108.54487524583,160,0.0054150157773935,0.0001548378257616,3
120.3982137300621,441,0.0620775328719057,0.0005251110351327,0
2548.152069294946,451,0.0018534467973703,0.0011007329915878,2
1975.470526226064,533,0.0256152124080237,6.909621977999991e-05,0
1026.1244441264416,237,0.0090468941993283,1.2968667056004409e-05,0
782.1406674469049,685,0.0020346073380027,0.0001990202642158,0
3611.0094851248455,60,0.0369024144809429,8.474344001338837e-05,0
90181.5093483913,925,0.0154626859363784,7.799525013964221e-05,2
721.0813594829125,747,0.062938158215857,6.774774405444248e-05,3
2795.506978902989,513,0.1954337412797253,0.0031016053090163,0
2420.809729349949,640,0.1214159896577855,0.0007522133652267,2
16445.3573133012,292,0.0018063838934582,1.8187870000473704e-06,0
44412.75700321172,514,0.0139796912424755,0.0059066597373515,3
409.8778685709378,308,0.006024718456322,0.0003838328353301,3
89624.15442380343,815,0.0736843606108039,0.0096557637942179,0
844.9404080499579,376,0.2287217930164466,0.0002258168232874,1
44053.64378188847,978,0.0278799281911562,5.8012345736006935e-05,3
11155.310492353314,1018,0.0700988428134916,4.102782482092189e-06,1
794.4551709058405,805,0.0047952684691433,0.001848824386111,1
8958.059246677558,295,0.0414692055563553,0.0008159399150085,1
2073.4153315541507,35,0.007077712664015,7.141283111183797e-06,3
7243.689759949605,297,0.0600932645869084,1.1347345927119573e-06,0
188.0279701519304,435,0.1172351282231935,6.979267441682599e-06,2
9442.96647980182,284,0.0556392095718128,0.0090438991940641,2
9357.963021634938,431,0.1417785134577656,1.4591169756511072e-06,3
1860.2568737715903,458,0.2382039711009742,0.0021868709254856,0
189.90033518791205,1024,0.0056301397468021,1.914181493060044e-05,1
4144.092249037927,824,0.0408404525660893,0.0010486869186844,3
610.0287929004268,343,0.0214777379104631,0.0010489217718906,1
154.6049245002334,360,0.0194332090762545,6.1732670959931804e-06,0
5761.296733033242,557,0.004812586439987,0.0007957856230347,2
208.739738824529,604,0.0061947210904982,0.0001018341550467,2
37844.368435005264,555,0.3054745472744307,2.8837797164189644e-06,2
4459.584519524911,954,0.0330249488675747,0.0075499708846098,0
31363.656960533168,899,0.0071247874306039,7.738095654873799e-06,0
54223.93833444537,762,0.0226694123932901,0.0003805009399834,3
56507.628379747024,289,0.0638013648375003,4.496815044874248e-06,3
83567.16334908095,23,0.0456309696831622,0.0004772440285809,2
485.25167527743,946,0.2862685119435038,8.862982643092163e-05,2
161.45403226860168,780,0.2165272097898086,2.5447347279812792e-05,0
15835.963880617785,770,0.0010176936021101,0.0002346234941183,2
64002.09606530769,428,0.0575710924392285,0.0002053755102096,3
3488.005473449964,736,0.0741986574688326,0.0022629757620065,2
911.659111058472,822,0.0032290414098981,2.519193341555241e-05,0
13504.944642315935,162,0.0019855791614491,2.1538242571611184e-05,3
119.3208312117402,66,0.0029769656173617,0.0024510179036885,3
1794.6421026325609,186,0.2894330176798875,4.350032749216764e-06,0
70341.83116895835,337,0.2929743326282715,0.0045231088326347,0
14753.44394015594,455,0.0043032572482524,0.0003688908698559,0
43780.48011280537,594,0.0152464517991412,0.0055565067142988,0
54664.99858700349,551,0.1729573448616171,7.682084006879866e-06,1
1687.1024243965155,592,0.0156425034631138,5.995086905474692e-06,2
9235.925118488172,37,0.0062925952656894,0.0007077799953586,2
3409.7337284615737,719,0.2238965157146832,0.0020959577621693,3
6949.924641156545,326,0.312801123352165,1.9860856926518784e-05,1
761.060174367892,555,0.0422126082968032,6.044776095814517e-06,1
394.770151441181,573,0.1819164177345999,0.00018928794584,2
392.6624183942443,223,0.0163673463057823,1.5788349446414942e-05,0
714.0697024090184,217,0.0586048004612758,6.827207952708744e-06,1
672.455898245962,224,0.0010325514623542,0.000178588167721,2
124.2071726147237,364,0.0027746811304743,1.7614514269650086e-05,1
366.2162896711026,925,0.0030144045337072,6.266398093375763e-06,0
3801.757435037655,945,0.0080054220319781,0.0087127788811157,2
6608.138405643622,241,0.0267698833869271,0.0005909391724865,2
2055.2936900855148,772,0.106442135889167,3.848359385357288e-05,2
73869.22374220277,680,0.2599592709625038,2.3969003268434403e-06,2
54531.48379498614,74,0.0777582637337459,0.0009915088262661,0
9969.670372615958,843,0.0082000749122597,7.069891404345325e-05,1
2353.153276859073,978,0.1585921305484377,0.0019810318599079,0
77592.39137465387,476,0.0034503828094353,0.0040175546213757,1
1549.5057366624037,176,0.0209695053410066,0.0003451619371989,0
164.43085151067228,151,0.0058905074501211,3.999464681785057e-05,3
680.9127279293123,677,0.0017449304285368,2.662146222581736e-05,3
21021.891372482783,372,0.2593603725590904,3.284059418761647e-06,2
548.3531165424113,493,0.0722736237075026,6.015428007229733e-06,1
125.99683951539868,269,0.0100555277400802,2.3453857538592263e-06,3
994.240201239976,271,0.1691960689274292,0.0010596871314056,2
3446.7572521950974,111,0.2096383556228872,0.0025792548715613,0
523.5965783677196,428,0.0031520059268022,2.2251552130964207e-06,3
59332.38958211717,1019,0.0225000118093079,6.192236567059787e-05,1
3932.3659322053695,251,0.1466794221475772,0.0004520609978473,3
346.8719972277716,70,0.1295675737137158,0.0004866694104353,1
59974.01210858608,36,0.0189904111747913,3.07765914479656e-06,3
126.21493969866869,136,0.0931025695940356,0.0001588808163086,3
1802.7081762018272,369,0.0017315827830806,0.0024623052195544,3
20105.476030550977,467,0.0025141373739341,0.0001834345927839,1
133.96675270330715,715,0.0011603993690132,7.378892042225141e-06,0
3042.6742162617816,911,0.0024183172067286,0.001289550247767,2
1248.315180505866,300,0.0869894711880728,2.5003243852396264e-05,3
12598.47743137711,239,0.0179539975810875,0.000595646368693,0
905.6395052762234,319,0.0280393834170731,0.0001681778995596,0
4965.453805094226,912,0.0041765758322009,0.00011390465196,0
1290.269041473313,344,0.0662002015153723,0.0001069349449197,1
159.43030862647555,47,0.0173715391983031,9.703511499377918e-06,1
5537.961252315434,505,0.2847793474595561,8.074836035250972e-05,1
1715.8604247112137,775,0.0479607446297281,0.0001906647141702,1
51162.65188668113,460,0.1671423102739925,3.390672706804675e-06,3
12571.517127666695,585,0.2026821833601222,0.0001571075287297,0
104.7558873187978,634,0.0016351845334361,0.0014578616564005,1
883.7583108757185,200,0.3003548234025355,0.0003803846868183,2
19916.51687789469,908,0.0084035891730141,2.6591170080932667e-06,0
33864.124801668535,842,0.0536545033374516,0.0001308483946692,2
1258.1425683063917,468,0.0057428250307427,9.684931728198047e-06,1
98177.7570317026,800,0.0122165500578766,5.639703533251861e-06,0
9325.757421976385,756,0.1238946079408467,1.370081528317682e-06,1
137.90811373695743,273,0.0056776618243664,0.0021521648242469,0
5752.382358622719,891,0.002074751829731,0.0005144978611468,0
3363.105240893833,268,0.0055242239532121,4.016614823574385e-05,3
30727.301233408914,57,0.002104247130913,0.0027028135694188,3
6369.370556407579,67,0.0206022487089628,0.0001048148441467,0
6924.4736051015525,387,0.0188939999064641,1.707543496690559e-05,0
552.1469524845049,410,0.0017406895689533,1.1598834042416995e-05,0
46047.01499164027,942,0.0187077067283084,7.165357219864376e-06,2
13051.402016102851,393,0.1656599556383631,0.0001657919983725,0
10645.406684265374,310,0.0300580776846261,0.003648895779235,2
1254.2723244982335,591,0.0374456639526052,0.0001556275706001,1
9308.145654103078,104,0.0432820383303901,0.0098363220861106,2
226.62447300866484,952,0.0026427878060551,3.063988147498151e-05,1
2108.4625247156605,445,0.2758649274689416,9.33100218015047e-05,1
6939.537153753462,678,0.0035878961470783,1.0293570511858884e-06,3
7519.101802750727,1010,0.0029146578302445,0.0001418789490457,3
472.8615585598994,207,0.0490942245217899,0.0001436584380683,0
1158.8959147395335,885,0.0248266364084428,2.2053652554033382e-05,2
41818.376965362855,665,0.0304553925658872,1.023635642194349e-06,1
13146.013872752956,508,0.1032649694713386,0.002089194683597,0
104.5358891140156,413,0.1537087473381334,1.1434043048375848e-05,1
11577.687508709236,618,0.0289632064447546,1.8595647632006373e-05,0
29320.803788830675,278,0.13153225579678,1.7254149363983483e-05,0
703.415965858006,705,0.0713251816135741,0.0006947799140575,1
9827.521536680862,907,0.0630894780751568,6.943806395808681e-06,0
1873.049554479016,624,0.0034664395304228,0.0004527517296689,1
1692.8741872096557,245,0.2774856312352046,0.0017535852136002,1
43245.0668344366,728,0.0023783943329221,9.89554120161128e-06,3
683.2256963122059,100,0.0024342008184224,0.0033157069068478,0
514.9158957062133,399,0.001620329109766,0.0021420437432223,2
28175.98124102226,866,0.0201206570387461,3.891115688937975e-06,0
77251.81921080514,842,0.0298068334500913,5.188478152162183e-06,2
140.4330354740378,640,0.0131048811086048,4.600878474067147e-06,2
1630.8026845937572,567,0.0703436606018293,1.0506827146689194e-05,1
15096.920533093848,671,0.2102417477773931,5.848552811308312e-05,2
323.4943772390051,770,0.0648333136471044,0.003150171133892,1
27498.48254946317,831,0.0365214647491386,0.0001615963655493,2
31010.572261473677,7,0.0107136750366106,1.7603864774090518e-06,3
2627.535031235598,227,0.0199758393232637,5.8700980788176e-06,1
69069.75349018723,413,0.0137842551130366,6.208451418043502e-05,2
2703.5969236952837,707,0.0018093705293348,0.000380380445639,0
4100.540086964949,431,0.1427677995572452,6.947635793373173e-06,1
77122.21766119079,998,0.0015555411739965,0.0016400355289439,2
9352.415174185871,919,0.1530428545368432,1.5296800887022256e-05,2
4395.282478459447,723,0.0088835282308605,3.416900814871245e-06,1
8764.175423097657,1007,0.013033114055892,0.0003245519712046,1
1740.285306988702,30,0.0061421125334323,8.94885265076782e-05,0
309.3107635700084,963,0.0093100059142471,5.936913574001892e-05,2
6969.853672932529,538,0.0052757857672985,1.926544001632356e-06,3
76109.61037263137,1006,0.0016574874849688,0.0056176691876361,2
408.9612895236391,460,0.001093175927483,0.0003887743216407,2
210.38468325363988,70,0.0084712879839481,1.1655016070312811e-05,1
55053.49155412533,843,0.0012142981510494,1.9183811482314627e-06,2
77622.9123925641,695,0.0239511611516773,1.624683082972065e-06,3
147.95784074943768,764,0.0229668403046642,1.2215371454283795e-06,2
2665.437506977998,342,0.0364900332088727,2.116637696838109e-05,1
90101.98300726272,527,0.0196952244074671,1.7145744258923858e-05,1
5597.184667097961,639,0.0287046466928649,0.0001309653058028,3
1117.2625460494346,10,0.0098683558358661,1.2994376281382107e-06,2
1783.2914491106262,394,0.0021609782960919,3.794034621447276e-06,2
100.50751824088506,506,0.0064617455791505,1.6307615273219767e-06,2
11216.694418072631,203,0.0073724768207217,1.1098362098023383e-06,0
7882.981279940504,362,0.0041452869823119,0.000185360767168,1
9754.9267284523,236,0.0124492916839773,1.2353171551718358e-06,1
14473.918533240629,624,0.0010741571549376,0.0078036386929574,1
3698.214836070206,214,0.021711110018613,5.914834194881454e-05,1
126.21283977981577,411,0.253907614259471,1.6280471327303626e-06,0
965.1119014194096,666,0.0642648017892319,0.0005008515288904,1
1250.2874853194955,769,0.1458012210903019,0.0053649777502988,2
6430.53328715185,78,0.0805554220942283,0.0054969142728685,2
4136.12140559441,835,0.1867061962561461,0.0014588227267996,3
326.71238513701326,237,0.0937350184724786,8.433660234973425e-05,3
159.6842485064659,302,0.0266085900413539,0.0002982347168627,0
505.16272869258864,1013,0.0567813573794554,0.0054231701145743,0
16062.951111049968,31,0.0198674358362238,0.0024889482213727,2
197.5466444903847,96,0.009816231950075,0.0069538149760847,1
9878.627973960223,27,0.0036667335124858,0.0065694652137118,3
53996.96241289652,857,0.1137509811282072,0.0005823507773786,2
1577.0784004030843,890,0.2405235289680377,0.0027400159130848,2
174.11642460857468,592,0.0099435192131136,1.0703739594227252e-06,2
1310.8927828302642,858,0.0013631981782282,9.231391085998511e-06,1
4210.596124882019,595,0.1347140398979999,8.906869463579192e-05,3
142.1747587469352,158,0.1078262877780897,1.5926072780103725e-06,0
3397.9285917309,793,0.0029512723829182,0.002178008308778,3
93912.31131749255,877,0.0011719595842465,0.0050566802904908,0
40014.38027810997,270,0.0832904654188496,0.0086719808438591,0
544.3528831987595,673,0.0264085387920024,0.0004266613288089,1
38039.994978729774,352,0.0037191914139337,4.835757052346562e-06,3
202.68297903232548,173,0.0020049020676548,0.0001257064037007,2
32838.415943932225,964,0.0050546793059915,0.0095236535566106,0
3646.735689859878,249,0.0077981822628838,2.9652251171521017e-06,1
126.42555818917862,392,0.0096642018755257,1.054462774116817e-05,2
2918.7308105266134,959,0.0370842553192967,0.0018713667065785,1
270.58690262926444,661,0.0013570708867838,2.5375233610130216e-05,0
16880.670173066534,63,0.1012014662355681,6.835900410223128e-06,2
87551.48499722291,121,0.0016088830148482,0.0011708551309116,1
8620.21283909664,944,0.1787767426098525,0.0070811900003273,0
90334.25009556238,885,0.0050149372140642,1.8471624432058323e-05,0
181.71602193994624,856,0.0011208913759823,8.865334962492028e-06,1
393.99304333270806,720,0.1323406488416649,2.979223394641762e-06,0
190.9455366260197,689,0.0016165958498754,3.552879556736327e-05,3
25604.50217608224,672,0.0588232526930813,3.761436279603128e-06,0
