w,p,d,c,speedup_model
68811.74785066083,351,0.044570883189906,0.0001001962875722,3
9074.036728950716,855,0.2117153327613693,0.0011978753805573,0
177.35675533835678,377,0.0010998283839728,0.0005065344318754,3
158.59005295237134,340,0.0591817590610053,1.717580927395699e-05,1
46431.43247794385,778,0.021823516357364,0.001229784077934,0
163.90594240387097,884,0.0203219212012852,0.0024089980685173,0
6343.179398184473,919,0.2176290527381934,3.866977431017792e-05,3
13466.794937238936,362,0.0301585893732148,3.936336938843126e-06,3
13694.698953714676,916,0.2417675877892759,0.0072306517336379,2
20168.612032127923,895,0.0467439566988943,2.309101901102138e-06,0
352.44215124304304,328,0.0011925166124126,0.0001610762956028,1
233.6046950976538,557,0.0595703715469019,1.1381246275048914e-06,0
35860.09661839749,992,0.0113452146963558,0.0019072339615135,0
9965.925648249058,114,0.0011040866812611,0.0072465726423604,3
237.6679480935726,851,0.1880134078579038,1.8541948784113037e-05,3
82577.12356211038,109,0.1984326479470902,2.8334888272145186e-06,2
4370.87140816874,767,0.0163792635496533,0.0002902125377016,0
44046.91109218733,201,0.0053845807459162,3.6505485610389815e-05,2
413.4161352291682,612,0.1894914334537415,0.0004919379555901,2
3574.7954282082624,269,0.0509670119402119,0.0007919914121769,0
17422.491346269886,106,0.0028606762780846,0.0006943199498619,0
2652.640213823557,27,0.0013286568472005,1.5147695315378613e-06,2
102.9241001082564,75,0.2765257674449962,0.0007637242299244,0
65359.05685334732,863,0.0709358930275334,0.0017631264340286,1
108.84061448222502,308,0.1720733439644043,2.7710062042769272e-05,1
8555.035749607843,862,0.1599938128897297,0.0060857561003925,0
38731.18689680155,803,0.023007015890804,0.002936071934607,1
15269.11234577094,253,0.0015735782843062,2.8201872571059715e-05,2
446.4835321462013,706,0.001096963273525,0.0012989312926354,1
253.01551955935463,274,0.0230508016651618,5.164847188288683e-05,3
1268.8171404651985,642,0.0016561224275358,0.0060297831883842,1
1757.8818513780836,522,0.0095266126065978,2.2267836238719528e-05,1
45617.91933644882,470,0.0546524180112297,0.0003235648261851,1
2073.36373550167,544,0.036682978819346,0.0083604996930652,3
2448.949815153063,396,0.0020479022505096,0.0030549456098386,2
6668.512834474875,96,0.1197447904159022,5.9049249471416535e-06,3
34099.569021383875,586,0.1138869992304223,0.00097803965314,3
230.95928563855276,572,0.0274763196880315,2.8093780442819505e-05,3
14550.75576851728,405,0.1465238085550136,1.06538345440982e-06,1
212.75297645018475,571,0.0042312451343414,0.0006689010387703,0
113.06710418839606,112,0.179680234830063,0.0004863474576054,0
6200.210218633396,746,0.2300128619646512,2.9319648999850723e-05,3
214.53649368651503,723,0.1019995553533896,0.0059367711078899,1
1150.2283718175806,205,0.0238026691342117,1.564163724621275e-06,2
8004.556618387149,341,0.0633583466247948,0.0025242691210469,0
7724.863276095652,483,0.016269210282112,0.0080430163044336,2
5064.092006165987,543,0.1856147528135759,0.0049889118450818,3
21533.263143410983,812,0.0037552764824502,7.869313180681511e-06,2
38939.07775603177,845,0.0023160556804795,4.472544437143407e-05,1
48015.44424525611,44,0.0019222434123919,0.007829292864539,3
21693.249891404008,167,0.0162198890796026,6.947537660691621e-06,1
152.5765784398976,245,0.0112140507674273,8.34229716239272e-05,3
68166.93752364197,604,0.0611173232298173,4.194562710947193e-05,1
12330.34550146129,458,0.0438923356849293,0.007769243109078,3
2555.8850466067856,456,0.0014505349407544,0.0010986127664653,2
377.9515762949599,502,0.1480858960659685,2.509819629240692e-06,0
2037.12446919296,532,0.0259670544161676,0.0023406617601303,1
36239.08490281469,972,0.015658212317665,1.1600499643398704e-06,0
1348.4520947141282,150,0.2250446311460679,0.0027799478774355,1
12888.176254188083,608,0.1683058542756598,0.0020676746849535,2
401.6666044832494,929,0.0321918781873737,0.0015223631874056,1
16038.504765094289,284,0.0154956372188322,6.2057207721887055e-06,2
10490.568521369934,170,0.0183033911841359,7.834702488152107e-05,3
30174.08592522345,53,0.0024991346091889,1.8730216342983775e-06,2
452.7067601563692,852,0.0073352070125581,0.0001245930011996,0
220.0061731014681,599,0.0011378866803483,1.3028790726282531e-05,3
140.74430671390297,986,0.0309904688211112,1.5478645984873198e-05,2
1005.4131266950798,991,0.0313100941854663,0.0017242195883561,1
315.1896531932799,197,0.0773010503055116,0.0086888787744473,0
9924.452716201691,46,0.0434557968766777,8.43011284061572e-06,1
4890.391325715071,716,0.0039685855332049,0.0002035424129984,3
715.2224557949386,857,0.0119759580140896,8.16917901720477e-06,3
2655.236400539696,988,0.031511956835827,0.0009171843913542,2
107.95329389540431,430,0.0045624702692393,5.90384166057948e-05,0
6160.786715947496,291,0.0624499007349008,1.0858869396157618e-05,2
61432.516326181416,644,0.0621497053215708,0.0009936238730072,3
4254.137697904189,114,0.013102011695239,0.0025643119028,1
781.2049040043538,35,0.0015496220155715,7.797826290408087e-05,2
64179.65913523056,544,0.0075532869824295,1.863830158867204e-05,3
1038.359594631176,173,0.0015469370031671,1.8204186054608008e-06,3
4164.819978956152,607,0.0074971369389498,3.0795646139252327e-06,0
48456.62057584692,145,0.002449148102744,4.129066180293727e-06,2
116.1681550619431,603,0.001178994504601,0.000265313546785,0
6082.807265277184,315,0.0630218613096901,5.186646179704705e-06,1
528.5504438433504,703,0.0052973657843851,5.686115922687171e-06,1
2008.1200773387295,279,0.0015432707461079,0.002229345918789,0
144.57797158438683,178,0.057871707430349,0.0018072708984074,1
19989.873889713872,252,0.0013896371028912,0.0004622091343875,2
83305.88373282512,1012,0.0724545330885897,1.5914237602521883e-05,2
300.6148776922934,299,0.003115264642753,0.0011212004335153,3
43184.174700539006,401,0.0252540172566924,2.9661775140832976e-05,0
3052.000099575497,749,0.0012768282196041,0.0001195324983425,2
977.586861703788,361,0.0314743471256688,0.0056199744312702,0
20365.92953301554,206,0.2838971102196354,1.0473133734603506e-06,1
152.98109121189876,617,0.0166098554870837,0.0031704304495105,2
1157.5774760527204,489,0.0075250838666927,1.482145748017342e-05,3
37827.94887647004,1000,0.0680466137469923,0.0093982312795751,0
1088.374363621556,191,0.0241883517369426,3.883018931610586e-06,1
29291.64794622287,490,0.1392801803686868,0.0001144982815764,1
8961.096140558973,224,0.0093431695288501,0.0003287388106828,1
470.6369694393909,137,0.0022104440068482,0.0005497121871405,1
543.6930814922869,952,0.0109027728068394,0.0038031905973756,2
58203.02750312938,577,0.013994718356778,0.0068303179491674,1
144.67608453076318,600,0.0068848423710904,0.0001977588622686,1
3966.687169472904,229,0.0032412303336353,0.0009490353580396,2
686.9467951839468,303,0.1738021407569929,1.304781783060124e-05,0
73512.68358337546,413,0.0038212057594073,0.009541415942804,1
4921.058957286244,827,0.0438506551263202,0.0001417734545335,1
5593.130575282598,907,0.0702713765110157,3.2085906978347163e-06,2
11290.611076789426,687,0.0868014061378839,1.5003819822039757e-05,1
787.7964747741772,591,0.0367393657147962,3.0642336212259824e-05,0
216.65900380115863,191,0.0013214738137287,2.2131725068239517e-05,2
12331.084841594497,979,0.0018804980020029,0.0089282808480831,0
45012.83123564442,541,0.0162081679899124,3.820578593021948e-05,2
19476.107168154154,360,0.0084218439011922,6.040786399851387e-06,1
529.8236644628471,562,0.0552553495632076,0.0001388115163721,2
100.10507250298711,873,0.1991665526801004,3.8267723060503607e-05,1
77884.46565411799,305,0.0145741000978016,0.0001422846173947,1
739.5960795516033,525,0.0018886211491728,1.581569530089035e-05,2
27250.849543926524,886,0.0017322057679787,7.563542768244196e-05,3
85683.01402437782,114,0.0037291503711415,0.0020630728968191,3
1191.0831401948756,1022,0.105728563224919,8.368585282288864e-05,3
461.2670110211129,854,0.0202625232016906,3.8680622568252885e-06,3
4369.462569241618,106,0.029053642534703,4.888768010468037e-06,0
62902.25347817598,241,0.1517566034092909,0.0009426566604003,2
21521.242360958448,320,0.1073405627716845,0.0007597270555622,3
176.37703989775014,940,0.0011164286333956,3.325022713032812e-05,1
105.58291300023204,497,0.0011344986208948,6.31743803342924e-05,1
287.5668043627402,393,0.0019801215754063,0.0041543261804022,3
3173.446869717657,517,0.0944426639916549,3.5617305256901597e-06,0
22755.651703004125,958,0.0216477602728042,3.4549737730640605e-05,3
21498.46814648212,64,0.001699171383073,2.102005047173873e-05,3
6439.692621356654,999,0.0673939492868619,3.846393364244253e-05,1
1239.745721755985,460,0.0409539965150878,1.020142510891462e-05,3
937.3311589757374,273,0.0033648387274308,0.0019033960186894,2
2219.469390254133,387,0.2244173967190699,0.0091294124900554,0
792.0230160718133,926,0.0042431134077561,1.883029274655304e-06,3
30532.52257166673,496,0.0031057921496072,3.2656713228702004e-06,2
862.584985512472,534,0.0071314158108542,0.0003737173437578,1
3873.50106147492,554,0.0066406038503078,1.6578816795359736e-06,0
5709.82564598418,686,0.018615742352752,4.587597908731263e-05,3
16399.001530591424,195,0.0140476559982877,2.555211956391814e-05,1
859.1428083756999,1022,0.0092739905528696,1.2706728144064544e-05,3
173.53056648918383,901,0.0016452129563653,0.0010479923636737,1
132.27836682926718,1018,0.1259704898334597,0.00096046574381,2
16329.145241634753,502,0.001561413958638,0.0001451913298145,0
250.9787983189228,250,0.0100686949648544,0.0002522703418062,1
204.56658040669424,349,0.076557422223176,0.0095575672777209,3
6572.956968433242,521,0.0018459801652697,3.509322907341051e-05,0
1469.2108143465398,589,0.001931479634757,0.0003861214346393,0
363.9729279952877,678,0.3000858355897083,0.0066229774627194,2
101.49377406028351,272,0.1367793922846946,0.0001971208139468,3
4824.824163398786,450,0.1402772955189289,0.0001467461347689,0
246.7505009214142,450,0.0026049602143521,5.14478958935093e-05,0
24912.11430279023,503,0.2963052851345229,1.8210508185995943e-05,3
21353.88257530086,975,0.0105469244715118,8.112800753912635e-06,0
41731.09316904788,314,0.1470038297379277,2.3897280752959657e-06,2
1756.3780031294714,100,0.0095610753000732,0.0003649659134615,3
20609.18884040137,195,0.0338566169812055,1.6093583693095984e-06,3
713.1078740744296,266,0.0504049230432614,1.1773618561822637e-05,3
4419.559115165632,950,0.1008429338168835,8.06449866018579e-05,3
82710.72434375652,917,0.0015473164675761,7.084463334670235e-06,2
1377.5007043802002,147,0.0014564651081807,0.0001678379371889,3
229.9890412872172,623,0.0381748494450362,3.842135405156681e-05,2
1496.067023111817,930,0.0461968675510424,0.0013713805204767,1
2082.9775720016164,978,0.1953718349732152,0.0002858960550603,1
6681.502604774146,525,0.2385747412755477,4.678771760005584e-06,0
86575.51117456632,956,0.0639985881318513,8.347913223943691e-05,1
29893.146715450188,295,0.0550437222436637,0.0005177735338349,3
1123.6344696236902,722,0.0628404447956212,0.0007253242063068,1
21075.2671104153,686,0.0633581188831059,0.004200712738944,3
287.38446822334004,340,0.0201593892863442,0.0022471441532407,2
6264.891213560717,57,0.0085779115323939,0.0082343900747253,1
8167.7348794119425,353,0.2320903306507763,0.0011596369096109,0
3885.680975082772,140,0.0022001306358865,0.0001058807225557,2
42679.58803757693,802,0.0177409651507429,1.5980152435414788e-06,0
14318.098735334745,480,0.203009031706359,0.000252984185547,0
359.70612631463786,454,0.2011314715679522,1.2693202782241887e-05,2
4710.219932096812,260,0.0730397776310804,0.0013319772233497,2
636.7648204935847,398,0.0846623377038122,0.0012483719372244,3
18143.992774758928,461,0.1108616670210419,1.211297211432758e-06,1
31523.98050599512,464,0.0623194923257142,0.0001633811036837,0
11926.725140498307,266,0.0494305009754375,0.0029847700989975,0
761.4486757293238,486,0.0025953957871545,0.0064164876881703,0
875.1914776359984,419,0.0126276066052684,0.0002107245879877,1
6386.3779112607845,229,0.0061688265884178,0.0001862732570743,3
254.81903208052023,938,0.0263287182863099,0.0009147520849525,0
19548.218541879414,407,0.0957666757341988,0.0005102198075542,2
406.4226185996674,362,0.0926224112448577,0.0067951844549827,3
412.52492725883656,242,0.2596167442501748,6.4580825235703465e-06,3
119.83273257929967,657,0.2029095004880313,0.0002421116392293,1
848.7141660385828,875,0.0089705248132067,2.073277183990013e-06,1
5576.177038729604,840,0.2099804206399411,1.107239790269939e-06,3
8827.055364307771,168,0.0466712572370836,3.820095713948162e-06,3
2860.8618809903915,481,0.1187585997051993,0.0001882092432871,0
4961.740039753143,297,0.0063269905469202,0.0035308835045569,1
42429.09571503771,477,0.0016998302901931,0.0038755486418216,3
14923.3897467894,526,0.0087773435932003,1.493771795444314e-05,3
802.7998016279435,262,0.0673131109746257,0.0004457937419746,0
11793.720882207284,904,0.0215777767808744,2.298898047361333e-05,3
469.5994906586444,764,0.0043324622384579,1.3990950260097644e-06,2
198.5211696523252,111,0.0068278763835301,0.0031826381907259,3
824.4568977478868,130,0.1032739139565219,0.0001164512040343,3
487.61300733170526,73,0.0040500774907699,9.584678149366017e-05,1
77130.81630106465,856,0.0060300827571482,4.538086604392839e-05,2
3810.5320007299015,504,0.0010953183689013,0.0010396123373592,2
1549.1043085544904,540,0.0048224299518812,7.104056269077383e-06,0
3548.755465713646,15,0.0069995406820509,9.713003497881213e-06,2
54485.87763812356,439,0.0019789502358356,0.0025686401798702,3
41699.01655027902,257,0.015433614283637,0.0011191827870924,1
428.88130175742,603,0.2373489719779295,2.1554137806059464e-06,3
667.3800705856873,563,0.2761270183979195,8.994031748022478e-05,1
97126.81412714484,656,0.1170806148017656,1.001923520484841e-05,1
303.8285707341498,142,0.003419180993632,6.7107874319534855e-06,0
155.17782907847686,220,0.0014072424987625,9.531703192151954e-06,1
28852.004106947395,977,0.1290290462749351,0.0003099821429847,3
56162.687427708544,928,0.0073441592826097,1.7668483913636173e-05,0
354.2374121302881,592,0.0092714616314361,9.582898413551324e-05,0
752.9944552199264,1007,0.1468132156988787,0.0048640551947159,3
7554.630334322106,1018,0.0477107282536505,3.226971581183769e-06,0
66218.32434951173,791,0.0252706288048213,0.0001816133016556,0
4770.301709946033,220,0.0244756725980564,0.0007104551539417,2
933.3946929212016,56,0.0046204881907134,0.0001837989877164,0
147.15751987750923,56,0.0901080148905315,0.0005940260214465,3
153.82062387795395,609,0.0619994239164482,0.0004307838365418,2
471.737206650333,698,0.0492568823228437,3.6897487438426376e-05,2
5065.010360543176,984,0.0034346948885592,0.0043648725495697,0
1115.045248274313,822,0.0683927349668036,1.4706015961892869e-05,3
602.9537240285447,278,0.113431229892805,0.0003006459373549,2
3164.780135310384,316,0.0034869065837953,8.991406065500695e-06,2
17533.53143040861,454,0.0934067705585757,3.4226671884547545e-05,1
41498.815071484,220,0.1840662885763994,6.094841883924972e-06,1
514.0949869275446,223,0.0029052284492865,0.0019554449674569,3
36102.83360981097,927,0.0127122361430521,0.0001029867417326,1
11505.104137632628,448,0.0013665893310628,0.000125654616965,2
4413.450496350558,985,0.0437175985870952,2.050085531135346e-06,3
4898.9366318385855,4,0.0040779098411858,2.36801756982777e-05,0
314.65881840881906,603,0.0584963152309131,0.0006539965623375,1
653.5489811817712,536,0.0117420565075461,0.0077798950118829,2
154.12595738474266,961,0.0023414055614711,0.0004947502430511,1
160.86712335834054,952,0.0479095152493379,2.6228233565637195e-05,1
756.4690312004598,167,0.3051604134752549,0.006758755227849,2
3469.926073259825,992,0.0010483863490752,0.0040459277178935,3
3043.9030801206445,672,0.0018706189802557,1.2923626079557582e-05,0
43107.86643743866,526,0.005631126435896,2.496628492630878e-06,1
36036.06561900469,727,0.0675674600296706,1.9735341131233135e-05,3
110.75038770384424,230,0.0354930886289849,5.075667412596109e-05,2
4456.591096602454,222,0.0028250913887073,0.0027390443203628,3
1089.2619670596418,979,0.0051708231654509,0.0009202342929191,1
10516.555338939595,143,0.0083644668825572,0.0010268861207505,0
6487.462442189085,803,0.0791699575696006,0.0033441651939027,2
552.0826198484082,442,0.0015856191354598,9.765416760767712e-05,0
805.4664201266185,635,0.0043862219766068,0.0008200223833783,3
2303.6903030973303,732,0.0019364451706219,0.0015197330826811,2
72906.1759254313,382,0.0058692582945952,0.0014592048361764,1
328.0212285519138,611,0.0022129097237027,0.0034527327750345,0
309.3321718002573,469,0.0046916265730719,0.0003591217905156,3
4341.799649630643,301,0.0229872743875522,5.7268888934073616e-05,2
64976.33708238127,255,0.0214968075622036,7.058057584581682e-06,0
1433.662430812266,93,0.0227949982326035,0.0002100587124512,3
30498.51357048072,512,0.0562257056281196,1.178002702550765e-06,2
3410.9949885696005,400,0.0113151311637728,3.071283297799023e-06,1
64122.61982059562,290,0.0015542679292907,2.641536511026148e-06,1
143.3115719311543,663,0.0175676151224099,1.0234757995130773e-05,0
9564.234025509391,695,0.0987544395594597,1.2745259320285164e-05,3
6678.392246034191,281,0.058386093813308,0.0008074010857614,3
281.43301753858907,573,0.003099951990059,2.658231180136117e-05,3
5398.941865249797,675,0.0278136967055943,2.46169971435072e-05,2
17600.474929376272,100,0.1737068065022542,0.0005521246787525,0
363.320404764174,316,0.0162854918953425,1.4906434690556357e-06,0
136.20364991132072,103,0.1619731375775493,1.04902062716871e-06,0
260.9192802919313,371,0.0120546847615965,1.6249846773545264e-06,2
33758.91420316236,69,0.0121533262186955,1.3243740657463283e-05,1
1637.7733108235543,395,0.0331456374615104,5.422012589278162e-06,2
59975.73853183024,542,0.0027167139032304,0.00845514833614,0
58814.46256169077,276,0.1818436436209978,4.461975890830132e-06,0
44183.22663137387,61,0.0880328111790939,0.0001365063372697,2
4083.4347092173953,624,0.0026835520188592,0.0004052767591358,0
19076.0901971074,970,0.0136769525974848,0.0006959327994408,2
2614.478298561367,150,0.2422540483502206,0.0007599256258044,0
4872.188459413397,526,0.0086382163864806,0.0085150716509117,0
1081.8344981295436,675,0.2378367646913004,0.0082976630310144,0
1686.2615049246303,77,0.0452250410000106,1.4872626915575895e-05,1
49440.248261522,514,0.0187046358728332,4.5481308748065655e-05,0
38905.15120788616,418,0.0014404486989154,0.0067170486453905,3
82880.28918989406,248,0.001131226584215,2.552778775540472e-06,2
3254.8114757436765,283,0.0041158247060152,0.0060405517147347,3
9688.414526687233,549,0.0028662757463505,5.997150004114992e-06,0
40055.159485012366,950,0.1341490926757254,0.0009100579655275,1
2356.619700579668,902,0.0943768713929187,1.4238235669327817e-06,0
6034.3051381675405,836,0.0139915063487177,5.117650724993984e-05,0
1390.6473006929905,838,0.0134341072900997,8.627903960303854e-06,3
21615.780752460432,348,0.0024541022101458,1.0901723475927686e-05,3
187.6349164268669,719,0.1091674744136672,7.633193069791387e-06,3
189.12846337874865,610,0.0055597310916441,2.882604526343883e-06,1
23760.520040311927,663,0.0012534321239205,0.0054317932341267,0
465.3026020074242,755,0.0487339198311094,1.4299247202129106e-05,3
640.2554114862484,649,0.0091859376721638,0.0020430315812986,0
2643.4878087744933,976,0.0021463894348685,0.0041359439074612,2
3970.3933447397926,531,0.2089731673104529,8.835954791875989e-06,2
685.5865813475499,876,0.1344443298954138,8.113664099698874e-06,1
293.76456715508,514,0.0218092577867994,3.11484833085081e-05,1
4989.754521627183,373,0.00145990405755,7.900865286661838e-06,0
20418.4358342255,338,0.0372404457139257,0.0048077592794342,3
46552.143943325376,296,0.0289337602222825,5.044787735296012e-05,0
19429.446272440357,63,0.126677918930612,0.0001762474175932,3
25038.80118955937,960,0.001335024197912,0.003890626056328,0
1381.4646459868432,1020,0.0027572827569526,4.064167592437344e-06,0
1944.1634171735743,286,0.0075923153565714,0.0010121395518976,0
551.5459893113893,868,0.1907325446672967,0.0001570934906656,0
410.2996942355335,75,0.0322176700810447,1.6457726477408194e-06,3
609.6463842181658,562,0.0010032116534536,0.0046272238070372,3
170.4682488296134,814,0.0013797646793084,9.199984995577548e-05,3
1704.2605360546972,863,0.0179996287769805,6.353469152638056e-05,3
62819.05197271903,959,0.0016731195291468,3.9481772602130144e-05,1
9709.755868719809,915,0.0512034821033368,0.0004047950380139,2
8401.024596130372,549,0.0088604138959903,0.0002263695541595,0
86647.15955153712,614,0.2550507123254922,9.055029203202628e-05,3
18628.430291921017,119,0.0147025629882594,6.127210418652979e-06,2
50887.58732633452,190,0.0220730516754464,0.0003061800944172,2
1788.5201513038494,200,0.0344063323315286,0.0081100602018824,1
201.0913332432012,874,0.2632496747883511,2.34070419679997e-05,0
1511.2536369007723,334,0.170266892023705,5.707028757271471e-05,1
33491.700007361105,163,0.260873089763889,1.7721050315447523e-05,2
172.87114124809327,540,0.3090945646367164,4.311576767268534e-06,0
6439.503911235783,721,0.0021126151081926,5.943335139209224e-05,0
5197.663349601132,568,0.0029017741745778,1.6194958077899023e-05,3
443.4916921264913,256,0.0013491149434677,0.0023475432854853,2
128.3207852620011,292,0.2914224321535561,0.000426103967433,2
51062.34831369256,100,0.1352539620254108,0.0020730222262796,0
18349.38884354158,155,0.0012419467574538,0.0004285151269238,0
764.8756957794858,12,0.028080334228749,0.0008866169804022,1
264.6661254400879,107,0.0197935639676626,0.0001138479190971,2
150.71206709828843,764,0.247928866298957,0.0008320859088455,3
3137.9235115448605,219,0.0224385126667258,8.604470925880167e-05,3
96361.46930373102,697,0.0022073966754746,5.847106050398213e-05,3
162.85283219146947,304,0.0016305368262108,7.979930558923125e-06,1
1116.5984102422726,488,0.1390977951280218,3.762148635753023e-06,2
1628.3572936899943,59,0.0251904651251472,5.056464762488282e-06,3
219.9253785474388,511,0.0228568808864343,6.955629831886275e-06,1
4236.027499639352,401,0.0203244037804468,0.0003657381818798,3
102.87473445818225,1005,0.0112761237951235,0.0065152072900809,1
1300.1475175936114,499,0.0125112016209949,3.505446035826277e-06,2
1552.824604347599,76,0.295877032690492,7.556380410833503e-06,0
3185.857933009812,662,0.0216766611167612,7.104343596899615e-06,3
89840.3319417616,512,0.0055484156347917,0.0086693570640385,0
5426.511811456071,686,0.0034542024216776,0.0063971861930047,3
7764.609162509074,239,0.0800038642904389,1.240412662384269e-06,0
233.91738559269024,774,0.0239768275343912,0.0030417874780992,2
13864.215764391747,558,0.0014670423762328,0.0005575630597592,2
212.93541733193172,379,0.0659250531547777,0.0004037734619005,3
21554.642631185827,966,0.0013370214807351,1.1566879153606655e-06,3
1112.4944131493758,336,0.0031975730086615,0.0013543208255329,2
14996.72152364803,491,0.0619014283268875,3.036405758237955e-05,2
103.96589631746068,325,0.0079289070189608,0.0004328379553421,1
11525.76649354336,576,0.0078383242069122,0.0034761664790445,3
3378.151433602437,62,0.19995690172586,0.0012321980155442,0
129.77317557712186,170,0.2278717237034668,1.259991090499379e-06,1
1988.179942509132,658,0.0059690954388271,0.0034764322465964,2
96988.07669400104,328,0.0090391049327831,0.0051823714283278,3
18494.03766914533,601,0.0046303107459929,0.0006586237781086,0
470.8824577466298,304,0.1210140513871565,0.0020882021403868,2
71357.64105136205,649,0.0681851764054815,0.0077049697053464,1
26505.140108745447,728,0.0132459497906509,1.2223500430985136e-06,2
2741.324984728701,532,0.0023986092985259,0.0052862475995131,2
451.90628530185626,475,0.0996207314378608,1.2185720224434243e-06,3
389.6460850987561,236,0.0018418778565644,2.7546891541157967e-05,0
3706.8099586377207,295,0.0010665602889792,0.006864959276124,2
30209.08107282823,23,0.0624127494657134,2.0356689799399034e-06,1
53719.05129879434,13,0.0031085544257404,4.033717045154222e-06,0
40262.29451308994,575,0.0023481276763128,1.7647882469233984e-05,0
3640.55140143148,201,0.0164095159750697,0.0005052040577561,2
3648.578551737745,542,0.0126395174958039,1.2230008430132035e-06,0
732.5634056326277,360,0.0035286126027983,0.0020272593195866,2
17231.100975955233,410,0.03137414792377,6.520353227670702e-05,0
1227.8836407084116,332,0.1010326104356864,0.0014701377921885,2
429.4360331672473,83,0.2308807917821591,4.792908289144942e-05,2
1300.6478172031389,825,0.0071659771896199,0.0033077091642251,3
3593.8264653200144,444,0.1389631121947392,0.00029847821657,1
448.6084027120602,880,0.1773631857428603,2.2107293206930164e-05,0
274.0875159972907,301,0.0015820608459384,0.0096666564126338,1
13847.665767158083,734,0.0246871957183699,0.0002294662183296,3
435.5525930019157,385,0.0099450487826138,1.7035801998761366e-05,0
14736.976267022848,635,0.0276933057858504,2.9822450215554928e-05,2
1623.0345269336356,739,0.1681424545113654,0.0013113727194534,3
5691.497382228855,558,0.0125015690028772,7.705928616297003e-06,0
40152.78894899581,466,0.0446715042710405,0.0014355096561216,2
177.77681107178134,1009,0.0099917343102761,1.1427335020179126e-05,2
6438.258047821601,993,0.0129063385923665,0.0010402445398665,2
2637.080849562481,714,0.0016709979175285,5.115176669103042e-06,2
12444.316143194294,390,0.2221089180903599,0.0017992412027782,3
197.79802056852887,623,0.1996483280797829,0.0008074211140379,2
167.62023313274258,328,0.177906745728277,5.443973490742582e-06,1
9780.158493991848,661,0.1910469890195165,0.0001166509956375,0
5735.756112683896,621,0.0036200879697382,0.0031375653167846,1
17060.23625759777,921,0.1165371039768204,1.7690645921784311e-06,1
498.7580409855503,697,0.0189520723661821,0.0093780858494877,3
3341.988948489341,996,0.0016388922786069,0.0023801210201294,3
5889.408804785802,462,0.0017361560727377,1.408863326294023e-06,1
3152.4186660218243,782,0.0023899625542199,8.736892332246738e-06,2
11058.53949182088,158,0.0510667112797458,0.0053767276951314,3
942.8196296427462,161,0.0101607163267916,0.0074179573968481,2
50267.70282437974,898,0.0184309227908606,0.0017728678949834,0
6036.726916249581,931,0.215446482541029,0.0005418045361695,0
2748.764269282027,444,0.0159969415357624,0.0070693880363814,1
1056.2100787364152,739,0.059589316573556,3.172821355014996e-05,3
1048.4181291065734,119,0.0070172498476125,5.7468511916010026e-06,2
106.755582446091,333,0.0016727825023675,0.0079808776233027,2
2982.877507085152,533,0.0053886210544743,0.0001880585685957,3
69196.50150420892,503,0.0109775145630222,0.0065154444595115,3
54601.270110784375,20,0.0416891361226353,0.0010519915003766,0
949.4176455400808,382,0.2849415858866619,1.254961890290431e-06,3
1687.5091441539469,623,0.0018903349353676,1.171164128415866e-06,2
392.61785798628136,753,0.0058899496778947,0.0002493114633367,2
313.8696789893352,945,0.0256148482257886,3.653536781620106e-06,3
21515.832020589416,825,0.0489315974748549,0.001303889817974,2
59785.520448229785,236,0.0235320475322885,2.6025137011733505e-06,0
23731.12473959403,499,0.0393955696052719,0.0053057958646431,3
1304.5046209287918,634,0.045207279962982,0.0018627711203971,0
233.85977280108037,717,0.0032739477874478,0.0013565203250016,2
5301.129420004445,648,0.0015936432420296,0.0010063458867917,3
5198.72842822201,872,0.0025584078383655,0.0007491389564431,1
332.08378182227466,602,0.0306216916523326,0.0009104067807255,3
524.5685118288635,649,0.0137039281156203,8.8553839906663e-06,3
489.785978652429,63,0.1512013373750269,3.449174600197643e-05,0
42492.85031740131,633,0.0016824851386128,0.0071339820666817,3
124.07591163178702,617,0.0523388921161412,2.256226259448961e-05,0
5746.92847293748,156,0.0017654834876981,0.0001479023377428,3
175.0490439605661,236,0.0041200897299005,5.419293062419274e-05,2
21332.762111213124,973,0.0096650333145976,1.2062535610602476e-05,2
44233.87607026619,161,0.092211872902172,5.599148989012632e-05,2
38283.51060473192,103,0.0360025948177152,3.540501844516869e-06,2
1663.7410217972197,876,0.2238702250953126,1.713176092948886e-05,1
325.08095945490766,198,0.0806809034619322,0.0008703526272438,3
36608.26145008293,968,0.0316857729626626,0.0002488522287381,1
11082.595772169929,896,0.0055673016996123,0.0001044334554709,0
265.1140734530337,808,0.0065963002507952,1.382905049349822e-06,2
205.2807456841083,872,0.0032051687427855,2.030378010959577e-06,1
10964.628420949655,212,0.0332215720551225,1.944156958665497e-05,2
5356.983963483487,137,0.0069239727139368,1.9503649388764844e-06,0
32953.65313423007,243,0.0862041735004374,0.0002419862365271,3
671.3617168665711,165,0.0052715880986596,3.9775960670282776e-05,0
246.67777191225224,489,0.1698458250811395,0.0047453662833227,2
152.18379870127768,158,0.0028907709703431,6.237439891449609e-05,0
9911.955260481718,230,0.0159949347176648,6.823170740530324e-05,0
80866.58473065699,846,0.0239425328354589,2.3157093455248064e-06,1
215.6367456287213,582,0.1738516001865525,0.0004348481008069,3
115.03997237964944,255,0.0107030722922479,5.2870618064637136e-05,3
113.15223880842554,909,0.0027348243455363,0.0002106384694282,2
