w,p,d,c,speedup_model
5516.9869380560285,928,0.0030114928427804,0.0069883605740886,0
755.4829570387741,859,0.0042161105133074,1.7664451854648896e-06,2
63240.38655553339,293,0.0391057220257945,8.205558650193991e-05,1
17206.03658079217,572,0.0092930643672394,0.0003737962412078,3
360.5755576573126,264,0.0295794881843298,8.982798527659502e-05,2
160.16941376509553,708,0.0050242020731554,0.000341924633805,2
70801.94919121623,704,0.0047219328452661,0.0042180728661451,0
3257.639350706863,112,0.1919483576694377,0.0005690496435523,1
2885.8330809008235,204,0.1594201272382097,0.0001501711827607,3
14304.147355015004,34,0.0131538659589439,1.5344495937603966e-06,0
2372.1006605755806,113,0.0030034923596072,0.0061470744749392,0
3113.5916193576813,315,0.0115325939607987,0.0065704954527555,3
7841.580851753541,920,0.01769960907389,0.0016916033635956,3
186.39193510642409,676,0.0048458861575888,0.0007083715261149,3
26844.22268852826,243,0.0964205658095209,4.608095673145333e-05,2
842.0676318779703,435,0.2197988806533488,8.246540934336551e-05,3
875.1235378024925,2,0.1285165523737094,0.0010373004594919,3
9210.773990787697,133,0.0912288448447061,1.8808166196319555e-06,1
3242.0165512724584,383,0.2279374750497503,1.1303006665864226e-06,2
4821.887935174779,731,0.0157230669497558,0.0004614261146786,0
12337.084725042512,326,0.0692079816009494,0.0015465053672381,0
110.37343350854464,568,0.0105492203354887,0.0001084101395436,2
1842.4558811596628,585,0.076372215992299,0.0029986571483674,3
5478.602649623384,625,0.0019786363580274,0.0002201583443885,1
19924.133891856887,858,0.048281974229221,2.8016276906163463e-06,0
18867.69242871278,818,0.0011066215054429,1.086631687080479e-06,0
32428.145924342884,221,0.0446612557750151,4.999809110843688e-05,2
6708.725787124884,45,0.0013349538682496,1.3602537131997878e-06,0
246.7154644916177,1004,0.0044276719676165,0.0001904780180614,1
88807.82946494306,1001,0.0014380008509689,0.001083572939868,2
19981.9009477894,446,0.0071573278965521,1.0821350844977542e-06,1
158.0795869005084,27,0.0042055540290496,0.0005637014627991,1
48604.73966990541,689,0.0767444477892569,0.0022764171683263,1
6151.54306199469,400,0.1073316629302104,3.5638799907774487e-06,1
1382.4803944039318,448,0.0034511114401306,3.0088468186725947e-05,3
5402.526366645436,407,0.0250015942248047,8.351044799212563e-06,1
3125.86392868947,633,0.063667028614605,0.0006533383038162,2
2851.11952684481,786,0.316054338394842,1.4261454375495712e-05,0
13992.193177337474,716,0.0284924623814437,0.0011007149707688,1
1939.3131507965195,891,0.2166791709451654,0.0005922374775332,0
2605.32041219398,643,0.0200259055340771,0.0007625068425724,0
609.09244984328,998,0.0041062064067625,1.2579058944095804e-05,1
11823.870574709115,354,0.0034881388634298,0.0007723732252168,0
87061.19633544458,460,0.0437656619717303,1.1678006149126585e-06,2
359.2579788528457,613,0.0201770211985773,0.0004975138616508,2
37317.36672200004,768,0.0156470947028262,2.4966628975776178e-05,2
32676.54074237273,811,0.0035044679109573,1.8644620663536496e-05,0
734.8234536992347,791,0.0364741733815995,2.1606874643083536e-06,1
38231.27410894403,862,0.0042597889730314,0.0004023037660927,0
236.67016750227967,1001,0.0057940092467807,4.286159270614086e-05,2
665.6099141907134,962,0.0082670395293869,0.0044412558188153,2
85844.46728154742,20,0.0115840431495101,0.0005799069014892,0
302.6212252418202,352,0.0130863826041193,8.724713334207288e-05,0
26661.788016153263,956,0.0031066074195803,3.778352385321565e-05,3
62717.773325660775,697,0.0049854146170392,0.0001487790693878,1
3471.338373247003,349,0.0166850202907013,0.0007526857560867,2
2290.8397856981405,707,0.0039238989941067,9.801888278598184e-05,3
31090.31471761837,804,0.0683326040666837,6.000598505171148e-06,1
10532.811479469568,363,0.089589924571536,4.711311967714698e-06,2
1208.9952663346548,930,0.0010981673091306,0.0002420351542932,0
572.0730693343651,176,0.120297621744828,0.000200756929282,0
12722.258248890786,306,0.3021338140150594,2.7860326724998182e-05,0
537.028371716829,569,0.0640605310126442,0.0001143779826716,0
71021.87046109873,451,0.0058053060586069,0.0036380436153001,3
4676.742737202321,904,0.0011751040476847,0.0035020811064271,1
40649.891081161,992,0.0016445157329493,8.232256912514347e-05,0
1173.4140959657152,808,0.0010082820402662,0.0008302405024014,0
4364.606646413334,447,0.0351675850967317,2.898282748429916e-06,3
1019.3358268656168,702,0.1615259455707815,0.0002257131320552,0
39587.573446580056,453,0.0315377771494728,1.3349587913598997e-06,2
594.0510650820348,896,0.0360133637865431,2.9625133712897364e-05,2
3354.5989831123075,792,0.013982312122895,0.0001186686846633,2
33513.29285124321,550,0.0028903785544985,2.951156393450678e-06,1
1447.8764295407916,255,0.0051698906627326,7.875876644536643e-06,2
131.59031045077393,857,0.1193420003207467,0.000393535617396,0
20764.201833054278,747,0.0032052961475963,9.164188756363091e-06,3
257.54958561193206,978,0.0147798068377482,0.0009258093689469,2
947.6643146190984,489,0.0671421942311497,0.0001547593096029,0
372.1346615982531,729,0.1647543864320847,0.0061871424891841,0
2099.84942604127,667,0.0010839624646,4.558369297917826e-06,1
5070.961623516617,97,0.0015117533892548,1.1979129147331725e-06,0
1132.1001438265314,1018,0.0043801123201171,1.5421230379706583e-06,0
505.3646830086852,983,0.1643925387711162,0.0002236606556457,2
51632.52247178352,150,0.1060135848644804,0.0007616534433531,0
596.1814819268575,765,0.1455752127418106,0.0001323103145358,2
78371.30397114332,273,0.1007485025442784,0.005097382897036,1
831.838790096267,169,0.0934017214194277,4.948584777723468e-05,1
33907.53077025428,700,0.0042087948871526,0.0004864677536929,3
208.00625294176,978,0.0069587936216443,0.0003877848505808,2
96419.99790020588,745,0.242629893640427,0.0049307522732981,2
445.34620219445833,635,0.0732040610131855,2.6110106347621247e-05,0
57864.446427194096,521,0.115350358786905,3.629298323062341e-06,2
902.481674235658,767,0.001833573851622,1.1296030035030511e-06,3
4481.2824918054375,56,0.0042978173628942,0.0086435443944219,1
1356.5572043707589,892,0.0019400362760561,4.241210440332013e-05,3
31691.946747660448,240,0.0011310079996219,2.8980798531848816e-05,2
10461.122956416924,810,0.0293785548582807,0.0002939463655187,0
63251.69707188511,257,0.0441749773681045,5.425381184631551e-05,3
1048.9709113442443,499,0.0677239325219675,6.012579584299764e-06,2
2702.2519669293856,164,0.2381717767932098,0.0003804171185537,1
8225.518936775283,231,0.0420671249845088,0.0001436393218816,1
495.4864438128623,441,0.3156643454973471,1.768236114956498e-05,3
6447.306283639363,452,0.0876679059646484,0.0015426967057085,1
1029.255342134339,26,0.0356577310610693,0.0076707873219186,2
25942.024712062605,404,0.0516000636689328,5.974234329160844e-06,3
1021.4053601682016,841,0.2635519786397611,1.4838415150924475e-06,0
61107.91972224922,261,0.0102607245647984,0.0074063074868486,2
211.4952506752392,529,0.0018622398307221,2.122095659484328e-05,1
506.2181314854635,389,0.2304554129334538,0.0073320403630417,2
2252.851864860773,679,0.0018754817384055,8.073404120250946e-06,1
138.34340436656123,637,0.0103856382485869,0.0064976313571727,2
9311.297458686497,54,0.002391018185112,1.7684377571377057e-06,1
21637.248903846317,259,0.0019644100793373,9.43909600266822e-06,2
5417.187902167574,301,0.0045137756400768,0.0003256235009468,0
17853.93983948756,837,0.0030814310859513,0.0088589541895545,1
2417.2480879387404,1,0.3081764177806325,0.0070041183542277,3
3582.2128543840126,851,0.0122284264958753,2.5383352936105177e-05,2
4332.424670540544,829,0.0773963416204991,0.008225305926428,1
149.58943812394452,935,0.0409464897742566,7.242613631747348e-06,1
23089.552547086543,871,0.003578115885612,0.000166917678859,0
93979.71272649444,449,0.0020710373678477,6.6462818994238924e-06,2
3027.2591181311263,723,0.0707386907709531,5.657763307082061e-06,2
35706.25519099022,263,0.2081805129933053,0.0001947579788907,0
12948.496278349752,110,0.001401043638884,2.808029403251168e-05,3
12849.886607060813,670,0.0316501203952955,1.8818834959446715e-05,0
4163.828186091047,248,0.0083538953175208,0.0058494071548424,3
88219.83135978608,161,0.0100347362086699,0.0061007935919965,2
196.33009760349128,691,0.0025304012528967,0.0088674810613305,0
656.9823876662125,6,0.0526269598947876,0.0009063706394486,3
3498.0974668950416,73,0.3061391597994385,6.299430849360305e-06,3
60343.780381953016,528,0.0955458150389082,0.0002276381998771,0
13021.82132252738,104,0.0014897696312783,5.29834241519125e-06,2
4444.931770921367,935,0.035349888152043,0.0010148732743983,2
419.3526873274995,686,0.0107779615445151,0.0083686726986951,3
2377.8202597037257,841,0.0014304527983351,0.0002000816181962,2
5295.665023149672,983,0.0529487688827438,0.0003751832681915,0
564.66153451408,818,0.2921542577552912,5.535864982319192e-05,1
7280.298477113739,23,0.0390615422522794,1.2915153958496593e-06,1
111.48065771774546,274,0.2548039414899156,1.8754580333809695e-05,0
39412.897988977325,63,0.0562454173989401,0.0048658636310212,1
192.4506460557433,763,0.0011530965691379,0.0016368874722287,3
33305.60491101455,743,0.0955647726049458,3.577541969190619e-05,2
93836.44613859568,862,0.0200964746543298,0.000412037351058,0
3836.989708906811,307,0.1190238879820874,2.6856957833787144e-06,1
134.61624982240463,979,0.002497714239863,1.4453841562037128e-06,3
601.8821238220509,1016,0.0147254124910651,0.0051598834979582,1
4197.480601520248,1024,0.0233616029393509,0.0006428740587341,3
15706.912681666452,378,0.0097918948691312,0.0082823898167161,0
118.07328428744948,154,0.0390093957880467,2.65941377099555e-05,0
149.09187642630422,562,0.0077412345300038,0.0002590243765839,0
6392.78533343058,279,0.0174976578532658,0.0052764353901131,3
4607.273801544336,75,0.0283956954833365,4.0434985686278366e-05,3
2057.9830043410884,865,0.0022364448333504,0.00052105549717,0
3871.276076946294,254,0.2480865338258452,0.0003546914780151,3
11184.48905519428,396,0.0174036524920602,0.0003985455818905,2
5148.243685177748,494,0.001666191699856,3.781571329577255e-06,3
497.8144339796283,447,0.0121714282460525,6.751654345445035e-06,0
18148.51223915262,829,0.013500532830819,0.0002353495164376,1
607.1352031028007,503,0.1062270361350641,0.0003852065882199,2
47923.58667669433,429,0.2412142411385101,1.9791322751349287e-06,1
8293.83814139232,797,0.093076469937115,1.0350216985949072e-06,0
23917.323531010672,857,0.24101693675823,2.413676635247087e-06,1
5145.878310851285,379,0.2470959848845003,0.0078337845225704,1
63480.30220085246,473,0.0058200025609971,0.0012616439769157,2
190.5880942950205,833,0.0062932937131911,0.0060422343971271,1
66945.33543181859,851,0.0521853566066826,0.0034958049975283,3
102.76519392114363,581,0.0013059909372362,0.0037297926830925,1
52820.68727333611,358,0.0158356357682553,0.0002320620546106,3
483.1600667269509,879,0.0013621663139095,6.377485908509556e-05,1
271.3092264605339,75,0.0173043344956236,1.8220759342874893e-05,0
24569.209742087925,835,0.0107710739460167,0.0017954898071499,0
1563.3065162261653,706,0.0048174929018166,0.0048970039166166,2
15769.90871929097,1006,0.0316787208952477,0.0003475285391908,1
465.6450405888231,657,0.0091662914800352,0.0033577292635439,1
1462.6420820212195,810,0.0347203061847474,0.000124772318047,0
16706.67521503726,369,0.0686259083119266,1.982113280304833e-06,3
30069.248755150187,279,0.0149837031963215,7.838060372349628e-05,3
400.5469262898499,837,0.0018704626277081,5.952789778728162e-06,2
17917.71191816437,697,0.1490797466982875,3.315392426071336e-05,1
2308.926587369509,667,0.004333736701284,0.0010832158238819,2
1568.4708800056153,1016,0.0014222186130797,0.0002824517824008,2
256.400032831188,221,0.0012617014805209,0.0067488150269198,3
63086.25806812973,131,0.0022079758913469,0.0099507268287079,2
13491.414322593146,886,0.0013471612867243,0.0097253752836917,1
35043.2651590514,619,0.018195905816265,4.6540903893997706e-06,1
7981.168108409152,436,0.0030330686729677,0.000115830606268,3
198.44300850292024,93,0.0242616558932783,1.2979780965206125e-05,1
524.2803382427876,633,0.0110751435690015,9.484662708182912e-05,3
24694.154728241352,1019,0.0026289420167532,0.0009968177164554,3
109.95004941500262,844,0.127462337737539,0.0004355467716393,0
15164.889158121216,310,0.0087977959055733,0.0034545580707674,1
5985.305342504487,775,0.0013442615441473,0.0002395995266872,3
457.556270823928,150,0.2140527145024039,8.562042582011214e-06,3
271.00720627739145,257,0.0384047831628014,0.000207265807086,2
516.1552733404448,688,0.0651966897087604,2.3506997282137577e-06,2
5087.036181246429,883,0.0387921035679088,3.9096577215382425e-05,1
7456.372289799718,123,0.0045141814270404,1.846047474550865e-05,0
8218.148473253697,560,0.0998857182640352,3.803082654623402e-06,0
3370.408800418834,838,0.0063668771459888,1.1438346328327285e-05,3
29082.15169135373,379,0.0834915143178414,0.0001419687418449,1
6731.02333007317,185,0.0096725842466298,0.0005732726319381,2
16316.563187899088,724,0.2314684259263678,0.0017423951634985,3
160.99626659122225,541,0.0592106524118197,7.887543250944798e-05,1
27268.7022910217,75,0.033104136981583,0.0001939502516559,1
658.4700408109964,207,0.2469987930157781,1.2524661031585153e-05,2
527.8219554313237,989,0.2259663126997897,0.0001977598113774,1
6189.672699781565,852,0.1683190664621713,0.0002726649175309,0
99806.8705050534,172,0.0232987143247351,3.067559933503352e-06,2
90669.71705157631,217,0.0010606312727695,3.905673397931177e-05,0
861.2052200659282,200,0.0379300528507599,0.0002459280404389,1
19472.290257985067,379,0.1555299450939561,6.552586850337727e-06,2
32158.415274149527,770,0.1009708970380287,0.0005669596840655,1
203.36820730659167,445,0.0323352942530711,0.001702805760904,1
465.1772719138736,893,0.0015935407889208,7.925561973599742e-06,3
77426.4805178444,974,0.0724041097012759,0.0061281773180987,2
25165.561808003626,823,0.0671467017778673,6.069471168789153e-06,0
1658.670276346562,988,0.2304918488526682,0.0075388069703075,2
91432.7867592756,670,0.0015928449754795,7.445838697627584e-06,1
24681.119654012164,848,0.0131491810137312,1.5285998986327083e-06,0
38068.67705058512,194,0.0896381716620616,0.0004581647181097,0
116.425594316112,671,0.0016554727809299,0.0022448209670929,2
16198.459489568657,231,0.0170866140123271,0.0086150128953209,3
480.5990566979783,583,0.001194267937302,0.000176141203898,1
303.20573752408154,254,0.0015106351961183,0.0011830855173252,2
999.427212550374,903,0.0130878717005518,4.250247566099805e-05,0
641.2426504112157,987,0.0109163450435817,0.0044984713689411,2
2733.2695400532325,183,0.0732406235079148,1.2438951697088863e-06,3
470.24274267308033,980,0.021026941056464,1.0264893639766956e-06,3
297.719610580934,454,0.1279404558480892,4.874979464501695e-05,0
9319.2868151429,562,0.0817534801580322,0.0007597019784696,0
22563.51102550249,468,0.0193055642170373,5.908193737810584e-06,1
1216.1978023123445,684,0.0036366533647344,0.0024384914880658,2
313.5436239502752,975,0.004408210253637,0.0003337195266103,1
1254.7387945577516,635,0.1577887048657237,6.691438095797902e-06,2
9523.017773489511,198,0.004953015529043,7.965675668468064e-05,1
227.50332769830945,4,0.008327962821813,3.462511451952553e-05,2
69272.06938885801,192,0.0364026785909299,6.929251048871446e-05,1
118.83597224263032,217,0.0179090676954362,0.0003051208739574,3
144.43298756498498,407,0.0192354463075234,0.0056999023797958,0
626.5725212008822,79,0.0047980992306661,1.5382424736083533e-05,0
12017.000084820738,1024,0.157957977505795,6.570728617841179e-05,2
178.11170040889593,763,0.1563584462805798,0.0052146594028187,0
1977.9057709567692,222,0.0128446420496024,1.555969890500943e-06,3
83569.49665191506,131,0.0763995652278768,1.4125662425694663e-05,1
4744.539220014784,21,0.0109654338918624,0.0001128351874168,0
4781.051019952635,435,0.1359900783757412,0.0094336599062462,1
1862.31619506516,166,0.1359368673575713,0.0001791226478553,3
73165.39029455032,172,0.0224743363207837,0.0001752851011779,0
6992.78662087088,340,0.0108329121383539,0.0006293465817086,1
1718.573584888042,280,0.1702463898278436,0.0001437124277487,1
100.43618721562838,931,0.0158317148964355,4.029190966788606e-06,3
238.2647163433667,988,0.003640812112996,0.0003062724221739,1
27669.45432146496,847,0.0014571590104335,2.247899982356184e-06,1
62321.730901990086,1009,0.0488139298090518,0.0001268511278291,0
231.46561028984425,914,0.2733144497603121,8.642930362469646e-06,1
42437.89293688805,72,0.0831873812967274,0.0002161360294556,2
412.36397271701895,880,0.0241630759946409,0.0004040890949973,3
19155.228456385663,55,0.0467625035549062,0.0002208315748592,1
2095.2512702247222,389,0.0107436332606659,4.585772534637525e-06,3
13774.206599742947,480,0.0536914653516417,0.0005995435613696,0
590.1431713060921,685,0.0141603274507871,2.661243717453023e-06,2
754.3442981430267,776,0.0823712407207293,2.036928946929777e-05,0
128.2391511901402,141,0.0083098292298862,2.2704642083918178e-05,0
1016.1830748378424,111,0.0024319895436168,5.007782601822393e-06,3
73403.00614538323,39,0.0036931498647241,0.000641348387381,3
818.8711186649973,850,0.0037035831898045,2.6331890453596515e-05,3
14329.514069205994,690,0.001323322609518,9.695944336634084e-05,3
44952.08901261738,950,0.0015647560374393,1.0057885870515716e-05,1
4003.865571541839,936,0.0045845373791011,5.540070820224625e-06,2
1976.8396769020453,126,0.0045053482150735,0.000127681636578,3
12475.107014460076,37,0.0248095913264652,0.0059419747051639,0
1652.6447528004396,613,0.0263769990833682,7.363686977502461e-05,2
8647.601795492556,619,0.0345760745525599,0.0015454606554246,1
20337.152858070083,132,0.0220772997089105,8.410827634778193e-06,3
16125.700707424956,688,0.0048114436734623,3.073630130958308e-06,0
221.57659646490703,694,0.0011079824013494,3.783303733429184e-05,2
40149.30527122322,17,0.1027738517901442,0.0063903971725597,3
1038.7848362059667,368,0.0915978842554088,0.0002817043344369,2
2046.0263053935744,469,0.0014206579138317,0.001024260937765,3
60864.48179672421,423,0.1062334424143469,0.0004665152796378,1
133.65134088917807,22,0.0851284811860556,0.0020103374469178,0
810.5396611512484,828,0.0769694210838484,0.0002560097530312,2
40346.01296241064,593,0.0017192310371435,0.0014667408431263,0
14922.84969861668,606,0.0097931948067583,3.548972014250603e-05,3
2324.560821250324,568,0.0051855300072404,9.385463261766448e-05,1
155.26103478395237,240,0.0021448048919954,0.0002060607121941,3
9394.810642311117,595,0.0042853004667138,1.85733332226576e-05,3
824.7646531112354,527,0.2027613717751451,0.0004001867813741,0
270.4690700227561,890,0.0072712370941837,0.0002733557024433,0
186.64485381268656,462,0.0158822670692934,3.96123261435105e-05,1
972.1120767057192,877,0.0555695893742896,8.221287409632753e-06,3
49635.323993675534,759,0.0348281220327448,2.523922800601549e-06,1
6645.336523646321,503,0.0118384503225344,0.0001106375736314,2
800.7052807570647,92,0.0149821275931597,0.0066321799080586,2
36558.083318368415,534,0.0749530112429644,1.5617341140011574e-05,2
20893.456827846378,699,0.0079513345394701,0.000138084411882,2
1973.087031013643,605,0.0017589693377038,9.913839427695992e-05,3
4850.395518119689,211,0.0027951960232408,2.1250310545446792e-06,1
11615.146662480094,179,0.0372673227436492,7.732123939835688e-06,0
302.84688106297534,476,0.0027466856983393,0.0028572232852853,1
88980.813693007,989,0.0752540404362118,1.991127450128729e-06,0
47511.57320692694,146,0.009974515396014,1.747810810463005e-05,1
613.0830409448457,769,0.0254256069708823,1.5235573941412894e-05,0
32352.20212907974,628,0.2428708680519631,1.4623170770827169e-05,2
4331.97229625768,214,0.3158010322638169,9.80360856363852e-05,3
7342.756122445989,791,0.0025560034295886,0.000360083811458,3
2296.682297220802,674,0.003241362854566,0.0001241021996656,3
833.0664614513603,874,0.2956908509319842,0.0011732553355516,2
218.7183338155264,887,0.042887719240935,3.4214558708012704e-05,3
14587.685330123197,134,0.0024053400702727,0.0012309847271262,3
7241.783761190438,874,0.2959577465318079,0.0050608961301305,1
5697.4476604778665,372,0.2456377937253255,2.2293465600869237e-06,3
410.8504142682773,427,0.006105811896089,0.0027507732307959,1
97170.69340295656,1024,0.0150942295791266,0.0060629279495047,3
716.0846376631064,69,0.0065324435230322,3.449471451104138e-05,2
61878.40147280917,858,0.0189198761281736,0.0057853528706063,3
11831.604219819574,861,0.0578945483311683,0.0037036642544995,3
4226.326509640346,718,0.0218707564888913,0.0073130356510711,0
775.8965154969355,756,0.3035535823625858,0.0004834330920791,2
5475.254774774436,639,0.2936600789651809,4.157052388484232e-06,2
234.31053994678945,84,0.0814228086414575,5.898354835871292e-06,0
24766.846500290587,924,0.0059202576970594,1.2912628348319403e-05,2
2645.2848202473,134,0.0339851935393373,0.0001654827997918,3
42617.65554376859,528,0.0038660253390961,4.653378727576212e-05,3
63857.76782173148,178,0.0628796060971299,0.0002753143942829,2
706.0162038095491,758,0.0077980655356037,2.4953257523611747e-06,3
101.76691161748803,957,0.0097098945839432,9.222191927961157e-06,3
386.8816268195179,528,0.1169979777884495,7.078179829971329e-06,2
272.8146861154759,489,0.0014931166658978,6.635117879987905e-05,3
6410.648847124651,903,0.0037123990746385,0.0007129264109633,3
395.5062812704951,838,0.1208906209386417,0.0052433472528664,2
305.0917726113041,361,0.0056982836968075,1.2750631984045444e-05,3
1504.455534964741,303,0.0131071587200133,4.606313762837872e-06,0
473.06330655480485,649,0.0036564132609606,0.0004189151464795,2
4844.575603175698,1017,0.1760959476769063,4.276081473411351e-05,1
9902.796679148856,292,0.0012424247507384,0.0015702169790849,2
543.0173508781459,951,0.0219319421787111,0.0001034855558811,0
265.6099104985271,390,0.0127957357238188,0.0003578995904628,3
775.885194694559,543,0.0116619697502417,1.0000806689743625e-06,0
406.070396545906,541,0.0099110378726552,0.0016142229865613,0
4287.246334114418,70,0.1238548048392136,1.4630579426663671e-05,1
9284.639786033034,378,0.0957230667782021,0.0008144530622022,1
7087.076163897011,647,0.0015020204719162,3.163108995001815e-06,3
39535.81848334632,608,0.0821026816332246,1.6033776684215876e-06,3
3747.92697361985,227,0.0841234207707427,0.0004710973797661,2
198.3905753578435,690,0.0181256838042893,1.6643891599993996e-05,2
61907.15106916558,359,0.0025779233800596,0.0003462648376438,3
332.76367062684545,31,0.0631920920543878,1.0503934810339263e-06,2
1201.193345455626,699,0.0021891293351995,5.841166542991375e-05,0
1698.187193006844,694,0.0359120666389784,0.0006102640938442,0
1368.3408573245913,356,0.00608799392524,9.46484329317048e-05,2
129.50547219600898,554,0.257086442364937,4.047595286818569e-06,1
3076.363358163595,220,0.0849769686371925,1.9032665652493084e-05,0
36363.99833745924,196,0.0050974661934977,0.0005250083646288,3
86386.72270127501,988,0.2018656479082177,4.306643125463268e-05,2
333.90232265708005,208,0.0035595594268259,0.0003189911563967,0
2080.8803583993404,550,0.1101903709570547,0.0016724707632726,3
427.66923250447394,354,0.006987868002877,1.642607497091269e-05,2
29357.17028181331,655,0.0340817117411638,0.0005390631725843,0
3128.704783617096,429,0.2041366568272046,0.0017335053278997,3
10791.421091095468,620,0.0094588874856077,4.313861424574214e-06,3
940.482171879733,827,0.0016702359306096,1.1675654016670323e-05,0
46235.86463401442,873,0.1127212608434472,0.002872855456288,3
89933.82757334773,907,0.0393278942816684,1.2894581314529574e-05,0
13708.27206068293,257,0.0400763980198588,3.251649279617676e-06,2
321.14384963285,56,0.0013382937392918,0.0010898062672151,2
83958.2268768264,652,0.0028871073059784,0.0003950398481975,2
2446.884388916364,115,0.0071977355012196,1.0819131831555742e-06,0
806.7874197211488,548,0.1115711887986054,0.0045154963538502,3
476.3017009132442,727,0.0050321813535526,0.0067565720876808,1
15541.090037691623,881,0.0031290966096571,3.640356451785655e-05,3
68076.88492362699,335,0.0938947957834513,0.0062711945157495,1
2624.531870030319,291,0.0213150450863511,2.538577591272941e-06,0
29634.8095793271,550,0.016050308563691,4.558033486057604e-06,3
11107.56096858116,40,0.1282793982189496,0.004624491661756,0
632.4921869539785,725,0.0023313375671675,0.0002714424046952,0
23235.527109120645,827,0.0376180137920981,0.0002319483482412,3
682.7093828223753,764,0.0013017272752939,0.0002810603308261,0
3474.410046406837,938,0.0069627187617224,0.0034861724133662,3
342.86037398634744,543,0.1971441578105389,2.724174964860404e-05,3
4419.55325651835,244,0.0020929015968005,1.8635524520076088e-06,1
71031.21594438334,116,0.201060170765338,4.4784605457214106e-05,0
146.22648974113662,902,0.0692686396257346,1.0079005417583398e-06,3
3903.305841055079,759,0.2025188904279301,1.4853590635755636e-05,2
547.350358796067,395,0.2906153271515311,6.195164679131161e-05,1
314.9857874010155,537,0.006252619586097,0.0010720588866467,2
49660.7204591234,265,0.0023934635911117,0.0007881234084313,0
258.9527566110926,773,0.1977274568154612,0.0001351850817617,1
7578.94800264804,648,0.0024886634338921,0.0003189186365941,0
37819.56939027578,417,0.0013352436648122,0.008369253072588,0
92374.9614576854,139,0.0156234215257021,1.350982017089269e-05,1
5015.44583289934,506,0.024167332704665,0.0028985973755827,0
97724.1232821424,168,0.0017145628817397,5.17243509544533e-06,2
93603.24596676808,294,0.0012525321129322,6.768227008832771e-06,3
1050.057229364793,769,0.0010678051494281,5.016242581575257e-06,1
775.3868452904137,204,0.0035193180279842,1.2034432824411154e-06,0
2309.5465666636765,897,0.0359206004028241,6.828894913414903e-06,0
1105.1192350617252,884,0.0881709409905822,2.9863418123389e-06,1
44290.98541574776,909,0.0014062320190748,6.98871225819592e-06,0
9926.916203522667,316,0.0300901399037916,0.000381820531841,2
16875.590672606257,439,0.0526841896961629,1.9415212653248743e-06,3
23469.32739943175,523,0.0224162570351364,1.495196821007136e-05,3
59958.57674718231,350,0.0011807041552743,0.0001546442714955,1
318.02798964603846,555,0.0058735780229314,1.6913178742188202e-06,1
281.8809110127903,1004,0.0936301735487325,1.3426090029288526e-06,1
6827.948536357744,483,0.0012657627077022,3.137650611129641e-05,3
172.1154205212413,389,0.0016523892502145,0.0025769249914272,3
18164.71849482288,960,0.2852408624586801,8.833095602525766e-05,3
3695.768074098448,194,0.0015561350250827,5.77777976436425e-05,0
538.6739039059838,414,0.0207590445165548,2.5588579569238234e-06,3
657.6217106693452,120,0.014224688045511,7.363081072057894e-05,3
224.65438596693664,250,0.1430276135163973,8.434224759511764e-05,2
4952.1704208893325,600,0.1443516500162895,0.0028351128074666,1
123.48982472234668,121,0.0012343364574756,2.649989853536045e-05,0
599.674145672642,293,0.0014168864840468,5.219655710336056e-05,0
9555.805974960704,449,0.0353964819129445,4.365989437445808e-06,1
1042.460313000643,48,0.0059437328230771,0.003224322300712,1
10052.96957914386,536,0.040022001362245,0.000139457693082,0
4919.131655485344,871,0.2283943885823933,0.0015287481070895,0
208.10416541320495,684,0.0431727728282573,2.510056087665216e-05,0
185.44423863742807,700,0.0222777595084151,4.024165182469466e-06,3
82000.04057206397,619,0.1573748779028937,0.003824073348177,2
1141.6135580859886,914,0.0634208400835274,1.1145153319312449e-06,3
2059.655889842053,860,0.1686938659515879,2.704331009465047e-05,0
8548.998129973603,82,0.0050005668937708,0.0058077493368507,0
328.3858187635585,233,0.0076166278034793,1.0448599134685336e-05,3
52789.45800246858,542,0.0831304179694791,6.817996962837447e-05,3
62539.05796471083,630,0.0024097364915956,0.0005253950430019,0
31731.374270243246,693,0.0077308372343108,0.0031119918930909,3
2587.261579436416,919,0.1202921236498658,0.0001685814871095,1
17622.630734002552,300,0.0404307517114635,1.9461433046247434e-06,3
22128.585251093147,297,0.014801361646889,4.700702373175372e-05,3
221.98759834142672,690,0.0040261405133253,0.0009970864092409,3
4960.039191695011,271,0.1502834408665729,6.139758989353604e-06,1
33493.811964445566,219,0.0013256219723352,0.0049517328131168,1
419.7715589362713,202,0.0045328437990464,5.427141478626107e-06,0
1318.7693774051445,752,0.1330648028655112,1.046752889767101e-05,1
3212.474181098986,1003,0.0032732763984465,0.0007935897993057,1
1129.3580794148695,453,0.0108333971487594,1.3578418089890456e-05,2
1192.5638328737518,745,0.0194658836640577,1.8150294571884152e-05,0
436.0919504190485,149,0.2004805210367337,1.1133293857328609e-05,0
1836.0368259874183,150,0.0083166427690153,5.577410719947049e-05,2
8451.513161737374,811,0.1653584197163815,0.0011266395986183,2
26492.078181760928,1012,0.2280237384124618,0.0013948938354576,1
854.8340291720284,714,0.0252976541024402,0.0002248383965517,3
41776.3775116548,215,0.0011273285733881,6.634846933983233e-05,2
2270.3443773127856,846,0.0086197263922988,0.0021246508644563,2
89933.65149508136,442,0.0430032735651305,0.0003212968906904,0
59320.2275811828,138,0.2123999321193131,1.7830730386423855e-06,3
