w,p,d,c,speedup_model
1415.631999721193,118,0.001052928665427,5.72419334540328e-06,1
1552.8539897248722,241,0.0022475506618609,0.0003781142017906,3
1403.829287893125,989,0.0613559996086357,0.0003157061185488,0
78925.90337114579,208,0.0326751632426983,2.8975082113607874e-05,2
12439.031333214893,521,0.2955977290376056,3.1073248579532743e-06,1
373.162041806696,645,0.0034030396500636,0.0005405564074821,3
300.49402307101434,495,0.032905238123883,2.558586801138377e-06,0
330.2018853335346,288,0.0162649219263251,5.315951237420496e-05,0
171.23833537301573,652,0.0722088076224434,1.0683201361528465e-06,3
558.7643436251732,926,0.0046981382311039,7.155239194652499e-06,0
14789.202863152092,795,0.0011763688840446,0.0061697437583395,0
80879.42172950847,805,0.004566654147393,0.0041830406409916,1
1233.9415970700882,541,0.0191302096280039,3.5648784527553485e-06,0
685.3339333072744,469,0.0014978951809149,6.482829315419441e-05,1
20185.78104194215,862,0.0053988665771621,5.854951217810877e-06,2
227.2430106758545,471,0.0012722201261775,2.1181378622704267e-05,3
3825.8580671385007,349,0.0069305590604071,1.3449786082834062e-06,2
3767.054137083821,400,0.0011069069758215,1.916911133015006e-06,0
41653.153196221385,519,0.0040832739580708,2.8404444774113554e-06,0
392.8136578017787,3,0.0017510343746167,0.0009256863020852,0
576.3171037368918,85,0.0245039238033994,0.0008226706880732,0
31547.10116642888,10,0.0082515409713499,0.0023194079994761,1
1935.444272663052,576,0.0531301683792089,5.675724253684533e-05,3
345.58040656741645,794,0.0030060237707037,0.0038646325063543,0
417.006491751384,754,0.1416143513824967,0.0001989900804896,1
73671.89215777183,97,0.0130177352984207,9.008406361152268e-06,1
1309.035756581597,948,0.0024914308943261,1.1860117024376256e-05,1
73954.36871708762,755,0.0017429387355414,1.7033170634661445e-06,1
331.96433801924786,167,0.128613440060288,8.84304029696283e-05,1
561.6876685516145,932,0.1606093654494688,1.4456346278349298e-06,1
4887.020481470628,958,0.2864679993283398,0.0064602889969155,0
9208.19016848248,926,0.0447143326582355,4.365294632715853e-06,2
510.61315425501465,684,0.2042793336804643,2.191657511322103e-05,3
467.992791683831,595,0.0036733050204408,0.0003344229291138,3
118.19088965222817,438,0.0055912616600864,0.0006012901575402,1
9058.971983838408,262,0.0012339537451233,0.000538313485348,2
53765.73660249809,257,0.1026241756368035,8.604996150163564e-05,1
6677.140773344955,409,0.1925272708692236,0.0094368278288684,2
3241.534508586524,969,0.0062331985184594,3.5584272493064126e-06,3
137.50204482517617,424,0.0012057169711139,0.0076800549866606,0
495.2559670294912,282,0.009646823085127,0.0007556307736355,0
416.49103691859904,386,0.0020963257305283,0.0070567635499461,3
129.0630546191183,523,0.0409063886957761,4.124677492692908e-06,0
2529.697115082168,740,0.1405678559500432,0.0060420050924654,3
4848.281574918895,363,0.0029535038239918,0.0059381333039104,2
22880.96717404688,638,0.0094584416901155,0.0004943181451179,2
225.22071526408155,790,0.1016765258564307,1.8298357892456812e-06,3
7616.945135402781,495,0.2072110953869307,5.416896209204379e-06,1
3478.039331469506,905,0.0017258056771611,0.0004023696275796,0
346.1469360554397,648,0.0474674848114231,4.220181240974955e-05,3
2268.334884813504,8,0.0103551971854308,6.445860605012271e-05,2
235.4119638806376,167,0.2212720890142369,0.0002802492525112,1
787.0343784462267,688,0.0028036609656836,0.0002769469425655,0
16132.050048566294,79,0.2764282626784483,0.0036840840175082,1
641.7637302113369,541,0.0016019433564122,0.0013436235424242,0
17748.754230211678,561,0.0021058240557292,0.0047705675128128,3
3247.811798231324,841,0.0088247278853208,9.463547009801548e-05,2
27467.042783794263,91,0.2631785043906771,0.0001702227569766,0
483.1486565843856,295,0.0086892241591094,1.0085129471398328e-05,1
342.7758949288,751,0.010448507407344,0.0009179932492785,1
14289.094406253476,630,0.0373779267378879,0.0046256830518199,0
2240.3106702178093,620,0.0044773153585623,0.0001201830390589,1
80971.8747875763,180,0.0047532193617245,0.0002023691119692,0
361.8702356101692,241,0.0172895971867209,2.906436641513671e-06,3
2694.5068766452296,462,0.0176371890226989,6.1744739736543095e-06,0
5493.441629235406,103,0.0853899486374681,5.8969111957696495e-05,1
15963.244091167451,184,0.0143232709480777,1.0855629343719096e-06,2
1961.138710150426,53,0.1963022394852185,2.0545916896207685e-05,2
301.6184089533206,892,0.0258946020292395,8.432844201335205e-06,0
39576.70400908808,741,0.0108407334045138,5.769663383569279e-05,3
234.35598534076723,835,0.0185469592039334,0.000187593318166,2
1900.1847348646336,273,0.0050427118726593,0.0001799869132704,2
25561.507588551543,164,0.0110668525224941,2.454661667716749e-06,3
12075.030626279462,664,0.0149153001385201,0.0038548720934945,3
108.3774186938304,827,0.1396522925533957,0.008698180316418,0
18072.25745259832,585,0.0213440842817653,4.624290935715332e-06,3
261.0311474197923,298,0.0013450371931192,0.0002318008189686,0
85223.16912773692,918,0.0178253646581303,2.824428223216719e-06,3
72003.21707022999,573,0.0592353895635871,0.0017984941477758,1
44941.73850500388,436,0.3024206211314881,3.000974618286416e-05,0
2018.5220026500417,646,0.0107112345366294,1.04182885523146e-05,2
32388.52234146325,478,0.0014110442709195,0.0009481585447242,1
913.3972883136428,400,0.0013129418831334,2.689110057218424e-05,0
54674.06822306433,303,0.124506059603819,7.830813376194136e-06,2
865.4410450547502,469,0.0015771721941956,0.0002112248632261,2
5106.663959946434,967,0.0091080915176771,9.331729301270644e-05,0
3164.4802377900883,255,0.0138327930599456,1.516442609707443e-06,0
243.93307850795557,139,0.0243437939849017,0.0012391929304665,2
176.58591790349794,9,0.0278076182210124,0.0001275301179124,0
1856.3768470701937,348,0.002055089629962,1.396836563473623e-05,3
569.6554980370704,197,0.0212407560980205,0.0058118453050939,1
306.4352030573999,681,0.0033335946429886,1.1954810969425237e-06,2
1366.3199817963362,532,0.1084599271607576,0.0002934277293335,2
2618.232908014655,168,0.0670489830497545,4.528174137453946e-06,3
11289.150095510471,829,0.0013333843228978,0.0054129892341077,2
309.7189939248723,444,0.0012953590733375,0.0002395162170667,2
183.02833919152744,876,0.0479856602481274,6.190282850115934e-06,3
391.7189335075941,702,0.2517401746685179,4.809330215363904e-05,3
1207.2691285841145,402,0.0056092118897016,4.364969758102685e-06,0
11332.308803548603,135,0.0029206088520323,0.0084628429882741,3
217.9420685818049,224,0.0052900856139535,1.540798142882363e-05,1
311.44358881131825,397,0.0132680681261025,1.0868354221730108e-06,1
15765.397634861934,718,0.0053279347273607,2.1462376860979157e-06,1
19687.163720563385,377,0.0163541744943823,0.0002473634451896,0
32814.05226705148,45,0.0291109422877975,9.84870653894983e-06,3
2704.8583482752256,920,0.2524846219804295,0.0043135797522958,1
278.7274634566782,326,0.013270947001806,0.0026855007713146,0
34129.032422833385,786,0.0545689784286528,0.0089825468653635,0
7051.195537569213,610,0.2744955143462229,2.6730326275109315e-06,0
3778.054142482209,281,0.0319024999855811,4.054050900270111e-05,0
665.4373697254066,823,0.0647523303273356,0.0094490595168841,3
1026.2403249554604,568,0.2499972097253942,6.8257399195760495e-06,1
213.72351210144976,898,0.0472816738688567,0.0025209076396986,2
101.45847023178048,209,0.0083802823589625,0.0001825145903088,3
236.264924448952,260,0.0067203532972462,3.1386109149978386e-06,3
20227.865726477565,762,0.142055048992893,0.0005316361811228,0
515.3668167932468,919,0.0220695574074906,3.7377486674626154e-06,2
319.6602859366826,1017,0.1742279761075362,7.246629244187464e-05,0
159.90365961735358,854,0.0081040666297743,0.0076524208212086,3
16991.600767537722,22,0.0010160794977404,3.7873240120604616e-06,2
714.4606894534267,452,0.0017797235833962,7.950731289651708e-05,0
3346.1745281141825,40,0.1082277813121545,0.00011797902608,3
564.8207438716628,416,0.3000719714420145,0.0001349665457683,3
61894.73169638091,994,0.0131241060595332,0.0087015241518042,0
6726.302098231053,112,0.0209322299778178,0.0026032097801726,3
203.452665634355,107,0.0338318484059583,3.06117558251668e-06,0
1631.9437393798585,734,0.0913497040141215,0.0027707370670178,0
616.6887344180254,62,0.0601623948865217,0.0015365578442043,0
24288.876674648825,50,0.0724478257871451,0.0059079135566014,3
12992.399323055164,757,0.0059334359859623,4.618412844421349e-05,1
22100.582861562896,13,0.0014196746074697,1.8839743938076945e-06,3
700.261627735404,971,0.003037924526818,0.0001717737461321,3
635.1500357283046,868,0.0236801309703508,1.893731573731876e-05,1
3354.210618598481,759,0.0699114240713861,0.0013393572762839,0
1837.6943544517217,269,0.0012233315107022,1.5674795174386535e-06,3
4383.364077699731,768,0.0896833479470906,0.0004538988881705,2
1912.3114994045773,887,0.3056772972755285,6.126402062606194e-06,1
48448.84838235607,774,0.0010922455918407,2.988509382734099e-05,0
180.1727310824166,702,0.0620524122790316,7.135346203960534e-05,0
15073.745842539713,731,0.0042781069675679,0.0013523238389856,2
223.06764410326213,699,0.0440221779073527,0.0001197061052175,2
647.5677621252793,532,0.1316984708078452,0.008119882571572,1
42452.08017019236,300,0.063600651000602,0.0002835529939226,1
384.3845540224917,650,0.0158118727883538,4.187078019453666e-05,1
371.998239154253,933,0.0258366948181502,0.0065524529394722,3
8540.60025037509,362,0.0881672791334016,2.189068101794878e-06,2
21573.79402498877,527,0.0057343894919118,0.0005245935115078,2
34406.57770773979,715,0.0014424657239531,1.663336558904091e-06,2
249.9669556606607,210,0.0121302307679944,0.0067693389247262,1
319.71277873615423,63,0.0147732652791761,3.2295539235239924e-05,3
19551.00014704212,372,0.0015697793059046,5.632726608948706e-06,2
95929.614348523,97,0.0677988378393513,4.101478596018675e-06,0
64243.92610558424,388,0.0033568660104424,0.000408503028046,2
1377.1755744960176,528,0.0023134430935576,1.0796338897047742e-06,0
55016.8161139227,259,0.002005078552444,2.8415397195182027e-05,0
7603.815942298403,312,0.0022466038794059,8.221226682121821e-05,2
199.0000744275112,837,0.0401377028734904,2.4179975246588784e-06,0
73233.02390846613,249,0.0141913706486138,1.2789852723645458e-05,2
560.5252015156167,77,0.0261268048925258,0.001840773320415,1
579.3106906713156,697,0.0040070492458942,7.06071087755048e-05,2
711.0300235815566,890,0.0047030545321445,3.778721389268117e-05,0
93050.87477769917,208,0.0414987288282433,0.0061985073631084,3
115.2455156107441,82,0.0175970361679757,0.0006258107889283,2
22696.16192744224,967,0.0010481091594937,0.0034022011876763,1
23844.54663732594,789,0.1140955499596522,2.272435983180208e-06,0
13573.297225032426,891,0.0127274750642885,1.9636538857960084e-05,2
74022.06044274778,337,0.1257068830931157,0.0020420510271782,1
874.6611647171644,957,0.0944404912303092,1.7740899081286634e-05,0
160.76483454667022,285,0.0069140521762048,0.000138693328953,0
129.46236556517815,43,0.0216415269769879,0.0046395124097935,3
7430.478004514136,74,0.0193924154747616,5.0013183536735774e-05,3
402.3794344818199,480,0.0035608106034911,0.0011194963855155,3
3528.847541944356,998,0.088302278600307,0.0001106147841981,1
1492.8674622540773,661,0.0045345102044976,1.3546861098554512e-05,3
13424.15537958365,52,0.003702675825228,0.0001137482701239,3
895.4243510243939,1012,0.0027174550436837,0.000407885984779,2
320.118591327703,449,0.1384399822623532,0.0002215425084665,0
187.91152732354072,923,0.0029649223128707,6.718603082261631e-06,3
590.1143091555708,416,0.010230160504823,0.0004358935336478,0
2264.411979518775,753,0.0066862912449851,0.0001498453785035,1
30916.76365943364,595,0.1583478907931807,0.0003938743326184,2
11014.509407830918,587,0.0428696990985465,6.4209220023272535e-06,1
163.4114208171165,649,0.0237136257088015,0.000618504349158,0
492.4608710732844,573,0.0226864477662925,3.2186532495728347e-06,2
2286.497251716839,669,0.1751446489248676,0.0003829536537185,3
52731.74925883195,687,0.0055477063892125,0.000479676409757,0
508.156159148143,462,0.0010929807353615,0.002149167365386,0
3047.199736242677,304,0.0122976393365342,7.1837314293345e-05,2
1363.4100671228746,253,0.1489364934787408,0.0003091435542184,3
7499.621056971333,744,0.0387121676294939,0.0008407833928952,2
676.7180194743437,301,0.0051744847962088,3.0097717530840967e-05,2
600.2366634113628,768,0.0118784892199328,8.955259299986911e-06,0
1241.699408137667,33,0.0411784035228772,6.730096391663703e-05,1
710.55530232234,419,0.0012348745840204,0.000265469901048,0
13652.079576677406,244,0.0811194758212905,2.398253415102289e-05,0
4236.398998960485,63,0.0533652141329707,0.0012755572636417,0
88579.26733180911,341,0.0011247152217187,1.3120824224829526e-05,3
1091.8124334256972,199,0.0738878741744505,5.425804644727872e-05,1
5505.8997868722,598,0.0011377577957847,0.0020344711329424,1
896.5937602039502,194,0.1248707845100468,0.0036105327595093,1
196.0057549431316,697,0.1962266374944165,0.0006909371509731,0
9822.683791418312,108,0.0130943635724437,1.4864650824665763e-05,0
326.3506067798718,400,0.0029451693019262,0.0006894253266474,2
302.0301464941184,324,0.0235831630038522,0.0001667992903225,3
17201.49450859645,19,0.0141653360651469,8.144333408430047e-06,3
727.996569092061,500,0.0146624691324027,4.7617836934666754e-05,1
737.4916091365325,471,0.0177890258717481,7.477022997264985e-05,1
419.0333935800047,630,0.0107548363357506,0.0066986240452461,3
12906.414890631284,329,0.0674420716805227,0.0001364142283209,1
9356.612404173004,562,0.0041973150357101,3.466688635815755e-05,1
4710.561463068451,594,0.0986259167932124,0.0003763205049887,3
86194.7089548153,649,0.004329019976618,0.0005816958999709,3
4074.943791357408,744,0.2006436259817642,0.00047205697352,1
968.5819701676888,603,0.0020444840453011,2.495250879303694e-05,1
3780.046382512503,453,0.0211780441841122,0.0002796733451835,3
156.0915563951769,807,0.0021718737293775,0.0001703967145273,1
416.26616415216506,865,0.0020353270375931,0.0003839918496999,3
218.8553359807552,547,0.0260540644630178,0.0023008700827589,3
29839.22994409444,119,0.003131900441232,4.252960427442153e-05,0
13899.90558137417,520,0.0370457934553285,0.0002361044393949,1
429.5891194968677,574,0.2793132752813997,0.0007414949525291,0
371.0197642138625,841,0.0077886343636277,1.6307289757772384e-05,1
7372.7940273808,429,0.0815441295127347,3.998369377676417e-05,0
51554.23990251014,7,0.0614097551200213,1.4460506677972868e-06,0
71277.25042020134,267,0.1394437626049679,0.0029191932973883,1
16697.12364591736,156,0.0020482802041009,0.0013012511744373,3
100.00261873174745,822,0.0866161730873075,0.0073400586226301,2
2147.065212759937,819,0.1141855705384745,4.521115930140156e-06,1
5613.238463716773,85,0.1861357925509568,4.0845805796074825e-06,1
620.6306990727693,588,0.0102062338480612,0.0008464053385095,3
35580.378427413445,660,0.1732737821656029,0.0015016734991159,2
358.1938568471607,104,0.0245353929890316,0.0014496880388463,1
970.6228656677326,582,0.223806405594103,0.000286328292026,3
306.12185329448164,933,0.0015506659603182,6.638924804675502e-05,1
48081.0021867472,761,0.0283436394263842,5.486083612835646e-05,3
105.5165530185069,939,0.0245143473497206,0.0020744293849005,3
9385.906377993377,586,0.0084213784169044,0.0003477326362873,2
14193.67266546866,117,0.0636952089629042,0.0019988374821613,0
1109.175788031448,972,0.0652067685524432,0.0009438239348837,1
73531.16243264725,554,0.0010120841052918,0.004348260221274,3
62765.76820457344,649,0.0527247257464002,9.233371655354724e-05,3
157.17616006702167,263,0.0975102926385882,5.092165086997639e-06,2
2839.3282384556883,783,0.0258724119441068,0.0080247639997192,0
2276.6545553758915,714,0.0024723177465483,0.0067091293265989,2
1676.3749915672736,487,0.0060983337913625,0.0091564500050199,2
34917.41435273705,673,0.0460664323934051,0.0013701606609635,0
7712.776444752381,685,0.1909468414461899,0.0001413253561148,3
1262.7003155203654,817,0.0011832994931578,2.5233380354776627e-06,0
3423.7691832361106,19,0.0012988179020364,7.454942644684024e-05,2
2224.9270835462585,577,0.0462613225976265,5.000809785544208e-06,1
1418.8636440321604,140,0.017241353390464,0.0004969063940062,1
34245.54246043185,298,0.205891170175796,0.0044906320363629,3
2924.154791401198,615,0.0652136788842187,7.723298057920709e-05,0
4795.459767920042,583,0.002924851613308,0.0001682651237165,0
18374.55800569337,668,0.0010509519287153,8.174464560808237e-05,2
237.7919795057452,911,0.1976655835606247,0.0001678480699114,1
6845.94345743788,341,0.0028582351881478,3.128572176955759e-06,2
10935.624425267646,8,0.0780443883304494,0.00344779202898,0
1006.2303129683804,929,0.0053834994944147,0.0014581135098235,1
327.8800052080064,453,0.015552892196878,1.4417148824792789e-06,1
1869.2581632156448,300,0.1365450711509948,2.354132634858345e-06,1
14569.272858719083,678,0.0018283112013494,0.000117449585145,3
11205.953736624377,901,0.1048362584069686,0.0063446391250083,3
1415.7597777618078,672,0.0019073766747726,0.0003987280920781,1
1404.4428104950186,794,0.0019435076022929,0.0026752448984969,1
1137.3096502095743,117,0.0017789080823038,9.969318723675122e-05,3
10373.030341331496,814,0.006235182470196,2.5815087489204628e-05,0
1692.8839806874043,132,0.024465755579363,0.0011316492596209,0
2880.2842956354275,586,0.0011709566856873,0.0084987855410731,3
6842.914407141145,645,0.1390311258282614,0.0011117209133316,1
55149.689499602704,17,0.0152232361122402,8.837909838600175e-05,0
2233.5273980711213,834,0.0047064745118675,0.0007582222621181,1
25352.841371996965,561,0.0056519770583282,0.0070812799136597,1
14317.819748076468,141,0.0022630579716755,6.077756125116073e-05,3
57231.914276743264,248,0.0105292520427592,0.008608383959245,3
18536.992912808244,528,0.3029697969135121,0.000101942520742,2
13581.995215015784,647,0.0011357628431561,0.0003786360581266,3
1691.3106058253493,193,0.0310586778511313,1.6181493916727315e-06,2
205.46896198286748,646,0.0437960195752478,9.357658797337104e-05,0
87136.64290101589,821,0.0993267701704515,0.0047865786762178,0
628.5718706478523,755,0.1251813161565048,3.279108150269069e-05,0
2838.404809562728,674,0.0189746267014698,0.0055919598803848,2
811.4578380683987,905,0.0036082602405556,1.073944123609768e-06,2
87323.7148567226,474,0.0024375490761043,0.0004221605071769,2
198.0830029987685,670,0.2604622363967626,2.1580918394575328e-05,3
497.23302138995496,820,0.0062560424556225,4.527180182239598e-06,2
165.2480990013607,1021,0.0169437272557378,0.0016789531892345,0
1567.5313162813088,327,0.0018391201704506,0.0009092650374178,2
202.36069257945792,454,0.0714864066888242,0.0001017522755068,1
3676.6930625867735,185,0.0015928129721592,0.0020743474542019,3
1534.5192982171873,712,0.2035778344136413,3.4149412455240834e-05,2
12222.830274155,552,0.0013360125522698,0.0021205305851533,2
147.2927569509823,20,0.0067446249929234,0.0004180476330119,3
10705.005772522469,954,0.0075822126665838,3.4356579008166297e-06,2
393.1837196369638,867,0.0101671884755976,2.6316111981393363e-05,1
1408.332481319827,787,0.0123360055798643,4.960459532145937e-05,3
23375.815678088944,976,0.0302181246256232,0.0004554897765975,1
139.3371039460451,702,0.0096978914850923,8.718589279247269e-06,2
4180.794767164824,688,0.153230273717164,0.0014924814680221,0
23149.961393355035,263,0.1750613253014212,0.000371634829849,1
2191.9903220385468,485,0.2014656437058687,7.496680543374361e-05,3
3259.925683831206,995,0.1348024012435886,1.926933631791805e-05,0
271.6524674458468,199,0.1151034212424427,0.0025945630356034,1
142.871249596492,692,0.0926055245138928,5.742034520812701e-05,0
74068.52413593074,836,0.0012403914050725,4.229083974916707e-05,3
16505.45730191744,805,0.1612319615303226,5.573074390704253e-05,3
845.2982224313586,321,0.0713085499635507,0.0001459134750404,3
262.2405886186043,25,0.0073201568104264,0.000455512473957,2
1897.062785059454,474,0.0131104314534263,0.0006234676215613,3
29744.47690283878,474,0.2483158140217255,0.0072475776011359,1
4515.158719773196,1002,0.0165082644320439,4.34584640190884e-05,1
275.53989428146286,600,0.0260837873502852,3.5311061345860134e-06,2
398.6519462663211,20,0.0875520147580479,0.0001306330542735,0
64905.964256662046,376,0.0042726671736705,0.0002774494074428,3
79946.08875940363,615,0.0208841788876741,3.114480654990664e-05,1
468.8065150089632,379,0.001488443844222,1.3983182410777451e-05,2
6774.89587567021,420,0.0344552689128784,4.063580127806149e-05,1
474.8282699821084,264,0.0537187512526609,6.439005113435288e-05,3
87966.80953653813,551,0.0026654907199402,0.0001077109906907,0
2677.232806459832,32,0.0134839980689584,1.6287488003839994e-06,3
35551.867385090074,969,0.0071119061506468,4.574067824475479e-06,1
781.1955704888037,1013,0.0092456987063638,0.0001076964252859,0
5302.785493014097,850,0.0269019381248843,5.280608303805655e-06,0
408.1964774251375,150,0.0188949617288431,5.509194325866251e-06,1
71764.95781323635,647,0.1567973633736546,0.0001015221083427,3
64012.62944482928,908,0.0373856215829826,7.812877756176032e-06,1
311.81041992381955,412,0.0160505036954376,0.0002790704698068,1
751.9994420410012,398,0.0275373474507234,7.436039523654369e-06,1
11540.164839644183,564,0.0397436251730813,9.261022943539865e-06,3
8708.580264221619,294,0.0038172444580292,0.0003345879247478,2
3015.911448409513,552,0.0145736827553939,0.0008947340094272,1
34702.37539318176,772,0.0415644646991248,2.0425569180638976e-06,0
31922.49197273161,848,0.1988269346262423,0.0096658479925763,3
93466.74104050043,747,0.0011990493938632,1.1320616846238828e-06,0
334.17198393840505,195,0.0074423261400733,8.300940943170773e-06,2
34267.79565176655,26,0.0015771816344852,0.0004513806566296,2
4622.423297239544,247,0.0016238688035867,5.165675814438371e-05,3
186.1784782182092,1013,0.0284891945006569,0.0004169585775615,0
358.83946538113946,267,0.0128731979190666,0.0024750761480415,1
2512.1431898154588,852,0.0012136245450748,1.2383672573891703e-06,1
16064.01359100674,51,0.0030678702562555,6.666259591758273e-05,3
333.2325707965897,224,0.2656497726648789,0.001315157807282,3
1596.906091275816,392,0.1787552483350402,2.057252390102976e-06,3
9844.111057488217,372,0.0602591737889856,1.5592512633779565e-05,1
657.649795727563,720,0.0187856315133781,0.0001758990391561,3
10034.045618965936,717,0.087975480507272,0.0003788247446994,1
650.6666842272206,318,0.0836398877777273,0.0073314069247455,0
1049.9714455270262,911,0.0231678517729158,0.0077803186922324,3
144.78931497281442,741,0.0667329690070089,0.0002981139528228,1
1321.8276347937597,528,0.0014696965305318,0.0008165435379258,2
2533.226656913849,222,0.0814308156535695,6.05994047907427e-05,0
19472.99828415564,110,0.0228738922347894,0.0010617407699445,0
100.51158694557084,936,0.0731305894572984,0.0006325411288878,0
2396.725578295691,879,0.138395842496338,4.351325072127387e-05,1
605.1928832777567,85,0.002194701166972,2.210254521260822e-05,2
61883.62660960416,755,0.0113500339170675,1.2681488958032237e-05,3
1368.255286023304,293,0.0013118086351865,0.0002601710322577,2
127.3967263327208,554,0.1720707025682774,0.0001382265646003,3
19589.70489836401,147,0.003906422202265,2.2939250672249137e-06,1
6942.66857467637,798,0.0026268100705261,0.0001995688822997,3
259.5460507857356,26,0.0046133338631443,0.0065074911346311,0
3552.090839367851,691,0.0104842479822746,0.0017958778931599,2
48295.05574921549,535,0.0016254660801962,0.0053398389886888,3
68452.20390389445,770,0.0437540346936519,8.75575322496069e-06,0
3289.641261173211,686,0.0049201861927645,0.0061870310946022,3
9631.840389102405,875,0.0027856070580704,0.0052628022369127,0
31158.218154080118,856,0.0018902887323051,1.4433027917469134e-05,0
3157.5845423610767,795,0.0038186763157229,5.6741753290328136e-05,2
51764.72476704128,507,0.0677264899019844,0.00018502059684,1
50591.3553637742,125,0.2049362901928887,0.0001400753282917,2
125.81642115576771,335,0.0101246761016078,0.0022978594113323,3
1512.2319356900564,943,0.0104882852014266,2.1629623208337552e-05,2
17406.946771444877,919,0.0276101540662812,1.8428941919978867e-06,3
91055.7687017344,467,0.0023523372776343,3.678966741634521e-05,3
453.3825720065714,523,0.0030042168198472,0.0008182225187329,1
90701.76695926597,102,0.0037424048996438,2.250801668235425e-05,3
54394.14200579762,708,0.0080091584362586,1.6132035218715188e-06,0
9213.350764326162,705,0.0056373908099866,7.191025860673991e-05,1
140.79615752098115,762,0.0276181299552171,0.0012829496649234,2
5785.174011190049,651,0.0015531562999826,0.0014181479452248,1
1874.2012519390064,511,0.0030682625695276,0.000555487302366,0
25442.892682774105,255,0.1370483989666512,7.35023191176001e-05,1
9935.235797900446,306,0.0077678593894568,0.00041521884068,2
582.4728091855129,924,0.0042522939174096,2.7042053299510984e-05,3
90038.05007662217,305,0.0189847644157119,2.68618691037768e-06,1
4381.20506928391,76,0.0010587104994741,6.216196427391995e-05,3
96149.16044311118,439,0.0025588753060679,1.7616418214939343e-06,2
25626.674118272585,21,0.0247987113881064,0.0009029359240521,2
259.16648471806394,263,0.0845543633399396,1.7623115079644633e-05,2
6469.985442099401,214,0.0809575346644004,4.680370328958446e-06,3
50640.42348914279,339,0.0052936515678259,0.0005978702173444,1
5092.401637664622,707,0.0171191012753609,3.6301998100183486e-05,3
460.1276069975602,327,0.0195719904343648,0.0037111073024199,2
510.9146449318587,88,0.2761954443459529,4.08407083383484e-05,1
2502.4255894832017,763,0.0952759269467498,0.0001810242055602,0
567.6820403079371,884,0.0321051081685789,0.0050605714987375,0
18847.66481804076,328,0.0017524650415794,2.941309253888437e-05,1
321.50046988916057,985,0.0879029269018846,0.0001657688552712,3
32675.58463903633,544,0.1041208913086815,2.796880648036655e-06,1
6937.157532673859,599,0.1768206838215203,8.699388632439802e-05,1
89631.62978946608,702,0.0035700857251301,0.0005086703515278,0
4186.829650003552,84,0.0110523062485962,0.0004618138944035,2
347.8825921660693,857,0.0025459269438349,0.0010423979031595,0
185.38247287316383,749,0.0195543857066062,1.085294815408441e-05,1
6595.60331250259,14,0.026038652713363,0.0036919345778339,0
34903.77760784172,667,0.0356167893142339,0.0006715673237119,0
335.84373006576504,36,0.1294986876390542,3.375436336048632e-05,2
5100.436480326895,416,0.0060334934578875,1.7723026253544223e-05,0
174.98254548141264,891,0.0204594571426096,0.0001897047711948,3
2873.7732003811884,479,0.0460731015359359,0.0033371706847599,3
27353.33753935207,611,0.0727309184187785,1.083843591955786e-06,1
25896.773393244253,133,0.0120333013494688,0.0001362469516798,1
103.52037552951512,899,0.168065835562911,0.0002278321003574,2
3315.8637920761557,97,0.057773410729368,4.396005965291046e-06,0
1763.5459192374112,516,0.0239168355420657,0.0003906762300857,2
3472.3574990429825,333,0.0036325956504173,0.0004240633521047,0
1959.6877630008848,983,0.0491412459077399,8.418565118223827e-05,0
149.91702530080246,731,0.2465862336107023,0.0004821698130456,3
95594.3436769397,185,0.009019664498859,0.0001328493481915,3
48960.48426630158,586,0.0033654007366661,0.0001219618806681,3
7252.353766912903,654,0.007243004669083,0.0028923088557192,2
4642.219098536452,850,0.0482369374703818,0.0014588153967237,2
70079.32164111012,895,0.1203844105672084,0.0005990033514178,3
479.50472551911344,871,0.001313288234705,4.7251014263679056e-05,3
78656.37700479497,578,0.0080845168660839,4.422502354773757e-06,3
282.6007657144661,908,0.1955650216577845,5.842406149085386e-06,0
857.9130949076667,356,0.0636406885922503,0.0097892503353107,0
21679.550408922343,390,0.2269196245994424,3.277875082134284e-05,3
35323.14662811737,960,0.1209000991993585,0.0001711157328011,0
4907.555796184768,707,0.0057739835940896,1.563286043517248e-05,3
1310.34208820024,463,0.0030967789834666,2.978364026428023e-05,3
18849.95215211323,466,0.1483221612574259,0.0019970519751047,0
962.4966163754684,225,0.0019423864210843,3.378939873045494e-05,1
5190.454321536104,584,0.0038008122588705,2.0786792723941027e-06,1
1261.3438460167588,1007,0.1907529872587723,2.6159958401525567e-06,3
106.36766101199528,820,0.0048109857896476,0.0080746000382957,3
693.3294590612205,637,0.0849759544557227,0.0043591731436744,0
84150.94308540551,505,0.0311286140452916,6.197824222957713e-05,3
64446.8550341766,843,0.0016501073771888,0.0002174154502104,1
3526.674690014236,114,0.0229244551205452,0.0012043361111651,1
116.87760846068429,555,0.0020523666003303,1.8724205854804408e-06,2
6095.955436152478,907,0.0899369568088786,0.0003974956279665,2
7421.462334606583,997,0.0258715630608992,0.0003181320506266,3
2609.491781264725,658,0.0208848267280453,7.275016486868182e-05,0
1285.4259593993124,26,0.0111224958276852,0.0001252732981355,2
14516.411903234464,553,0.016443305767795,5.9669895013967576e-05,0
41030.67327168507,299,0.0056236916126908,2.88339120182941e-06,0
8691.618699083636,447,0.0873578751369691,1.423080558402793e-05,3
36376.29408507309,594,0.0031699708700587,0.000785612751217,3
9911.98786755634,763,0.2964835673856171,3.926494206423787e-06,0
