w,p,d,c,speedup_model
59334.99083692197,607,0.0597231382934013,1.644201723073781e-06,1
5845.801195256724,210,0.0776997254894781,0.0049362109154636,2
167.4527656513859,207,0.0062458743905597,0.0077642704856058,2
760.9639727571775,237,0.001584456267279,0.0015818782297942,3
2013.986195229102,636,0.0784244802456588,1.0013553151491638e-05,1
34486.07026874205,651,0.0144322311830636,0.0008703789258784,3
43676.19528507559,1020,0.0144033742257938,0.000331496318732,3
1737.0807700829143,233,0.0017279719062241,0.0004991697374185,2
35546.50055608077,937,0.0036249295690564,0.0003844220573026,3
13935.725924292648,987,0.0253616187788425,0.0035478105818451,1
419.3994506453701,768,0.0100723887278436,0.0003690866221602,0
13717.385279889268,322,0.0204067002888216,0.0004265055428781,0
4160.332311644275,968,0.002765922909426,0.001944155429039,0
265.1056207643354,958,0.023053496378901,0.0001494477878565,2
736.5692430780479,275,0.003303245158479,1.163320998584636e-06,0
13604.715253552438,134,0.2205115509560463,1.9985256618166967e-06,1
5012.096010595676,955,0.2859375761529273,0.0005763466294629,1
3586.8741759246136,379,0.0190122515932139,0.0043343281679279,0
82800.9216486908,105,0.0065893689037105,1.142679307334307e-05,0
5346.018936042839,919,0.0415965443061855,0.0079107906731456,0
49493.63744676859,242,0.0353032847660188,1.493840779132964e-05,2
149.77394152674972,686,0.0038572826278904,0.0013541940173165,0
7039.081806257138,953,0.0290806535421778,6.196104067279625e-06,2
52670.88984953912,70,0.0080179388950713,1.3436803903716292e-05,1
90969.94565934788,343,0.0034370000445525,0.0047051485324242,1
91583.89048314963,386,0.0065458901339396,0.0086931220994306,0
12800.92773880456,712,0.0224876212785244,1.8604020999882536e-06,3
957.7827327250628,931,0.0010191877135563,5.9351465285661374e-05,1
4250.342737549904,662,0.0035580485200538,0.0022500480598809,3
273.4205450925908,136,0.006033397594187,1.5597020454388132e-05,0
9086.28972311508,305,0.0116012941633154,1.5073954134643326e-06,2
108.4490058746706,839,0.0020169455802354,8.320786840761402e-06,1
15009.651495978796,601,0.0012808979744493,9.076502367911706e-06,3
19800.328139163485,811,0.0320882868778387,3.931399218121589e-05,3
792.5966778308065,204,0.1312253886572426,2.1233856523098603e-05,1
1017.2313163968644,517,0.015115210178739,1.1811830409190002e-06,1
60148.835364265615,41,0.0048517999460852,2.599693324721982e-05,1
2093.2361092968754,104,0.2885379327547228,0.0044348658286912,1
553.5357385765471,333,0.1904445255674691,4.423535109490781e-05,0
194.89609064614103,536,0.0520132141951059,7.335442738266387e-06,0
1244.2849872047846,642,0.033810001666692,1.8082005216465003e-05,3
9298.200480608552,274,0.1918639776970039,0.007514610484505,0
595.7127453646364,839,0.0016655400856667,2.0605323608964404e-05,0
58830.35506898533,902,0.1618608055467938,0.0002693268725907,3
4763.305665884504,87,0.1111568102536834,0.0006731308125527,2
136.15594627130935,320,0.0804603842298545,0.0003491650463856,2
898.4856204276082,543,0.0273506823946756,0.0003324924706813,3
2734.4373061375104,414,0.0020082855854416,1.4849359409990511e-06,1
2677.374149759056,46,0.0191924742713759,0.0002716430754523,3
1960.6781307608549,776,0.2613351470185716,0.0001451618121771,3
114.08035167884638,892,0.0010192262276765,1.1383906393221716e-05,3
215.40456096819912,957,0.0405621322291599,0.0012779184004348,1
15368.979487800862,670,0.0015758881625768,1.9164362349960704e-06,0
31989.0292102237,366,0.0054426892898575,5.934775062884944e-06,1
79659.61390453669,935,0.0688949177842453,0.0010250002146833,1
36704.16628738253,193,0.0019482103619958,1.0438959696926974e-06,3
937.124058607792,814,0.0460557384937868,2.314237604586435e-06,3
19043.87242565763,996,0.0053103180628264,0.0005068792210875,3
11136.9327128045,443,0.0156493675337913,1.4153394476830988e-05,1
7535.827941617446,752,0.0713921106022715,2.6166396983741805e-05,1
10052.979496629085,1019,0.0172180330266124,0.0007278707870306,0
115.43854656485937,405,0.0164719468083378,0.0001003132604715,3
2015.135307279084,99,0.0800145558421666,0.0008345977331443,3
1989.0862173018972,90,0.0161998530560088,0.0052497364946634,2
2028.4618005289349,48,0.0141060122380137,4.028876337004704e-05,0
3877.641183396358,186,0.0115032011222449,3.377856728145425e-06,1
3577.486380517781,807,0.001102581207078,6.750277277369979e-05,2
26842.294816524227,274,0.0056444656279954,0.0001714893581042,3
1246.3450805897178,52,0.0010527252700959,4.645818041940589e-06,0
4965.127570027594,412,0.0027402156568688,0.0004809973383175,2
10500.80701324072,639,0.0510153109800009,2.892270414564155e-05,1
750.0215921914875,427,0.0331967808319607,0.0014014314674704,3
2538.1765414675046,520,0.0151572643871899,7.491883647105767e-05,3
72258.69349957377,826,0.041734972999607,0.0001872553395295,1
12723.347668350116,830,0.0838792953872642,0.001920271236032,3
64565.51748609399,85,0.1712339365500236,3.05735967080715e-05,2
989.4322476270228,191,0.0052348975889853,6.7422847172063145e-06,2
6041.822470610778,376,0.0012237889806234,2.9711000065976115e-05,2
725.071398081456,54,0.0364062286534771,0.0055169721241592,0
1783.9400429702157,1002,0.0454262079976397,3.439589941367952e-05,1
110.99716315917745,832,0.0150206265497981,0.0052511480718207,0
55937.45332249003,57,0.0206037824163143,0.0002087645264322,3
47270.78496535533,367,0.0213956888197737,2.7373454227628912e-05,3
7771.0752568157295,659,0.0029714807769773,9.369669858767086e-05,2
464.4283353259191,560,0.0029443529693274,1.911251255774306e-06,0
235.66143556363167,467,0.0052147010989942,0.0001066692986856,3
446.4607103132851,448,0.1889851860258253,5.277997531641822e-05,3
63989.644103817605,383,0.0437728188630354,2.6311376319679023e-06,0
157.3902496323697,53,0.0610325706503324,0.0010890837340122,3
649.6565776658656,600,0.0015129974905167,1.333929885156175e-05,2
45002.21312520024,360,0.2519194196133137,7.495878065107442e-05,1
42327.148135904645,884,0.0012302000381291,0.0001120995855537,3
188.5129455874582,804,0.2207458939384513,0.0030538754147542,0
13864.518738237322,862,0.1036327225367381,2.244237068452514e-05,1
714.9749630910451,320,0.0573212289421969,0.0021211170412342,3
229.4459826574247,99,0.0011505380251609,0.0046191076302125,0
2474.5412170951363,450,0.0733467207512237,2.533842446582831e-06,1
17917.775466189443,385,0.3126455261195167,0.0001094557582351,2
288.6842722853112,856,0.0023415763009635,3.1245218422078475e-05,2
457.78109427180095,746,0.12388891558932,1.3297538150973345e-06,0
4841.42169709009,32,0.0492822951021782,2.49878826361504e-05,2
13998.944501108055,789,0.1053429475469429,0.0041272415063261,1
1562.217904015534,269,0.1631775289411784,1.3101847207237192e-05,3
73425.05702099735,206,0.1915999485465412,0.0059997882675055,3
459.562302732963,361,0.0131060616137991,6.397440399150015e-06,1
13127.31129213676,677,0.1235075047506819,2.129802557718509e-05,3
623.8356980367505,690,0.0063208111575173,2.881542494349645e-05,1
566.9037774492687,887,0.001869069136533,0.000169656028039,0
4543.99703415129,173,0.0255359381106011,0.0005019559997967,1
54106.24670867257,627,0.0089286656056413,0.0039725870966095,0
10986.062762731826,351,0.0203631214001945,0.0004114784569933,0
211.24968462918173,25,0.0010711579976444,0.000826752659786,0
46629.08159021873,860,0.0014240199732691,4.1327780366363775e-06,2
2575.323337607005,452,0.0014264916857616,2.7197898543828512e-05,2
64811.81090618496,182,0.016009677096014,0.0083854246173482,0
61022.4490023205,14,0.0075915395969379,2.800281767914816e-06,2
307.144969429089,734,0.0361950088752993,3.5894541755635184e-05,0
1901.001236343477,521,0.005038645035023,0.0078740133078557,1
2286.419621214482,862,0.0471998004990812,1.0972942174662234e-06,1
1894.839484055119,673,0.007798366301442,8.441718332731339e-05,0
2046.735000586724,813,0.0017482148076406,2.0505649627481123e-05,1
116.72532188848405,231,0.0379818861669314,1.8356132552336866e-05,0
1196.584802518713,386,0.1467679856247373,0.0006251582957215,3
607.0513259784774,135,0.0035347587620174,0.0001358281948667,3
3190.979702753192,665,0.004331798527363,0.0009597284700428,1
711.614756523828,107,0.0665228163792911,0.000230552300241,2
57361.37095762501,972,0.0215842823447083,3.90749543256673e-05,0
252.73282828765,409,0.0395863680203907,0.0035531365344618,1
1364.98269548007,441,0.0571978704566431,0.000694364956506,3
32004.647761417316,131,0.3042631163744385,1.861425652295403e-05,3
55551.630461581415,684,0.0019312169037642,9.037130366742885e-06,0
12635.575567401433,691,0.0513477552701438,0.0019199246705718,3
1830.62599289567,378,0.0025310063081465,4.907856510236214e-05,3
55834.4024226509,989,0.001525134907766,0.0001751037437664,3
9024.616116863466,67,0.0961163438514888,4.9476861566026434e-05,1
87941.1318077375,119,0.0012660859708743,4.776032639063037e-05,3
12377.770704801018,929,0.005313175325756,0.0015549569025888,1
70510.5060598505,466,0.0157061523088374,1.5315283372778298e-06,1
6433.275049788377,955,0.0353735973914085,5.347397904030702e-05,1
4498.179294443191,633,0.0174106840058657,0.0057105865533434,0
3806.798654296285,243,0.0028839349838918,1.28561436467296e-05,1
18202.72268931758,556,0.0233153544811369,0.0068234018850982,2
159.0654907526921,307,0.3033610171332233,2.4405308513519333e-06,0
8004.740491993357,314,0.2034855083041429,4.0557909402875405e-06,0
66448.47877418455,673,0.0790701386108723,0.0003179604060476,1
8275.64456935456,978,0.2323848764796766,6.874396816159854e-06,3
8009.756163766189,517,0.0061934928281758,0.0001918197262816,3
33968.41924987322,203,0.2399407175095888,0.0013832689236732,2
187.54825785625755,1000,0.06928494747351,2.6069242568242623e-05,0
2865.214464714516,127,0.0023578102402398,1.1011051559696056e-05,1
67925.87943464446,510,0.0227677866251787,9.21013563885995e-05,1
42931.21424030919,194,0.0067243627060293,0.0001534303088798,0
1300.7978423922464,505,0.0489071104531809,0.0004597571414567,1
1822.3293879258183,966,0.1502524459743032,4.811644248882017e-06,0
303.75977613429575,312,0.0011095246982677,0.0034377010006222,1
17016.584344359453,167,0.0028222922529586,0.0002494939443781,0
38894.89390471392,845,0.0022069997268914,1.2124729813257182e-05,3
3031.3899790974024,416,0.0206584961728573,4.313664754842238e-05,1
344.90580466255767,543,0.082464694099389,0.000116986084954,1
79085.78352032864,384,0.107893582868579,0.0001023241229288,3
269.1486495803697,364,0.273942134047574,3.994965257158898e-05,2
49880.23424917761,771,0.0090410231259901,0.0001609970943848,3
3856.947782661748,716,0.2507031859706116,0.0005228599184702,1
7831.041501862214,379,0.0174029207952401,3.348386112880563e-06,3
32174.573138788743,968,0.0827503613385916,4.758311215262129e-06,2
48810.34656947896,717,0.1453177934903812,9.572307742111244e-06,1
699.6741196315503,153,0.0381084370672669,0.0002059780933378,0
531.2149780050818,238,0.0045038737044376,5.264284405441528e-06,0
1280.1659783374582,860,0.0441208961286082,3.970724102733024e-05,1
72211.29860609278,309,0.0155661535390738,1.7535643361356256e-05,0
36040.530610725466,668,0.1615092511703398,0.0001135710424035,0
13735.48582618218,236,0.2382061931577241,7.983178373190389e-06,1
28777.143155396592,230,0.0026862086646047,0.0003803308246531,0
20246.178757202997,219,0.2111220989151996,4.220928018089413e-05,3
14708.852035137905,862,0.0775206397839625,0.0002047019337824,0
54840.93125840289,514,0.0070780805068911,9.250583297721234e-05,3
84819.31556373218,803,0.0441555550431585,0.0011191721129385,2
4059.2069030296857,421,0.0013929867814687,0.0028448628641757,0
17421.197417636708,393,0.0038333317854227,0.0001586514499059,2
272.6693513975076,721,0.0345175660738109,7.167009431622357e-06,2
6080.149150047711,490,0.0020380810711758,0.0056553673649156,2
135.76436321169496,322,0.0808143647595721,1.4033070654178683e-06,0
44048.47728531018,237,0.0617335563706878,1.8410530904025157e-06,3
4589.075459151931,952,0.0159313028460577,1.49210239275438e-06,0
2787.11947245769,648,0.0181356115927533,1.3792361151982222e-05,3
1760.5314578975526,604,0.1454672312732689,0.000280496719278,0
3785.7072768520848,534,0.0037841168832163,1.80985359901267e-06,3
508.4186755528615,987,0.0341869441581669,0.0025907747822679,1
56281.58053703624,498,0.0051046733581876,2.8760622598808957e-05,0
7526.775963901513,718,0.0067862868260167,1.7361612977603062e-05,3
86295.89020654884,507,0.0066955172553876,9.337578958397358e-06,3
21015.74839234776,110,0.003946985835025,6.7030987268228096e-06,3
4458.008866528742,78,0.0280907174204029,0.0002500408027317,1
658.1589992381778,593,0.0119320697023965,0.0047746558649895,0
34751.671229055355,686,0.2119703337518579,2.137022728284572e-06,1
212.46081482302057,627,0.0198469433077116,1.3409468927799905e-06,2
147.7585631621375,524,0.0017692806044985,2.235021936093985e-06,2
2865.2842697082533,895,0.0038254136617601,0.0067112423633496,3
15022.562067836112,866,0.0011373924153715,0.0016796590129483,3
2371.200395708269,106,0.1903159902605487,0.0095448172389483,3
604.4497873765557,345,0.0631355695851645,0.0020324962219608,1
11632.219609685884,138,0.1563665712397992,0.0030865626343239,0
28846.787143310656,397,0.1211552203427422,2.9050596472303597e-06,3
48507.60584953803,301,0.1105036918634801,2.328596044776481e-06,0
113.6182342871342,785,0.0513445625292042,0.0070128904078818,0
19100.122011009003,359,0.0013994641216272,2.642407161120329e-06,3
19214.788905006222,333,0.0074742575560922,4.88718732287293e-05,0
504.0388124301795,14,0.005421135819719,2.9132055723633032e-06,1
317.8858924483291,970,0.2262822577198743,0.0026993226355098,3
4613.376151620852,9,0.2024891437948852,0.0001822855786136,3
7783.839900582052,159,0.0095714277500269,0.0002080876802248,1
67220.65919432254,211,0.001927600681018,2.2065452718901863e-05,3
54118.80840990346,616,0.0510984374842989,0.0026614910140778,3
543.524913217351,858,0.0190651775505906,3.025818304907493e-06,0
16994.5427442118,289,0.0206768539455844,0.0003079770835085,0
28005.034787664437,922,0.0050278069312567,8.508012091153334e-05,1
1171.6418133820669,532,0.0033485238944407,1.965867389139024e-05,1
173.0997964217858,479,0.0016445972411484,0.0033663653666328,2
56168.10102502145,655,0.2469308773351685,3.8065469675925738e-06,2
16954.07896918003,569,0.025280130514208,0.0006219970726817,3
1172.5004512210066,583,0.0121401503106889,0.000374436246392,3
907.6051775832686,784,0.0421055103990676,0.0002560055539646,1
110.15750134842811,251,0.0118335422142404,0.0002350190161442,2
632.0131920487637,399,0.0016556446457625,2.0115091954545527e-06,2
1114.6339884399983,674,0.0061051121540113,1.329363992950281e-06,1
833.9923777463839,235,0.0377170559286662,0.0002372613612341,0
111.92108357851843,101,0.0083023106954356,0.0025698528240022,0
5523.965954148467,289,0.0068346703269845,1.9332464038726157e-06,3
9791.731446927475,531,0.0085551877315342,0.0069607843703806,3
58867.55044995581,355,0.0035673953888313,0.005296709494716,0
186.1219540708788,449,0.0012402567876075,0.0001833044737745,1
27673.922168449943,870,0.1524800890252089,0.0030061234106019,2
17098.83009394352,921,0.0356490011877532,0.0012441421078692,2
1772.4794146656366,575,0.0036872136350986,6.860345261464951e-06,0
69301.24526779319,219,0.0265177177887856,0.0001687167514612,1
3583.945444779717,195,0.0120388974895284,1.898245883761189e-05,1
629.8865565428528,344,0.068374057957407,0.00077435404348,0
2522.281482107811,644,0.0522111491376713,0.005137305007516,3
26564.611865757324,31,0.0913356716437346,2.3949904012954746e-05,1
443.22797452518313,887,0.0010446044384074,0.0013625558772707,0
24777.037708021253,838,0.2311391809424945,0.0018746503144392,0
5727.479213669934,733,0.0027540707381279,0.0002362234404795,2
598.3325097844285,173,0.0023853765017205,0.0026565693946972,3
21311.22883812681,988,0.1806615085706708,0.0002355465347547,1
5216.374136028101,374,0.0705008710928354,1.6132392324969116e-05,3
100.51232084183832,536,0.0142720746144539,1.3336996538568304e-05,0
3862.167035350919,474,0.0065139759295508,2.1613171294627847e-06,2
108.91185096316946,510,0.0104584408484434,5.245398221310248e-05,3
8004.4695049323645,396,0.0171082283236439,2.291291777587565e-06,1
6303.151772976421,539,0.0072378172877948,0.0048606679876013,1
47621.55783998666,165,0.0023221388138183,0.0018424071381064,2
1049.192473784712,352,0.1867477727756768,7.380903825757826e-05,0
306.6994511547815,194,0.0024665287400754,1.094740236592746e-06,2
1164.8899858659215,984,0.0288115565809127,0.0098172069678686,3
6984.695133775503,172,0.0328694689512436,0.007648130810678,2
7187.3787714053005,213,0.2216380387915593,3.801785921232214e-05,3
222.17260236560145,553,0.0412821919212759,1.026488868573908e-06,3
52012.49584973516,154,0.2945084517946194,7.979547384523907e-05,3
3137.383240631531,819,0.0083913493579174,6.535032292812959e-06,2
99211.9805655772,516,0.0119184076797251,0.0039658524871788,1
18847.28138281847,988,0.0384206480601591,4.938495214385978e-06,1
1341.4131330750097,167,0.2700695780562105,6.366228322724971e-06,0
39034.61124709679,730,0.0574854419172896,0.0012228681994599,1
6063.586953215805,30,0.0056614419617011,0.004487108326743,2
13346.867670514446,717,0.1560665625698622,0.0007029019052707,2
1927.266696345824,152,0.0028925406379589,1.2230516967059764e-06,3
72569.8436330042,611,0.1160220591811802,4.882877420004344e-06,1
44147.136777993794,143,0.0132193929538176,0.0002155710637427,3
864.6020991453154,58,0.0551717643023848,9.622761717265944e-05,0
18626.027138676367,17,0.0875463202928503,6.799309968268252e-06,1
222.26035987223804,795,0.2468335387329746,3.5378501392340137e-06,2
17437.080679294028,870,0.0020132771920488,0.0003652774346414,1
418.7470211646991,1022,0.0116472636856809,0.0004206788784306,0
77433.14486954524,903,0.0011423107425334,0.0009104201860777,2
3344.040300690836,573,0.0210575372678642,2.9019645502844483e-06,0
54827.3888882684,632,0.0076860849306333,0.0007365631143412,1
3948.8389779687736,240,0.0214028369910084,0.002510812673239,3
51432.06200154074,844,0.0544109341928294,0.0002448502597584,2
28941.914831466496,200,0.0138171134804715,5.8329040707267225e-05,0
20508.325331356045,974,0.0039331135884026,0.0030831679225782,2
6950.178673437997,888,0.0027755390862701,2.5186396799084504e-06,3
81040.65727290005,30,0.0166073823289559,1.5657501179641534e-06,3
3557.265456080081,426,0.0073252425088517,0.0033428863706478,0
5212.139404396476,761,0.0238625202213054,5.345082878340392e-06,0
155.5328507351223,643,0.010556578948552,0.0020406000719786,0
15640.956704892196,911,0.0181191762169792,0.0019536008223648,1
100.35244466639936,24,0.0010661026515865,0.0007732280747004,2
85388.78019048514,774,0.0055923339405611,1.1716197463074274e-06,3
176.40249474384413,918,0.0186383416359799,0.0033545235724516,3
7658.225954113477,177,0.0053896498046292,1.261558419351641e-05,3
710.8014898793236,649,0.2502266373806605,9.37786571529882e-06,1
9399.535675376315,1019,0.003312186896812,0.0002677215486739,0
2444.953956208048,748,0.0196967022047124,1.4325311089345471e-06,3
8904.0359555131,565,0.1348874207694026,2.875289131901961e-05,2
2500.529952899446,291,0.0025568685301017,0.0089140998395007,0
220.072242620886,357,0.0732252502071717,0.0005062067913906,0
10787.472779766204,231,0.0018339420021351,0.000518153836143,2
43647.99461175695,258,0.0087410741510161,4.19176884360493e-06,3
6777.271550651568,784,0.0463005447736348,1.4979211369970514e-05,1
6253.053362293762,723,0.0088579452233599,0.0012619123163171,1
11227.017336399333,572,0.0030070519069865,0.0001432868840548,1
15292.851271133904,175,0.2510362825798633,0.0008464979375481,3
156.9721748465834,156,0.0376895905652859,4.003647810774289e-05,1
3002.4544994582066,882,0.0136486725933783,0.0010677844562031,2
21700.05429232514,604,0.0442219346215501,1.1819087210757425e-05,0
5649.589742769902,720,0.0259796121884156,1.3581737749061658e-05,2
310.6044747267157,872,0.2646830113832671,4.158554754014106e-06,0
327.8777504653532,671,0.0055613055222604,0.0062419757620154,2
30158.53963927208,775,0.0705923819455016,0.0001984059910187,3
308.36337561733325,884,0.0445077195979925,1.4196349030325784e-06,2
160.11574050546042,258,0.0019335779711717,0.0001534959695723,2
538.2807303520171,783,0.0335924450434124,8.05219673762653e-05,3
194.97521766961327,817,0.0010529987939724,2.277609646139679e-06,0
800.1548998521172,963,0.1476121456756373,0.0001349880666135,1
6007.510167340033,119,0.0177426214842454,6.859772412111015e-06,1
175.0859454307111,439,0.2463598490078666,3.5865345257971017e-06,1
55348.24467086941,239,0.0023052690626871,0.0004708160714394,1
4061.87299352258,476,0.0129661801693051,0.0036004148959854,2
2329.4570384112862,957,0.0535543326875228,0.0010450707342796,3
16532.235343380537,43,0.0011098466184123,9.90953815453941e-05,1
8748.791938527282,992,0.0299737904071717,3.2103880526707755e-05,3
42212.09509025373,900,0.002031299268991,2.958353411074937e-06,2
28416.047882360555,727,0.0011737743863366,0.0038026692218877,1
433.7802853286421,765,0.0047094860247876,1.1315743527507006e-06,2
59534.74172461831,920,0.164618646412557,3.507426761702247e-05,0
42594.70396090945,644,0.2456885993922262,3.998310141991922e-05,3
445.90542859212457,525,0.1621659509938917,0.0013354838392116,0
34031.41391949435,704,0.024953444324891,0.0035537245477268,1
20013.85950591029,489,0.0010106611418911,8.315750725474196e-06,1
6808.624485765753,183,0.0238938990421206,2.616081772314653e-06,3
1006.3695864702412,86,0.0575930693915103,1.565664478331695e-05,2
56118.74221182334,225,0.0062237151046681,4.4241682521694536e-05,1
24430.969862158585,978,0.0340126660037919,8.452490540113458e-05,2
1280.9661929566846,583,0.2764736377675244,6.80723048625898e-05,3
18529.57775238636,921,0.0064653713417102,0.0016289159281965,2
1242.1381554040497,892,0.0308027020225961,0.0021961122945323,1
36045.463145370326,638,0.0049095675958485,1.63508495624156e-05,1
1008.399849661616,536,0.1459995992251806,0.0032462781193777,2
8480.70454273891,522,0.0121799663134401,1.92796312863863e-06,3
2047.483196614006,991,0.0011003641485606,3.0172541049584765e-06,0
593.1161789536364,604,0.0011687271609807,0.0002703150206968,1
386.4476042764941,152,0.0014375167334944,0.0020361014215529,3
510.93101691298506,472,0.0178702908905194,1.084501013767197e-06,0
244.4839105904415,14,0.1857042607836284,1.3390365115153244e-05,0
621.3351010262724,483,0.0018721681878419,0.0005562395886669,2
9556.612281635476,589,0.0171715185959649,0.0001716969049774,3
111.90892660886162,896,0.0016505681876393,0.0004938442543012,1
16534.402707399684,1002,0.0062066893148465,0.0013785133814861,1
2290.7626284862918,403,0.0680956128483458,1.6516201256141454e-05,0
89566.66074567473,370,0.0304687375237946,3.328467217669525e-06,3
65204.17683184173,567,0.143285860052444,0.0014770318948592,2
15841.8768934908,705,0.014709419719526,0.0016107611237219,1
24056.03653925885,712,0.0068792730065646,0.0001870932008551,1
9048.713276960763,328,0.0145042497891418,7.1092572793736495e-06,3
36188.80653598043,317,0.0046625456811864,1.874787353469207e-05,1
34884.07564349331,350,0.1642305593678377,0.0013444963767162,2
23159.921702865027,107,0.018506916368865,8.040947668854239e-06,1
348.1577476324035,388,0.0040833742793537,0.0060059010605812,0
11234.874387651123,624,0.0035012204153161,1.9813851365654605e-05,1
3893.615988373744,374,0.1614357033723835,6.752887173570986e-05,1
7693.10821511527,398,0.0172894841623377,0.0031500617720896,3
10117.034096910133,148,0.0325869096357889,3.7195628197807863e-06,1
748.5309184975368,1014,0.144776601008666,0.0001877260407881,3
143.0217717278578,751,0.0093067168786278,1.0190253449987945e-06,0
462.84378729592805,242,0.0060303479202887,4.05698478583767e-05,1
123.12305024957348,781,0.0299474705586535,0.0037296179663697,0
2826.325485518855,125,0.0163735660214999,6.907606467472482e-05,2
6486.589539722491,366,0.0050575937850194,0.0002065745027848,2
253.780331741558,884,0.0502088473992588,1.901098928612502e-06,2
2411.9955954674024,371,0.0025762761329167,5.058659567213754e-06,3
7793.28246954687,881,0.0040861883576759,0.0026013871532499,3
99974.14162755184,363,0.0761458985142208,0.0009023143188083,3
35790.22476581047,495,0.2628408059814189,5.780698466919396e-06,1
8892.346589268427,769,0.0011232852127839,6.36875964643206e-06,0
79799.89424870604,976,0.0106051309604829,1.0048622551684951e-05,3
4125.090531444715,988,0.1747923326028012,1.5821908891335931e-06,3
21154.808961836865,516,0.0109298086130124,0.0014402150293542,0
124.93589232474194,160,0.0587981101416549,2.6919966764828363e-06,3
1090.5112472405167,434,0.0040506716031489,0.000124161120043,1
4130.207221905379,90,0.0039774335047471,6.676757316061995e-05,0
1319.8511179098723,820,0.0014016241288377,0.0058107047900121,2
382.7214138767703,716,0.0360767264192848,0.0001242582335313,2
36545.60682808791,810,0.2047268044983348,1.8370990966964613e-06,3
23991.22967905486,392,0.1332137013704506,1.9954493186138835e-05,3
281.2284013553611,723,0.0014975368191796,1.746477237719777e-05,3
3657.03347559109,895,0.001221266770686,0.0001174132880071,1
22331.39747902981,571,0.0144079987673786,1.5780324000652274e-05,1
590.0204224061006,580,0.0161453832073759,1.8134808485566143e-05,3
1027.3376962168084,885,0.1630768877176779,0.0054423247223277,0
13305.721382387012,744,0.0097018496483804,0.0008953975789583,0
265.22812823639697,744,0.0075803578068374,0.0004997763182546,2
1911.523701432092,686,0.036714856017944,6.21981555335419e-05,0
523.9884648185752,477,0.0065391872843927,1.360820473569608e-05,3
1407.2861534769445,897,0.0444837493191325,1.742974034790589e-06,0
35753.639194935844,214,0.0678253083437055,2.4083017359880623e-05,2
2037.7167958939924,136,0.25014253450489,7.916108163527397e-06,1
430.8570682523743,515,0.0384990494229201,1.9833118948313432e-06,1
551.0179625958291,689,0.1161396359922049,1.7972766830867465e-06,0
21411.035563843023,1000,0.0025228205394876,0.00134068047803,3
24096.22176458459,508,0.0066128004249144,1.872896004721314e-06,1
1858.833797740728,967,0.0026745640991049,0.0001578322384738,2
56387.376851728375,333,0.277915350825632,1.465314401660439e-06,1
7776.843070785926,636,0.0043142929268016,0.0038746211701497,1
30883.77323669532,839,0.0030896172458503,0.001601817563555,2
405.2016708555027,131,0.0012371300172814,3.629102224390548e-05,3
227.48005253133164,380,0.0262401630125427,1.707628361954568e-05,1
2661.5360315310413,245,0.0656748745046898,0.0009493845986543,1
1629.2209985425268,150,0.005000669838136,5.997369092894172e-06,1
3708.780940755474,106,0.0770414158967434,0.0044201086566095,0
202.9811875835591,443,0.0076124483443796,0.0005413402573682,1
711.7117736083225,796,0.0054137568302978,3.038521301898052e-05,1
127.5263225193176,897,0.0281395847536358,9.805057160490178e-05,0
2432.517437771266,522,0.0157112382082303,0.0001131778412803,0
17344.909581003143,420,0.0405759532440124,0.0023500108771531,0
1157.0306715912552,18,0.203877613307613,0.0073015735883977,3
3835.0149118340855,442,0.0028122035984543,1.4871786193866076e-05,2
269.70839859075,527,0.0730782287332409,0.0019824600134137,3
7742.361809985656,995,0.0875138941031655,1.345887384038927e-06,3
111.29793470505382,383,0.2615301129929195,3.5027724587866706e-05,2
1925.1605553774475,327,0.0019666819623798,9.857465113378004e-06,1
20538.468215420213,683,0.0055845699795508,0.0017856155875038,0
138.889969253833,90,0.0010080229183774,0.0022117838495132,0
61511.56999702972,163,0.2993379884118958,9.58773100239507e-06,0
272.95259514885737,820,0.0404490637027094,0.0002050758567313,0
258.5088896109155,790,0.0038473913468965,0.0004919773907273,0
9636.082875712433,960,0.0117604225956933,0.0025606174818528,1
21951.89302125364,640,0.1101791031179942,0.0088957349354142,3
112.411546727137,369,0.0012149991837771,2.047017808655861e-06,0
4383.599201453968,54,0.0243190820794578,0.0033322413618226,3
7577.358951510709,584,0.0034881365296392,0.0006196442026791,1
2197.8417559468667,324,0.0019420474779169,0.0010182873216859,2
3944.259196826845,142,0.0179792923279173,0.0013590612375732,3
2523.6278637087607,473,0.0063672079596683,0.0002609929627223,1
1961.6078767143115,253,0.1548314983896646,7.23589973886768e-06,1
280.1250018731656,247,0.0334611528062493,0.0010982086187786,1
9400.49526637527,298,0.0117766584185553,0.0001420577131464,3
4668.80525475668,386,0.0882833853351773,2.630539251267412e-05,1
640.2860090622788,895,0.0904712712497595,3.9055756935366176e-06,2
403.0331263343919,52,0.0315538768507534,1.489411867854472e-06,1
42037.97530001437,539,0.234851637246814,3.1992211980330514e-05,3
4170.574357975883,670,0.00154740130494,0.0012371441720146,2
275.5050441110479,610,0.00111931452505,3.612625231575826e-06,3
19973.833568601545,807,0.0029921765248929,0.0007124926210082,0
8259.488301569114,727,0.0052769367998431,0.0001619116286606,2
48860.85184903073,122,0.0495094937831693,0.0005393902429943,3
47674.64246322538,477,0.0130394319212278,2.351040927571083e-06,2
35929.45738006368,507,0.0013185451762859,8.60402852789027e-05,0
982.2982423897048,765,0.0384383947365908,1.4145463250480608e-05,1
