w,p,d,c,speedup_model
63439.27664990686,143,0.1665940914051223,0.0014691017264424,0
2583.5934067543644,690,0.2959064502252465,5.453778782643846e-06,3
520.6973434893154,634,0.0193101329446564,1.803353298741549e-05,1
6262.562024277881,91,0.1785610449342132,4.395882286256816e-06,1
4457.971581090792,685,0.0586694869686528,0.0001455248504884,2
21068.702097111924,117,0.0011802688197544,0.000145085914319,0
45320.40202351644,105,0.0843631409888093,1.860453688668299e-06,0
69375.15868956414,49,0.2778658255175845,2.4930376429415496e-06,0
21385.467741764187,691,0.0338073100450483,1.936772342292816e-05,0
60859.96495270058,437,0.0209914411076272,0.0023947423467081,3
549.1872737305288,712,0.0181471368156043,0.0001607413674236,3
35256.737153056325,799,0.0500444187828022,0.0001840966120546,3
4981.720035141485,293,0.0297080190457384,2.948052254850992e-06,0
167.48527037611294,643,0.0012411131805677,0.0024524570417094,2
3913.4721385253615,319,0.0856153546076864,1.4099635238082532e-05,3
1047.781143434455,281,0.0367257454113489,1.0305981374589874e-05,0
111.63214596717629,277,0.0130708735924944,0.0010736446809451,1
433.9962927753513,38,0.1968729515734763,0.0001945565733777,0
20194.858850202752,126,0.0048121005708984,1.944991657867699e-06,2
373.762691719985,518,0.0047230496047691,3.679266817927843e-05,0
12381.388963302536,152,0.0038260230057114,2.6228839046644128e-05,3
14020.197082526189,76,0.0095751986262096,0.0005350269341547,1
36168.1048324574,374,0.0522119054792605,2.8009968357460006e-05,2
1720.4656857750497,439,0.0344761793807961,4.665131451542856e-06,2
45014.26159764801,842,0.0196971371370263,9.155079968563933e-06,2
1585.4697595732905,959,0.0475520928500918,0.0004479630182878,0
145.34098200485184,150,0.2794257874402681,7.581491161843667e-05,0
652.1981500436107,216,0.1987710472058089,9.253440763316708e-05,2
1438.3954619964811,586,0.0262682113723443,7.147180980267066e-05,2
715.3597846659814,863,0.0034436042798524,0.0001280719911743,3
2095.1467700640583,27,0.0113726600016804,6.9265994954181e-05,1
62891.06013892456,662,0.0028230320752412,0.0001368412796886,1
51928.39248321211,857,0.0016788061244913,0.0032813869416931,0
1550.4621382090868,579,0.0052243312779373,0.0003354775694788,2
41708.00407238078,768,0.2951155550922426,1.084241766109955e-06,1
2842.947583161295,528,0.2744135170811417,0.0005526095974178,0
17387.45288030754,491,0.0159697616108242,3.760279981923123e-05,0
121.43529236556238,909,0.0065339840965254,0.0001393574161339,2
281.7250630177873,259,0.1119524144616489,0.0003942033728381,1
92883.08346882144,633,0.1043242729276065,9.427443153814478e-05,1
2464.218669397732,818,0.0163454685483819,0.0033432278366109,3
329.09159569068515,223,0.1250667914710572,1.582179432284932e-06,1
210.0516038007931,566,0.0132964062590592,4.110946850437848e-06,1
29158.73851340188,515,0.0025322713705818,0.001697677333903,0
12566.560214480727,759,0.0010565832828619,1.1585875457884884e-06,2
779.9962787817722,991,0.007040761504343,3.914063564547099e-05,2
60960.01237961624,826,0.0010754140864128,1.76070562105787e-06,3
7594.446687611807,147,0.0088110366339195,4.074025487523679e-06,0
956.0985790228682,1010,0.0020999435009386,1.31745406154685e-06,2
242.2818752105416,130,0.0103791123889232,8.345106789113143e-06,1
1349.4107001844516,672,0.069644688488297,0.0017206930676185,3
75720.67321389097,756,0.0038785526689608,1.5490864751882307e-05,1
14391.121480880684,912,0.0013424806570469,0.0002215466872393,1
23232.71860214896,622,0.1156808636331812,0.0001714005370499,3
417.9600797127081,104,0.0010720581734182,0.0003462451476828,2
53719.328909423406,997,0.0018037177470897,9.964132535709853e-05,1
21156.347521899206,551,0.1907588376190603,6.648901835290952e-05,2
2137.466187014887,328,0.0020979476481764,2.608386980250224e-06,1
2353.35073483062,320,0.0309378184684124,9.81933393870084e-05,0
44036.83389601898,41,0.0010134537224967,0.0030647045126249,0
42193.88285220915,376,0.1824322199799052,0.0002165172553199,1
742.5888882983966,618,0.1044375289523989,0.0004433332920826,3
5685.7392195193925,856,0.0017664252930274,7.779749923182419e-06,0
1022.226111472628,858,0.0028961064825345,0.0005901037007771,1
30443.15637192652,993,0.0532513142298789,0.0001280160665037,2
19997.508388661856,233,0.0244821781236601,2.891887881278088e-05,3
447.14085253778416,51,0.1384107030622804,6.453688139461661e-05,2
96028.57096998066,241,0.0856504915272455,0.001390886560091,0
9015.179174643225,356,0.0016609862293559,1.4957816127829067e-05,2
1448.4032191278177,796,0.0013463126356228,3.1790459443215724e-06,2
44283.49552504633,1011,0.0050575527698053,8.193031744391539e-05,2
502.9417008635433,184,0.0495910708952964,7.308250388149648e-05,1
75827.28046782351,632,0.0022479754527789,0.0019545086026806,3
8932.751563084797,14,0.015933083812659,0.0001905537729263,3
175.84812812301465,1003,0.3143951491796512,0.0002274409346416,2
316.03883863244994,652,0.1219023555920335,0.0001679847525932,1
116.7825554296799,544,0.0014836868567848,0.0005962024804024,0
142.79946281078355,860,0.0012539469127448,0.0026705264284565,2
456.8270176621919,122,0.0174925581458325,6.117499096613324e-05,3
4092.85482044472,229,0.2050823581660121,1.175406855584806e-06,1
4538.434849306582,953,0.1316066014802149,4.921750231670145e-05,0
1992.325922849874,315,0.0119926039857609,0.0018146332152699,3
838.968631529074,730,0.0154103408796904,1.0094342496973348e-05,1
168.21767733333684,529,0.0142278946223922,0.0030432204651894,2
6650.678262272125,229,0.247498593424911,2.572862177689217e-06,0
1424.8732651560135,398,0.0013653732943313,0.0054306144283899,0
6422.133745509392,57,0.0257498039959033,0.0034471013677788,1
484.2226865064756,800,0.1289067633779289,0.007204978685188,3
13200.11195285348,842,0.0010692793936223,5.104803400769355e-06,0
2526.4187466533413,436,0.0047609679327606,0.0032889277068191,0
10749.58304538505,425,0.0043852246461456,1.2939388027134986e-06,0
12256.181216348748,791,0.0040268584278026,4.2425567517257785e-05,1
106.19423330109866,150,0.0108537108260863,0.0001987053428049,0
114.16059829560774,18,0.0034764674080589,0.0015092125007862,0
69154.2389840546,661,0.001583871925775,0.0020985324634531,2
108.74781768566103,649,0.0726265372122359,0.0004678799601307,2
3691.616019846316,644,0.0039436735557167,0.0094331084693803,3
41441.98482828463,432,0.0119698746166222,2.910266265534975e-06,3
242.02822133344935,456,0.0015771469490216,0.0047258169290165,3
8045.615927007321,444,0.0356256823406264,3.128944257055084e-05,1
311.8123058112543,126,0.258303930248334,0.0008010864619692,2
156.7004217337904,725,0.2148626867857429,0.001870058804612,3
8462.167639710806,903,0.0308199140891069,1.0776791143674276e-05,1
54726.19618601413,229,0.0038843790750432,0.0084868213791062,1
2338.299550699653,50,0.0855070264841087,5.698333781955005e-06,3
243.0732464533017,838,0.0178106412219623,0.00155915953709,0
1746.8288360710865,906,0.0048530588922174,1.7189424759914505e-05,1
385.0690286743232,261,0.002492882903444,2.0936243221561355e-05,1
10751.30913787159,827,0.0082429263819387,7.869967125883958e-05,1
1080.8117109968014,338,0.1381809493327839,4.523296225132092e-05,1
939.2638194618188,831,0.0022935796437157,0.00145638565767,3
17391.17756322063,16,0.0342293710383592,1.0214999842135537e-05,3
26697.40000521925,995,0.0415907379993257,5.3898366747494845e-05,3
890.9784043476374,683,0.2027472369665683,1.9661475026881143e-05,3
287.7004706575677,277,0.0083858836864673,9.983757953806408e-05,0
67921.45660927806,898,0.0104875511093757,1.1742967914201603e-05,2
74538.80960894616,664,0.0092052072536917,3.805901275649515e-06,0
1257.7084817787836,165,0.2207149657341356,0.0069260794834475,2
7482.011264730718,200,0.0408444292698274,0.0004557559705094,3
486.8046341603874,27,0.1687077455750002,0.0010612021955873,1
103.64381998063328,763,0.0587560138329761,2.05651690497856e-06,3
16112.029142510704,643,0.1542270873444429,0.0027885530016315,2
666.4104851848881,45,0.0176385115416273,3.933720257803783e-05,3
111.1446067934734,1002,0.0944470990561012,0.0030500293144875,1
1109.813792014439,556,0.0715715007504928,0.0044579945098455,0
6330.42497200234,740,0.0015398658260511,0.000571178367678,0
8846.179487594445,53,0.0309247732989976,3.8831777032216167e-05,0
3808.907657981679,888,0.1730271036592696,0.0004478737921249,0
1218.4667314056594,319,0.0024773914801504,2.673117428274033e-06,2
2743.0930123771464,280,0.0061728754595554,0.0081433734774833,3
24360.71558937314,277,0.1398202484570958,0.0090583434314777,0
34171.79759974064,419,0.0071890797726897,4.105166390741939e-06,0
4345.710189118104,575,0.003599381015051,3.666987724818842e-05,0
2807.455443679911,352,0.0917484248319313,2.992481560015274e-06,0
1616.4640641723015,13,0.0356396611754824,1.433691001312204e-05,1
6386.47928794628,1021,0.0100578703383427,0.0003584798952445,0
13928.952087492416,275,0.1666053719391559,2.604525651887356e-06,2
5782.430146530068,468,0.3098361984832418,0.0009094319949633,0
8162.95825032529,360,0.130299198608284,8.193317096775169e-05,1
137.76472298917466,680,0.1631038259847408,0.0002762559025818,1
205.00240430680057,989,0.2778094295444491,0.0014659827859641,1
309.95565935992744,979,0.0126810841877111,9.539660633607231e-06,1
919.8925412812796,625,0.0274199632392686,0.0002664154250762,1
31377.648699563943,695,0.003636688053723,2.623083531868598e-05,2
152.67514176117425,408,0.0057224624259953,0.003811918291706,3
596.8869744369878,108,0.0088577230148978,3.851488568239647e-06,2
52479.15281182571,1016,0.0054938481092217,3.1222023278790733e-05,2
2006.353321004324,258,0.0011192287343133,4.481459722740027e-05,3
4264.927368650339,798,0.0742832859207127,0.0003619127992286,0
139.36860833561437,620,0.0366720666076921,0.0001556500255929,1
5255.116847335539,631,0.2298843638773403,4.610519338534468e-06,0
4034.169627611197,119,0.1548730243129182,0.0002309172833925,2
1182.6483937273715,204,0.1104981815763696,0.0075248411575767,3
9432.13647595774,734,0.203482103598553,0.000771213609732,1
4735.262675712315,191,0.2812469465552258,0.0002317385869816,2
29469.94945370069,928,0.0016880560531558,0.0064303284808816,3
9649.869802338086,950,0.0125185503588879,9.217266980229826e-05,3
511.6893785315351,963,0.0741701250242319,0.002259568131951,0
153.8053423672602,187,0.019009029282262,1.7950027482763145e-05,1
12841.603930093006,23,0.0767930337517296,2.792046688905297e-06,0
14826.353191361108,623,0.1773427095091082,1.647561419410405e-05,3
3049.7864459779594,169,0.0533581443232831,1.456768537593623e-06,3
92997.89865203532,820,0.0031183293799812,5.082899389308163e-06,3
22342.991467426844,327,0.1031330239831796,1.6165103946160711e-06,1
3415.9293460088334,965,0.0233823986656039,0.0043856104983359,1
4985.824163635932,913,0.1711804935365635,1.2992844672386963e-05,3
17284.491711950035,112,0.0095774253299984,0.0002830975869431,1
1814.0195087090767,939,0.0053395493388372,0.0013471941111607,2
2484.7515005397936,714,0.0220498955576659,5.677842336289783e-06,3
17001.106831442332,87,0.0219877610252919,0.0002643430997148,1
172.36041875979603,17,0.0760190835326566,0.0004513978472023,3
29956.08417527029,959,0.0212235112869963,0.0036583578856897,0
868.5323088240996,539,0.0038196585809199,2.4937312574825637e-05,3
1454.7856139357543,437,0.0573040849246235,0.000222472350635,1
21999.772317347724,155,0.004717874198185,0.0076677753969128,0
235.49757885418427,171,0.0655193509403945,9.754037554445077e-05,3
130.42191123283146,1006,0.0425247371075485,5.941625252950924e-05,3
94171.20226037722,127,0.001442972097792,0.000118581967335,2
247.9974491793649,574,0.1505905126085774,5.0084191742806174e-06,0
5860.292920352281,118,0.0931109072476468,9.631690801650396e-06,3
87362.50052681935,587,0.0018766409448174,0.0030462588716595,3
27707.58410795483,757,0.0210237387245127,0.0009155238231011,0
214.818562388728,453,0.0480569192983915,1.5983978485808325e-05,0
193.86709813663,818,0.010440013432154,0.0006432119548409,2
9133.55278633312,868,0.0012016259368978,0.0010671259262668,3
266.7595865085047,683,0.0085239837167835,1.7171820671270733e-05,3
2620.507173699042,1011,0.0021924205345389,2.927469052201899e-05,1
98858.6428447863,771,0.2451845227367148,0.0002715940229149,1
17070.648581989233,687,0.0047030473152213,0.0061908230168996,1
3652.5281098929354,881,0.1028638170477714,0.0045024009091314,0
25850.46593648842,683,0.2139756084198147,0.0006173109040571,1
39261.274338481744,404,0.0572437397361473,1.243868511127954e-06,2
2422.7814521693804,795,0.0517212409095043,0.0002243800565673,1
501.7095011144476,454,0.0026861530112412,0.0044673470433202,2
17137.56183697347,838,0.0125094250908635,1.08084226968904e-06,2
1419.6218075127344,230,0.2594642722518899,0.0098083148594719,0
617.1796826745816,858,0.130332438886788,4.025605612303028e-05,0
1493.7049620211942,243,0.0526349883554057,0.0060439831452697,2
71098.390272979,676,0.0040331712396357,0.0025688121750056,0
262.53131478945306,445,0.0016918291675323,1.7223527578064942e-05,3
861.1069647362402,779,0.1891333408252284,0.0001113992385072,2
8090.161638622723,44,0.0076471356154137,1.1600771598140435e-05,1
27044.275118375623,63,0.010779647901728,0.0052973711549594,2
121.39265439017746,101,0.0020287762341844,1.5565278644827032e-06,1
22814.20342655191,301,0.2117205362993026,5.8277250403631374e-05,0
2140.031333329622,17,0.0015317592631176,7.103862444141941e-05,3
88737.62851951101,138,0.0010982062373946,0.0013036670755071,3
2389.198704706276,170,0.0020976136821681,0.0006111016500974,3
136.88582963217593,4,0.2148833782252206,1.603352911000104e-06,0
23726.58778797437,267,0.1087754562618017,0.0082172909482895,1
504.58346279638266,535,0.0066076506296378,0.0036636769453456,1
52678.73033779663,69,0.0035925087252179,2.178563150033976e-05,3
10949.627927656276,276,0.058663949523649,0.0058394609301261,0
279.46804289476904,613,0.0110164208383402,0.0073826161379669,0
32479.631763747584,321,0.0052291709149089,0.0019249145961671,3
51391.34001381657,630,0.0200410823567782,0.0079888230802255,2
24314.217133596885,629,0.0403467169510518,0.0018294732874343,2
468.6141255993389,267,0.0089172821837177,0.0061563260406391,0
1091.4504351665466,168,0.2604626642934788,0.001429650470234,2
4621.392283436518,559,0.0183989755373358,0.0032117195313158,3
8792.835482095297,75,0.0149562457699411,0.0045254231406998,0
781.9239523028082,750,0.0081191201525332,0.0010733557375163,1
604.5198375089777,746,0.1370808614759972,0.0020305932720315,0
89898.83983479008,963,0.0010816319524261,0.0055419155510471,2
29421.5479279966,136,0.1088163466674471,9.36827033690372e-06,0
74336.04096578437,145,0.008060371730978,4.511523810629827e-06,1
953.8767335715746,774,0.1119615371524156,5.147628025306972e-06,0
10566.86981791941,277,0.0067658509613027,1.612411629695493e-05,3
291.3558580911537,774,0.0084108711318944,0.0095016902523036,2
1683.206666049114,235,0.1179548329684664,3.911565412263572e-06,2
32866.971452831625,92,0.0035963051485764,0.000133821012747,1
67949.62262667116,804,0.0301213994909496,5.348860012251227e-05,3
112.87257225692105,797,0.0028475865493244,0.0002398358071563,2
1097.648188300129,394,0.0014338461338883,0.0010552897858963,3
137.8627429775607,472,0.0031728092321378,2.7691074935148096e-05,1
3254.7451145587,841,0.0210208519155715,1.843494099049753e-06,1
36733.97101008859,71,0.002450606844575,0.000118991237006,2
116.20129435834254,657,0.0071005263606122,0.0038253168534562,1
9394.321040789257,908,0.0010481672899827,0.0075115633287613,0
8804.067377338906,895,0.0433685308813501,0.00017629249938,0
1631.3286498182108,329,0.058139098170658,1.6479087294059824e-06,1
123.29190242265906,403,0.063299902745471,0.0056678352797019,2
31866.074394492825,615,0.0025573209796971,0.0071749639662731,0
270.84835638654414,322,0.012176279046104,4.498832539140525e-05,2
8969.12344657132,694,0.269960339268652,0.0089642227530494,2
455.95506044786055,120,0.1731921208600698,0.0005786164601067,3
6890.169275915209,302,0.0086046221454285,4.878188707666273e-05,2
7973.420033532719,686,0.043362070918016,2.035200839449972e-06,2
13498.975287027728,362,0.0607150484089916,0.0008093951217798,2
10418.466870081687,320,0.0104835096400531,0.0024065636282251,0
210.2525206181668,213,0.0053741061693153,0.0002164556368923,0
20429.578762477333,5,0.0538193866270924,4.65953381207037e-05,3
31001.8952437611,953,0.041474498128583,4.407237904524257e-05,3
48037.98718113984,815,0.0525020023981196,7.160218901756285e-06,1
179.84226619896842,37,0.0600498732345712,1.0876446749271072e-05,0
486.10377903377537,626,0.0488857562747258,0.0001267523265404,3
44135.5906933812,45,0.0037894565665927,0.0057036502759897,1
2680.1110962700764,537,0.0128247825347506,8.635606460021888e-06,1
250.56752231576368,798,0.2266904914714693,0.0047820221793424,3
631.0762946226702,691,0.0333500454020917,1.9459982155064334e-05,0
307.6002130931791,954,0.21302692492525,0.0011619850515203,0
81790.94240653036,430,0.1350816532493221,0.0004317879327868,1
12851.38789131821,330,0.0072115822448952,0.0003487066216813,1
904.4527647456956,349,0.0023823454863599,0.0069986551563818,2
1851.567510993173,246,0.1597887441440769,4.54310681280299e-05,0
8628.639298581526,171,0.1870816592238593,5.521461395539299e-06,0
66609.91490301021,125,0.0018989755223213,2.127293075668071e-06,3
70364.36785985724,928,0.0196905144864685,0.006106300212828,2
2079.4764458093764,817,0.2396044767086204,0.0008439624689298,3
1274.0006719115268,7,0.1529086537586558,5.928514107450169e-05,3
2025.0943003432665,453,0.0678832240642304,0.0075749882892904,0
1187.9676598015576,496,0.0015679310751017,1.5191542805369134e-06,2
3225.366817632403,410,0.004347234201874,2.0125944272404534e-06,2
1714.765334044729,220,0.0582487957752329,0.0003790243287017,0
1668.5241126066292,903,0.0011808754292934,6.343777575953765e-06,2
545.6264691823211,302,0.002161907722576,2.970741838838453e-06,2
274.4809353601508,977,0.0031855074076768,1.7606598021644466e-05,2
262.3282483456828,335,0.1166461492896257,1.5608984573306697e-05,2
128.0241168726771,761,0.0830317279717964,8.927244897458408e-05,3
6985.504900986352,983,0.0329891254639233,0.0022181539253211,1
45926.40750026521,185,0.0438919638887846,2.892143503090936e-05,3
96379.80824324802,922,0.0071492067401176,0.0004313233490718,1
10301.107682634029,52,0.0062834513145303,4.44015605687363e-06,0
4815.6852861495645,733,0.0123557359117923,0.0004716541292866,2
21339.08068165829,738,0.0012594598091665,3.381441134187004e-05,3
1905.5755134568965,28,0.0319403397658904,8.310759903894277e-06,0
1500.8240764438344,245,0.001073076567184,0.000209873014782,2
136.78341524813592,921,0.2086538290105794,7.128559514040352e-05,1
90581.77732323304,233,0.1137660067427164,0.0005809788805205,2
899.0116655304219,458,0.0063789217515069,9.065288615234852e-05,3
6949.505788341718,1005,0.0384378393794802,0.00024671562118,0
1871.497644298812,47,0.0437977125262412,0.0029997277917357,0
47301.02970068894,962,0.3090160208142593,0.002496934387156,2
84653.74582930238,382,0.0218037282909839,0.0006766221074725,2
68938.17162890252,329,0.0030791683152042,0.0039321547657043,2
426.04899837260695,304,0.0223230434480018,0.0002911356202691,0
2978.28369261236,305,0.0017449253834353,6.855657263312534e-05,0
8132.672066629875,596,0.0209132362691511,1.6002170971221244e-05,0
177.2368269001478,996,0.0012257078518454,4.105791535000095e-05,3
380.6289639909416,987,0.0484576628030155,2.6867632329943447e-05,3
26728.06610072837,829,0.145702350558238,0.0084831995992522,0
3989.214320497707,451,0.0013061450731646,4.936039333646706e-05,1
1268.0774224567194,187,0.0022912985962622,0.0008010005652221,0
13804.173229749644,387,0.2168667459698983,0.0004831064814831,3
105.65459689237296,708,0.090675330494988,1.2874138440356949e-05,0
41812.42289077894,82,0.007712463894629,0.0006995303594047,0
28252.1161852702,956,0.2874901063653164,0.00031973658759,1
76327.13901669967,181,0.2699084062686008,0.0060762560591019,0
5304.921404146066,518,0.0860273179173263,1.987266454263064e-05,0
2791.37288097483,993,0.0557164502389008,6.864780441412886e-05,3
1620.1758250783223,44,0.1200398309193152,1.1751730514605494e-05,1
