w,p,d,c,speedup_model
263.5035035005129,362,0.0189812459822369,0.0009619665963484,1
48452.58695401748,261,0.0030149073656798,0.0002701441248711,3
17299.591207793434,148,0.1313065992152205,2.1402842846471203e-06,1
9498.684464847693,700,0.0460173826895677,5.565192239678883e-05,2
7781.687077397984,44,0.2196649728400716,0.0008396931498691,1
238.332596975156,133,0.0495642190571655,0.0008257953725869,0
10512.596175366987,797,0.0037548367220566,0.0006948813463005,0
3507.495463697905,853,0.0104370372436292,0.0039653378542215,3
15276.864874963809,703,0.1889584510962669,0.0005050659204067,1
389.13248423969503,330,0.0251702521683226,2.563396416144201e-06,0
2324.5730783586887,416,0.0013748272037089,8.891421155652816e-06,0
5117.314344370547,625,0.164192197705905,0.0081174904221563,0
20687.19453628449,477,0.0046150974629867,0.0001294333790148,3
196.79099898008852,531,0.0122258606365983,0.0055815375523711,3
29853.041707180364,409,0.0953730632326247,0.0001520343669293,2
13644.542614811286,508,0.0947279211475945,0.0047847367277634,1
1230.8864622291012,237,0.0070623506818379,0.0037543706235861,0
28384.365767723688,909,0.0054397485660125,1.7727910410599768e-05,3
21509.724951369742,227,0.0023835242588605,5.333767224948954e-05,1
13798.080761375117,517,0.0250604043778316,0.0066884087260582,1
6875.35982005985,296,0.0076671192293805,1.3763071902908253e-05,3
31203.278819476327,501,0.0013899252780225,6.36269065846652e-06,3
321.9512363392081,741,0.0125233075594125,5.975666112340585e-05,1
6344.551843509958,353,0.0696828420986585,0.0001893849328858,0
245.6298132919389,319,0.0373130225325153,2.854966712862638e-06,2
294.6616938594125,158,0.0059071270401979,1.4350821275046126e-06,2
47662.60675442412,35,0.0011601307079996,9.629711616016334e-06,0
51902.52831556376,810,0.0582670189984697,4.288669532632516e-05,0
267.8882826371226,748,0.0207906322470302,1.541066154766569e-06,3
5185.394710189322,1003,0.0422691893677449,1.1092407749350636e-05,2
160.97289138038605,18,0.001817199712317,3.0411434325348467e-05,2
468.195221731408,96,0.0329995731165116,0.0004401670384312,3
20847.0334810724,879,0.0748916514488826,2.5892223938120728e-05,0
414.5299363899685,909,0.0063032502948745,0.0026083717264697,0
1990.4276035618,20,0.0248772137998692,0.0002316736393671,1
1605.944785693768,124,0.2548347252538497,0.0001854147255678,2
76060.41284257632,251,0.0057066810063729,0.0009103265240266,0
22852.900165445582,568,0.0677848698682374,2.3818478384098974e-06,0
4799.653739612104,281,0.0471476949145439,0.0070525341042649,2
983.3274025547104,259,0.1178068679398246,0.0002048863901172,0
28767.98442360991,904,0.0033869253892438,9.767595878688887e-05,1
737.3428649977415,278,0.0331774285209293,2.6307648321589184e-06,3
19497.854726163787,233,0.0797203217584996,0.0001377423181393,2
2109.279569325653,471,0.0017332123709608,1.968643285233611e-05,0
9039.60786676707,510,0.0025124229092073,3.61280695696018e-05,2
6149.120163691303,829,0.0940165617748399,0.0005346903852809,2
18809.63997039426,624,0.0209911472323727,0.0001532342483675,0
39893.53066305408,144,0.0032197401751393,4.20223736886268e-06,2
1333.7573809721237,42,0.003756172650974,0.0050179009394456,0
226.34047655495368,491,0.0056136141310068,0.0001274904213965,2
349.62271308908026,553,0.1110145313218478,0.001173895665334,0
420.9689352717371,883,0.0453478398461994,0.0007712247126982,3
284.52996351542043,731,0.0664526000915113,0.0002261633137296,1
1894.367360089036,1009,0.0084476702517217,0.0013278247120449,2
618.3494637397928,363,0.1971697305540785,4.054516722950834e-06,3
29642.0841703726,718,0.0078745364010631,0.0006731722668981,3
109.46746097006736,170,0.0340560918858924,0.0001031615565669,3
11793.862251182674,395,0.001514345662884,1.4899918080262474e-05,1
12568.400337750312,845,0.020768227253082,6.252368996227278e-05,1
531.7840343725537,878,0.181075982966795,0.0012724098874412,2
361.6275645667185,877,0.0020833850450385,6.773582618383252e-05,2
2715.398552300289,826,0.011328677320273,0.0044920539638662,3
210.8481167791251,666,0.0346778243056935,0.0009742788656492,1
28118.87132034496,171,0.135129376968528,1.2561203369903558e-06,2
41313.31213180962,229,0.0172397009057194,2.190211668809134e-05,2
62901.73482455752,674,0.0030844424543816,0.0096849895474853,1
79482.72160315656,446,0.0033878859202779,0.0011508466113585,1
4764.670092465359,1009,0.1831156490787642,4.945828984617205e-06,0
66058.36462286884,247,0.001623581638817,0.0004039903136963,0
11876.75414802394,606,0.0460593600624091,0.005315424447568,0
48465.40056548579,792,0.0229880088417636,3.823562325186138e-06,3
4776.014920506186,197,0.0021820495792029,0.0003436531985486,1
13010.227351879135,4,0.0385265713608059,5.1016408777082686e-05,2
1175.7548439712848,71,0.0039419514284061,1.0270369429391034e-06,2
9333.427443735696,828,0.0118893153635481,1.6677797194812628e-05,2
4444.279897357169,438,0.0296133268783416,3.354582832816349e-06,0
7862.103651957395,160,0.0661784373952353,0.0004986311437979,1
27257.56326134162,318,0.0381180893594751,0.0010042134395274,0
18380.529005013675,589,0.0357440825476721,0.004532337710616,0
14003.619458624187,409,0.0048972974371054,0.0042991954518906,1
439.8095966904421,293,0.0235968766432073,3.3219619835192e-06,2
35009.17535190864,764,0.0833673936211591,4.2339046897356064e-05,3
231.37423142449845,441,0.0466237281197009,3.430925808650013e-05,3
312.0964379121905,741,0.0262107092123296,0.0008864101500308,3
487.7990861417905,464,0.006546812524727,0.0001786763788609,0
2020.4307773886176,607,0.0982155189321619,2.050161454570963e-05,3
10148.62173534687,363,0.1086497536572349,1.4296920955373438e-05,3
28209.883901054945,107,0.0128915290297486,6.651721086952222e-05,3
10393.723315657751,347,0.3141593522631722,1.7845019025931915e-06,1
8671.889616680106,556,0.0028821617688926,9.402102609118984e-05,1
43412.01681128588,173,0.088203492434412,0.0002096898344883,3
15646.417666293824,264,0.0617410351800557,0.0005679524828426,1
12038.265817541089,973,0.0820231157669637,1.924647204002136e-06,2
25692.210620659785,573,0.0075347025402048,1.48659444899254e-06,3
4712.283986648872,188,0.0166961932082073,0.0003821782281218,3
6011.055774257826,214,0.0022568226806175,1.6635418735549536e-05,2
276.0025500153649,259,0.0013354073469516,0.0001960480821596,0
1811.653206714118,714,0.0011402799881815,0.0002025931568679,1
73355.43181374078,514,0.0075816584517162,2.070943034513429e-05,0
303.2144239619599,353,0.0079814777981611,3.456705122819239e-05,0
24717.851147774,929,0.1271197482776123,2.508421768489061e-06,0
219.76346864657543,502,0.0104204193066825,2.954508779923095e-05,2
61053.62804760739,150,0.0045632566507541,0.0052028688227458,3
65110.48170727605,179,0.2033343888598751,0.0003911697094807,2
724.5073535687281,899,0.0078950688151242,4.05316155016087e-06,1
4700.649394937684,721,0.0010237232378971,3.0493686187992856e-06,3
14263.607535020132,909,0.264464208375216,0.0001967631846411,2
70748.44378512107,777,0.0120826845498314,4.273687616716916e-06,2
5161.346979772129,812,0.0052285087210473,0.0002226913219183,3
128.48061444593367,929,0.0175979345156648,2.3077459207610132e-05,2
217.97435580188403,360,0.0051821395826648,0.0063728470908676,2
3780.19659452912,938,0.031993195016113,0.0041998181027707,3
16621.289007122334,596,0.0218386412374514,0.0056001304871966,3
7944.025302474778,683,0.0017657672880449,1.44231290065135e-05,2
41813.40384268508,1003,0.2324026455531903,2.424851620281045e-05,2
221.26672590929303,489,0.1304594348578063,2.165597610483959e-05,2
232.8163827776317,716,0.0483389917155287,3.462347079864424e-05,3
31485.844715692117,241,0.0081273093234813,5.5459308283108045e-05,2
25028.460183604297,286,0.1179443025405362,0.0006270818185036,3
4101.36055190854,902,0.0097942479820706,4.77838487488043e-06,2
350.1496296205741,62,0.0027178578901277,1.985494481733437e-05,3
35844.92494269516,244,0.1463322208094847,0.0001311599412621,3
2562.456213864028,430,0.1889031478000653,9.468853747398058e-05,3
1038.7660344418948,418,0.0195300935378176,2.338410558092827e-06,2
1802.0030115699983,60,0.1539459564282719,0.0002741166828914,1
112.54885313245694,825,0.0161202944306108,2.0304960402159683e-06,0
179.577903353037,573,0.0853350032637348,0.0043974248680481,3
177.25251052085028,141,0.0344720434827424,0.0007750841104179,3
3753.4527631039823,494,0.0107804606894357,0.0053025644272908,2
36924.74028150025,1013,0.0084390369488178,3.071198838630099e-05,0
5545.523551079555,825,0.0022820037485404,0.0026437300872464,3
14534.23519789189,351,0.0018233492198725,1.7011768438874473e-05,3
382.8960924658232,830,0.1631441398416305,0.0001314325426493,3
6578.982215244906,1018,0.1355431656061658,0.0006102193659374,1
601.5066338472196,877,0.0169032021598335,0.0095250430841477,2
10005.182588315918,890,0.0028102354687182,1.6796029197644475e-06,3
317.88169824539534,794,0.0418003777928304,9.67211134742328e-05,3
201.3374665276328,353,0.2436800220785284,2.1238035860718466e-06,3
25793.97432552832,742,0.0012115943567512,1.7702411480978083e-05,0
39547.90296713709,24,0.0010261309869996,5.679206217482081e-06,1
1584.477649128194,280,0.0025747464446891,0.0090201508328477,3
4142.810106023239,149,0.0031036309253658,3.694812104098411e-05,2
9125.928404758824,760,0.0805221497029518,2.254879485662987e-05,0
1713.094230363562,792,0.0277579747646151,1.3135138412922805e-06,1
91635.93392324953,371,0.0121451499560844,0.0046520009287107,2
726.9510995615034,190,0.2159243471044113,1.4234490929488575e-06,0
319.3676421753275,818,0.1971547933893381,0.005903451870222,2
135.38724828105146,587,0.2506356541997313,0.0001025992216211,3
58391.01686353805,367,0.271083641471836,1.0697313745449465e-06,1
985.1606276305042,802,0.002057211392781,9.892724571910346e-06,3
20399.98266355912,454,0.0776007205627782,3.156776031840747e-06,2
185.00383136573615,398,0.0017446152294967,1.920712194893791e-06,2
36746.705750061104,226,0.2296423671412374,1.906894589262158e-05,2
3027.771405749211,306,0.003459664216863,0.0005496802850655,3
632.5869869882052,581,0.0010908997430694,4.076086410792368e-06,0
39963.17448657581,903,0.0104106128283281,0.0017565032437382,3
3111.50524760938,156,0.0857250814465152,2.377644344344228e-06,0
18813.566119053758,220,0.1410808409235543,1.5459595809023966e-05,0
3099.3725232256534,716,0.0015990693928856,8.986159887821744e-05,1
1974.171149060928,226,0.2700634165167898,1.4126017435098292e-06,0
104.09749623964184,866,0.2755533184548789,0.0006083507547572,2
137.22841462454682,676,0.0057702503588936,4.714796401751508e-06,2
19081.168788370716,391,0.2235567181103944,0.0096187751273154,3
26543.60821867941,199,0.2429511599313797,0.0056292201634726,3
849.7873735377492,400,0.0357191119093558,2.167674437580815e-05,0
1002.7078556254222,1006,0.009005375454883,9.034994307632676e-06,0
11258.154643422313,207,0.2638203610439876,9.56220200018544e-06,1
109.75563658676994,49,0.014112056339636,1.0731289829506384e-05,1
35329.067543233454,849,0.0417168389479688,0.000620966423728,3
37850.91543948973,884,0.0018870294392232,2.7028600544083577e-06,2
400.13441114926405,517,0.0026964927760852,1.2876960332972315e-05,1
60582.77314860591,832,0.0026451489770826,2.0944292684084068e-06,1
1187.7717319875535,176,0.1557417315899134,0.0073053558307001,0
862.8712340136659,392,0.2567479845006499,6.43571324504653e-05,3
429.4516168948328,207,0.0114455298958594,0.0020091687980037,2
99976.62960691226,524,0.0029575434991487,0.0098586925101773,2
885.0822654557344,168,0.0043124826159941,2.723007292699937e-06,0
241.40453887912665,411,0.0073178090771062,9.053909544370517e-05,0
319.21476767250823,176,0.0011683686769472,0.0032628322508062,1
79011.18739124927,800,0.0254796234103989,1.7672782452095195e-06,2
225.5023864135333,571,0.0544141196401326,0.0002305359823258,1
366.9307548763927,269,0.0086193428488246,0.0054660772555246,0
6276.473583677276,223,0.0123450681917898,1.163562134062434e-06,0
704.1040072695737,578,0.039548992710996,6.60439486030697e-05,3
562.5021601671601,306,0.0012535599118643,5.975918218109916e-06,0
12127.788476874985,110,0.2480172047316449,5.650910543542529e-05,0
47264.90210640098,231,0.0119398778151685,1.107292734961436e-05,3
1021.2199584857308,495,0.1631113214959883,0.0002665987749104,3
9937.02033600189,831,0.0022761056633902,0.0070912429921664,2
1169.051192126008,52,0.007386866211377,1.7002473848146297e-06,2
1751.9110159028055,724,0.0294257965794237,1.8521174927595024e-06,2
1582.580116783818,1020,0.0016743199056932,3.1333402313325084e-06,0
144.24003705610124,80,0.0148255911999567,0.000845178714394,0
6307.812193484771,644,0.0012514060266729,3.524043185031531e-05,0
10587.1017081983,950,0.0842587171045977,0.0001216050003377,2
3738.3860479481473,326,0.0204268073326751,0.0049881690660784,1
4665.747123458345,437,0.087991792131357,0.0010151237967003,3
1782.8645289562503,595,0.0341060648273581,1.1576583283636078e-05,0
202.3863453560378,743,0.2048758343483045,3.537246013039833e-05,0
5740.760102277958,429,0.0658012410539036,0.000103545375306,0
9633.04533982837,348,0.0024885722986018,0.0003140506310286,0
291.9973535832152,359,0.2213116808802838,0.0072577786073808,3
19541.684795276444,736,0.0066451759895832,1.9053502843697852e-06,3
31474.74833196208,150,0.1552629539307978,5.3043071527970735e-05,3
211.01183530057847,574,0.0340099198698224,0.0017211403307256,0
713.5903631652549,287,0.0031659782755162,2.67778505407156e-06,3
5003.0619950481605,795,0.0074270555010105,9.116208444868376e-05,0
44366.63179940713,715,0.0031582943929381,1.2435537161385097e-06,2
22023.737709510904,740,0.0345190113689463,1.9324595273543257e-05,0
63224.57504430957,385,0.0106275031730068,5.640821355118554e-06,3
155.56869680811377,753,0.0015196172770472,3.093221791853399e-05,1
127.66434692523433,579,0.0106820886832216,2.482070707559317e-06,2
49115.838438575054,821,0.1628479579264862,2.7482887462066863e-06,1
29429.43344434954,536,0.0312234491991916,1.5950331763085115e-05,0
3374.001435633734,942,0.0288886187996363,6.28479129340247e-05,3
4116.911161647709,647,0.0137959723772587,5.2721990687462464e-05,1
8507.6966568669,932,0.0607365716370435,1.127799791916022e-05,1
74453.708392092,508,0.1167378325969403,2.733562239592246e-05,3
25259.982936566947,547,0.0090082441359577,4.9277659183105976e-06,1
158.23954570685865,1002,0.0088129179383661,0.0049157535715823,1
42705.86509016677,13,0.0257610993850485,0.000155435180509,3
1131.4462613511137,185,0.2856882710621196,0.0001285707731225,0
1765.4402653562076,1004,0.0050081456012819,5.0057699321397705e-05,0
1783.7734631854532,912,0.0017998713226759,0.0008779169502184,0
10857.731849195072,1012,0.1402926170711488,0.0007633656112417,0
2969.692427096718,310,0.1576497400940031,3.526175335221845e-06,0
670.5552180093521,94,0.0020351738370705,0.0043319198902559,0
485.3165785923769,626,0.0091578026348823,2.2083235006828856e-05,1
4897.51318566032,360,0.0044099759719144,0.0016233075528695,2
15503.616560761038,773,0.0124975835236013,0.0003063425237529,1
4780.339358914934,327,0.0141885852117199,7.73719715043964e-06,2
28584.51810992687,707,0.033571490627624,7.316795119278422e-05,1
23443.22386005305,509,0.0015748851846163,0.0007624680915765,3
2488.171552769358,431,0.001745332144248,0.0001797612041456,0
46975.14192569716,287,0.0123218737727872,3.647639209610625e-05,0
160.51377886299417,713,0.0165552179835159,1.7965579546714172e-05,2
1286.9821920282286,654,0.0107094240582338,1.066848318844629e-06,0
204.220848213769,887,0.0123202786987333,2.169125827535678e-05,3
1858.626118157328,217,0.2497575422013472,0.0004588106107771,0
22286.53167630447,417,0.1104286930466299,6.715757439139298e-05,0
11310.216816087272,949,0.0384383343454503,1.0761512187158126e-05,0
10477.35179007135,240,0.0073746525976954,7.869359174609568e-06,0
5516.38645575815,612,0.0013781662448508,5.442737625905914e-06,0
267.1917208177724,305,0.0092463687326757,0.0001352048479255,0
130.35362023601695,512,0.0024643279534892,0.0035175443853722,2
5975.6752389421,623,0.0093287174333744,0.0020466886726517,3
20592.904906326326,457,0.0328634867448005,0.0066806484052862,1
69666.96103732145,991,0.0225017347475672,0.001438500424744,2
2972.5765649090376,175,0.0023859416387905,0.0029275368697094,1
2350.978045500783,529,0.1152750325907935,2.076294595234723e-06,0
1016.9995293641828,922,0.3005669018579049,0.0026418095318833,2
1806.8658354192685,480,0.0887634656771553,0.0004709188064588,2
27528.944263593923,872,0.1833054222735187,0.0038364095970755,0
178.3853800564474,18,0.232019372489084,0.0081872715291687,0
2347.4333066679083,948,0.0596343677866064,0.0047257098624977,0
5574.037879887886,876,0.0957471521477624,2.920975390152718e-06,0
1407.9837380659603,894,0.2131379373938006,0.002455135965017,0
14433.833354701188,819,0.1216378698388053,0.0002839801689622,1
2877.952659129477,982,0.0027161286325298,2.978071152019306e-05,3
905.8881392989904,298,0.0383325907947088,8.685237502765241e-05,0
9243.835663157686,370,0.0218803308185246,0.0002522634452006,2
151.27744741518234,469,0.0011683713947388,1.0809907729763697e-06,3
703.9349051663602,599,0.0750352225232231,4.7832578249576015e-05,2
9231.61596483969,725,0.0025294361380968,1.4677328012622198e-06,0
9720.24131011892,265,0.0162047322169104,3.882377968741888e-05,1
2183.117584943446,997,0.0011811095699335,8.489363858081124e-05,2
162.82580742090107,612,0.0029253460642763,0.0001451349557355,3
6744.680603235302,715,0.0343560941600376,3.417965408914661e-05,2
106.4448968800204,236,0.0051252814456719,4.3363501024361455e-05,0
721.2835185131162,666,0.02914590716294,0.0084371533843013,0
2960.132480089513,619,0.1457156666024873,0.007757542171217,3
78506.7651980152,946,0.0318373768494738,0.0018336933175701,3
11647.781742560026,193,0.1161511714249753,9.987212924707536e-05,2
280.68184487122096,222,0.0010422771444667,0.0004083222254922,3
16412.975538632367,405,0.0013087010561521,0.0037418346264908,2
21442.25169485832,559,0.0141914791570792,6.663833876549562e-05,3
1700.4771459564165,868,0.006304287793836,5.3379905141444535e-06,0
1591.7264774330777,527,0.2833704168968388,1.1937976208807054e-06,2
8864.910347779478,433,0.1141786750087742,1.3231776139603428e-06,3
53534.39796143987,658,0.0011016926085297,0.0004427272708029,2
1842.780053424069,546,0.0823746437586886,0.0010499105975081,1
56750.66934065899,109,0.1800183338554341,1.0205679821783654e-06,1
115.85903595518823,67,0.0058968744872187,4.687671183311868e-05,3
1017.8194838279616,745,0.002934532759151,9.838128334657798e-05,1
44681.668970912666,130,0.0014996092588677,4.520830556487439e-05,0
42441.87789562184,702,0.0477762789681957,4.576765420121992e-05,3
19970.985678933408,464,0.0209731485202227,0.0001474609662295,3
60108.27745669228,260,0.0432091450046983,2.086860262876696e-05,2
112.13484608435648,927,0.0079258603829297,0.0015934008710064,0
418.87649002858586,302,0.014715146013837,1.8300442585482208e-06,0
1298.328345950985,49,0.021951101828115,2.545243402646212e-06,2
564.4859098697978,490,0.0115368723230477,0.0019555727951243,2
3368.695267483079,236,0.0265024766592851,0.0001353159111759,3
151.02480687245878,528,0.1423042426596666,0.0012502870486518,0
10909.53563880586,717,0.0026875996345815,0.0019681877220015,2
20563.348204000053,298,0.0018606554332022,0.001001877932695,1
210.87179443959155,931,0.135028211652453,0.0022186351708772,2
992.2497104171832,905,0.0951655200226866,8.623989326343938e-05,1
13960.947478116055,288,0.0189078961630899,0.0087949493090364,2
2296.2062180280127,752,0.014356259016513,7.799340514033358e-05,2
82525.67626967609,702,0.0168425932087847,0.0004585300649265,1
1253.4169839655417,82,0.0027544106591696,0.0013260852823397,3
217.66834282031937,886,0.0067904721166639,6.574172275252282e-05,1
40923.65105227697,952,0.0012951771867518,0.0005293722294003,0
105.93780308193068,171,0.0074695856207831,1.2833576739359955e-06,1
5384.930428716561,509,0.0027268978157469,9.919726297172964e-05,2
17388.370948156524,79,0.0349903928862853,0.0009205410548053,1
415.21680657341,989,0.0054662211794602,2.9486992856249044e-05,1
1379.1062118360426,868,0.0112113774820056,0.0033834678825086,0
40058.59341097176,119,0.040868069158736,0.0007480934956294,2
4453.701752223021,317,0.2796056116557942,2.072686766262578e-05,0
88368.92748456386,319,0.0173333246256783,2.121437751248281e-06,3
11701.18223191281,746,0.1204060117117296,0.0070749582526533,0
7067.775706400388,464,0.0413815367786948,1.0953505498865538e-05,2
8189.692914230517,89,0.0075512917747821,0.0025132566409707,2
6334.722688128949,30,0.00856362868734,1.1398375946199197e-05,0
8012.0700674953905,383,0.1430810373558265,3.2371784189787453e-06,3
86591.18131566746,122,0.0069625369088531,2.4476264540056524e-06,3
28267.511683269848,403,0.0015075831326338,0.0039663908066337,0
8578.33947669568,843,0.2821191979714659,3.0258100722602267e-06,1
217.90265977403257,8,0.0151089981003752,0.0031479674808808,3
9566.054474380731,761,0.00140350332977,0.0050189594627717,2
49395.56837946592,617,0.059683409947762,2.618409900264361e-05,3
77148.58218329897,232,0.0073078310586486,4.645095587162129e-06,0
24947.95430944977,945,0.2675173646634508,6.6615197451030725e-06,1
10038.052046607829,23,0.008725276002986,3.771517055821735e-06,1
2609.891724422193,507,0.1353156298291619,1.9465842077644472e-05,0
371.7949572755661,922,0.0443429394815912,0.000101528924534,3
752.2863065560034,135,0.0871729378065394,0.0004545612181634,2
2272.247648934027,350,0.2986407389277407,2.954850389582992e-06,2
157.66175503609392,205,0.0098561693076116,0.0053549495210529,0
58194.08614747332,389,0.0119679601732312,6.862551654690044e-05,1
2817.3217285334213,270,0.2347292254864516,6.330881616708477e-05,2
303.5390340683933,972,0.2119203452284336,1.0977991169139812e-05,2
1470.3440250725923,1007,0.2843797587395944,0.0002889425181353,2
89314.15577284624,30,0.0125591747038015,0.0003435518424192,1
1062.1855089120386,396,0.1060647651718166,0.0004026172855311,0
353.54706696133945,322,0.0024752935619427,1.1283218482003407e-05,2
72493.33493656779,384,0.018926995187549,1.4036319852919598e-05,3
88871.8506636452,370,0.2296855085738052,2.1608429938242814e-05,0
37919.86340654408,10,0.0026621656594511,0.0001674761199525,0
53430.533973469086,80,0.242245429228919,1.5395286078805074e-06,2
91975.83937726062,530,0.231179208571426,0.000108194778834,2
49702.79109011755,2,0.0995496096435918,7.354136405338094e-06,3
14280.485489738472,705,0.0033041958029767,8.071008732009545e-05,3
1058.03963629175,800,0.0934751830307832,0.0030973099754065,3
8269.511985872927,280,0.0067910262800957,0.0059092608913283,2
36707.25535405586,885,0.0798390012952399,0.0069325168227149,3
103.1247703945843,22,0.0333320075014163,0.0016076255974763,0
4604.805701415348,59,0.0081722862902393,1.347873197588881e-06,2
28571.875040207808,732,0.0421885252979524,7.733545176030415e-06,1
74900.74039802293,40,0.0150736179368559,1.5483026943783545e-06,2
5781.640395284839,709,0.0011577663012891,1.011133912714898e-06,1
2112.4554553329644,727,0.1370419915139331,1.4289639084823427e-05,1
7710.94072104372,970,0.1253902204777324,1.1049520678853696e-05,3
4683.794943581554,9,0.0044293749002486,0.000850134313591,0
47415.56926269464,115,0.013363832551721,0.0006616147999292,3
303.9266695056861,447,0.1996574977400225,1.2897637820202905e-06,2
23639.27221833071,789,0.0029380071864123,2.599907065763438e-05,3
236.29234520936035,1014,0.0498234783927232,0.0002180730126378,0
13765.449054849243,565,0.0099956454999328,4.9862348244857614e-06,1
352.07231042615945,493,0.0351807478964834,0.0032525462755403,2
30702.005561574577,567,0.0010097759750304,0.0085049874569222,2
46383.2316969484,643,0.0488994161758514,2.145018066357702e-05,0
2439.8208432230417,359,0.0056487333743742,0.0097906633239988,1
366.79609366405725,899,0.017785475530597,0.0001472013048537,0
14148.39370819239,521,0.0061883120733285,3.68546820909504e-06,3
39254.274478134816,951,0.0044588446421813,5.957843192399809e-06,2
183.0705216692808,87,0.031223576139982,2.3748142274151384e-05,2
196.58031851252517,598,0.0031215154959137,9.965112567757415e-05,1
2419.537830283772,609,0.0047042780116009,4.951250349781096e-06,3
53508.67125786938,254,0.0071222742717599,0.0006285837729744,3
5031.062481241784,935,0.0365658229944746,0.0001442548038474,0
296.31874095643053,254,0.0150675237811059,0.0047549821019385,2
27573.18503201988,1000,0.0931592591940987,0.0011905735921584,3
79006.00139111163,209,0.1349074719896258,3.513871304480383e-06,3
1337.2772281878033,565,0.0591231700211419,0.0004791650384854,2
208.1981097859943,772,0.0018269524686593,4.737538178915436e-05,2
122.88916814730078,474,0.0045600848632757,0.0002183338306006,0
3529.2247759900674,976,0.1712312079785425,0.0039091052095889,2
13167.50859152765,752,0.1957294267720296,0.0008282048111232,2
3124.5232475505422,379,0.0670480050275803,2.0939705574709516e-05,1
