w,p,d,c,speedup_model
2302.724572888723,35,0.2366392922330552,1.8652745424113583e-05,3
10301.121305744304,534,0.0039446609405202,0.005318523105399,3
100.9776704901339,588,0.1248237882096802,0.0062519087977966,3
106.88276708304188,21,0.1654123964387308,9.01006803601003e-06,0
12579.039411094918,826,0.0106661732595021,1.9029588563297127e-06,1
196.9143465744322,981,0.001935476266818,0.000591701151035,3
6094.264297261916,686,0.07918135617727,4.420936496055176e-06,1
290.1524357153802,739,0.0277365912088665,0.0003038592165828,3
184.04403563820597,952,0.0054567260649646,1.4421733816337331e-06,0
7077.590126638363,636,0.0176556043313782,0.0090127937746825,3
3068.803424528758,854,0.0036322853334175,2.225839931907316e-05,0
92505.80750338816,983,0.0110902734666041,0.0004939125458233,1
581.6280406258838,375,0.0014242612563633,0.0013902770655102,1
108.44059342772162,967,0.252202048392202,6.906219600672415e-05,2
70678.81780868272,336,0.2975432387442928,0.0011118060441335,3
1589.9895795054397,144,0.0319583638652075,0.0023839546630882,0
28633.29964355837,91,0.2577703330792129,0.0096507800357776,0
854.0108387646641,560,0.0010336495628215,0.0004056409784321,1
14817.864678647557,970,0.0068237900954381,0.0013297990182816,2
7657.762939829919,814,0.0747188935091193,0.0008136199932182,0
16051.428869051317,538,0.0388123283236813,0.0014006398206901,3
9949.457635282706,173,0.011018252948345,5.941712746930345e-06,1
71817.49597173544,590,0.0037961264773891,0.000930504668327,0
6476.250781495682,689,0.0034733144673131,3.513091496237799e-05,2
8752.113868930051,420,0.0040056351765259,0.0002008549145602,2
4366.98955238568,421,0.0019272588070728,0.0016629058190501,1
248.54713237906572,316,0.0391201780380694,1.1556755927426407e-05,0
86948.84452277112,1013,0.0099472827642171,3.652472437501264e-06,0
620.6584326954622,82,0.0491338810568362,0.0040422660205592,1
245.7593257033809,8,0.0019673851029274,0.0002039000508329,1
199.70122214049192,374,0.0064606517834775,0.0063727551159744,3
13924.70570377139,240,0.0821664561391769,9.584162040379676e-05,0
8024.865021428674,532,0.0020994078011005,0.0011497842384677,0
1179.6272866663396,93,0.0029827330918986,1.4205195638687794e-06,1
11902.355662955151,448,0.0108708364151745,7.811943638034629e-05,2
208.53378570462303,186,0.0018069550118037,0.0004813250592008,0
29093.57023943938,272,0.0856369028947915,8.339152394868194e-05,2
69153.64319808304,890,0.0072137731993586,1.3204230288854438e-06,3
123.2598395411838,977,0.0013187705744066,0.0002061341628257,2
8413.15909459499,541,0.0037006434314149,1.0086810098802031e-05,0
6057.609352906392,882,0.034290881989201,1.3741536686864291e-06,3
325.2542736345818,946,0.0034777194156183,5.029348078795402e-05,1
51240.08211451841,928,0.0265178367346842,0.0020542378902852,3
5801.377789272275,24,0.1753007499350033,3.3074455673148894e-05,2
3597.6765216589056,855,0.098647676016102,1.0038699892596742e-06,3
384.7106610022197,812,0.0127955585929692,0.0001450170217643,3
8065.835387684486,624,0.1742448290021023,1.4362104692834748e-05,1
18447.21936996256,637,0.0317590993643353,1.923679241585282e-06,2
3618.201852730793,973,0.0086486894613701,2.5156447337352952e-05,1
12922.143278466265,557,0.1068862087451555,2.2901130409909505e-05,2
25469.762580983108,476,0.0477747945156734,0.000436783035522,2
6464.864606908949,878,0.0863637502750069,1.1476195938089544e-06,1
6196.631648872118,712,0.0344406122937229,1.7525745686010344e-05,0
10424.568911309514,1015,0.0100975308168948,0.0005111315084746,3
65363.77868094291,286,0.0391969997999487,5.9999892391711016e-05,3
285.62847764923174,57,0.0351143462264189,1.5263026385332012e-05,3
117.27351035087256,81,0.0016195254712333,1.652748987329004e-05,3
506.50595652288047,120,0.1305003081286268,1.6193781077193337e-05,3
34359.00882645524,131,0.153131092042431,0.0010919355576124,0
55354.84649891338,527,0.0213990266754855,0.0013692650420975,0
4427.522653332821,251,0.0227592794626806,2.2598481108354984e-05,3
4291.107142441267,393,0.0123860682483201,3.7174319500978656e-06,3
167.56025749638317,284,0.2446821998894033,0.002728325992536,1
5801.408638277335,75,0.0071957171181962,0.0032318203853359,1
33417.38928600178,977,0.0029217230646958,2.9237202806721996e-05,0
644.5877363914749,801,0.0018333529608576,0.0025058989775203,1
1757.9679330431736,829,0.0382574729907488,0.007401639972392,3
2525.704711055464,694,0.0017828717979453,3.0433173472843195e-05,1
1271.5246276788248,53,0.019441672618609,1.4080270452215447e-06,1
24094.553303614503,947,0.0035304887253339,6.181052612405188e-05,1
11494.321870019214,332,0.0016899098127497,2.697656687676093e-05,2
156.29093142354762,157,0.0011578689750358,2.0672509600221182e-06,0
24031.87209038258,868,0.2421420644438136,3.93929538793915e-05,2
1384.228879152516,148,0.002383227912814,2.633707312360866e-06,2
51467.6613891008,320,0.0066669734031823,1.2279319839725457e-06,0
462.2228425847777,33,0.2694665846830821,1.1205432321311629e-05,3
58807.67145135432,342,0.1359921062555278,0.0005111854845492,0
74009.82366804857,350,0.0010463554805836,0.0009422709034719,2
5913.3344000230445,404,0.0035804062217087,4.178813324870642e-05,2
112.10696997707896,771,0.083895431344838,2.4945316363610465e-05,3
1021.1895164654298,933,0.1430441177439806,0.00017960288884,1
40981.93921741902,1001,0.0143081774748836,0.0054441505380059,0
294.39928878714045,704,0.1731983406923449,9.97836280441724e-06,3
721.3190919819475,382,0.0014272941761823,2.399350880774341e-05,0
1331.0659818296033,307,0.0815408513369995,0.0001510457935508,3
4284.228780523599,1003,0.0283297512118434,6.965929749503078e-06,0
10368.959386731638,360,0.0055492875597221,0.0004949856612624,3
1863.5900175169695,846,0.0792197620979494,0.0075345634203059,3
5903.617797049647,676,0.0079843563925032,1.3891313339333486e-06,1
3050.543449021713,595,0.0174630919891516,0.0012337353449152,1
16597.86306672811,821,0.1130219537851501,0.0003308019399129,3
337.7164949595172,1003,0.0014889997104046,0.0003919437262806,0
37555.85176920666,149,0.1914260734740923,1.6580610031031874e-05,3
606.165600265851,266,0.0817839828002252,1.2732721621472547e-05,2
201.23272337427323,156,0.0413476466892916,0.0003549752845005,3
5754.712239998941,428,0.0154509227203023,0.0004419344938959,0
552.3803891615268,924,0.0043445311490002,0.0016217774128575,0
261.4688671141899,196,0.0366626478362876,0.0001845669128435,0
13051.719371110225,373,0.0013563573638501,5.158693053078231e-06,2
185.08323882298131,409,0.190805621446769,8.91722286461365e-06,3
243.7529378061984,535,0.0100278507548103,0.0002290039052043,1
173.08969932027796,54,0.001120261471695,2.4921817067893e-05,3
4105.491707035598,181,0.045106121889895,0.0061512938254739,1
374.9573295741434,637,0.0121337090062757,0.0018881318913623,1
2954.3923763616617,717,0.2640488991356667,0.0003336332484522,1
28869.64213408391,52,0.0259011674167813,8.393039954152385e-05,3
1145.7488240717846,774,0.1514339209765588,1.5681938737803888e-06,2
38627.59397357444,20,0.1683004619820954,5.893405055209476e-05,1
7566.472614175626,1015,0.0017166535490339,7.145246055270445e-05,2
49113.48959633589,827,0.0027760972338617,0.0057577985202682,0
495.3687024217803,578,0.2502342444406898,0.0027165552669442,1
1025.371779515,587,0.0113431953763605,1.8801664879510944e-06,0
29741.253784754488,180,0.001155699595561,0.0003146464976638,0
39509.771898855535,529,0.0032264724300613,0.0001735212205595,0
238.53529444818548,17,0.0163371768905172,1.33989089770529e-05,3
42413.70185315165,892,0.0083316777513697,1.1826755063650052e-05,1
37755.64121989391,954,0.1049346397380396,0.0004088769317473,1
37121.88437178206,567,0.0025342198065252,0.001922088492095,2
164.70866853709956,839,0.0176890455799247,3.5263455316999776e-06,3
1147.8044312646186,95,0.0595864640556475,0.0089694911179292,0
345.7024321174885,580,0.0137463559824072,0.0001316089352399,3
3108.726494705865,100,0.0070081357135391,4.271493054899625e-06,0
42951.21028130448,295,0.1336889370070926,0.0006335964203598,0
6220.297450203416,479,0.0155165435703719,2.2110996866032036e-05,2
57576.010891911086,373,0.0231637966264914,0.0014151496772878,3
52058.57328779571,514,0.0047135616658088,1.7464257643759458e-06,0
88200.8853157436,260,0.0031674192886311,1.1896488240213056e-05,0
10198.57824788106,333,0.0032783026161376,0.0017918767229206,3
353.05620894905826,338,0.0449286422189814,0.000141817907966,3
68528.18703701708,741,0.1235180185183172,0.0001341037626653,2
151.07492706122122,6,0.0225480013872888,1.3984845901985655e-06,2
375.3785840159757,532,0.0240588315393371,2.5034584697735684e-05,2
63141.77616767434,651,0.2032065519294013,1.2074770355741237e-06,0
475.25946803557525,905,0.0013781444237512,0.0018199505971534,3
455.7788430202999,919,0.1215782607687729,4.271017510215372e-06,0
2744.8000347939505,351,0.0013552862149285,0.0004639058646357,3
11986.985357327316,535,0.0024853215204587,0.0001092106122815,3
1282.4040284208531,551,0.0054818154030829,0.0025152888676848,2
43279.12526535285,111,0.0083610330800348,0.0006075601441212,2
284.55776992200964,802,0.0588511753974828,2.707679703934237e-06,0
13136.91236223925,279,0.0720958593458111,5.6429165129460966e-05,3
129.60857961681705,80,0.0010413351016085,0.0012183238614781,1
10593.060688981685,455,0.0988869333377414,0.0092564508205314,1
100.53610850859482,941,0.0892447319328062,0.0092686069189123,0
52721.5843664888,938,0.0287747959419563,0.0005921902027847,2
708.9850737388202,421,0.0266967028075761,5.5561645637408994e-06,1
569.5757968003281,23,0.0196845626603865,0.0011971352270604,3
5438.63133989938,70,0.0010839491552174,0.0029568748933535,1
12842.459499820185,321,0.0047966436304751,0.0002823476546897,1
228.1031255337689,711,0.0167165922545341,1.4551859700869943e-06,1
467.52127950529473,598,0.0040858671779664,0.0001200357275802,0
636.364775066669,624,0.0142683290504576,1.187316737279625e-06,1
2888.116458508114,359,0.0039257535501365,0.0004085218956345,3
48569.94322866672,944,0.0150322434637249,0.000143351720152,0
5454.477073187792,759,0.0114000104723169,0.0021726906016378,2
843.6647736446304,338,0.0031848227636491,0.0025524337025459,1
1566.6899020917178,259,0.0043060243142376,0.0001741814231251,3
32264.234864253103,462,0.0226174884450222,3.64394947089659e-06,3
1031.4657771878117,751,0.0016574315537581,1.0410676891223042e-05,1
7387.5680009680755,987,0.2263793139650096,7.750094032932967e-06,2
2140.0699008676884,617,0.0093687098695953,2.434619678093587e-05,2
101.83082659098172,916,0.0019892981719049,0.0003090181812052,2
6699.686028570424,402,0.01063790635247,7.564097411778195e-05,3
532.839634191268,551,0.0023977890306625,4.219857220555165e-05,3
2384.40818208045,1005,0.0739059535678642,0.0078632161317618,1
1553.1423238423013,706,0.0020720317218571,0.0001726310735307,0
406.7166868896596,112,0.0010889329025897,0.0047205111548225,3
10302.026019128189,655,0.1577134987224139,0.0005941048635028,2
9703.89382684157,62,0.0076062378361018,0.0009779231327516,0
62437.18818016952,21,0.2409802977216773,1.6055798353997092e-05,2
12825.677010441495,934,0.0024695206951682,0.0044542995105091,0
108.83373335700108,234,0.0476639066324735,0.0003398324724831,2
2014.600449334884,585,0.0299780043088583,0.0001723649871496,3
33778.046742350794,204,0.0012163278893938,0.0008105936197346,1
104.4393028372274,185,0.1356972942876205,0.0066925894155664,3
7428.660696201596,235,0.16927356511772,0.0012289074449682,1
5418.205858213818,149,0.1072706010140725,5.416273772375355e-06,3
850.8213073482744,656,0.0026023549042475,0.0043117653458283,1
13982.423698442932,351,0.0027993905278729,2.8652376842439872e-05,0
291.8792730305795,345,0.0446034747932429,2.733334264282681e-06,1
179.1245306839326,378,0.0129620528121925,7.570570997662275e-05,3
16002.69036462983,764,0.2404124892281635,0.0011695819724002,2
573.7855249855364,365,0.0247102032256884,0.0018487030579907,0
6040.170378431788,288,0.0501799923200332,0.0002844934304039,0
39921.51345247627,1003,0.0037394518007967,0.0022395511548869,2
2350.493256972229,791,0.0062268071600346,1.829920036697543e-06,1
9604.711118992864,543,0.0857310496062993,0.0001614838707181,2
1473.352307399304,896,0.0017667186849504,0.0002434689211225,3
615.5316817328843,842,0.005482271117598,0.0001919832684433,1
1352.863680234056,303,0.023187343836092,5.310455030033488e-05,3
541.0714204138945,352,0.0254554261271812,0.0001466804273981,3
2020.6165317705909,416,0.0040015741437856,0.0011719552652173,0
1711.5139870407222,949,0.087302313102576,5.117641964054877e-05,1
1306.5339175857537,868,0.0033603812704226,0.0005160411834579,3
508.4151534084727,495,0.0898582669382927,1.2922784949331478e-06,3
2005.026857517416,488,0.0035454818254124,0.0003889764989344,0
1779.899927947971,331,0.0151466696219211,2.913431063289986e-05,1
56240.10045223198,923,0.0014723498073967,5.845678975921289e-06,1
2050.023202219548,24,0.0066448480587746,0.0022654985826463,3
7288.645597994114,400,0.2507774078420728,5.334007150818472e-06,0
333.8617689271756,824,0.0015791922194253,0.0005517117865434,0
487.4169055711656,81,0.001649659279901,0.0004028391789512,3
168.59102713996688,653,0.0152398996234611,2.601089308256974e-05,1
3265.961456023398,333,0.0014448223703474,8.636824042750768e-06,1
301.6093905993414,784,0.0012590818718046,5.41503445050844e-06,0
6429.449578826956,741,0.0095087603463,0.0035030461224457,0
49337.60102994008,391,0.0309733695675874,0.0001402419197275,0
2820.44036987021,680,0.0529240070273526,3.192117815754576e-05,2
246.95244934607675,399,0.0020082241939455,6.02313566747865e-05,2
7017.746640161619,889,0.0068293338573244,0.0005121233928411,1
630.7264827355383,113,0.136381922162909,3.159493155813531e-05,3
8801.814513627409,413,0.0025742486430348,0.0033420953212249,3
19030.998449394243,272,0.3063387432835089,0.0008375274063317,2
7448.404404728776,3,0.0232924736080386,0.0006171472789125,3
16682.84899775502,257,0.1042849829235898,1.7627758729048413e-05,3
14157.2121051612,854,0.262722184342334,0.0001520720817602,0
219.58162204250377,906,0.0012545029201657,0.0001497982907104,3
30998.89925622285,12,0.0032865174572119,2.164388580764185e-05,3
38426.06920438992,369,0.0040170177508155,4.249159306814462e-06,0
127.72658744998849,109,0.088774508513911,0.0001048508040411,1
8468.88888102719,326,0.0105658517177316,4.202770790908156e-06,0
4984.078064206597,949,0.0795861393920044,0.0001949236681662,1
131.55648202839248,363,0.2862248315471996,8.200442540894319e-06,0
3816.082721492846,237,0.0020673217897131,0.0036670169316952,3
9722.583495990517,557,0.0211554874111054,0.0007816108146273,3
2590.7060128241933,1011,0.0020272829890347,4.143306869411911e-06,0
4032.119451159604,44,0.2177984979557073,2.378454267698845e-05,2
1613.067402780962,654,0.0023011880943189,0.0054095966358622,3
243.83825595584472,622,0.0013312760558712,0.0004245119062925,3
779.0189061773349,356,0.0665873664704278,0.0048863374425184,2
970.237161581077,367,0.0331936799466046,0.0050708947813148,1
2675.711319311972,161,0.0079725197073271,0.0026286581100863,0
510.873640827884,1001,0.131690693003941,0.0001204680294544,3
25540.50998804412,906,0.0026536170825516,1.5830323130105482e-06,1
6896.733066926955,819,0.0693582665290483,0.0006178599401771,0
1053.4459203733998,471,0.0062045118922197,6.83701282115725e-05,3
546.3833751227087,980,0.2536291036981475,0.0001889553133887,0
112.9601868552402,561,0.002103778853919,7.763340261661042e-06,0
4574.305511417964,578,0.0033370488109372,3.3864014003985246e-06,3
1886.0625319580283,422,0.0010109215979313,3.632599491484973e-06,1
252.78497360303504,464,0.0039866576695417,2.9138961094437266e-06,1
33210.494574840835,591,0.027182537482528,0.0014509522408753,2
8079.399910822551,795,0.0478658903834874,0.0003143595349597,0
23950.24133205677,525,0.0018858688342218,5.285417207825608e-05,3
319.06275907850323,946,0.0028734465204681,9.091781167241012e-05,1
15343.793204457355,93,0.1185555747316528,0.0002030709968091,3
3130.1959997151057,195,0.0083816813919041,9.89204912247279e-05,2
663.6055807493422,63,0.0016765059581752,5.016163082223461e-05,2
1328.5002899570816,1011,0.001249643926761,6.867117124994456e-06,3
76839.49661469483,398,0.0053635704213751,2.3409872287919168e-05,3
350.96932777357995,384,0.1763321034028423,1.8191520549321788e-06,2
9823.254695423606,261,0.1402867147510021,7.383348709800682e-06,1
15627.6878074063,142,0.1109438170227385,4.077898466461381e-05,3
2483.4750826604272,1012,0.035778876677722,2.1413264451843724e-05,3
11252.6201359393,992,0.011447309563368,2.517869583349011e-06,2
35308.863194792626,843,0.0145755190522997,5.931644656314037e-06,0
92330.414778243,904,0.0053459248207991,1.7627781141048922e-06,0
136.311626991971,44,0.1908737349472429,8.815547130502322e-05,0
1270.161758891192,788,0.0740609321106106,2.013963842940629e-05,3
74702.8737120058,152,0.0459636428823332,0.0007804091026891,1
558.9965488693161,598,0.0856559791660019,3.7160323261115214e-06,0
46458.80381453596,998,0.0915066094891961,0.0018346579507625,1
25511.930447566127,190,0.0088329029629754,6.161471943726911e-05,1
548.2602605731528,86,0.0552583039118294,0.0003125814910051,2
872.1519903865402,541,0.0040525140535919,0.0071987885788759,2
9979.87626519476,285,0.0799790484112705,0.002707278772067,2
627.8816407677148,372,0.0121333931494002,8.064422648552225e-06,1
18373.70750665842,439,0.1314883622747421,0.0002185128595745,1
1309.437812993072,184,0.0141917093463319,1.045520427974925e-05,1
56585.12686958438,133,0.0359610544592157,6.976918415937112e-06,0
1663.371641893768,968,0.0032931698271853,1.145371638719837e-06,3
758.5059847700156,229,0.0313501332210523,1.226449646650956e-05,1
61373.59295861584,304,0.0013624088708393,2.165519726500717e-05,1
3458.0060364339115,130,0.0150410314037433,4.081132690115568e-06,0
1200.721967195709,804,0.0027897777271128,7.354921201197458e-06,3
854.7167637852225,417,0.2162189422707056,0.0004232458260083,2
1791.4216668487318,23,0.0385167791294675,4.019275968224755e-06,3
123.74882875414328,723,0.2188925550219831,5.292936159730416e-05,1
1088.7000404283624,499,0.0557045104853703,0.0007502596576665,2
881.53909299477,201,0.0144132799194927,0.0004391297980228,3
2520.576096115731,566,0.0062543086941089,1.2732575686845257e-05,0
22747.806212297703,742,0.026797316091606,0.0025086040298932,2
18851.40166762759,152,0.0771856212988127,7.187896312293284e-06,2
1444.087441582058,549,0.0235171060091321,1.8006068918919463e-06,1
1692.2856970217192,832,0.0141124160307044,0.000348146988343,2
79054.23767477435,848,0.0675992912978023,1.001510969803847e-06,1
89467.35667806635,131,0.0051753772665202,7.03654460790851e-05,0
5193.115441954882,461,0.0130575303219545,0.0007872169738882,0
428.4739241093948,919,0.0587214853362495,0.0001117958459755,2
52119.167699788704,536,0.2998403117922847,5.9451977919290905e-06,2
14577.039047161936,3,0.0011597311780636,5.985698568807688e-06,2
4499.51812862648,185,0.0013801831117162,0.0096541817602856,3
18890.19397087392,35,0.07064645370118,1.4619575616145017e-06,0
14652.814857086118,449,0.0052313428810429,1.647612937448763e-06,1
1837.2080655090783,609,0.0556220514204206,5.243900730322189e-05,0
5409.457092562443,702,0.0118949678298717,0.0004359629713378,2
11363.75864646932,733,0.0140165750465956,8.677559053601257e-05,1
125.84326020628416,629,0.0014513289199343,0.0011154598982209,0
55556.84542782007,229,0.0026153145486089,8.92577753172341e-05,2
2040.1389682856045,667,0.0773474379112698,2.8364430809445617e-05,1
388.21493161585806,816,0.0041001540364886,1.862433871078136e-05,0
4823.616109054566,201,0.0319651888170109,0.0057607773946009,1
391.3747069653515,134,0.055932577977753,0.0008874611443525,2
168.08667183226717,9,0.0105374727237163,0.0008380219445605,1
1341.7775209463873,686,0.223146103819389,1.557036093157829e-05,0
359.13131269560165,570,0.0128333805503059,3.5684323862216617e-06,3
1267.4175707216002,400,0.0012693619140668,0.0001302544200082,2
335.4317757123707,40,0.001734537953456,0.0050528537154701,0
42075.00109737108,555,0.1113065777217142,0.0008403132220822,0
6133.381712415149,44,0.0034299011102087,2.4948092308183863e-06,3
8952.030699220435,714,0.088741119897073,0.0043256790439538,1
35836.23401475907,389,0.0026473209221857,0.000252725852191,0
618.84381577804,234,0.1118177923031426,0.0002378426015962,0
57613.94988716726,809,0.2457701889087873,2.128568652335651e-05,3
2883.0596645156747,318,0.0055793409026306,1.842999648972426e-06,3
223.0725475742412,74,0.0052716817093071,3.3274294682580552e-06,3
3236.733737159736,385,0.0025218700413551,0.0013536131843551,0
57346.01089832583,981,0.0078335929781253,0.0016742775829058,3
48893.191423740405,251,0.1710084226142365,1.318354835000686e-05,3
4077.4983442148023,42,0.0076572497036124,2.6848033729917228e-06,3
14652.142412993731,662,0.0334933813919343,1.7398086413179897e-06,1
12489.995597447669,99,0.0210393020014729,2.0569379806274294e-06,1
283.7269767982643,982,0.0248995379853549,5.604767305540685e-06,3
8484.952293173294,157,0.0576769088127203,8.668634674489894e-05,2
5536.866718167425,165,0.0261443641826407,7.541262551048628e-05,3
129.50493507324327,744,0.1491110105845225,0.0002542027062987,3
3923.9332993102,944,0.0024124285929053,1.5182671237108309e-06,3
62858.48561363775,452,0.2160333818927653,1.1588058232197886e-05,1
2278.2675712046344,965,0.0021690459727465,0.0001601618306111,0
743.9086163157274,398,0.1842918898000077,0.000218609121937,0
62932.5421786672,657,0.1921139019019619,0.0003923644727178,1
82577.01282314655,855,0.0018978970964503,1.4656772706117527e-05,0
9208.905236425398,960,0.0015442867961065,2.195012171709832e-06,0
21102.349709259262,254,0.0374202036208046,1.8631294979365327e-05,1
108.35580308048516,925,0.0064396427060274,3.705647898832883e-06,3
34595.54050598061,822,0.0037269151159107,0.0001223763318673,2
3030.9512211857405,741,0.0581042561680931,1.9529766041995457e-06,3
16282.468326962486,633,0.0011638621097262,0.003798066946173,0
479.846995163122,308,0.013586597697387,7.07657239469151e-05,3
1342.4785815155833,364,0.0025855040215492,9.635174109949382e-06,0
2354.618688507986,968,0.0158167878576341,0.0033379323121102,1
68081.824447373,787,0.001041202320543,1.2767507600301303e-06,1
3588.9534939220875,269,0.2691550548138007,5.474538070812407e-05,1
176.5944964024445,224,0.004170782098181,6.749945257988336e-06,3
128.3627080675682,229,0.0387434800749506,1.2174990178975248e-05,0
413.5219468751317,365,0.2601318291360274,0.0002179484067674,0
36589.45115046373,819,0.0064245618169957,1.1080402428249176e-05,1
7924.548508816831,700,0.0188123933173108,0.0001894430119181,2
88264.34645638312,617,0.0023987930668053,8.91640618138836e-05,1
2174.639832901059,72,0.0014997462128328,4.787880863213792e-06,2
3299.999590443069,561,0.001888924148742,1.3143639459686802e-05,0
2602.898635432892,275,0.0071552326938692,3.885615446792072e-05,0
1869.2691647113932,375,0.0011062528755975,7.919760619458122e-05,2
1464.5793256198072,530,0.0123926061847795,3.842763784579617e-05,0
8426.176664995764,706,0.0018977632771677,0.0002602896941742,1
217.2127652922045,595,0.0134096472524766,0.0032889859004546,3
152.12932937037036,847,0.003465679072592,0.0013742702709156,1
3370.819316232166,996,0.0161585263135552,6.645581525166247e-06,1
589.6360942534407,109,0.0015409319779183,0.006719043144067,3
42236.13948038429,542,0.0015271562481784,6.781083083478666e-06,2
12676.928127714227,313,0.0229114538735498,0.0010234637174514,2
483.5617033570621,448,0.0016326672660237,1.155829674205674e-05,2
79281.53640463825,221,0.0278737020225064,9.008533198491822e-05,2
98461.35575773173,375,0.0012269093145714,0.0001563218941812,0
13543.609710865192,265,0.0015237996085655,0.0030166389325575,2
3848.776320590117,763,0.0953808106799377,2.3001270134045563e-06,0
42761.86391076855,198,0.0051080370677356,8.17891761204808e-05,0
4022.570418854574,39,0.1033001670079002,1.690875815569924e-06,1
1593.2591172275206,307,0.0030913475237821,0.0001529300975792,2
20862.119115085454,854,0.0489196360454719,0.0001008110707266,2
229.0553054693504,207,0.025715032670664,0.0021840208772272,3
2942.820603545864,528,0.2293032237562094,0.0042282967257706,2
84047.60128509192,651,0.0038071052658161,1.355255937979746e-05,2
9400.922097120436,348,0.0038676736126494,0.0001924028358431,3
5836.83087681285,268,0.0071601189197443,0.0002493377557787,3
3587.282528835617,813,0.0617828922595279,3.86343309576883e-06,1
101.47339333020348,711,0.0172280782062679,0.0042399959459675,1
563.2943513268752,215,0.0094333509119415,2.601022052673025e-06,1
1544.517206914178,68,0.1143902937934278,3.898968351608032e-06,3
20516.355287739832,1001,0.011370193300626,1.5056261531975592e-05,3
59230.039795740326,720,0.0046626699674192,5.371155089078053e-05,3
5811.436098439065,459,0.0477348306544448,0.000780452115001,1
37589.677678831154,342,0.0416739822142606,1.4156780866484778e-05,2
16928.20484332846,392,0.0518578711050866,0.0056244885443523,3
817.6341917815865,254,0.0010192288452661,0.0006806709424168,1
28188.026660474152,608,0.2218930921162167,0.0001553169065782,3
29353.499464353576,495,0.003203503433419,0.0045544682323647,0
356.02688460417977,985,0.005714624407458,0.0020003736456749,0
31172.41107832193,209,0.001122138807713,0.0002542792514144,0
147.65384631457346,139,0.0480612046748883,0.0001366523178996,3
49364.11258172216,752,0.0050542859401273,1.1620617058999663e-06,2
528.4323825560213,668,0.2074367411470899,0.0002738259226055,3
3626.32115712911,939,0.0119632400978637,0.0098856405697718,2
103.8293258629209,733,0.0215452230739689,3.3329535431063817e-06,2
105.22918243470032,255,0.0013899949015143,0.0008812931612418,3
2076.339968868869,355,0.0012396719283027,2.050909520582611e-06,2
80458.59671513792,198,0.011025839993067,2.767566636968692e-05,0
9545.192406866156,425,0.002974538403263,0.0003938174332902,2
1185.165158603272,735,0.2560195657999653,0.0019970500081905,3
2371.0047571921614,747,0.0048514758479987,0.0001551136449587,1
119.4822887980424,58,0.0033412757807052,0.0029948165999922,2
10332.162434358295,335,0.0049252565508093,0.000435421551369,1
3465.094629832595,61,0.0029009466689097,2.1872360406004337e-05,3
763.1732265517212,230,0.0887158103761153,9.294448771186585e-06,0
13605.86268771416,534,0.0189094540212238,2.1705017010231824e-06,1
7699.2786430939295,654,0.0010019835290088,9.594231237927526e-05,3
16142.375819744102,704,0.0149527924427948,0.0001233865205455,0
1785.5290073522378,132,0.0298910161597489,8.68916484899182e-06,3
164.6262181157024,682,0.046000298706323,0.0074019984516522,1
869.1472983962487,595,0.0087731032608485,0.000110912669071,0
116.12550464753603,923,0.0875465640919559,3.606344987690389e-06,0
25683.499954078678,252,0.2896608322086068,2.6847945687398927e-05,3
7389.909581313631,1008,0.2111546326804464,2.084008566097403e-06,1
390.17092583145046,320,0.0019619796841064,0.0015874694201568,2
23307.10207362485,86,0.2813658520343226,5.372632974779191e-05,0
