w,p,d,c,speedup_model
74248.94010734592,764,0.0165920627159156,7.323529924828867e-06,1
19092.29317316418,845,0.0550990962608376,7.096236317389677e-06,3
5143.933427843618,125,0.3082166660986504,0.0026278216120612,2
1229.2552667667778,707,0.0047649481257154,0.000225263302051,2
4454.927895983017,458,0.0264293648826945,0.0001465651741738,1
87005.09400256234,1005,0.0017752036762886,5.195603408066503e-05,0
46055.50671938552,689,0.0020201002589554,3.847072632258247e-05,1
710.3865295465756,356,0.0042225764766135,2.1024476099779696e-06,1
533.5835744541668,940,0.001662217930085,0.0012604952984603,2
2932.369100494698,262,0.0116395060845968,0.0002756313942927,3
344.05580421647704,44,0.0224822740033515,3.7402170495338414e-05,3
74368.17224697823,211,0.0038581591240359,0.0003005067075243,1
58198.45027386943,568,0.0393357800749933,0.0007576208789059,1
2264.210173569564,233,0.0751716206989284,0.0010836160737653,1
27027.29608007112,425,0.0140358527562542,0.0091259657128943,2
3268.5500693797894,660,0.0082854059191191,2.228346853314056e-06,0
887.2995142191583,433,0.0212989299520804,1.3177650885599222e-05,1
2291.711585508987,403,0.0066024208144008,4.249346107905912e-05,1
2483.9820110163823,587,0.0058803202865435,0.0001989761820361,3
10711.828161897178,741,0.0543014754282723,0.0001316384769259,0
4829.289804654405,554,0.0447795605448924,0.0006268775598456,2
56673.19042842027,694,0.0163016815502193,3.2230579064645583e-06,2
17454.412992950864,767,0.042044558871058,0.000571252534888,3
9218.4098693928,316,0.0700709689732071,0.0001172642617725,0
9106.087765567658,223,0.0090936072071891,1.17262617486984e-06,3
468.2885166265928,884,0.0011450521682689,0.0020039532739923,1
173.5511180512998,836,0.028494589987132,3.4417194867650695e-05,2
32510.451771163745,774,0.1150885842302752,2.318816064761926e-06,0
126.12796295153916,233,0.0574929284847037,0.0014777681618116,1
26999.883480082808,652,0.2908627210041581,2.02398614703235e-05,2
9637.732738109797,806,0.0055602715039414,4.592372297234127e-06,1
56280.7142650904,568,0.0038327531775761,1.2612081046195316e-06,2
34865.868002886455,577,0.0013324608567219,0.0005538631700363,0
3745.532925971588,757,0.0848002460461846,6.613832990347479e-05,2
969.5001713544768,742,0.0104973498749111,0.0001989819849034,2
151.03610702573488,217,0.0121355499302593,8.360693265056647e-06,3
794.8970933698321,368,0.0310245957025194,0.0005976410779273,2
479.4167911516337,654,0.0036209365504403,0.0011373358972567,2
5069.761646631477,22,0.1614102918191444,2.784688486870907e-05,1
23568.920981516632,408,0.0462306547984206,1.1748849442391966e-06,1
35484.32457391703,943,0.0830476505749884,6.418361227542414e-06,3
1163.135342011411,86,0.2186169968606918,0.0019398752493371,3
107.42224653871769,751,0.2025417761111433,0.0001349956954087,0
31431.11561189326,838,0.0779860258587477,0.0011333677537197,2
418.5776531885464,158,0.0092059330242488,0.0007089974595158,1
6695.0884438245885,35,0.0021300157865024,1.6395609903409404e-06,0
17630.455729238984,725,0.0048334944023889,1.7894108608103137e-05,1
369.3495637137992,629,0.0444895105577878,1.0590148003616428e-05,0
31095.107702641417,914,0.0454450845409913,1.7102536489972167e-06,0
28898.3511945604,969,0.0138044247658639,2.7962922121341924e-06,2
17892.747281182146,311,0.0051780570619469,8.402832843400299e-06,1
17379.536538195953,765,0.0081494892178429,0.0048679687472066,2
21267.907705703947,950,0.0054829301315894,0.0013977067512815,1
9653.366368772911,629,0.0578792852984649,3.1104406657122128e-06,0
6553.911909088148,599,0.0373986586488424,0.0060212335236156,0
424.8220474903732,134,0.0120073434298883,1.8103441605971556e-06,1
2780.901639607194,383,0.0186582494132399,0.000739501056293,1
204.3874635823101,925,0.0356001338209887,1.3568763732686988e-06,1
11611.988163475393,533,0.0031726814280487,0.0046108528809257,1
15294.421013158664,257,0.0031042327051358,2.755216740939933e-05,0
1308.328177248156,776,0.0047435682219996,0.0001770009030568,1
325.37442915370576,206,0.0986462580165332,0.0044273666368145,2
120.81027733381625,933,0.0031722202519432,1.3012342242329709e-06,2
298.54620114834444,487,0.0088042299337637,8.253007799688326e-05,1
16395.961258122352,732,0.1032102637671461,0.0006747993930018,2
1964.082084866875,955,0.0037786642059888,0.0002374813158615,3
30855.59940221369,828,0.015859951701275,0.0005149398008454,0
14856.379392740278,442,0.0039571145613388,3.220472870366247e-05,2
31629.35083047363,983,0.032053589974187,0.0025431730159087,3
593.648007904123,846,0.0178371660826354,2.7647107097167323e-06,3
52329.43904717739,782,0.0283560808811231,0.0009220384267378,3
96213.76381545977,135,0.0246953524258373,0.0046459533260626,2
997.1969289125508,299,0.1258950405787765,2.3745203355490708e-05,2
1272.7541297981877,941,0.0066441693059014,1.968464115089742e-05,0
2247.729480955297,378,0.0084660734407316,0.0002133779616061,0
26003.37161003849,685,0.0143230133730597,0.0045493733333024,3
829.0757321168009,658,0.0183000420902067,0.0063801415963609,1
372.5328811338121,964,0.0056941252249008,1.4966395448174136e-06,3
382.3752950267104,772,0.0850157495279257,4.809672108820276e-05,1
107.700933557815,1015,0.0051627986649998,0.0002523611768468,2
57252.400314726,134,0.0114328986957547,0.0050674752526345,0
8374.401139901736,408,0.008736097050834,3.491104630974522e-05,1
5938.273985959784,926,0.0631121651890961,7.566119307052419e-05,3
114.22479030010682,466,0.0447573251212803,6.707241570009837e-06,1
39817.09800894446,83,0.0053296855683352,0.0011815984210086,2
4257.615346941003,617,0.0134378778767521,0.0035464229822387,0
592.3122397365597,214,0.0108535576145434,0.0065190403957667,1
281.7479768695591,460,0.0066432378489697,0.006243198054552,0
321.53391213197176,738,0.0047506408330166,0.0005517451811667,1
1129.502127822643,45,0.0227913503230964,0.0066097165432257,2
536.7859596971153,450,0.0060364263200881,0.0007553999360845,3
19480.56786067589,419,0.0105644267708394,1.0926585862396551e-05,1
212.5180226684869,58,0.0379283590568452,1.536181339230864e-05,1
1923.1233634889973,942,0.046914303237932,0.0002799577025906,3
4208.846477184516,367,0.1042293042300945,8.686052988674623e-06,1
12619.224351224764,85,0.1262254994506174,1.6249588312921785e-05,0
129.53565154535173,420,0.0084011380948215,0.0061265761603268,2
46972.222068594114,658,0.2201002271322884,6.590304267853475e-06,1
224.02331328267957,184,0.0031061136371698,0.0005992592428915,3
26810.461315958742,995,0.0539827720929814,0.001272159868845,1
552.2650048581593,295,0.0188498802084627,0.0032042270178191,1
16093.180854863527,324,0.0025501583429047,0.0006215690039517,1
3196.480187560586,65,0.0021661057510896,5.265731791509528e-06,1
619.1575971780629,742,0.1945623486142845,2.383837733305576e-05,0
301.4579465449225,599,0.0014413721725379,0.0005279756799322,2
4197.48236808795,946,0.0018803176686799,0.0003658573431015,0
47134.46078572099,715,0.0749336418571896,9.27647847567581e-06,3
217.74001296622245,782,0.0508816164467495,1.045426111320873e-05,1
42207.40300321361,250,0.0121237495545034,8.133672429723349e-05,3
18079.16985077636,448,0.1765262992600762,1.3953257579358864e-06,0
21683.682684848107,299,0.0050114765078223,1.1478651201298992e-06,2
442.009137966654,598,0.0010689624937081,1.0263425537925374e-05,2
23787.516285182825,695,0.289376006450908,0.0018291504149428,3
215.35134962413608,171,0.0074058224678811,1.3888598257529617e-06,0
234.37078828877029,981,0.0233323500739403,0.0002136436696254,2
688.8363378039132,810,0.0018834041446736,0.0049625232041842,1
9896.852536379003,493,0.2264734816466743,2.7407039197652216e-06,3
82169.02516085954,354,0.0041590571349117,0.0001266751728486,2
602.8088790485758,966,0.0877292142991372,1.6676924715798347e-05,3
22184.98003638544,701,0.1589390759364391,0.0004056034769256,2
23075.844474853748,486,0.166084487516132,1.750764553426584e-06,3
2746.164452938005,189,0.1051639522453496,0.0003888655325364,1
87708.48467844406,611,0.1987095644936454,5.6432630690114525e-05,3
6903.071406516931,202,0.0838800454230116,2.015125106514172e-06,0
10389.748780006748,329,0.0020461639199219,5.350170611172955e-05,3
14478.764077317015,618,0.2825649779559833,2.986243244171541e-06,1
255.58456877562224,62,0.0023056606524658,0.00025255733461,3
52651.40523228743,755,0.0018847953061232,4.364936998249819e-05,2
55314.92392751324,226,0.0025502652120252,3.0260724446950355e-06,1
12110.591659367645,483,0.0086129230693769,0.000237158755488,3
5437.3249289673895,1002,0.3128129118408743,4.782694144244196e-06,2
4207.628632052936,286,0.0199180601478513,0.0040762250636809,2
341.54141541440515,285,0.0074834964913313,3.239565727877474e-05,1
67668.66567914783,260,0.0012646403683515,1.9119053419890823e-05,1
107.68931955267854,783,0.3127903067222182,0.0007971334971002,2
288.0825599657404,873,0.0343199199360058,0.0001527578594989,1
27059.667589185323,234,0.0698659737665253,0.0003027182850675,0
10754.831330934629,934,0.0356055507261621,1.0126681441375185e-06,0
103.26574947864056,173,0.0106297351469266,0.000196492112562,0
556.8326897204537,66,0.0018397110190083,2.746371762161933e-06,1
140.62125453423644,690,0.006032995927788,0.0001202475444046,2
74866.10933825484,16,0.0077755473741914,0.0001733206075944,1
311.65637590899735,429,0.0040498518786142,1.038571452900182e-05,1
1877.003397596378,260,0.0412957425288415,4.137070372430034e-06,1
3782.311922902001,386,0.0142041377002497,0.0001287784028374,1
589.1072420731207,565,0.0900186260105775,0.0019540236517513,0
5419.9000689937,484,0.1073945720765044,2.827285100533451e-06,2
371.0891342661269,802,0.0829003639351778,1.1357216002732092e-06,1
64491.43465027184,594,0.0013260004290244,5.5051362552411324e-06,1
224.42040650040025,637,0.0011747667286149,0.0011180658240805,1
812.0993955526313,351,0.0032982044979134,0.003890845114862,1
62757.42053156064,208,0.0497263588953797,0.000565739701225,3
1089.831883247905,56,0.2374926056294169,1.0105904889394673e-05,2
493.8338354989378,214,0.1199791199400616,0.0001506040135959,1
22816.78422785784,188,0.2663080178511632,0.0041979410540752,3
962.9639412881264,739,0.0130416790915074,4.439012194463439e-05,0
1616.7784445140153,318,0.1327254063367676,1.3108523491182332e-06,3
10677.548048345923,397,0.0017036703339406,0.0002465270891022,2
61834.56835779412,909,0.0163060233410839,4.3107812285561634e-05,3
43810.81417250698,277,0.0195753863327496,6.389928418130312e-05,1
3279.5696056984734,1009,0.0513435834305862,3.38869787925927e-05,1
230.8787021641239,845,0.0059224808874794,4.2231268645037215e-06,0
8609.330967645305,546,0.0094878532793524,3.1391867851028554e-06,0
71847.52876489145,503,0.0234904766726681,0.0001155234617041,3
82167.12283291722,785,0.0245810372734288,3.4586845143994992e-06,1
3680.895310019353,390,0.1872706759428422,9.336389480038627e-06,1
7928.907779616386,669,0.1581108280883312,0.0007696590487609,2
6012.529712482851,645,0.1574195626997486,0.0031266545811065,0
6281.623797326171,533,0.1947180717485634,4.882376968015878e-06,3
41680.57944140553,1002,0.0015893208880448,1.033736076183534e-05,0
73296.43964641324,517,0.0010471699522797,5.928722846699002e-05,2
974.3495687271948,5,0.0819559347554594,4.527767617207486e-05,3
80914.28866331532,445,0.1110042796140069,0.0033219295444762,0
683.9267992087857,827,0.1039947754189166,0.0002398955700238,1
483.7677355567048,39,0.0135913187892915,8.832840900089518e-06,3
539.2431542257507,484,0.0038372366606521,3.3661692701387924e-05,3
608.1547408830721,986,0.0017398809726193,0.0012258819338109,3
4486.6405571345385,118,0.125172619740789,7.817582146443908e-05,0
4684.549504972593,679,0.0010387666820115,0.0022218517601987,0
3427.63411794436,441,0.0105342942381829,0.000258882664103,1
36298.30502836121,617,0.0036728770123236,7.356863019436392e-06,3
6658.4377554440825,45,0.0011416180941965,4.021077549093393e-06,1
163.3521186349126,511,0.0133475777229978,0.0004493300655396,2
836.7011531692904,809,0.0231365974066154,0.0001056504984379,1
68657.2953487164,284,0.0075753702189749,1.647754980386088e-05,1
1244.4626517143474,932,0.256435340836972,0.0004063126763807,3
1162.1327515083087,926,0.0947215199785034,0.0057151233422734,0
78971.80975000473,21,0.0108843496514938,1.1085031660482865e-05,1
280.86309015677017,883,0.003418499847495,2.509327194336354e-06,1
28229.94237360212,243,0.0027481622337073,0.0046017816600384,3
37155.24839291468,584,0.0298997098846926,0.0001119986587627,3
5923.702241648749,474,0.0092877006339352,0.0050198373166023,1
7501.553985147724,222,0.0248490540406937,1.4590693377560957e-06,0
2321.569027344047,131,0.0012541060921954,0.0010671507391123,0
15078.797760752726,624,0.2477134847795354,1.5918034392368103e-05,3
5927.926613133027,505,0.0087486415141604,0.0001015894758907,2
261.78435864927303,80,0.003696253338682,7.098576032883757e-06,2
53356.25320529216,376,0.0041279445571274,3.124007310177156e-05,2
25921.96064344157,379,0.0027409586062305,0.0028289268503368,0
262.741819746764,760,0.0093322468012576,0.0003804453473625,2
782.4878535488627,1005,0.0134755922700694,0.005516558755515,1
19238.92255974773,323,0.0131814511559316,0.0018379411734109,0
465.7783685703727,4,0.0023754804098211,1.8126560899647243e-05,2
1829.695881448709,75,0.1119885870692109,0.000491194848305,1
31562.986271245773,824,0.0022347992993944,0.0076368609583696,3
31546.69978640075,777,0.0025288347710714,0.0030662980907482,1
137.54932521804344,908,0.0235176205253947,5.7272681576229785e-05,1
129.79505487416284,173,0.0022959035862623,5.9208448516865095e-06,2
16276.810931338368,311,0.0436433948585011,4.1219580840464645e-06,0
331.8693243376714,435,0.0029517484486686,2.4501909730136832e-05,0
2254.998009561464,370,0.0015988305908814,0.0003574597373872,3
359.37068086192824,984,0.0356566535301307,0.0001973891362388,3
91496.3960731658,49,0.0279739430112399,1.011753815200849e-05,0
15627.028509030655,909,0.0020307038122082,6.499393392477213e-05,0
4170.292958514678,41,0.0227022845287859,4.8404987771293536e-06,3
8086.319053546116,481,0.0145500913695851,1.5741174292115542e-06,3
33227.36692500273,478,0.0276303544679507,0.0036144907003582,0
2248.315738441413,94,0.0031151548127935,2.9466476079664747e-05,0
10808.594688825013,391,0.0150107873285574,2.496045553894013e-05,2
443.9728209786868,817,0.0230234763642946,0.0004559086802077,3
488.0890242465336,429,0.2756951550151545,0.0010331299271666,1
1288.1609484240716,426,0.0141237636946651,0.0002130751930777,0
103.77573662405504,306,0.1811556126668125,0.0002803913959847,2
30997.02268024651,908,0.0531291123723436,0.0002742962030513,2
11505.894717517387,492,0.0089949427755017,1.7756591027298402e-05,3
63091.06079014344,307,0.0131439552197752,4.709787629408923e-06,3
125.31860567890764,531,0.0845222883148962,4.920475752106226e-05,2
1270.8118866273328,917,0.0457424598797561,0.0065152488968144,2
20501.160346076696,248,0.0735402401588483,1.1987150180923451e-06,1
3531.8707648551303,492,0.0369677138603482,8.45272038119538e-06,1
195.87648690826688,483,0.0015351878873547,0.0017732021058126,1
67496.38444577114,298,0.0493212610090218,0.0085276652972276,1
2472.6452785232173,455,0.1469134549505308,0.0034642037993884,1
30419.8459832802,144,0.0245512307308377,0.000278002451819,1
88383.23434764454,726,0.0040222704761721,0.0004898658859666,0
3490.67477035332,461,0.0103333835002875,2.839806203759987e-05,1
90140.02969271012,587,0.0058106599429073,0.004484869593057,1
3148.4002836433706,101,0.0078697719759349,0.0003059259689617,3
1505.751394463131,331,0.0019713322777619,1.8638192288888649e-06,2
41997.59781717598,247,0.1812415454007576,0.002389667218305,0
1330.5367561011708,373,0.2199120924309539,6.9139085757078335e-06,3
2046.9668564570852,770,0.0085676511962548,8.464725647855907e-05,2
203.6939684670592,984,0.0015753194108136,0.0007075496343957,3
23030.759069782995,336,0.0208485233298989,0.0071522405744029,1
27918.132635401504,697,0.0089730996854882,5.720119831321492e-06,3
875.1127069661151,998,0.0900307476066109,1.2704277099710626e-05,2
30282.23324258019,140,0.0050596383559772,5.614862422463593e-05,0
15956.699999083456,345,0.0032265555143229,0.0002117933884559,0
1690.272637531369,134,0.2361150889018639,0.0074330117804549,1
1751.63684738324,389,0.1603991825760783,8.44572834991176e-06,3
30877.60870337038,665,0.0473765817823891,0.0008344087037455,3
22295.6064057659,906,0.0019696683917794,0.0005564102174178,3
15742.406640323428,998,0.1280374774940926,1.0619219727840777e-05,2
392.7227557073232,763,0.0040452656043655,3.297939978849986e-05,0
1201.1140278071653,273,0.0210723821487182,1.4003102521321197e-05,1
10557.223958502074,507,0.052131064973204,0.0002216428142133,0
2896.025115546039,13,0.2216499455270252,0.0016826575946944,2
161.51914240929443,98,0.0305458066250885,0.0006131873138591,0
224.65032509664357,800,0.0335172442045205,0.0036861882889659,0
2378.9079334780163,726,0.0392752943375306,0.00127040085214,3
2648.02711959692,115,0.1674495758527442,5.1343861566240495e-06,1
629.2536718156146,604,0.0027396645907702,6.891688881074691e-06,1
1839.9711587905035,364,0.0122251922076576,5.180278893873617e-05,2
2901.4978349774337,246,0.0045014963168923,0.0001089393054646,1
410.4514524261477,227,0.1952494917010439,1.019348032300654e-05,3
19391.605933623607,1005,0.0027237505766712,0.0092157091070827,3
9725.703570950023,632,0.2050027712284639,6.733298502177537e-05,3
173.60562350705104,309,0.0952797719884129,0.0002905397210181,2
113.6629073745136,896,0.0571354699616865,2.442163722302947e-05,1
124.9429795058104,530,0.030436582129065,0.0001972513356214,3
16758.09156482058,775,0.0015054577805971,0.0001181332933053,0
27228.434878885717,74,0.0031159353337696,1.7538203682853548e-06,2
179.61874550508267,731,0.002101493157266,0.0009679984361974,2
257.26020843060905,438,0.0017159509667022,4.858688015960912e-05,1
22070.794619272525,432,0.0479261661606639,5.744793771035082e-06,0
42988.33728803583,730,0.0613017348522278,1.0083402058010138e-05,2
1241.2303668814775,563,0.0243150301704739,1.413054022863266e-05,3
7444.470076887622,349,0.077701688941746,5.636307616788943e-06,3
263.2180875464386,530,0.1951607681366768,4.475935888543685e-05,2
1055.4605286022172,251,0.0020555582467819,0.0011195330142842,0
4091.562329543233,606,0.0019919291787467,0.0007534219501397,1
26435.985656738576,869,0.040579561767627,0.0034873859243591,1
12068.370505663626,253,0.1103313721779781,0.0015994639050231,0
1597.2650352810513,996,0.2450415291829508,7.633883219491294e-06,0
35996.57817571508,487,0.0141592064742376,0.0016419577775855,0
52409.3297374287,506,0.0221277702962071,0.0053889832510909,0
705.2412496585549,137,0.0040730879392821,0.0001524424624284,2
436.2350720069181,221,0.2188866286406451,4.116757695106678e-05,3
403.9806120522099,621,0.0012564048068386,2.983785989795744e-06,3
2735.915474356645,794,0.0210022739541849,0.0007049368098056,0
9193.704097215554,141,0.0015938542923263,0.0008013806216505,3
115.37264896377468,425,0.0189141263984768,3.590023947804387e-05,2
58034.79573062641,832,0.2997081690949423,0.0004155336597175,2
271.0023188218896,135,0.003849783729771,1.886637632260004e-06,1
873.2195434586043,470,0.0014038534793289,3.790551500396468e-05,0
470.3027096493787,469,0.1374920467126774,1.4409394355632868e-05,1
27744.21558794175,779,0.0054108038717203,1.024297618496474e-06,2
76732.39759052331,658,0.2893820840283924,1.441804628986217e-06,2
7658.9913983847855,927,0.2512600440796534,0.0030086001034791,0
155.97746597351326,175,0.1415732227860393,3.171212784435274e-06,2
298.64018083336447,269,0.0020802066219377,4.115116251064579e-06,2
29147.280755771757,727,0.0043452243369519,0.0006839386688115,2
1977.3635555486471,791,0.0958413371113873,0.0021688642021708,2
1493.4850522208762,404,0.023034288197438,0.0084823097258984,1
1135.4328410035764,312,0.0613696031467821,0.0038786835098613,3
4348.040589267134,113,0.0075454013456635,3.043644198726233e-06,0
438.5422600006771,298,0.0121149986067436,7.81853725105949e-05,1
244.1078806080681,378,0.0053889973721218,2.318164475096484e-05,2
82690.16676531745,847,0.0791326034673172,0.0004643723845111,3
41547.28681836083,253,0.0036711944727512,1.062032423289893e-06,2
433.2287721783814,626,0.00248957201983,1.6453791784967462e-05,2
177.39957584676284,908,0.2804492771954644,2.0127561156093783e-05,0
1085.1504868687528,660,0.0453624053182126,0.00016297478431,0
63485.65386710523,747,0.0058631697007282,0.0095165325055983,1
24884.78002021986,689,0.0016139170300689,8.636552512700137e-06,0
60667.0045385183,58,0.0297073211803694,0.0093678622855988,1
2361.0371239860738,155,0.0041655255751221,7.120717764285644e-05,3
182.10251989295148,1001,0.0013500529139029,0.0005919155069498,2
279.7024687807601,429,0.0016891744502461,1.1865953521700228e-05,1
14254.178277018984,359,0.0067713055097163,3.470403165996416e-06,1
73033.31395735036,692,0.0648299755952659,1.4503523104249932e-06,0
331.2129562914214,616,0.0390407307384629,0.0034916225422821,3
2066.5859440165477,399,0.3158036760296049,0.0005434830659064,1
22719.35739653664,961,0.0022089044075128,0.0045496375566362,1
1307.9562061396523,636,0.0127269987540445,0.0004667923998803,3
495.5455706105175,426,0.0331290999179039,0.0002353804196644,3
1219.0200275700813,52,0.004280237466842,5.209480989561581e-05,1
81022.94953119721,693,0.1299283430361108,1.1538949866355742e-06,2
22944.5508351969,497,0.0221224224329069,0.0001590742940268,0
311.9752820983936,856,0.2401365512899904,4.216417709230594e-06,1
5593.445179742787,13,0.0176354870212343,0.0001714915916199,3
2127.246241288731,159,0.2175207324380083,0.0017977870943243,1
19753.758505476395,213,0.0130664359266085,4.555490431484277e-05,2
10337.536809716385,334,0.0012801053790128,0.0007924745390015,0
4388.7887315819935,40,0.0026465245765487,2.9598067041829397e-05,3
30910.92185568703,323,0.0033646174192268,1.232341510314521e-06,3
5867.917148777373,849,0.0916121005980231,1.1961154009898597e-06,2
194.54889642984296,899,0.006666033634447,0.0040766449577061,0
2033.844974452856,558,0.0509890807305462,0.0018682468631688,1
172.42640183956013,102,0.0014917775946299,0.0054833736410566,1
10421.546089111458,328,0.0010186090795923,0.0039612636520486,3
160.84562221059244,272,0.0056561316541875,6.061994170013236e-06,0
120.67492306031752,391,0.2156785637525728,0.0002995604319813,2
9210.306006632609,654,0.0551378747892707,0.0022233909164528,3
409.9834630674032,807,0.004819867923271,0.0002963618317311,0
429.6209669931524,604,0.0060425314278932,0.0002860275150991,3
98408.08008966224,741,0.0425958641023425,1.2795288267031402e-05,3
381.965964392668,533,0.0013442214859136,1.7141879574825884e-06,1
5161.780332256604,734,0.0772795130037118,0.0002576628640661,3
20197.596429284036,17,0.0328818978048813,2.4587312113450106e-06,1
77705.09592023912,732,0.152040700857458,4.892557048378606e-05,1
9012.62616873314,199,0.0035820784370894,2.2818829262810555e-06,1
111.89479602739812,137,0.0067502943878669,1.2986880139974814e-06,0
9556.380746557708,841,0.0027770807919693,0.0001807804762979,3
401.6794620279409,360,0.0619203271078823,0.0015999115281527,2
391.57459148642096,246,0.0048287133515016,0.0027824468255164,0
30030.18879216135,262,0.0085630607893803,1.0069424971613536e-06,1
161.11385812918925,929,0.0189517827316479,2.3915624044990274e-06,2
5579.562750240882,767,0.0021996853155347,5.990272472989908e-05,0
1837.567091288796,563,0.0150934580590433,8.230631677915666e-06,2
226.76762773949903,510,0.0167889185343468,1.328015900718556e-06,3
784.3466764597852,689,0.0546811901950215,4.0248397212802014e-06,0
258.74444127053744,714,0.0214948836269938,8.078630525723052e-06,0
13005.213777057448,1001,0.2133878874487834,1.3635453355014024e-05,0
3565.623601010666,1020,0.0127398031986949,0.0039206359280302,0
3681.562119028577,611,0.0030770010034126,0.0062263019523609,3
1731.8479637090336,399,0.0014433058976261,0.0031721756356701,0
465.93312945649336,142,0.1632783991435847,0.0010665988683145,0
21267.569509223187,751,0.0023620402452411,0.0002881634358657,3
4114.573621747161,663,0.0134070591412167,0.0011561993771962,1
1850.91445725736,313,0.1507846579683994,4.340688670458197e-06,0
746.1490373942348,847,0.0050725241601795,0.0006844483028552,2
7236.002224425559,973,0.212911154110986,1.093338161887998e-05,1
402.0811580706632,33,0.1790467801462867,1.0630747555025769e-06,1
49791.641385081326,563,0.0782716288694531,1.2815353412899634e-06,0
4626.524267042199,756,0.0012214073524038,5.93244997623188e-05,1
1639.9775726100954,18,0.0121092600982889,2.526269213066583e-06,3
91338.40065979218,909,0.2996518187057839,4.232890575287628e-05,1
41163.14243733922,566,0.0014530395194979,8.787435270631895e-05,3
2431.8031470075803,276,0.0032830314570471,4.998125516996189e-05,3
86171.4048282724,873,0.1842852604668806,0.0064758384883753,2
22914.578717039145,571,0.0592898817658205,0.0002483568221215,0
657.2799333844805,753,0.0011127365238081,3.4033326469989115e-05,0
7431.717979522142,764,0.025039733878211,0.0052363027902088,3
651.963201780782,604,0.0575856140274687,9.14390329982805e-05,3
5036.020293721762,388,0.1297316405980716,5.143175726927601e-06,1
6705.899537731675,425,0.1103483899423597,3.0090092542102224e-06,1
611.6805507972441,86,0.0131794816614242,2.0626882526241755e-06,0
212.37533098179625,102,0.004703801424442,4.037643310021608e-05,3
7908.93896780905,356,0.0023283335624589,2.7749168081497244e-06,3
229.69309008638868,570,0.1536575358604037,0.0008014154688635,0
72270.26686677271,165,0.0038848921269529,6.882010547623301e-06,2
1478.565394413507,606,0.0109712527855899,6.132474114370988e-05,0
35780.28897409216,599,0.0051793163806375,0.0053797003349664,1
3112.8160751887526,530,0.064606920850946,7.667325521902113e-05,3
180.37501453559307,1010,0.0655705990653341,7.72152720151454e-05,1
50519.68064949941,722,0.0056725062936106,0.00359675660498,0
236.38362190155027,175,0.276978863637819,0.0001010898027853,3
226.87611980767747,911,0.0050666502783315,0.0003178203667714,0
5014.863365232975,45,0.0030863982754468,0.003944216369369,3
143.5554513998647,28,0.0440463675384119,2.098034819737224e-06,2
8202.949302399287,411,0.0149542590967372,0.000208599449699,3
14621.448203226368,887,0.0669674597511041,0.0010250052446882,0
38499.90958225443,886,0.1073143139474596,0.0001514136591921,0
2232.578574455067,890,0.0579139874558646,1.764234323542811e-05,2
18227.937529812443,1011,0.1162249585042073,0.0023164333217159,2
282.37031472204416,608,0.0013806879647331,0.0004938656819463,0
464.4160721836112,664,0.0120461036155977,4.424930347411514e-06,3
623.3862115968667,5,0.0058923727774519,0.0041130682785174,2
119.32671192231152,627,0.0988162974712388,0.0025503362047664,0
19793.19858591785,868,0.0353486890394067,4.993160565028877e-05,1
207.22445579784295,352,0.1722832423393562,0.0002395014915377,0
20246.378651996936,738,0.0193924828694979,0.0051100165388688,2
3595.285935258732,224,0.0471831860616126,0.0007704651440999,1
330.43325174580934,722,0.0774792480151724,0.0004755855106329,3
942.3098240029376,716,0.118731483132759,0.0068320911810004,1
3532.7512679355627,671,0.0050826175442398,1.1902152890375487e-05,0
15738.463440220235,382,0.1227134329230798,0.0042825982398366,2
131.8693956523254,524,0.0560257952772794,4.098044132949669e-05,3
54632.2911894234,401,0.1714516439125676,2.096134930724468e-06,3
3305.630292468187,784,0.0182028252441473,0.003747602637942,3
1235.9390537753811,741,0.1124592641452307,9.708082288904692e-06,1
6514.853033382978,958,0.0074997927614498,0.0029412560592275,2
1594.72423056513,640,0.0021421429995199,3.6792581734425445e-05,1
3799.10514122146,766,0.0420614480930863,0.0002476302382121,3
18137.72030888665,42,0.025266971072113,2.6210431791576413e-06,3
35393.31669066088,843,0.0743051361488902,2.1919592677586155e-06,1
73340.83376752508,2,0.2978661971069443,1.3515222046805192e-06,2
73037.33705325541,940,0.0015668204092368,0.0082655468121857,3
67637.17032962284,303,0.0033840088853429,5.59914362052313e-05,2
25692.52708404904,715,0.0339207111502928,0.0005647918379469,3
177.8804809000065,798,0.0012116434569732,1.3287902191907318e-06,2
1322.329409089005,337,0.0020383635646242,0.0002605749794242,2
702.2306118376861,486,0.1085725643614305,2.008572443629524e-05,0
149.377445568488,53,0.0013516281577958,0.0020504990162088,3
120.3480053844995,444,0.0023891628828649,0.0011582784130851,0
1125.1675220857237,514,0.1270009254490268,1.4858631857876824e-06,1
159.4813880280698,602,0.1819190554309684,1.4911783791508295e-06,2
67310.36235078759,614,0.0027624583791973,2.686134771384536e-05,0
188.72981870903743,260,0.0213310383536378,0.0068226989620907,0
23057.238951443655,730,0.0093074043842263,2.725869117828621e-06,3
6807.066385181385,879,0.0768016513738548,4.0415123211173806e-05,1
29002.94320205788,14,0.2234199256783027,0.0005239334500526,0
8731.976341412963,950,0.0510603968822423,0.0006469949363536,3
68990.7192445123,127,0.0029542618586163,0.0003419496318457,0
18433.883699691574,503,0.0321110881168504,1.4216444166166906e-05,3
121.6036683473302,185,0.0243137621779753,0.0017973008611953,3
31149.09895648984,313,0.2433475652400512,0.0016467531574007,1
