w,p,d,c,speedup_model
20683.49783618848,728,0.022473495900143,2.1451195184814784e-06,1
2653.795266085612,639,0.0156944508037287,2.741901116088764e-05,0
2296.960780823839,286,0.0010130287386666,0.005515759623767,0
12306.61389959567,465,0.1732710470719491,1.8529486683328084e-06,1
3565.7909394354992,71,0.0183828864492256,5.209090557248842e-06,3
4447.36833661109,759,0.0020930704988727,0.0003425969273798,3
221.87750763152476,122,0.0594975659920669,0.0001947502528131,3
31900.199255317493,545,0.0340120763733588,0.0009120684014245,1
94005.26865663206,598,0.0231607797736311,0.0005063647912892,0
3945.747731661522,27,0.0014831656851814,0.0001753414139809,2
226.2652942073064,715,0.1413804000835199,1.1847938786478338e-05,2
19956.30595371715,99,0.0812849207099771,0.0051059512264996,3
478.668212906283,234,0.0270441515726018,4.89856988483639e-06,3
1377.1940583477528,723,0.0074241368659432,0.0049361284355194,1
89490.14592251735,209,0.0047011482131143,1.573377077035734e-05,0
22374.615086658385,720,0.0788290277310976,0.0039228221508189,0
1645.2142148414007,704,0.0245584337314423,0.0027189961168605,2
597.9237084687062,109,0.0020714483901849,0.0001287283557661,1
291.3453849922994,980,0.0349142511769814,1.1463864406550292e-05,0
26251.451284216622,857,0.0030301885959796,0.0044078829397226,0
234.45152993739265,933,0.0447679338942154,1.511084669147488e-06,3
24761.51554628161,589,0.0015826410826487,5.5011588308447896e-05,3
11689.873718927747,637,0.0570849211218104,0.0007988526949484,3
21443.6689422824,468,0.0080903773624024,0.0022234709118224,2
738.2838920026121,13,0.0657658943633704,0.001254825766856,3
20904.033779477457,117,0.1265711599430823,0.0002668354722989,3
7876.863190102468,554,0.0183197563174716,0.0043848707542123,1
29650.81524499558,496,0.2315431116639693,0.0082679398611791,2
470.1258678872707,169,0.2981149390800432,1.3747115622125664e-05,1
9599.889967969862,816,0.0216676382248874,4.28123939619825e-06,2
1028.3180862287131,194,0.0066627057968005,3.008921936646765e-05,0
30974.985663589632,864,0.0272927965779299,0.0073992815391901,0
87960.93158351975,237,0.0841362315221379,7.583400691850886e-06,1
503.1081957763303,873,0.045930385940234,1.3796939352781106e-06,2
360.1255435869549,657,0.0068529468672663,0.0030861192552338,0
183.67259070832463,947,0.0477057932306462,1.588322462967063e-06,0
160.53614603720234,370,0.0360487124667994,0.0009886252687139,3
12372.920555664105,270,0.0030327087112808,0.0062767178400309,2
618.3732160908671,92,0.1302138777363625,0.0002721308600189,0
3801.2423413903743,131,0.0014453620184035,0.000235665063008,2
285.6998327942006,860,0.0400405269262878,0.0017460146194745,1
861.5003183443129,602,0.0012571272641742,0.0002642911487577,3
7903.357212384028,294,0.0614036283840812,0.0070462149492006,2
46569.796249307095,78,0.0619825884694804,4.880342146229477e-05,3
13628.427234214496,438,0.0141755631139272,3.2981245996304765e-06,0
7950.864802698527,282,0.0997565910374807,0.0024114475562186,3
2531.2050707534568,436,0.002099913737108,0.0046688222864202,2
150.12695445930495,608,0.0087988051851915,0.0004239863700362,3
844.2838661755019,539,0.0062902426999893,0.0005073088855856,1
4125.378977328702,758,0.0015068593364161,3.476193782388411e-05,1
364.8390294109688,1021,0.0145548964575422,0.0003857937786452,2
11423.389568269837,106,0.0083361185571121,0.0021044414731875,1
1061.4561755891148,681,0.037578583618694,4.6132724049869575e-06,3
2151.9366804328824,460,0.0012785132150454,6.751139932545389e-05,1
71797.7798694778,173,0.008520301062197,7.736788395586645e-06,2
381.8645711639072,720,0.0040040310539605,2.587185289245362e-06,3
3765.943674637396,210,0.0356003576776199,0.0005579745412589,1
179.31111455714336,493,0.0595487601756778,0.0011308842702179,3
1140.7301207302496,356,0.0012460009471618,5.723122102404196e-06,0
8228.685435953907,426,0.0913265784580815,3.0111799962669105e-05,1
129.26538668931033,1010,0.2698299009626161,2.860286780069816e-06,3
19500.928192989304,166,0.0119456821021881,7.668611684521457e-05,0
986.9420151341742,726,0.0976515580856603,0.0068730880189417,1
2463.7462251940537,705,0.0132733827464643,5.157233505296843e-05,2
344.0810742116876,88,0.1545428442707838,0.0028340611648742,1
1440.3617873548017,740,0.0042268970177751,0.0027580406929323,0
523.2176241643716,296,0.142161879188274,4.014827727610312e-05,0
612.117635459659,904,0.1479728232147557,0.0025958119699217,1
11722.934529567136,987,0.0133127069710849,4.089003257376352e-06,0
45029.12303417615,680,0.0191174924417432,0.00017271956905,2
961.324010061972,484,0.0022755701768122,0.0004210576187284,1
544.2298281469214,512,0.0276028332385991,0.0006006625274384,1
1010.5744267147768,435,0.0025214772861023,1.6355257855155158e-05,3
9010.815989675892,183,0.0286805991836369,0.0007496978194788,2
253.0736018401589,570,0.0428350616235541,0.0013290058572158,1
2151.088119640673,393,0.1933442801612639,0.0004326671361255,0
784.4649007129473,1019,0.008701989214193,0.0081247647950827,0
1320.8684315906044,213,0.00284917379113,5.001619670318196e-06,0
2685.1272955416493,1005,0.1902545672885004,8.70057021192224e-06,2
317.4711748225415,423,0.0011677978924244,9.242673274904013e-06,1
215.79682505040185,901,0.00992248469256,2.388783597783619e-06,1
12694.047451874543,363,0.0193527208853542,1.9067703293584965e-06,3
179.87006452043354,681,0.0051606817396354,0.0012698621724849,0
22087.78291334275,637,0.0037872741059212,0.0012696523669476,1
19047.48887254639,863,0.0142200114127677,0.0033988406105473,2
5275.850685853871,179,0.0834813121155738,1.3854249010101137e-06,3
4145.099930820585,246,0.0418779550431702,0.0039158291224834,1
6777.084159705199,892,0.0048486426462254,0.0001250638442938,0
22056.533978759144,906,0.1320068500643764,0.0015192096964128,1
37504.83150759543,806,0.0010213904618242,4.787581695046245e-06,0
620.8227803193357,844,0.0179413763136381,1.7890638216350502e-05,0
272.8832108887035,926,0.2113941166685991,0.0023834835661313,3
559.5207154281039,44,0.0116141713873411,0.0005616897441911,2
1378.5408086632042,13,0.0170186511751453,0.0019887484295108,0
471.0425858736377,677,0.05454661807366,2.642248922625519e-05,1
848.3971947834618,412,0.0362219097767009,0.0062274489321976,2
13346.832126594449,887,0.1061809555661477,0.0095140229502963,2
216.15653574528747,91,0.0026295765935485,0.000530549751666,2
11581.095966411656,554,0.0713872945948896,0.0008420361500579,3
270.1563645978847,76,0.024845194197997,0.0062517933414514,2
1125.4053878928405,416,0.0090511010738164,0.000712914636136,3
5111.542419825244,1016,0.0330430259093198,0.0005293461620122,3
8552.287133191645,769,0.003742055698275,0.0049868646082876,3
69930.31123848924,288,0.2874167343941729,3.028412665885045e-05,0
2059.727085477022,597,0.0019288046641877,5.004117440822656e-05,0
4148.231276729223,160,0.0975369684536729,2.774814751797754e-06,1
874.7642605868226,52,0.0921009781430035,8.411212401585618e-06,0
51749.20842556814,1010,0.0215425554981483,0.0007965205171473,3
2940.329731448634,761,0.0040519588988217,1.3471274481699883e-06,3
5545.813543526831,643,0.0135528657515164,0.005312613879581,2
8005.302186414538,419,0.0025567710186539,0.0003235190379062,0
261.8570213004859,923,0.0435553032759129,4.992824471394217e-06,2
114.48549581319983,563,0.2042324705943659,0.0081709454609066,1
1644.8559333799465,985,0.0067346094965621,0.0054979745973716,1
247.93634080545297,34,0.0021674565296021,3.279078040693844e-06,3
315.1883143260776,148,0.0065323375006446,0.0006759638559865,1
826.0844403905436,994,0.0040771110120265,0.0025115344867643,0
604.8640830481277,806,0.2334956953716322,0.0013516748452833,3
225.63257511630155,938,0.0035891739896325,1.551050678245194e-06,1
12046.53579107286,493,0.1185809846031557,0.003762494767806,1
376.9575003542597,204,0.002662572829453,0.001521404578212,3
444.4876633571657,593,0.0193500372772546,0.000577806247448,0
2323.3823893736444,771,0.0322927313978182,0.0005670475848373,3
2160.79995077193,69,0.0132122281870935,5.22142426659234e-06,3
8072.295676110489,339,0.0119466869441875,1.1664771697990246e-05,1
12897.848886366011,42,0.0158603535711212,3.602643304135296e-06,2
34088.34907263056,417,0.0710868139740399,5.48272465190604e-06,1
119.59495509611394,543,0.2836667141582848,2.538815135201066e-06,1
11161.82650924327,408,0.0049282275378651,0.0036299357888002,2
757.9434523070648,115,0.1446139885034242,0.0016512810247522,0
253.9152771170782,715,0.0015394627037114,0.0015488610220553,3
257.6328434037798,121,0.1998863881794211,0.0001581011403785,2
35602.46504673059,111,0.0067228636851852,0.0013851005937458,1
4303.63867428791,650,0.0050577812428502,1.2848636110977557e-05,0
5057.947169263123,384,0.0029950961705851,1.1025982816416474e-06,2
178.35202120456958,150,0.0037736612244278,0.0007522275086618,3
43933.44515346475,215,0.0122198043856103,2.9643443765720467e-05,3
14100.609581668195,251,0.0101874073103476,0.009055909134294,1
969.0304448589276,251,0.0335496084084121,3.4604887851915997e-06,2
1079.0272019685187,8,0.025802316148906,0.00363743722663,3
1156.2150733614385,483,0.0191678136277153,0.0002816229044613,3
1093.1932216067337,501,0.0130721529114249,2.5293424567539656e-06,3
956.9803041432524,687,0.0873934490280717,1.6171945559217722e-06,2
1507.538750599542,533,0.2800756232613896,8.664002013319392e-06,2
1645.8734090067355,206,0.0031020780972044,0.0002230082436731,0
16092.31349334985,154,0.002428987136206,0.0062751253439883,1
8894.501911182175,165,0.0416546132915319,0.0005320654086492,2
18096.41892793721,748,0.0110865986114027,0.0037623705172628,1
137.38105438228314,315,0.0231380537547706,1.1101437086031716e-06,2
2291.295155852103,213,0.0193488358328078,1.0117962609961732e-06,0
56176.90096679592,279,0.0105609581104696,0.0004678729483774,1
1117.7444523418535,888,0.1818236816422611,0.0004091163194722,1
1901.5218454848996,227,0.0341788681841357,1.1919780397233098e-05,3
55344.90209948264,939,0.001494847018572,0.0004235947702686,2
30693.24471256296,424,0.0517771911490744,0.000117528072259,2
2715.0833293783226,840,0.0024604076767239,2.900201468653972e-06,0
17176.290767818122,149,0.0095297357203706,0.0002454134040476,1
28683.41257845609,825,0.0278790059555896,4.4341245564893065e-06,3
17652.013548142608,806,0.1042379959426688,0.0001542705419167,1
15304.761328530833,183,0.0277607235671994,7.446607380506843e-06,3
231.1011938518132,638,0.3004623483141973,4.984518371373669e-06,3
310.20215618941336,300,0.0492338868941043,0.0050717893767614,3
163.0393393966345,314,0.0250162656681778,0.0012613532646291,3
1783.947973002917,315,0.004963248626229,2.868417905416807e-05,2
102.80500447209263,405,0.0873526885727333,0.0076947790068116,1
186.02622320716145,369,0.0025632636867679,0.0004412302258608,2
165.07586130512104,885,0.0010790565493041,0.0010948731997945,3
133.9334951043019,236,0.0010574666823393,0.0034919226162091,3
68657.53700696272,404,0.0390104102473271,0.0039982648520748,2
3466.443181876903,689,0.0076816267551568,0.0011153041294813,3
4397.416016384191,45,0.1932767833220436,0.0095850459015175,0
191.72558691224123,727,0.13739110356862,0.0002528674581704,0
219.4737132516989,352,0.0749465262669689,0.0008605165723308,3
1997.264363842316,201,0.2658590770141958,1.3377135447734016e-05,2
47295.95045887629,75,0.0023106849180757,1.455265290645539e-06,1
58772.56137314592,296,0.0213492679195376,1.9419382247616365e-06,2
316.870211532672,516,0.0198493763236381,2.8316063261359856e-06,1
128.84960124899615,130,0.0093390298073899,0.0044102424473809,1
150.8464987815714,585,0.0026365359615344,2.1934080861219744e-06,1
171.53234743286896,195,0.0516173624819197,1.1481902465483946e-06,0
2041.8302521103171,281,0.0145230250152269,0.0013582464837606,3
37694.140651906186,9,0.1115916972787783,2.354487073291936e-05,3
1446.4341748411582,91,0.0014630560494129,5.672057006192397e-05,2
801.8947626336131,401,0.225952836597825,0.0022005304373507,0
2099.4293031173065,748,0.0013486707331748,0.0072053447906425,1
163.05845806320045,110,0.0048732035833133,3.829212695422583e-05,1
163.803090448297,454,0.0458199534807915,4.849337877130934e-06,1
59981.330820120565,946,0.0015937441675066,3.002918962997689e-06,1
23825.55392726754,653,0.0098001858250028,0.0001246668935869,2
54082.63450860981,266,0.0015953311480408,0.0035130107075832,0
2920.1139863968965,931,0.1733760383699112,3.127304650308826e-05,1
2156.627177334153,565,0.0039867606947888,4.361440755741518e-06,1
63994.59513534798,534,0.1994903519184024,1.7132349694485864e-05,1
317.0990116951661,731,0.0030293265767962,0.0078390758718717,2
4130.967619588957,997,0.0165631774935731,1.477312627495275e-05,0
258.54621294802337,71,0.0041070176157333,1.1874156551478945e-06,1
384.5230624665398,530,0.0034200151549549,1.0349362580200722e-05,2
5259.79484419843,937,0.009300562193024,5.607580361630215e-05,2
10259.247944653387,253,0.0032580751441565,5.408703417913639e-05,2
20506.803967810218,528,0.0476843010685681,0.0001109095560137,0
167.18386232332082,80,0.0012319240901757,0.0001778049822268,3
11853.41076930154,368,0.005060964851799,0.0087170550395638,3
677.4513776864417,493,0.1156737597455928,3.042875494351671e-06,3
19668.792492721528,801,0.0046752386386811,0.0025714852233318,1
654.6924212759743,630,0.0897171081171039,0.0012624008163124,1
7813.27118502449,238,0.0046807066048761,0.0046496080247701,1
7717.569742706727,950,0.057277334876654,0.0010622848132084,3
1881.116650592592,302,0.0036464964344033,1.4376339345200658e-06,0
10685.152165540678,602,0.0142865585128136,8.13044594252029e-06,2
6704.2928433942025,332,0.1065466126290619,0.0018615721115355,0
127.80341008559418,745,0.2400998582332886,7.285515596192985e-05,2
5360.023584385849,406,0.0035274117340418,2.3907793580636426e-06,3
5588.262757413045,663,0.0407843734972501,1.894236697474881e-06,1
31157.63416077842,278,0.0187240559969339,0.0011007405620364,0
3985.780562304903,465,0.0786759600747573,2.453314991799836e-06,0
6682.235224768712,975,0.0044446037919536,0.0001971581293245,2
20241.9844371488,164,0.0453501036332727,0.0001948951778916,2
2632.548187670426,414,0.0115602102908786,0.0062594170711533,0
27603.46303987796,712,0.0057482021246463,4.998423677328688e-06,1
1939.9138830221184,99,0.0012544781034176,0.0007826344625761,3
1853.2583485973155,602,0.0523433300351286,3.4843376125799862e-06,0
3110.861784577496,885,0.1129436094140685,2.9512557480372532e-05,3
14620.205464733895,44,0.0012603312804527,0.0023027153329798,0
27039.550714207035,1000,0.0036245661765107,3.101290464197337e-06,2
11776.671977642838,274,0.2170246552759246,0.000878979164893,2
9849.676027929085,925,0.0045667787018817,4.8686747822213904e-05,1
14144.734400900985,498,0.0191957475020989,2.7842236533566607e-05,0
48148.67252342664,712,0.1079127642127972,0.0002268344573915,1
1392.1894886097205,62,0.0040187512418221,0.0017159511849293,2
98170.80608064849,934,0.0241599143342478,0.0007639653964669,0
3318.804867290724,725,0.0063452294480197,7.625393041037487e-05,3
34281.885895913394,429,0.1880660322141809,0.0004201521612486,1
4294.497862019467,198,0.1390960085658101,0.0003487083250114,1
241.7203787733057,628,0.0017544960279019,0.000691593506076,2
62755.45087781047,484,0.0039122121884132,3.3687966171494888e-06,2
1513.915118733075,314,0.0099191621659402,1.391894185357846e-05,1
25391.759408053887,968,0.0036518118693149,0.0013131608061887,0
1061.372678177699,138,0.2512394192989232,0.0016874347967576,3
8163.161522048205,473,0.0039192098866029,0.0078011990363508,0
158.41906612046347,817,0.0197222785821808,0.0008105709628966,2
9579.564076493249,358,0.0084220618307947,5.657934381517504e-05,2
182.21405588477128,972,0.0741543187244326,0.0001348261654793,1
107.63593197333734,616,0.0604841543204134,3.0962429296115348e-06,0
143.59529871439486,90,0.0048221070450766,1.600489300598079e-06,2
275.69102292015566,577,0.0023468391735856,0.0006171903043852,2
40292.12848825321,1004,0.0061498038121511,0.0001495603771745,1
2000.5484322257264,205,0.0021322302029071,2.6541773000660523e-05,2
18871.32756596653,805,0.0552447381866971,0.0002959546836769,0
990.6450298546924,168,0.0522914291041886,1.3091162909458708e-05,0
1690.4980225817208,547,0.0011574516015947,0.0010684095674107,3
580.646755332061,441,0.0161098119442364,0.0021733793438804,3
48320.44166051976,457,0.2898400780270196,0.0023145529576373,2
7727.343276133229,401,0.1755692830655894,0.0045888731890128,2
3866.346350292781,238,0.0037322754938878,9.672867570113396e-06,2
7075.722786216329,168,0.0474419387877868,7.32943492113866e-05,2
12944.815792878026,1021,0.0253243812644583,1.5340203635537814e-06,0
5933.896514252615,945,0.0026914369271805,4.224260171527725e-05,2
21972.366159025874,305,0.001910617683235,0.0001417232008004,0
4140.123880478267,48,0.2340917146118218,0.0004504170128017,2
26830.07706637173,872,0.0085494085229257,1.0009527030306576e-05,2
37619.40023379289,780,0.0598591758780805,0.0001977465879705,1
1097.14735720847,41,0.0014966328618378,0.0026902550783417,2
20435.96114431159,881,0.005051219947777,0.0071365956171858,2
3939.6798796933463,592,0.0105170718925993,0.0001129615757729,0
79668.16639513429,757,0.0142998486083224,0.0001322247922464,0
1938.213982925204,390,0.0031272607147303,0.0002362831316092,3
17380.48659297924,6,0.0012589968199426,0.0018186402193988,1
1020.0886336355244,821,0.0011431186723555,7.333248943387329e-06,3
521.3277895336522,1024,0.0012981651908621,4.7994466843829695e-06,2
117.35181887034928,711,0.0328676726057136,0.0001980810376182,3
