w,p,d,c,speedup_model
1782.3272512267142,643,0.0056075710089151,2.1603759159641827e-05,1
5244.448437395276,79,0.0696066815889367,0.0075888442612455,2
651.5658233706844,851,0.0020414705199814,2.23469401231212e-06,1
1864.262007586742,1005,0.0073424814693791,1.1781416188330157e-05,2
8075.803104463967,571,0.002547538946732,0.0001230074044789,3
119.40952256116869,456,0.2755421818206295,1.2060404545794287e-06,2
14354.614297361062,768,0.0079289441716652,1.357818975421703e-05,2
122.88646046763996,365,0.0352549620332244,0.0005352554424216,1
2746.5632212829964,174,0.0060018247814763,1.1216861928103222e-05,3
4138.307340576069,739,0.0628502542528286,2.0596985186552635e-05,3
4479.855931969896,769,0.209348028426294,3.3481114292550704e-05,2
567.136495431277,1012,0.0079985238567917,3.598369296968104e-05,3
6450.35913104101,306,0.0054616911891051,0.0082753725281724,1
2740.296816961588,522,0.0127663855507672,0.0001122514484439,1
10832.28919070093,259,0.0017968654798786,0.0043815233116428,0
4438.283305053383,273,0.1473150521456738,9.698384905111569e-06,3
84530.01352003547,142,0.0096237291729064,0.0003349515461635,1
19743.82589264238,945,0.0392035497220458,1.8834719021265785e-05,2
3190.6275616864546,339,0.002841737869506,1.000890652228269e-06,1
68660.12103537522,562,0.0163862376674815,0.0095559743925805,2
1626.5555553907614,268,0.0026828326919471,0.0048882806965523,3
22924.226306601588,397,0.0098761502612811,1.8804596268061148e-06,0
181.39343072835737,155,0.0018682846595667,0.0045592361998715,3
20609.17307914463,633,0.2959263671317225,3.461349947375878e-05,1
2105.7814790239354,89,0.014029031905114,0.0004424588799302,2
971.894433551872,416,0.0053803428765318,1.0593200879074712e-05,2
908.5950904331409,570,0.0602979277810598,7.03757285903719e-06,2
4421.034336698172,783,0.0023636056302827,0.0010953110340065,3
1985.7062681067164,355,0.2361242777387829,2.118435444098701e-05,1
43638.69250342306,745,0.1923059876253337,0.0023287836541982,2
937.060262812884,434,0.0017522471939282,9.335566862694062e-06,3
2666.5401772212963,467,0.0360839609175539,7.050313644235708e-06,2
4569.002632837874,339,0.0881069247754243,4.220042188133495e-05,3
70037.12006848787,462,0.0977575124331907,0.0022455304587938,0
8521.781687499124,179,0.0081433480165009,0.0001073012658852,0
152.7111127511224,740,0.2345314554552341,0.0034792386056835,3
437.15007424655374,923,0.0459125411313345,0.0020196617618299,3
3152.377567003799,2,0.0015393013087624,0.0010654701166297,3
183.22200291636145,592,0.006577155499523,4.975247345778204e-05,3
40899.88356557272,385,0.0015042401274369,0.0001261999423007,2
83557.5956495958,119,0.0021006057197049,0.0045552849875564,1
135.04860716648318,279,0.1073710668962284,2.9851764823188497e-06,0
21847.90000302429,655,0.2985575085451744,0.0012815664489068,3
5148.426773528545,800,0.0027206208473246,1.695427604297641e-06,2
25004.20482465726,865,0.006336207991052,0.0017764741216583,3
5066.040583814565,126,0.0286172877421118,5.231803789855528e-06,3
14020.137782478412,998,0.0376372916354414,0.0010231952287977,2
9655.452375310708,654,0.0168021706558374,3.41289118113939e-06,0
20084.484955440243,185,0.0164877834928886,0.0001670852491202,0
39974.10168654298,776,0.0128379484246165,1.890566265136521e-06,1
18137.15382581307,2,0.0017684280747882,0.0001481819584225,1
1355.9796936433602,25,0.1776574084104928,1.3605016893021398e-05,2
61761.22324748938,447,0.004981850672182,9.343379592999753e-05,3
744.8136173084928,669,0.0921199063331358,0.0002405714285914,1
52891.65337571339,217,0.0056495106144129,0.0026252498314731,1
6494.894557208097,308,0.0040422915043643,0.000936146277156,1
88777.29880617699,784,0.073870232915759,9.510627967414342e-05,2
5434.709322368924,1010,0.0473885028596047,3.7595344154639536e-06,1
5151.054274734574,1011,0.2103300232687418,0.0023536087152474,1
489.00225328817805,354,0.0210382036325025,2.856906159693932e-05,1
98581.72697753872,800,0.0215860889138162,1.8934555284156547e-06,1
3440.889105427198,522,0.04408369352769,0.0038563383549387,2
24483.013128698567,65,0.0106224355705586,0.0003274810347878,2
259.0351443348772,25,0.0025756449950912,1.7532735037744626e-05,3
20144.841510275637,644,0.1545063173584873,0.0003105985846905,3
9737.963192374384,706,0.0574880275807816,0.0047993305383989,0
23728.705993130123,390,0.0083391291461757,1.191377791139284e-06,3
139.7974404196255,531,0.0048699238383148,0.0007762661613581,2
496.155828100235,345,0.0123086444244465,2.6810986216904462e-06,1
11217.293215565523,695,0.1605743328452082,0.0001092480484672,2
40184.07274331305,192,0.0071592393350083,0.0001114679634703,2
104.8592240552961,687,0.0332998504780801,1.9837134717701387e-05,2
941.9292394568594,1011,0.0078558661330196,1.2107440787379496e-06,2
27620.06529428992,567,0.2536326085385449,1.6572577430660964e-05,2
13528.149513346609,739,0.0424070191403575,0.0047770434811542,1
87555.11285631507,657,0.0061375039174646,0.0024189026561035,0
528.452949094165,266,0.0987861287035958,1.3357827294451168e-05,2
137.54261200516106,583,0.1820957020653682,1.1939532133734095e-06,1
5632.579359513636,594,0.1481589497853999,0.0043182223758969,2
1609.165589215264,216,0.0317199934589757,1.516830185768733e-06,3
23605.9407170343,62,0.048527716800772,2.647904578492021e-05,3
1411.3654208839405,820,0.1187023254344628,8.272199614091503e-06,1
25310.352689109557,214,0.0820259935929381,0.0001260252828071,0
25445.25182584822,722,0.2395600235525264,9.254963928876064e-05,0
470.4663016138503,18,0.10787094626658,0.0003348749377611,0
175.53409632745104,566,0.2474133709386564,0.0046834907665053,3
3149.597443867475,569,0.0917223905867061,1.2200190109572466e-05,1
304.4540169623174,544,0.0150474188895407,5.7963846105268816e-06,2
3673.482328733252,121,0.003849007448421,0.0011753643770505,3
921.3394536862244,103,0.0036347747048995,0.0023836023597229,1
443.1813562409832,578,0.0163720172475752,2.3944347270440455e-05,0
33932.84044053341,398,0.0051454251862239,3.06892313986722e-06,0
90118.13208121112,499,0.0089639289787292,0.000173555500039,3
142.6310575170052,9,0.1883134909641589,1.1314119602407277e-06,3
3058.563754055952,894,0.0076334963700545,0.0012252903396224,0
6548.515882968709,161,0.0173555878587876,0.0075918894308741,0
3424.228570161397,533,0.0479931324893059,2.5755912012678164e-05,3
66041.581910171,326,0.0874408208157539,1.5091855997736542e-05,0
37082.134898245335,969,0.0016695035040463,0.0059260376783065,1
346.4142038811247,987,0.0016822869542373,1.02772084154894e-06,3
2589.6809149660926,284,0.0032436799644828,0.0027192078108449,0
38036.56462359071,451,0.0290192157351982,0.0039462185289394,0
81749.46084028941,30,0.0272652631733807,9.098406317430836e-06,1
30116.8468696386,89,0.0646257230118046,0.0006563885657564,3
19346.439026817672,869,0.0892100920523927,6.7491981784186575e-06,0
68027.18604569108,153,0.0265117102487709,5.678801590740485e-06,0
940.1973617286504,66,0.0187606046098007,1.4552248188718648e-05,3
823.3814426482002,881,0.0092092771212256,0.0002431777658547,2
983.4881850656714,181,0.0134196317085407,1.135191869434497e-05,1
75613.58240891124,161,0.1898684988552822,0.0028539240996894,0
853.427630499443,483,0.0071439295809143,1.0591411244094515e-06,2
29785.13693100478,27,0.0204014130612797,2.97495854610238e-06,1
466.8080638841713,632,0.0287721188789471,2.0384691571378777e-05,0
13482.6556703443,892,0.023019499779427,0.0096769918491346,2
1944.0708318531372,714,0.0433567118889485,0.0017335960130952,2
551.5163204004928,996,0.0044971665866272,0.0058929573664276,1
8869.672437372474,846,0.0072628465851927,1.781073635910315e-05,2
397.8685158231254,239,0.0851598649031847,1.084060008151645e-06,0
2348.628198209018,123,0.0242515620160882,1.7678479831599951e-06,1
10624.335865827754,239,0.0053254272941092,5.466666559166273e-06,2
435.0800836992581,346,0.0566779785278094,0.0007472878356033,0
20405.688788573192,82,0.0097728041582659,0.0001791284144743,2
5921.306521167989,370,0.0048756866503616,2.034451276966263e-06,0
27603.990614914837,557,0.05568556651381,2.202792225011133e-05,0
6925.0961705364,413,0.0116959608903234,0.0004228746908612,2
199.2978547085206,445,0.0315396365658085,1.0195018221980774e-06,2
604.7672341971615,961,0.0967043672607775,0.0004800178355179,0
3492.009091602018,871,0.0040831915514106,0.0008851369252604,0
6342.082002078483,888,0.0573254161233153,5.054428692024505e-05,2
1360.8314968368709,875,0.0082714085239158,0.00691397911623,2
1363.1733776771428,988,0.0015222311961998,0.0001024956821628,2
231.133166307948,1003,0.0257367262287616,2.407544829595744e-05,2
90914.4071120963,425,0.0216931572634508,1.1082276628362826e-06,0
105.8410827600471,285,0.1942964851608412,3.944561654364193e-06,2
362.3379749655375,426,0.0016805281834234,0.0003330666445736,2
2604.6669860056604,672,0.2238505065991161,0.0004785082048994,0
4546.213579142737,824,0.0282923748449279,0.0005536630529395,2
16687.6509814765,916,0.0036240598309303,3.926192673498591e-05,2
347.78499802085673,124,0.0650130643616079,1.2367214236183665e-06,0
58325.73933397328,892,0.0017905891834271,4.735417072356419e-05,3
221.74247106903263,868,0.0016821692306679,0.0094562198563637,2
1398.5831767648165,536,0.0020106196099082,2.9421810933960795e-05,3
6633.7891880422985,184,0.0047414681296008,1.6770884329071771e-06,3
1146.8674654433794,725,0.0029738491401751,0.0033982163563209,0
42089.61920347842,713,0.0107290907490177,1.0410904256605692e-05,3
1392.0601871626532,648,0.1751691080151422,0.0001073461412146,2
38024.0646040812,905,0.1675092776050829,0.0002555699909844,2
4307.881488018123,941,0.1609862069201387,0.0002721173522573,3
12329.609781739782,755,0.0092109958530301,8.10528396843292e-05,2
8198.425944438903,617,0.0109088674212999,1.7221573745401276e-05,1
1673.0722303611024,707,0.0034935908566227,0.0001078996163903,0
4727.769080151689,594,0.1840325549799008,4.006859443830951e-06,3
351.79262486221774,333,0.0113100785258661,1.2722609991013138e-05,1
2807.391140903095,403,0.2863469612690454,1.889954250389385e-06,2
70193.7184096828,81,0.0602550983651316,0.0039144554112114,1
1932.0165049054128,193,0.0012489926493608,3.0033411053173134e-06,0
159.19165868189106,668,0.0123979014594402,0.0030339392344745,3
94056.3398724294,550,0.0012834345651994,0.0008008355960624,2
11188.937226948165,52,0.0016635451158176,0.0002780293931787,1
1134.7509619843215,483,0.0411104227466594,2.312527992107084e-06,2
699.3908198131228,464,0.0144475469758738,1.543653815436176e-05,2
54468.24843776656,731,0.0036946340944087,8.92894264343471e-05,0
140.45685426313446,536,0.019692689728271,2.9002110439955967e-06,3
7388.954877762323,198,0.0010224490073366,3.239391875134909e-05,1
19353.55231259128,956,0.0664472126855971,6.323360832792252e-05,3
3988.124098063138,144,0.0224508146590893,2.2805430649136923e-06,0
4870.406597405762,447,0.1203823332502293,4.014857740103099e-05,3
586.028610932955,748,0.1308013129500001,0.0003163560421052,3
18042.98163613141,292,0.0745312842985989,0.000272639169239,3
3215.759357928737,551,0.0028632782658338,1.76712409933552e-06,2
2668.9961352002247,492,0.0213388220236858,2.234133252058449e-05,2
1028.0910283446558,166,0.0537381781094476,5.0859773431920447e-05,3
760.0021546539782,906,0.0256167440636414,0.0087674516316744,3
109.07169577148969,157,0.0113620204981058,6.7395915192259495e-06,2
12537.47218052597,448,0.0045052159356708,3.074848558192623e-06,1
21957.603417445654,997,0.0079611685346001,0.0011962637799183,2
129.49605838094058,561,0.0016314172665574,0.0001596503998572,0
34744.79133280385,781,0.1813476816098642,1.0072854770751397e-06,0
3743.415008380324,291,0.0012717373257037,1.2220926871979134e-06,2
2011.0472180398087,84,0.0321165977013847,0.0006514467179511,1
3123.7905084135423,847,0.0792219894466368,1.3964890617745764e-06,3
6662.5768988602185,750,0.0032359164554186,4.698016191700535e-06,0
183.85876916480083,490,0.0010696765284809,0.0077686132825685,3
7289.674586582068,83,0.0558548372093829,6.877421178704466e-05,0
43525.7936104784,61,0.040024673658095,2.3306849382540508e-06,1
56153.21237383801,376,0.0021813770902775,0.0019844192124975,2
28136.992271318926,242,0.0210248494414508,3.925535714754544e-06,0
100.73075167347096,797,0.0073065638583123,0.0001682869445595,2
6439.578502676758,412,0.0174372447795172,6.974739394363091e-05,0
112.21159824007762,219,0.1115056208491249,4.558993222340578e-06,3
117.10299823007333,98,0.0039954441016613,0.000524409549663,2
454.5073031067604,911,0.0144495767128297,2.4066428253954816e-06,1
76323.58881450907,205,0.1375828703607297,1.1680139337330672e-05,2
36982.72345790054,329,0.0142720019907233,0.0001163105923585,1
4295.808112808608,945,0.201881607554959,0.0070032582301824,1
8134.657033146709,590,0.0433714907976098,4.93505706641648e-05,2
2685.056410352425,962,0.0316819971387543,1.352363365791508e-05,2
30654.56669286005,136,0.1650286863839004,3.3223381950450086e-05,1
25586.6104795911,6,0.1213472976751975,0.0091666947097147,1
11038.900822519014,449,0.0113136468815963,2.812365695038847e-05,1
798.6488477752424,37,0.0064997794242052,0.005222757368106,0
22219.30260786628,463,0.1916652190701587,0.006080821058593,1
600.2211600477283,625,0.0249402984724508,0.0002490182518603,2
36446.21216590045,355,0.0835690898705386,2.8442283820526817e-05,3
4919.368833356174,600,0.0096609811201762,5.6961258288703575e-05,2
23152.273390432627,805,0.0036335902237902,0.0026885395138609,1
106.30663555116836,962,0.0011666428122838,1.584095817805328e-06,0
20023.453870868136,411,0.0020133934124472,2.5726263503222607e-06,0
34061.030505606665,883,0.0023337102629808,0.0004034256010727,3
77367.25666321066,50,0.1189285096876965,0.0048053077455991,0
283.20742462683694,284,0.0380086043544531,0.0007294180379728,3
519.7896780122718,639,0.0372528331666746,4.344946578405635e-05,3
130.71135193963687,931,0.1681587873175634,0.0001892800152995,2
489.0397731276896,315,0.0219025098035152,0.0004323121067153,2
123.02037356784128,549,0.0427155700175439,0.0003828364395315,1
18694.91914819776,241,0.0114011146591926,0.0003154461312497,1
5306.9123900690665,309,0.1165269173492076,0.0001080506398451,2
3385.7962348947485,260,0.0013482997741967,0.0001095280500711,0
5296.315857244272,994,0.0093948738865321,3.780573172116621e-05,1
41044.0068363342,907,0.0012039151090008,0.0062875724214664,0
42507.65244656174,457,0.0047114490949147,4.3564097929707886e-05,3
3190.351271449238,542,0.0046951069434636,0.0044129450480221,3
137.67001796710628,974,0.0297405866064775,1.3465876601798165e-06,2
38023.913765950965,85,0.0011929078289844,2.803488986335459e-06,0
2646.309063116058,263,0.0362099687584164,6.878586540010172e-05,2
52286.71560186365,992,0.1028590970270483,0.0009018275648719,1
2756.3589410750324,236,0.0106921624124997,0.000730791536902,1
1489.1283852346878,936,0.0011276809202657,5.32690148426647e-05,1
7371.0605047867075,723,0.0937053529192697,0.0004485563234305,3
1127.0411243080737,497,0.0390960073635478,6.471994360956677e-05,0
987.1759885982976,299,0.1711918372937925,9.03012671858713e-05,0
65056.96178936417,698,0.0054368679229391,0.0001226350316689,1
5218.249057982778,40,0.0018188742440898,0.0007192281246639,1
7520.363800693491,589,0.0027379728010062,0.0013850081180206,3
493.34199014398894,707,0.0012536846662914,1.0701095590815822e-06,1
282.6426489294481,541,0.1122772495537489,0.0032178536519891,3
523.3637346858256,631,0.1575721293885126,5.898136148280511e-05,2
1269.1660184172474,623,0.0301867927352493,8.565754314417734e-05,1
387.9212690105021,792,0.0526374167972456,2.223088807909373e-05,1
46395.349892477374,142,0.0755591738675925,4.689587123293771e-06,1
6692.74347635747,130,0.1006354994070198,0.0063224214908431,0
7363.380176342859,730,0.1987270955581398,0.0007720072339696,2
2718.854092781952,382,0.006100719848085,0.0007920456887292,3
731.4729278407283,716,0.0016982524583317,0.000336655784447,0
426.7565595281243,308,0.1998543322096261,0.0001053632283816,2
690.957680020717,940,0.0114428383170518,7.815335539506835e-06,1
55186.97588932676,39,0.0115761760492583,1.0089074803624236e-06,2
3346.465969705364,94,0.0201251037588553,1.942535199619564e-05,2
34722.72060778256,340,0.1814447368125421,2.886657556687297e-05,2
108.17291645030105,977,0.001428458085718,0.0073695229987884,0
46932.86756064335,76,0.0049730363931755,2.6652775486524136e-05,2
7480.14422468617,365,0.0320013016312582,0.0004807857146535,3
42129.46444995426,920,0.0209908714219477,0.0033974246802922,2
23895.9773733553,671,0.0016417730241642,4.950285813570632e-05,3
17415.975165153155,758,0.1466033486623779,0.0001218281317506,3
187.65288132503332,756,0.0628434895917178,8.208696016492188e-05,2
10135.85550338115,328,0.0012436643463302,0.0006337894951005,2
12081.952344054109,192,0.0014374876765523,0.0003810621812514,3
2039.904224555616,884,0.0015273083334795,0.0002900704116181,1
1286.894279360156,762,0.0140701492070407,0.0004554448079721,3
4698.21795730501,414,0.0142359608471325,0.00124166283034,1
1374.6076391336885,446,0.1926791766074697,2.135585868981385e-06,3
1869.744381455529,655,0.1097794799281503,1.9439652676380493e-05,1
153.36174382624046,913,0.0052096089085889,0.0010670114654872,3
2422.5435873476063,313,0.2944998217239589,0.0003284199130732,2
1951.037646724429,514,0.0230532722739267,1.1891092181693672e-05,3
66232.41157125909,753,0.0171837502433908,2.0723807512943755e-05,1
22538.894765896905,445,0.0085649282561065,7.678676681613172e-06,1
16719.909837250343,525,0.0014219125114879,1.832181966193335e-06,1
1621.176186825007,573,0.1515164894583177,3.2186494001919542e-06,3
412.23576983576953,976,0.1014263429575604,0.0001064886696816,3
11885.355827869163,830,0.0131988965233343,0.0002073153774492,3
670.1316026184046,870,0.0391331228298608,1.0789567307047938e-06,0
166.7126876651797,625,0.001001069009263,0.0009080958233472,3
5985.88933781761,646,0.2061324354116349,0.0002572532805433,3
409.3433717026584,82,0.0408047674545786,7.92354581435127e-05,2
958.552039978021,321,0.0603413494966839,4.847891152967585e-05,0
6233.768248963275,641,0.0014692153558615,3.789488568187071e-05,2
588.180521787177,278,0.0143813100384566,1.722033974556088e-06,3
261.2875419054903,416,0.0144817611913908,0.0002984262543701,3
1279.714641037052,400,0.1648985751508195,0.0001717200274879,0
209.6614690757613,1002,0.0343377558625905,0.0002514347470293,1
381.9554850465539,823,0.0013097773360976,0.000217101268248,2
2712.3232272095624,980,0.0056707969267833,7.96914249311134e-05,0
21052.927566098308,384,0.0182587195361535,0.000566097280694,0
23407.35565839549,381,0.0509491031280633,0.0047689523213045,2
87953.3561888674,974,0.0194802918071678,4.007497920588139e-06,3
67829.93936265772,333,0.0721356440671359,1.665305537530988e-05,1
2363.7889674997105,384,0.144194252889665,0.0002314751063428,2
95959.81403307617,286,0.0060004613628238,0.0033743404764678,1
58553.61624848351,873,0.1628067167215939,1.2004029242465922e-06,0
229.7111568220848,675,0.0373888674945888,0.0068517962524189,1
9424.502524276137,39,0.0239837306918116,6.374014186343236e-05,3
5604.076211158267,968,0.0110094144102352,0.0009955773801134,1
10898.614903138094,911,0.0179460714553471,0.0038124778897743,2
548.3607461544132,512,0.0014951155910669,0.0091283994421898,2
224.5567019635356,682,0.0119777120749132,0.0028828095898338,1
86047.29126520864,719,0.0036970144211943,2.151963920326627e-06,1
29220.60958920802,467,0.0391141501957681,0.000627826867891,0
467.9019042865774,368,0.0299889833996926,5.334089385415176e-05,0
12259.820705822509,814,0.0045106818364623,2.6526313130972777e-05,2
2098.4460002327305,983,0.0244470128709398,0.0005518598008677,0
4071.209532201668,737,0.0132799562344533,2.653772505937958e-06,2
178.9849976681774,497,0.0046274705397768,3.648517085553973e-06,1
4611.388031203945,389,0.0092870279933437,1.575128328280615e-05,2
15598.63110201328,14,0.0424203403358611,2.930065587518622e-06,0
348.23594929210697,153,0.0784088431066692,6.993315517283157e-05,3
23908.79788994232,594,0.0089317676611621,6.588713933210532e-05,3
687.9270720441845,651,0.0649699844541801,0.0081475185287315,1
68174.90519093296,402,0.0082198877411081,0.0013537068446991,0
12199.107043454054,961,0.0029253980427508,9.751478360789513e-05,0
958.9611116087874,652,0.0011467808733579,0.0016674040342344,3
2901.156457315473,46,0.2980322577799936,0.0020789577448959,2
38132.04983371705,1007,0.0206459719049425,0.0038335053393197,0
319.6157218390122,814,0.0010353652657342,0.0045511191792296,2
640.1165070437551,359,0.0516147234735599,2.073307556639535e-06,2
388.41092681040817,26,0.1292649751176042,7.300727476034585e-06,1
34345.33750120855,72,0.0158956625399389,0.0002794443439232,0
102.5022523561169,992,0.0126260714400357,1.3143244897356863e-06,2
26625.329545547447,868,0.1623588040791217,1.2514089837047671e-05,3
4559.5143435687,127,0.0055544112870454,0.000963098600978,1
10541.033070243791,889,0.154500296294802,0.0001475741098699,1
2949.31922837985,826,0.041076417244826,0.0014494994894373,0
1080.6879340998837,317,0.0012950396885396,0.0012303270338341,2
8881.940327497516,752,0.0010936605518151,0.0014330164775664,1
1055.044318100884,719,0.0015113081165073,1.7850619009864136e-05,1
463.20864578578175,558,0.0299879139237509,1.6425593076775516e-06,1
