w,p,d,c,speedup_model
2568.199936578127,252,0.0598199601229696,3.624490786648358e-06,2
338.3352341138537,575,0.0067297305764599,0.0031943556777431,1
9300.590646971648,286,0.0178190468147418,0.00619160827085,2
3199.7019792309097,877,0.1026928272511071,6.47854782777161e-05,3
78455.17835941521,321,0.0117794490871234,5.272827008238476e-05,0
419.07844420854025,17,0.0074766175762239,7.704173881718863e-05,0
1027.4269565579657,483,0.1497115259620431,2.811002221779268e-06,0
40494.25773760575,849,0.1344096752779722,0.0005822452370111,3
486.6875126040451,733,0.0015425773935508,6.417261522114677e-06,1
3686.912018043549,433,0.187095718079444,5.001568713858951e-06,3
6839.251277317985,747,0.0021024621316679,1.198357335778239e-05,0
637.3721270939405,345,0.0856745083018177,0.0008900054712184,0
55054.506572318176,837,0.0028874211587513,0.0072387747062818,0
21883.81801913574,31,0.0122082575729044,2.7130763156849367e-06,0
16316.035930084436,40,0.0129777621119846,0.0001517112743087,0
17613.340751933814,871,0.13410544766255,4.473434933627766e-06,1
1515.8220425484724,247,0.0036322254471567,1.6200594882220636e-06,3
1538.3438673967366,902,0.2190369471562415,2.1932501836020828e-05,1
63696.33605477959,407,0.0120304967424586,1.0953718109637748e-06,2
7650.133652470482,116,0.0132750236881664,3.087644633055147e-06,1
723.5294126258,185,0.0228908926823868,0.0001989115400008,0
33139.621672297,684,0.0010556865918898,0.0005497667191681,2
28302.958214819588,517,0.0037285227359696,2.829641649620077e-06,2
8697.596185252927,212,0.1493106255752455,8.4888381797713e-06,2
154.7899513028773,286,0.021655638085319,1.12210171649686e-05,2
14938.958118062916,185,0.0414891287786913,5.837123103658871e-05,0
40099.44203196817,208,0.0794464113079091,1.6813361500090276e-06,1
6023.357282845362,69,0.0010516046098031,0.0076582486487581,1
1367.2306026692877,943,0.0051165534925521,8.554263091360634e-05,0
424.8977162789353,94,0.0033405656689013,0.0009515081705751,3
8836.13364103177,270,0.0095495370095549,0.0082328785919967,3
1518.021312164106,529,0.0189732839268909,0.0056211147833642,0
1123.739001352088,230,0.0518110124351872,0.0035909599977437,3
45546.45454939591,360,0.0563934725501125,0.0038725415474369,1
331.7626171897026,833,0.0014210530980054,1.891948418603552e-05,1
192.38550435613533,256,0.1724086583877659,1.5676551115192182e-06,0
3525.700625410264,142,0.1217558751234743,6.56776583537946e-05,0
6788.429643706916,367,0.0017011906776296,0.0004841857721266,1
980.9674786557974,807,0.0033725994331728,0.0005741665714943,1
32379.708878114656,957,0.0853920166167448,0.0010322458645786,1
1769.1394568858325,383,0.1480993360360878,0.0007167365821887,3
1012.7468842239284,94,0.0142162322511395,0.0032262666320579,2
32738.03778866808,344,0.1048967669942155,0.0044258413788206,0
189.585239077698,256,0.017437797663377,1.362389349451456e-05,0
24118.87227316723,128,0.3059765752979036,0.0053189904344383,1
107.63691303097472,320,0.0175379765850285,0.0004507476844238,1
118.5400789295717,451,0.0076815937943712,0.0039757469933116,1
372.5674386319052,891,0.0031317297339987,0.0004376629202798,3
88003.62228271073,1004,0.2347731063223146,0.0002688333342312,2
175.8552087150342,912,0.015107890894691,0.0002353077969306,2
3728.957010578308,557,0.0199111259814894,1.5408289532205552e-05,0
28857.29631463888,376,0.0539821217280164,4.655202467539296e-06,2
337.11179784338844,160,0.1014696147324547,6.666518604655582e-06,0
5150.675484143593,81,0.0113395726678159,9.4665693327518e-05,0
793.4586331408376,472,0.0048143079558212,3.1587689032228485e-05,1
60217.98488853356,34,0.1519201538721726,0.0081798034793119,3
1329.2933851180717,389,0.0249205088910298,0.0003118649867626,3
119.68812107730538,240,0.0106926116111405,3.663677217733555e-05,2
187.95737819802923,487,0.0011153475701506,0.0001190267475007,0
1619.5593354927057,839,0.0212921882980915,4.517986885312527e-06,3
241.34321936991964,797,0.2904095826214674,4.849813525115863e-05,0
689.3130400186051,90,0.0069066470977364,4.321240426960183e-06,2
43662.5612957393,576,0.0013709629337268,0.0043251864088422,2
596.7642417741009,905,0.1032036754729582,5.611396667670535e-05,3
47213.302040135306,570,0.0012852581381337,0.0001617584110827,0
456.91847767490617,648,0.2195766281049108,6.273916647288036e-05,3
31725.9675394882,644,0.0053163680667229,6.482073683296748e-05,1
22499.90814414055,52,0.0095759604722559,3.2209781288498985e-06,1
42974.66673136886,218,0.2261767609445892,4.459478704243715e-06,3
85325.45435793487,215,0.0029382982493488,0.000437104302665,0
45267.125975950265,454,0.1949599551883886,4.897192660426761e-05,3
4054.8557502129897,287,0.0018799551182639,0.0001751320167635,2
131.21273759545733,506,0.0253838027607555,0.0026133707165421,3
121.69411706529496,28,0.0302302140645375,0.0037102360316433,2
912.574318564012,1002,0.0029778048823755,0.0028598977040394,3
48398.78300119638,335,0.001808514840538,0.0010261348508894,3
11449.00203244277,596,0.2460422516541845,1.853178219635341e-05,0
419.40996403062354,596,0.0375463578529462,1.8254116854685853e-06,0
1172.0228692987891,1004,0.0021354471557719,3.453867797628912e-05,1
78866.54110147749,784,0.0064229925488301,0.0029108073363386,3
4393.157402536098,126,0.007201897027385,1.4425006204100106e-06,3
9378.926965947792,348,0.0246202822723008,1.5902302084241622e-05,0
6289.447427814009,606,0.2536740959961949,5.047758305486949e-05,0
31227.57863629211,122,0.002022636313166,0.000152927837116,3
13398.363360019275,665,0.083757866542162,0.0011444193234281,1
1647.1917862660025,868,0.2548833061177589,1.2906505197710617e-06,1
4105.788458258319,517,0.2283363500576331,2.2937266642268392e-05,2
204.9987958514132,402,0.0884061544741916,1.4508900549194565e-05,3
6770.726460389282,265,0.0094796067393329,0.0008650026030692,3
118.6344762608553,255,0.0278237139371873,8.070485060139792e-06,2
196.19948448996408,935,0.0011120721294162,2.691206564754152e-06,3
715.5734177042832,973,0.0293220092712943,0.005479706251348,1
2755.858445842964,154,0.0841756621423805,1.0668503157611525e-06,2
23989.75392491973,165,0.1016941010613703,0.0080017800920059,3
560.2090891172379,833,0.0022572422046836,0.0002479842887975,1
415.3142221136306,903,0.0932473179663353,1.2749255963766465e-05,3
24752.527637310577,897,0.0435012112274644,2.1761247763079463e-05,0
13981.982344199208,955,0.0125328667602473,0.0096266470848386,0
46464.95392895054,471,0.0014743932115295,0.0005567214863807,0
29176.983596159705,27,0.0017162417006128,1.1582748906242368e-05,2
58179.15146302233,880,0.0058617902978555,0.0007871735538316,2
790.9628527464776,640,0.0418139334013021,1.1193061648919135e-05,3
264.0715873133564,56,0.0901986052654043,6.775075194373863e-05,1
129.54269478535053,747,0.1591623685316995,2.338996547495765e-06,1
1598.3179346364102,422,0.0154951461808574,0.0068786362792813,1
497.8331480660492,731,0.1183405490086465,0.0001387998194611,0
814.9184328010564,15,0.1777412034189706,6.746608096925477e-05,2
192.9730495399271,536,0.0449581144574674,0.0035271822026739,0
6139.619233771304,766,0.0147828784158173,0.0002071839250394,2
150.73897613649487,451,0.0709598953392344,0.0001055707327652,2
18447.48154773711,216,0.0012448669861389,1.2184698109037828e-05,2
221.07000973690705,478,0.0014598722307445,1.3642943693309697e-05,0
1235.1445473394065,524,0.1318480620281124,1.9681248295829955e-05,2
11825.608564270313,155,0.0045547108100663,6.542494143147259e-05,3
197.73825381637036,203,0.0036292038349376,0.0009151806584506,0
470.4657356126112,445,0.0012485860752699,2.135282111747651e-06,1
442.7881560567042,683,0.0037088031840696,0.0030654999502359,3
650.4436055120589,692,0.0019173183097872,0.0001051625610546,2
740.7432608434721,254,0.0607495292192954,6.693606415973495e-06,1
310.70944915925105,408,0.1013263995472305,8.470300387749424e-05,3
9252.866796400893,395,0.0066175391013343,0.0014834190030297,3
11061.90895070167,919,0.0054235233478569,2.022729457383281e-06,1
8367.344619752826,757,0.0596677451895555,0.0002122357223847,3
32160.792037246127,513,0.0803340717516623,9.030431767792082e-05,2
10468.768337304442,40,0.0025447129004488,1.7958537573308965e-06,0
52998.90587802515,994,0.0457883403038743,9.762452074421211e-06,1
302.2558768115459,148,0.052456662423575,0.0080325017975234,2
1122.0945120757008,608,0.0191794105967402,9.275217300592696e-05,1
1779.3567496684702,23,0.0049229021996096,9.049936838165203e-05,1
333.7193775938845,267,0.0703072200780204,1.2503940070784563e-06,1
16633.4208045475,436,0.0013441473351478,0.0007010377673735,1
8869.206193444877,671,0.0030325796945457,0.0002688405583647,0
6514.2590427311625,817,0.0133898130396981,6.961833549024654e-05,0
4388.524360278708,47,0.0465858345987637,0.0021455033931641,0
117.67990770154064,957,0.0011694280840993,1.0766842448941634e-05,2
99297.57895027354,762,0.0182833857625891,5.7656521658204045e-06,2
308.2994274437682,898,0.0030632097871677,6.737756155920744e-05,2
2142.255451090213,93,0.0022777552227744,0.0064166533607966,2
24048.40709425368,323,0.0038604711921993,0.0062950698245928,0
10792.362966502666,157,0.1498364416164177,4.054861824227485e-06,0
373.59501444120536,475,0.049777800310724,7.812276284946124e-06,1
366.82471914283866,1009,0.0132954049923051,0.0099293408927367,2
4090.238471101983,230,0.0018800239648863,0.0003095627751573,2
345.8609566861247,65,0.0118503713248336,0.0002765009268495,3
1811.4600881571369,136,0.0036135952841484,0.0005598210079229,0
10928.529570999604,181,0.0709994925658673,0.0051191903706743,1
2139.1992565221017,506,0.0060450079797994,0.0059912990012907,0
63530.12552629509,886,0.0170218177780238,0.0001155176257134,2
18694.10451224751,782,0.010573809152804,0.000600008972342,1
366.1323675981069,23,0.0017485196266938,0.0061154933249966,2
10678.393909729491,687,0.0076247826059667,4.408440054140471e-06,1
1514.517773163354,770,0.0071552965213,0.0019590781348079,3
13957.26345654174,229,0.1678095228948523,9.37820781827187e-05,1
28000.4654500356,151,0.0018762433049171,3.5137316049238976e-06,0
704.4718937856903,1023,0.0181275579959213,6.365525136023348e-05,0
93774.32705887935,731,0.0035276179827097,4.91875167370916e-06,2
32535.457629301254,862,0.2780138078603542,0.0002817396800805,2
27634.048297538862,40,0.0985287455466882,0.0038064342738665,1
3583.0164290735424,919,0.1087554480729082,0.0001905619021329,0
2406.126427353454,951,0.0406278510993943,4.958818656588151e-05,1
224.3177550366945,630,0.1151707721829099,5.802062106351481e-06,2
735.4537992812404,35,0.1880650911406561,0.0044542610533762,2
131.49304788340368,15,0.1768505096760485,0.0010420585725269,3
5177.198877548575,951,0.003110097945828,2.2941026460733208e-05,0
29359.7792833703,779,0.0444584370755731,2.954537406537437e-06,0
29119.64479654374,909,0.0022591598092058,0.0044376937909239,1
142.27083564514265,949,0.0022576489117146,2.089435316935757e-05,1
232.6952047713669,147,0.0547482165241443,4.915454844746567e-06,1
8053.015240807541,307,0.0113428982421876,3.556760118911175e-05,2
5058.494611344264,885,0.0013444934117986,1.1954213009333545e-05,1
2457.588009704622,426,0.0315340307930441,0.0017231560631106,3
2316.664105986187,826,0.0083414100573958,0.0002206376577561,3
5445.377001327994,218,0.0017477062234569,2.750857816020876e-05,3
322.1469013493117,1009,0.1001245523582372,0.000140343084162,0
4651.995993835764,531,0.0017871391846797,0.001260995153193,2
17504.27085923253,45,0.0011148893596218,0.0003380302755346,2
1041.7392949901669,57,0.2122634655088041,0.0096655593649285,2
5161.890028194845,1014,0.0830980064040638,0.0007437768867055,3
55565.152351310455,655,0.0365382603158635,0.0003006583117285,0
2000.1603050390868,543,0.0030045141422889,0.004305629875045,3
165.97030026827605,419,0.0191292716380353,3.221793094983942e-06,0
295.4437622719683,154,0.0035198190025606,4.788804001057065e-05,1
102.24355003230856,685,0.0013438682783188,0.0010882029863046,0
68972.95812941663,942,0.3001559522195003,0.0050900729514058,3
10442.389369343582,251,0.0053606548870839,0.0006493161560927,1
528.0446305561873,365,0.0455193319118808,0.0067387958999666,1
897.2616106426893,623,0.0480085071860951,4.350078293098294e-06,1
13770.505067970142,589,0.0067074504076224,8.32851747937986e-05,3
17918.683085316974,740,0.0036948681191962,2.3090854974383016e-05,3
21965.342218676466,599,0.0021461664993472,0.0001255211084451,1
2094.6528253314373,453,0.0020854116358434,0.0003996826675283,0
6456.372706515287,902,0.0267150523738314,6.496372380400245e-06,3
73227.7359806352,344,0.1789067790196717,1.6663874974027544e-05,0
34302.10665055306,558,0.0846201416078858,7.88770514031176e-06,2
61909.915216876085,526,0.0502543559468378,6.252121400362749e-06,2
923.5123314539716,502,0.0353552757290712,0.0001243221335355,3
1707.411163644141,737,0.0191344997408227,0.0040860253992951,0
6081.311067987916,290,0.11006373162604,6.75927692691741e-05,2
17842.629504828095,227,0.07159224871147,0.0002200421076338,2
7595.81125135798,578,0.0032327607162352,0.0036922359522214,3
17748.740460217552,1008,0.0498347484967854,9.601127862508004e-05,2
415.8086731175239,917,0.0158091886941863,1.5259762627181187e-06,2
33375.89733348527,998,0.0019079206622517,0.0004710799815811,0
7919.605808171534,633,0.0143369545669408,0.0006920263146604,2
211.82001692295785,921,0.0463958884818985,1.5106803470864172e-06,2
73176.81480866592,360,0.0104380272169469,1.3580312314790345e-06,1
180.73984950568172,586,0.0376834984963291,0.0056659113148551,3
36320.552285208,150,0.0042254788610075,2.790918819616143e-05,2
622.9950013832482,948,0.0075318231983778,2.419831879903962e-06,3
41199.95950884368,254,0.0057542814700949,0.0007818963181752,0
10805.138604620484,641,0.123640709383828,1.0177768530133644e-05,1
15829.631974357007,507,0.0034386130835229,8.501389202789034e-05,2
614.3369018105864,260,0.0288971490250325,0.0003891443477326,3
1441.336395315704,493,0.0052644151315882,2.0765726899706973e-06,3
2521.1609652712373,680,0.0037264855925897,0.0001309815695686,3
992.4425403836073,25,0.0077055369915424,0.0005469959111753,1
31670.15110133491,1016,0.0626593262093941,3.767315725805836e-06,3
633.0330657087624,163,0.0288828032377435,0.00053161592913,2
1603.9803395830984,1003,0.0044932350634022,1.2009016200951097e-06,1
92236.78884370622,696,0.0092756773526166,1.299853665152896e-06,3
145.9881160705058,397,0.2798136346977478,0.0009630653092361,1
39187.33959323259,779,0.1735347732248458,0.0001846804927873,1
15013.71214736379,169,0.0144540792643726,0.0088852213334185,0
47594.646951084105,129,0.0038360432325532,0.001737797060592,2
5185.546288240369,932,0.2529629193259686,3.3213653921079043e-06,2
14256.62321366954,443,0.0381604976830059,0.0001746331165942,2
167.7199950024534,990,0.0271804023941244,4.429769115200476e-05,3
8030.45910947442,496,0.0063958819693248,1.1653330797290312e-05,0
9394.738194780804,802,0.2266110055671676,1.9370794404675525e-05,1
9724.102163293512,993,0.0010888291796982,9.83132272966232e-05,1
16464.81633823536,333,0.0414006264787615,0.0086815317730108,2
84666.71706196375,955,0.0234700607240126,3.23950576970934e-05,1
30555.30415053473,1018,0.0689823007253142,1.4121398894668307e-06,0
1724.903636686366,559,0.011658001345934,1.3938572367335002e-06,1
4595.789618006197,618,0.0488045551106433,0.0058807354566144,3
139.7037339353401,972,0.0093855089105024,6.128632624776153e-06,3
7388.728624322095,59,0.0010371959663003,5.745549642935819e-05,0
4815.421011002897,44,0.0017102622233221,0.0003696683642336,2
584.9072418152722,54,0.1001576047237223,1.14541256920431e-06,1
96167.35819290548,10,0.0015992880573244,7.085638936561672e-05,1
968.3027093140016,48,0.0017934533182778,1.6245015476580549e-06,1
1938.2487786192385,152,0.0057982550928924,1.5296500515458456e-05,0
164.46457418348746,506,0.0021775505805584,0.0024991787613256,3
4422.856971388199,908,0.0013652933602272,0.0026386440381406,1
126.50193362279693,587,0.0039161953726249,1.3910685690045232e-05,0
29859.465529619996,193,0.0740259100018717,0.0019916895806525,1
3254.103301122582,884,0.0058955357992856,2.324975169470337e-06,1
476.96367808030527,287,0.0192561621702763,1.0308990166155869e-06,2
20421.448051404484,986,0.0203174178318975,0.0097464344069844,2
70435.82783465198,17,0.2879313645953149,4.968947670533417e-06,0
1184.5726817551922,685,0.0041790504229414,0.0056442061970665,3
446.5715301604689,452,0.0013712897929978,0.0003346087983799,0
19877.41945606113,255,0.0026662082817347,1.8615009461807017e-05,0
13387.263087771347,468,0.109720174632715,0.0074478398220784,3
21570.318070446978,625,0.0014838267420912,0.0034631514579885,2
44746.56391985597,642,0.1333589587972772,5.732810625638347e-05,2
9083.189991087997,700,0.001056444736095,0.0002191082126273,1
108.14103174467851,198,0.2169131511050838,8.21116988827435e-06,3
2120.4056814066657,239,0.0060517396738561,0.0004498685723765,0
19617.83898416008,357,0.0586348742498749,0.0004482247214451,1
3469.757825916191,175,0.2526247070279603,2.4098902621435337e-05,1
25709.643799085537,40,0.0513147328173898,6.176919297467342e-05,1
2513.594398488024,91,0.0099527256451841,0.0005139476980586,1
110.6167005751402,34,0.0124989923684229,3.945555969513057e-05,1
102.91962030015186,133,0.0185993883789687,1.6905496948805814e-06,3
2124.837380104597,845,0.0185758869360641,0.000114222155321,3
945.351085275012,623,0.0301794456889829,6.993598561869635e-05,3
1753.7010647053985,289,0.0175807627425189,0.0001101111144182,0
67572.81900323309,944,0.0061775882785194,1.252530666539947e-05,0
12930.63842843684,552,0.0010732613716002,0.0001574053795765,2
3086.633643902382,775,0.0010381536318396,2.2834199415468e-06,2
11180.584588532956,99,0.0296260599027737,0.001981043220581,0
1399.0172481287043,918,0.014468048927036,2.254056289057194e-05,2
814.542567396528,311,0.0636740976377832,0.008055520999908,2
7152.315710755656,718,0.2686460135618803,2.9353756722495145e-06,0
72557.03238118795,544,0.1757954262933739,1.1602679330059392e-05,3
374.910338457459,705,0.0530123022920954,0.0088227915903668,1
509.8040179291458,450,0.0364647673663183,4.558619463906591e-05,1
5754.146336121411,1024,0.0723023127759224,0.0002804902298029,0
236.0870772439329,343,0.0701394280786444,0.0007820129546374,3
512.5226513797681,87,0.0034812971280067,1.5026459325057566e-06,2
667.8839935478952,45,0.0227068833555268,3.0082251185625066e-05,0
80219.57497934437,461,0.209594803542031,0.0017544539401322,0
4666.217973528893,938,0.2196574198967613,0.0002050962063636,3
178.39106089441003,86,0.0141196435776243,9.014994548087466e-05,0
111.67543682421032,522,0.0014763113488272,4.168231396328824e-05,1
8965.281158438987,576,0.0012615574600678,0.0002421226656611,2
65218.92420211255,680,0.1385779945766771,2.2019684314589976e-06,2
5075.785135867756,201,0.0037167337443565,4.639044205259188e-06,0
43311.92596204405,591,0.0311763673071949,0.0077006582878823,1
112.1760991754159,367,0.0536211090578104,2.840066490382428e-05,1
1984.1052244453144,961,0.0775792648785846,3.815331227711373e-06,3
8008.354199892134,847,0.0294501323077808,0.0001431138790088,1
72601.13831848976,314,0.1169452941084609,0.000294945717672,0
4330.533023676953,165,0.0021675899030162,0.007493009256741,0
135.67060701998946,742,0.027423003713109,0.0006721472661019,0
7553.471149640696,171,0.0045304012283221,2.858139932468129e-06,0
13956.614617575891,877,0.1308208259863212,7.051358938672942e-06,1
3762.1402109111946,95,0.084167542908779,0.0001200152846305,2
10306.058050901056,395,0.0373197154802306,1.7832519461211738e-05,2
20518.25151857556,1021,0.010408263159723,2.5624980673609185e-06,1
465.29465681469,172,0.0014233133335046,0.00148541987313,3
8297.719427469125,417,0.0013353756313734,7.364839482097237e-05,2
1296.116576927908,203,0.0676207450545327,0.007920518221159,2
72727.1674403703,991,0.0143268665326729,2.9157961703470827e-06,1
28351.74161664545,922,0.1221322304399737,0.0020965576790121,1
174.65363242647518,132,0.1759252110167435,0.0029123193393069,1
991.9836964156384,596,0.0037885990220842,2.8507230997661937e-05,0
417.8536497247919,863,0.0901938438890226,0.0036227540038845,0
2525.9692641924325,414,0.0257557388958963,0.0038630916729669,0
3087.811776815676,453,0.0495480706355559,7.00351694802744e-05,2
11273.370237668434,305,0.019694565391605,7.117384989080407e-06,0
294.3571594922548,829,0.0057676744865884,0.0012523611641781,2
19856.988284677744,293,0.1026957312423214,2.2718089495986493e-05,1
987.6977845683348,47,0.0548381752825534,0.0004274834076069,3
6709.140811093518,508,0.0772725113685156,0.0001365135021296,0
461.9518544504364,22,0.0100086026267575,0.0047450733571141,3
20603.894048157992,580,0.004394261697376,4.000492739998365e-05,0
288.90225054649454,563,0.0126121775204693,0.0029496082390291,0
16067.636607310387,816,0.0030945081898301,0.0001551222512646,0
8499.062541432117,547,0.0057555996707412,7.36777177566478e-06,0
53040.03480915675,505,0.0012642562152998,0.0039792599901648,2
25145.064108867417,840,0.067006283519301,0.0001301213750159,3
76097.05864064161,190,0.0023563520315592,0.0005005053526094,1
16551.753015932558,147,0.0018667901812465,0.0013255869482524,1
451.3777746264019,978,0.1011727789408084,5.926531706952009e-05,2
214.8085906443804,395,0.0045140506105345,2.1911237528530388e-05,2
87919.22689483775,524,0.0085949201196249,5.252429389972926e-05,3
15804.607108978897,906,0.0161448957483201,2.9134249771380467e-06,2
14439.624742158958,187,0.015037431684428,0.0003371925732202,0
575.7004076792003,1007,0.1034207450172157,1.6958557337163023e-05,3
5256.707808234293,927,0.0153862609377155,9.790838958822475e-06,1
2974.968976857954,821,0.0109980037261307,0.0002212823878061,3
31280.16331131101,6,0.0015682129464764,3.228263332551177e-06,2
3226.9488438397907,915,0.273919104997546,4.116698003240444e-06,1
834.9255446895781,539,0.0018166568438684,0.0001109085172562,0
6598.707671353159,382,0.0247157512764859,0.0032919450626058,0
44876.29264257063,979,0.0411432954437347,9.329088418841312e-05,1
4647.969168890501,776,0.0139063353115017,0.0005414787613533,3
2938.4672289129376,163,0.0238613582026284,1.0972304240433391e-05,2
3741.160397816426,287,0.0041459004088395,5.234523895127885e-05,3
37204.92006771669,268,0.3130852710606823,0.0001490677292408,2
887.6452073048274,193,0.0193602849801061,1.629965021003216e-06,0
77002.99111812995,74,0.0022339669711771,0.0013617328065615,0
260.5346276580078,204,0.2410449831229054,0.0087632266757494,0
68887.95220199734,343,0.0030185720118179,5.118281487326103e-06,0
116.53143422874572,634,0.0214190316545908,0.0007755888394732,1
190.10851556970124,331,0.0149665809653487,5.410854711231027e-05,3
15211.004371934876,794,0.0056636802553331,8.204708955189643e-05,0
11674.34344174795,870,0.0092424175690336,0.00245711491085,0
11111.81932522033,809,0.0010530831144519,1.0339317867115177e-06,3
277.3589122141285,358,0.2857908322197866,0.0002817655135096,1
39327.771621993,114,0.0052627276991668,0.0035725805057849,3
679.7253962609092,533,0.0045320581938954,0.0003157148747964,0
190.42692621531228,644,0.0011146488005632,0.0066929336266663,2
1207.4706027354357,346,0.0166641694893394,0.0022219232545771,1
65662.6903383303,213,0.0078785708805162,0.0007393900000007,1
3357.870237930288,48,0.1468926734619577,0.0002639839053892,1
107.32468442537292,441,0.050887661057392,0.0003300613419937,2
5341.994832624454,526,0.0037052749157235,1.8717106409026253e-06,2
1257.2100085820905,479,0.0076081695391445,0.0006610403773394,0
795.2134130150182,702,0.0064663425657234,0.0003507685848809,0
3316.970784975667,421,0.0041782957309764,2.850412600599272e-06,1
42679.792073498,568,0.0029633451148271,1.1702079017653733e-06,0
58112.552405044014,572,0.0140026024422903,0.0011682131858002,0
738.1802582008321,105,0.0016211332247044,2.015416188745643e-06,1
515.8332132620505,303,0.0318981701787026,6.319793713931833e-06,0
20516.83427981472,988,0.0022964387274301,2.1433678625987317e-05,2
110.11472891034742,281,0.0048412415643324,8.538797682955939e-06,3
5382.788042838678,697,0.0912143797007842,7.844809123763497e-05,0
324.2970697914826,871,0.0031810156069123,0.0027696702502857,0
441.6741003964556,196,0.2743618099600121,0.00025370656797,3
252.9852468065295,710,0.1655986193019171,0.0003561865965065,3
4908.432072483181,6,0.0086069154820785,1.011472769289449e-06,1
2528.206016904005,951,0.0506893116205267,0.0003470431006861,0
223.76685667016773,344,0.0153391158321875,0.0006710150038145,2
862.0721852393624,265,0.0215327024161705,1.5069922460472218e-05,0
139.6587085694466,322,0.0128284792520303,0.000843390129086,1
2378.870542882906,417,0.0281338633191096,0.0001464196496444,3
4411.607060698117,505,0.0036941314311383,0.0007973337176554,1
7845.033443765782,5,0.167124788045666,4.874663554646651e-06,1
43358.13595860908,420,0.0031341795031037,0.0002622910377297,3
439.01034577994494,156,0.0305699607503655,0.0001412756806337,3
35327.03962706899,209,0.023105666238623,0.0023452292552238,3
752.205820941975,174,0.0034383978946877,1.697684312646341e-06,3
28269.71210489082,575,0.0020359495296969,2.638300203999789e-05,2
32270.12856817092,375,0.0064989520954709,2.115747056660888e-05,0
52726.18411198391,520,0.0179454146881081,0.0002094608892998,0
883.3572213678497,524,0.070636542029948,3.90745372223454e-06,1
1257.4759914343997,698,0.022262964789902,6.754174019278542e-06,3
171.90005816194483,916,0.0098351327091648,1.0740455440399104e-05,1
39536.98401501398,910,0.0639920416079573,9.956058599674268e-05,1
273.1111422162652,604,0.1603762809869014,1.0577065570922332e-06,1
37810.82961523224,440,0.0991811515590944,3.4376646891121e-06,0
3501.8370939561382,53,0.0497934497103331,2.0866733808229648e-06,1
2628.544932936424,388,0.0083001810790764,3.8452208431067785e-05,3
273.44585380331074,741,0.1384537631798023,5.279819502482165e-05,3
10595.947316882097,526,0.00950081497248,0.0001320332819846,1
1323.587176156943,187,0.001264337280647,0.0001284511081612,2
53787.29899574736,909,0.2456195804451249,2.4098692377899977e-06,3
681.9393526462818,710,0.0516950805612809,2.5750233256743157e-05,1
1049.7625095679605,261,0.0018221220899717,0.0002705543541599,2
551.8660091265269,979,0.0521151248534661,1.8078283849490667e-05,2
241.97370436301048,594,0.001063239615662,0.0097530335113656,3
1649.6402475611635,716,0.0094024063232048,0.0007709069928275,0
262.82079313420377,200,0.0016165557926989,0.0032569642153774,3
166.68234275507444,507,0.0721799446571199,9.59495644846837e-06,3
5530.291299852241,893,0.0016234866010463,9.41770753866939e-06,0
45984.76308379164,378,0.0084392264195203,9.681909310717382e-05,3
232.08386363183897,848,0.2316325029699541,3.624428828544442e-06,0
35158.28253993637,111,0.0014477478457929,3.864260244622544e-05,0
16009.658292844058,316,0.0010769515312521,3.763815570153593e-06,1
317.8918541898656,119,0.1039906318321395,0.0068788580521664,0
11225.159956380125,803,0.0014900018233898,0.000840606712686,2
26155.417635481597,510,0.0346423435024897,0.0072031365829354,0
982.5084789586368,455,0.0033633256484502,0.0028425117559883,2
1612.1758074502611,325,0.004196676968394,6.7603007382500825e-06,0
1395.9103970436784,180,0.086938717194521,3.157719510492224e-06,1
8715.94528789818,987,0.0095211445706539,6.457369828464458e-06,0
61276.88088257826,545,0.0054061801668459,4.967891298092897e-06,1
18554.188077891344,495,0.2154742366548698,0.0005621209231626,0
980.9002865103968,442,0.0094556912480048,0.0027849178485752,3
634.9562598603322,476,0.0734904562091856,1.0999496971264469e-05,2
2663.6693764023344,590,0.0025175236261283,1.9768858861502284e-06,3
3163.043024005532,238,0.0490679594308609,0.000663379309782,2
215.4180593437843,756,0.0033183568718829,3.69349816333485e-05,0
13395.175153631792,361,0.0235680484029509,2.294582317213659e-05,1
255.32539474254156,375,0.0012865381598729,1.561678197496778e-06,0
154.73558888637547,422,0.2403236126464622,0.0044604290777602,0
41194.83847700876,268,0.0211602082767555,0.0063846856681078,2
2853.908485873211,948,0.0048306491367246,5.783778312606023e-05,0
393.0936174624249,56,0.0066870636017434,1.3711220644798114e-06,1
880.2540520531503,958,0.1019473321292557,0.0035032094773699,1
289.84685475577635,704,0.1708408845084565,0.0010055269011014,2
69375.35515994563,437,0.0206288998135535,0.0013993565222156,1
2698.615098567774,242,0.2426145949453268,9.209304562884269e-06,3
32913.15675321306,884,0.0019641912978287,0.0001364104279817,3
2234.7395940047472,732,0.039497963478922,0.0004179462374188,3
7773.203133141377,768,0.0012133867661183,0.0005506516061274,2
46732.569196445176,5,0.0819902921019603,1.1108606543167625e-05,3
104.61745153957229,409,0.1504644264875825,1.008166790147654e-06,3
3419.440245261146,550,0.013661928587474,2.9157065453637236e-05,1
19682.501747469178,289,0.2678847947647488,0.0003550504441944,3
80345.2507521811,383,0.0025147600984372,5.01673436957099e-06,2
436.5324433266926,60,0.0012017765260609,7.213765897396366e-06,1
2987.581017571892,1013,0.0029659436865128,0.0039581981960079,1
213.3831198453569,235,0.2746899625922632,0.0004553612105885,2
455.5043393534378,768,0.0231282738363445,8.905610109843408e-06,2
