w,p,d,c,speedup_model
347.22618366848434,498,0.0018469756774255,0.0019459618826269,3
22350.49821164793,269,0.0014521217738392,8.135410771612563e-06,3
64589.1832399586,186,0.0194271710755868,7.044078071021667e-06,0
390.75571509896463,555,0.0029973768794037,0.0001660673700603,1
44334.15707730293,587,0.0480385506391465,0.0007258978952118,0
40647.0691221222,153,0.0075527122722582,1.2267592411156246e-06,2
2236.3398617367257,900,0.0990858540514528,0.0010197508836002,0
72009.05286526163,41,0.0828939676891869,0.0003763661397783,1
1202.6303381845173,185,0.3108277606635824,0.0015576327617097,0
12423.67960660228,716,0.0281332628017881,0.0008284350878636,0
2520.5204753736048,665,0.2760271732779514,7.662275704408435e-05,0
9384.519505010268,729,0.0033247537127346,0.002679446061828,2
9328.428484663647,810,0.0572870905138818,0.000706714634185,1
306.45967366617333,267,0.2522599730571448,0.0002664149466202,1
114.15124359506292,437,0.0068273109939664,0.0001475895174513,0
2484.6535623596365,184,0.0579672730721333,4.84516760119536e-06,1
3798.8432752868594,443,0.0041578389137763,1.1651441151507254e-06,3
1256.765121314998,406,0.0057631985024629,0.0001665199895742,2
1253.6727409757073,649,0.0019039695885361,0.0040828437049728,1
325.9790301275624,611,0.004224510287014,0.0001524849729818,3
427.0246638520039,786,0.057774816258788,0.0002146845953766,0
38299.00365510672,492,0.0017509729358563,0.0003480867487178,0
657.901669568583,521,0.030576250983984,0.0018141543739109,0
24881.795574840067,1018,0.1403315491557665,2.983149387978668e-06,0
6797.59071895826,460,0.0035189593281579,0.0084371340325004,2
13387.019620292724,369,0.1375935340426454,0.0043643782511484,3
8879.170050883718,669,0.0391098760269723,0.0002578541453777,0
716.9809554947419,896,0.1016282286710587,0.0014373803890065,2
1594.9230623942542,357,0.0072784860017955,4.1876109110568505e-05,2
120.70970725300413,494,0.0068914193764461,2.582404835829284e-06,3
32895.63293823449,1021,0.2739756784432883,0.0001279935433333,1
3355.8213693221805,638,0.0061965154266729,4.502619299069167e-05,2
50595.53499987062,250,0.0103876806016635,4.6798639609421696e-05,2
79288.23342616635,241,0.0472695542685809,2.5388648710305435e-05,2
1154.9453502700487,967,0.2428393327698398,3.452731070542989e-06,2
869.193541841519,479,0.0027140025534683,3.3633727610256444e-05,0
281.46551949629577,93,0.204531372598177,3.156570279691124e-06,3
3109.6928548964665,692,0.1514324576793752,0.0003268594324774,3
3379.365246929859,1023,0.0285672902793071,0.0011195016930271,1
2408.732802463339,674,0.0012175724621989,2.2620249520131667e-06,2
32338.36984408132,845,0.092636341680377,0.000584571976906,2
17078.025618550815,888,0.0382237315738534,0.0017429792605947,2
29923.66535972917,276,0.0027192351462823,1.4402919794801464e-05,1
98619.2190288682,342,0.0017710243941021,0.0007600724769437,3
2874.8248167213897,919,0.002907479538541,1.1122174622359664e-05,1
102.94159521079796,136,0.0166359953226157,1.1987015820944715e-05,1
1402.5141527279254,813,0.0049397884270051,3.4438196475409523e-06,0
1286.2182593629009,304,0.0765901239250448,4.286906109136473e-05,3
532.267441317284,950,0.0553296950819474,8.448074503373518e-05,2
1087.5870515851043,585,0.0030562066143089,9.15341603179698e-05,0
227.49901828143527,663,0.0771223247828443,0.0017075514853059,3
15058.186806786596,338,0.0020794516382585,5.8296848398147056e-05,3
21413.93356897261,450,0.0037268582710657,0.0067153888396685,2
81716.28232952894,382,0.0012887435243258,0.0099855009602664,1
826.7980634947334,333,0.0010453360417057,5.4014840515059816e-05,2
2402.9505370484458,925,0.0046845980872338,0.0020583673150332,2
101.08568860269126,5,0.0502585756444129,0.0064669286744066,1
1854.6255471398008,946,0.0075828327018372,6.092866282078294e-06,2
432.23643645307226,500,0.0016862989334903,9.27991539073434e-05,3
1389.9901916059785,646,0.077055605001077,0.0009069682167526,2
3544.1434692409503,179,0.0075530768527151,8.875377900430868e-06,0
4813.3818201502,84,0.0335362410791973,0.0079957328731454,1
655.4251457169482,236,0.0037294686145981,0.0001883576638924,3
34020.03865546977,698,0.1076946839748392,0.0042465494046418,1
103.95915458909452,179,0.0018739923387068,0.003377054121214,3
4090.22187396718,482,0.019114748426272,7.874337929716278e-05,1
120.09287490509692,263,0.0140053432103776,1.965175467300248e-06,0
24641.247779514382,579,0.0025921454349233,0.000171333474258,0
3650.939722640302,520,0.0021916858162293,1.38802751522511e-05,0
942.2251465163292,782,0.0038340485539497,8.531196684341854e-05,0
3287.356702384766,20,0.1961200469923693,0.0001805373919179,2
321.1065718624968,129,0.002357623350431,1.0699311529064509e-06,1
15355.811768331594,264,0.0317245792410741,1.5243795058733332e-05,0
18163.276642538494,556,0.1324739757632798,2.014231748747089e-05,0
2382.5801594839604,119,0.0014164420745481,7.314180238530373e-06,0
148.63250033777132,319,0.0081183260092358,1.5851367104258814e-05,2
58738.15918692515,831,0.1772297829471692,0.0050237552471956,2
14940.79780017136,857,0.0420769269305247,0.0006730649709542,1
473.3537754025223,964,0.0014464441082037,7.945398803035103e-06,2
864.8128949119096,177,0.1110028503494345,3.0795332955885104e-05,1
11321.920995215603,309,0.0038878678436246,1.063489200213854e-05,0
211.3119697396505,902,0.0059910500365019,0.0008839189680918,3
679.4433439614526,430,0.0010941153947729,4.1909366640088334e-05,1
2592.3136068286967,128,0.0053922329390747,4.23100276911256e-06,1
1476.7058711146492,919,0.0155534371697911,0.0056312145095112,3
13699.618240555124,712,0.0014506066761911,2.280465697647457e-05,1
684.767717945212,575,0.1014730441473544,0.0011476851808038,0
24022.00032101029,314,0.0095358616602394,0.0005654173201007,1
243.15834716241477,965,0.0012071105164923,0.0050334204380335,2
61588.10222088931,671,0.1494406279965569,0.0002120098121341,2
107.40183566454942,1015,0.005079646967491,0.0022544927130193,2
119.91234484123638,1017,0.1681103765399363,2.2467679845502292e-05,3
305.8073571054839,638,0.001294724082123,0.000486918202941,2
150.26989162468402,373,0.0611288648423537,9.134887761607536e-06,3
10607.830772571986,745,0.2091753951001527,5.674302654867467e-05,1
171.74482008137414,925,0.0058516367165295,0.0004657163483103,3
679.4712729054596,811,0.0023813657151455,0.0028225750912159,0
43359.07294069319,331,0.0150579085840484,1.491738554473865e-06,1
3402.1143584295705,918,0.0039108719241992,5.119945238161736e-05,2
8209.25141307594,958,0.0032774455134233,1.6474771063668428e-06,0
450.1945347873384,764,0.0051597638520096,0.000432748134052,0
9782.592475541604,244,0.0034477440311526,0.0009567216867329,3
18624.99284560077,986,0.2469705410739707,0.0033959625745457,1
201.70902762043264,951,0.0681405998908379,0.0094101208360667,3
5735.713414553319,43,0.0013914553016162,6.365074685290979e-06,3
1705.3801052211268,4,0.0021860359488927,0.0005554369591837,0
1887.15272700026,900,0.0016769899837129,0.0010200299183846,3
818.2594322806543,467,0.1742078798312605,0.0007444631476253,1
4057.5653571434,554,0.0112069497170373,0.0026987564213853,2
604.3155834777552,536,0.0085726269749592,8.511981675752652e-06,3
1248.9180285252091,816,0.2580128394200875,1.7184508948784808e-06,1
719.7301907206942,777,0.0110974814362466,0.0043845153898219,1
44699.54120304419,676,0.0114224622123017,2.9776637395341984e-06,3
70135.62912298771,513,0.0412398697737316,8.583287853002004e-06,3
518.5623151163383,172,0.0016279004419286,5.331307309497082e-05,2
2418.525361588124,792,0.0222578852986471,1.8216484375545268e-05,1
3311.276386954987,1019,0.0014825760253352,8.66727296508229e-06,3
158.77020839572558,432,0.0786896103127901,9.7475721009622e-06,2
531.2211536040996,1024,0.0065242568240556,4.720636349921865e-05,1
283.51735350095066,122,0.0020077433794258,4.00221706980281e-05,0
1572.5458873463465,781,0.0082297265317671,0.0071530889662704,0
1855.2783143738288,90,0.0173409180310291,1.1670711323381496e-06,3
366.3063965458183,711,0.0047921483119576,1.6304011364211956e-06,0
551.0304942193832,464,0.0751705013355301,2.07329203025944e-06,2
4439.654068929104,516,0.0379200006063088,2.591159237609401e-05,0
38671.47886380155,672,0.0427741417202679,0.000463304390052,2
14214.912187255182,253,0.001515052080753,3.5637140254127795e-05,0
4439.760336785357,991,0.0468810163654133,0.0005234514874412,1
140.1484644036127,81,0.0013797028364409,0.0032971067059616,0
81520.54312523096,930,0.177062454732789,0.0053440379472309,0
42160.77510294864,802,0.0012388871158164,0.0025788490053955,3
80224.97310637901,711,0.0037572043275078,0.0061090906282938,2
83831.64729242529,129,0.0015563094926198,1.4472601744423044e-06,2
409.3720427687481,631,0.0085784866025498,1.24370124187399e-06,3
1720.990041391095,262,0.0028150983465607,0.0032032722884547,2
3424.7751505280453,682,0.2006950409075353,7.192365705109888e-05,2
506.6406498793975,117,0.0306189150912109,2.499000791725724e-06,3
388.0900779459385,812,0.0558952670632529,1.162416010897655e-06,1
3871.1853006784017,559,0.0025926376701037,3.470451453715054e-06,2
520.6491022208774,939,0.1339402475086508,3.750996569779053e-05,1
56809.03523508148,376,0.0046679655564734,2.0916496486923924e-06,3
72892.4157170324,331,0.2915208825381034,0.0001081794785423,3
6773.857137827367,318,0.0011098814759641,6.886628364678011e-05,3
19384.14890735673,8,0.0133212029877653,0.0001192093802529,1
76082.33635868329,910,0.0012578555033082,4.481759758513806e-06,3
101.15144694081263,755,0.0080550973837288,0.0044162883692923,1
8197.474260376204,574,0.0350727245231627,7.151890697179858e-05,0
223.10890363119805,460,0.0011251153317871,0.0075333205496759,2
1049.9603853512824,388,0.0023910339072192,2.100492518316985e-06,0
11342.242688615035,233,0.0400263042538174,0.0002494574359166,2
9738.78500634337,457,0.0034743263073564,1.115110993344252e-06,0
1238.336690620622,669,0.0424062244137606,0.0006398291620599,3
15708.583650837068,586,0.023341288377666,0.0033242039791134,0
4005.765576746619,886,0.0103869174548368,0.0001708184153016,3
80728.01407470444,15,0.2731870688805441,1.5074173497683544e-05,3
94176.05942430694,802,0.0013190710200786,0.0089999754244085,1
178.9321795350165,644,0.0053667150200691,1.1722458347557065e-05,0
10235.932499856795,143,0.0047648095599346,2.240012470437834e-06,1
1150.366941058007,737,0.2713314881066211,1.0709195752316312e-05,2
12551.781385251774,450,0.101590719971644,0.0068000484890951,3
94061.74838486996,1003,0.0073335592896353,5.367731847988846e-06,3
2901.768250798167,157,0.1489760905172874,0.0006917904750498,3
3178.297668616667,985,0.1080275612828304,2.5668606839995736e-06,2
38272.46342242405,449,0.0843667749767871,0.0001742709923727,0
2564.3293169773456,949,0.0424335030916881,0.00588012915412,1
33948.440726826346,825,0.0087125938664357,8.160143097241647e-06,1
2140.584360096471,929,0.0132960175714594,8.483556783406063e-06,2
1447.526729303141,520,0.0186331608644877,1.798928481651979e-05,2
7180.734735704228,214,0.0082574440680865,0.0017436780229938,2
183.2984352353613,928,0.0093643312064702,1.283208823177196e-05,1
15127.157248801212,983,0.0028107869807631,0.0004822347042189,0
2523.3240269068806,107,0.0405651004846508,3.880769341028269e-06,2
3058.6304322008427,395,0.0183442024963893,0.0068040978130316,3
115.35322007267835,45,0.0246483626377457,0.0003520821964498,0
804.4114893089262,218,0.0056561199854426,0.0025111763368263,2
819.4296915801093,487,0.0398331762465408,0.002324568692915,2
3991.1237249326055,165,0.0174154057420441,0.0014910507829234,3
3690.5834815371504,956,0.0259734400726625,1.3418302172261375e-06,1
4753.565804383563,986,0.0022936461883104,0.0085486144510033,0
382.2223536871318,115,0.011783092111677,0.0013906157396678,0
1895.1960975399304,158,0.135784990508215,0.0004038873469043,1
31221.978741516537,1020,0.1635002977420587,2.4845739829518327e-06,2
20993.82564907175,379,0.2295097217777775,1.0237972514448085e-06,0
593.1962001505287,611,0.0127587626584418,4.704559772437857e-06,1
15105.065942454445,654,0.0134174216683408,0.000987434540625,0
363.9743317277374,1016,0.001086126235244,0.0042142927129354,1
148.64716069967227,181,0.0228790561388121,4.642348127562361e-06,3
2232.68965055586,80,0.0058735444978032,0.0002480390344673,0
2043.0656187242896,692,0.0083219851506037,0.0033097923381044,2
3375.9683565042883,881,0.0034045349721837,5.348994234660191e-06,2
348.22644642523613,336,0.0010358707565806,0.0023522224278882,3
26395.64356668126,226,0.0041607431525708,1.1359892153432887e-05,0
143.12859014688215,99,0.0727621434826572,9.3964555361181e-05,3
18198.584329083453,95,0.0842036472155485,2.8594400350324887e-05,3
14689.01954016402,677,0.1043937409755383,8.741694953961263e-05,0
638.7342506737241,515,0.0582379469881439,3.9230908733600646e-05,0
13504.62514454792,573,0.1872740781576609,0.0015260951410563,1
771.4985605909192,1021,0.0067212709289447,0.0008247240769132,3
2803.7829830955698,1000,0.0145014758775498,0.0075649021683121,0
13303.808050948346,573,0.1122073440072507,0.0047106151391409,1
573.808757465543,486,0.0702289652224979,4.896982292036562e-05,1
960.3214215204928,635,0.100060063782233,1.9041895700586258e-05,3
320.3277077183577,565,0.0046647946994573,1.100288183189695e-05,1
48447.98375003126,840,0.1600176801999917,1.902187561233472e-05,1
50361.42256763044,892,0.0044111854398194,0.0055644205873529,0
24963.07651430309,932,0.0043516417186893,1.7981624580088172e-05,2
900.4749319930568,174,0.0088710805742882,1.9195878930467806e-06,1
21722.409083631588,399,0.0430380134292783,0.0086909115128704,1
2841.0376159574766,381,0.0518909098338813,5.995290095974772e-05,0
2381.320935663528,681,0.0010156741036423,5.2374374053062025e-06,2
2298.2803073673986,832,0.0016827478623419,0.001286971729455,1
1944.8783907424536,91,0.0850838659697891,0.0004907814025431,3
1256.9572770753032,693,0.0029751540290313,0.0012883658116645,0
150.20769776943226,147,0.0234706199607462,0.0001462077873653,1
3489.317824102471,693,0.0028174285399269,3.837657824750377e-05,2
25619.54766470125,412,0.0272989007562264,0.0009235910754361,3
114.92442632945112,240,0.0063931780087995,0.0024319866040999,3
6604.013185354733,807,0.2157252678606079,1.4963470492509534e-05,0
66904.78701092434,267,0.0028758965659075,9.512859680126782e-06,3
33405.96278700758,625,0.0147729132823278,4.2543676522542025e-06,1
233.0924669632241,556,0.0461286318717162,0.0021167378444266,3
1089.1093881239135,412,0.0024244059414798,0.003081989256509,0
111.1097050922892,342,0.0273631728931131,0.0011467911133278,1
1143.6738046384176,310,0.0053499982892015,3.517682715935342e-05,3
161.56945026673415,733,0.0109811318554201,0.000112022889666,3
92372.17988360475,581,0.0478940292844779,0.0008684805535283,3
929.7701634364762,105,0.1017718447640542,0.0001842172708953,2
16407.701390911945,51,0.0154227899451715,0.000274206913457,3
1662.049371259053,567,0.0196771224871117,0.000294102287891,0
5740.704536462283,130,0.0680393801988729,0.0077893580560304,1
1064.2926711018345,492,0.1338273368697229,1.960897549390307e-05,0
107.30320702977318,912,0.0026421674774982,2.2098872522259458e-06,3
3323.7532795628163,876,0.0107010110590751,0.0069908666451094,1
417.4677449982464,167,0.1473575052584915,0.0001413016457191,1
24593.57743042783,548,0.1466882599790646,2.4734162547960943e-06,0
40909.96613261385,904,0.2778358352967459,2.192825930750508e-05,1
11089.958480388555,292,0.0198628215216314,0.0001312821718229,0
96220.01604560496,227,0.0170493885394194,0.0015731743785138,3
438.5162059143789,890,0.0010761261919962,0.006940226106334,0
173.2793587209643,729,0.1076854196741357,0.0038187811253174,2
7500.11118258184,782,0.0065793070194068,6.9590328160273e-06,3
21563.64927910508,791,0.0021984037918245,0.0038901393974043,1
27904.97091483636,748,0.116667276083437,9.030750003201485e-06,2
129.41557594476686,453,0.0328563289266127,1.3452111666688038e-05,0
3771.5934881669473,981,0.003279521961688,0.0053618247252956,2
2320.924840185325,469,0.0618540162042921,0.0018480606026014,1
352.4962918507841,37,0.0020664193464829,0.0030979913204591,0
55441.0551659072,561,0.0070267291264173,1.4974916448073512e-06,1
2031.6080509731055,565,0.0145913698014736,2.197588201257934e-05,2
511.659339872245,325,0.1651643895877478,5.155212054974936e-05,3
112.28652840498134,586,0.0993190769577293,0.0019370142385943,0
193.41025660855465,404,0.0069032801852033,0.0010645550931171,3
198.1343462639642,853,0.03832463844192,2.163775797934305e-06,1
661.9637455043784,492,0.0026279373183136,4.3334293857714125e-06,2
117.277710228152,673,0.0059103062470103,2.222037675256876e-05,0
1824.33695623669,984,0.0079252821720989,8.737458126492366e-06,3
359.87362042322184,503,0.0014012996140936,2.1878901568169587e-05,2
43701.08693298846,564,0.1562784017489933,0.0001674116286954,1
1227.9608578977225,141,0.0355400841200017,0.0019862022416295,0
2058.0282324330224,171,0.1040118114587797,6.999331850410998e-06,1
9262.015575099382,304,0.0020581819222409,3.547751377873974e-06,2
65485.31265304203,121,0.0973538725025809,0.0035224564804008,2
41010.97981275849,498,0.2042366811158829,3.674550994683129e-06,1
9297.127601302524,622,0.051283635946221,0.0002206036413216,1
5341.233962422843,894,0.0075504852482433,0.0001047918843841,0
10107.265501829836,163,0.1005205655394572,0.0001190292527767,1
75260.90052946939,614,0.0930937165215522,1.890277091395937e-05,3
1869.038717668176,865,0.1783396308609496,0.0008308433671521,3
1176.2284798774176,81,0.0187642925882676,0.0086538938094923,3
167.7079399384408,398,0.0131938172418792,5.334411973761676e-05,3
110.7245290389476,1007,0.0029513208036979,0.0008991358207547,2
1735.6990748141468,124,0.0159415149921141,0.0014774708710425,2
28769.907981156164,329,0.0591458003742491,0.0084256945032221,1
40711.55956111657,885,0.0015645717944094,0.0054865115317011,1
200.21342869205571,768,0.0546872835086189,0.0003079332859668,2
733.6451247219836,369,0.2496670493088196,0.0008106323110685,2
256.0992225179492,803,0.0220795916163093,3.225197677846836e-05,0
1239.0959279349668,497,0.1272404481852144,8.390155832815965e-05,3
240.4805019966995,414,0.0015163327858193,1.5840239745999794e-06,1
1837.2265290057733,536,0.0050016805022682,0.0001208967906959,0
29562.84461237797,125,0.1329736922883602,4.326217260825992e-06,1
42837.52103301912,18,0.0083135205044126,4.152924036108838e-05,1
36415.01692681167,107,0.1143488164799763,0.0063645338892243,3
22317.91932840661,132,0.007060146849347,0.0028346887001428,0
234.53122621683576,982,0.0478258629007823,1.677029115253414e-06,1
2189.197349123414,45,0.0137560649341183,0.0056793667872742,3
8004.232803993263,281,0.0160451789323291,7.155473549771495e-05,1
3838.0774488911184,873,0.0118382509133025,0.0001556274991615,2
55169.515198370456,75,0.0725120071778987,0.0001992545592986,0
654.9004142023554,986,0.0174213161668284,0.0092269210190653,1
336.4436870355908,167,0.2209424412555824,0.0045801826782271,2
580.1555058992979,314,0.0066698033422107,2.855508518695396e-06,0
1969.456570775036,518,0.007788461139325,6.843010112424591e-06,0
165.3439376292464,745,0.0540437631266862,4.211005891610146e-06,1
475.6236896470635,111,0.0907393016469528,3.1222811413500023e-06,2
31498.310775847567,251,0.26858559631086,9.102142167305106e-06,0
1838.8988479027096,918,0.0550720136796712,0.0002321117304887,0
1510.2579747749974,565,0.0069899500992375,0.0001298736423561,2
5050.378441797552,221,0.0329603078148252,0.0006421569551846,0
3290.666091291901,488,0.0445324424281055,0.0042734513041801,0
1435.4602287555765,372,0.010845295706497,7.096594688496607e-05,0
49114.435868411725,623,0.0012841885708193,0.000332523917284,3
18707.091250139994,933,0.0377944775034192,0.0003472667441798,2
11474.260708752725,749,0.0019174669313205,5.964007235547432e-06,0
977.8588457921963,290,0.1011360375565684,0.0091493455841957,2
7103.355974223094,292,0.1927289063553638,2.810155128500289e-06,1
681.5741446002099,875,0.0045875585497883,6.619350472465772e-05,1
421.16668134482,430,0.0073507435099782,0.0001609109408907,2
2450.937610163804,512,0.048980818685965,0.00113301890847,2
4795.58673136767,411,0.0050209720442569,2.858502613004732e-06,1
117.22771815934186,660,0.2471603222746546,0.0027809386614695,0
2218.035488262544,540,0.0012089949658141,0.000723317699868,2
572.6520934813302,11,0.1893976212505584,0.0003289448477601,0
207.00124012339467,247,0.1867144564436999,2.427288403472687e-06,0
21869.14159995652,671,0.20939832435671,1.234904797148785e-05,2
6710.420964462269,544,0.0073405379747506,0.0002561013313074,3
109.20537950230285,917,0.0071260217456473,0.0070716067009582,1
233.6516772247068,713,0.1522196820283854,3.824054346459653e-05,1
165.2638762248793,410,0.116742137187586,0.0001586218125393,3
95845.79249956996,384,0.0159591578422753,1.2441857692743055e-06,3
2083.462876594217,608,0.0704617775355515,0.0001924269020197,1
88975.17666295143,612,0.0410649168041453,3.368534168516416e-05,1
31570.083596017303,237,0.0236715675147342,0.0037156255855032,1
195.54802663980013,170,0.0040673843585187,0.0004731247429053,1
68102.44006280431,905,0.1563875501308341,2.577658259237877e-06,2
290.1381706965228,348,0.0021361986467493,0.0065881003249345,3
8562.509622882666,366,0.1217774498826084,9.043963713256784e-06,3
394.617123000641,550,0.0704739930142626,0.0039853511304283,3
3827.050811127423,465,0.0792576484531246,1.00605367708367e-06,0
562.2737632069018,838,0.0052183035179363,0.0001941300187969,0
747.6634056668025,936,0.2466799653779929,1.4876478944692834e-05,0
1296.739234647274,697,0.1694702310582119,0.0004949282673122,2
5595.035150500948,255,0.107259873572001,0.0010259048149184,2
404.4945348282239,637,0.0031758694981438,2.119201685187568e-05,3
2463.324162969252,414,0.0794205853297846,0.004029416266015,3
32374.14776851181,391,0.154988118528019,0.0004219948461573,0
83972.38405373636,437,0.2302863451760695,1.0016716372069753e-06,1
999.0282780871912,560,0.0066845283498352,6.061974260513672e-06,1
614.5642728950164,975,0.0045646580294238,2.6958481455975688e-06,2
725.0656236081533,370,0.0313097732021293,0.0001103626453581,3
4779.030765749192,628,0.0347948820344133,3.57639101436352e-05,3
2786.761143868772,994,0.1182387551468215,0.000491971971685,3
633.5619613853116,196,0.009660110832836,0.0032929196122259,3
53620.793858205725,20,0.0054454293186197,0.0002397243914723,0
101.83664211499998,701,0.0074021116707032,0.0001348767316005,3
376.3799704754143,996,0.2169990752268548,1.3568480114568174e-06,3
16428.594104275024,439,0.0012415251052715,1.624843482204399e-06,1
215.21717794714533,963,0.0010926201318844,0.0009302127035931,2
14713.693390402628,1020,0.0378159755846688,2.0113734294429677e-06,1
171.2551179172403,232,0.2259641767783231,2.542157637069584e-06,2
396.762601482201,916,0.1469186701249677,8.125802864201877e-05,1
65326.49432115489,124,0.0884803117709302,1.9364213528294872e-06,1
219.9813175452635,862,0.0336587496748217,0.0002202530477243,2
478.9633183406103,495,0.0140094833586873,1.4900369087785987e-05,1
1180.1588524848958,158,0.1388294818407126,2.181882661184096e-06,1
9631.413946145014,301,0.0045889978639942,0.0005187535408375,2
5370.158876809976,63,0.206889321625445,0.0008073792512594,2
7879.836659094804,928,0.0013693950402143,4.781835223377317e-06,1
1088.767631119686,794,0.0066251316906144,0.0002388060760918,0
9218.083015977942,98,0.0133198287283169,7.652676385505531e-06,0
4042.5593656760375,173,0.0018145318632172,0.0001175671138534,1
1336.4879581625755,795,0.0323763536006067,0.0003060012991712,2
280.5113271809961,92,0.0455868056984073,9.846797457201314e-06,1
318.1108355978046,602,0.0444898202199928,0.0016449947602868,3
2641.701318310897,959,0.0030618538855379,0.000556517906084,1
41845.80616577105,671,0.0068822026690863,0.0051277652965323,0
3376.558152904138,397,0.0037962156162583,0.0003667717087728,1
2258.967149337236,64,0.1898784837136044,0.0001594444829937,2
2883.0095900266438,269,0.0294558640860384,2.5593296944569316e-05,3
20236.262057541848,46,0.0061494255228526,1.3647606511972517e-06,3
33813.59829671821,398,0.0027816535170101,3.462068961941095e-05,0
177.29723815588935,657,0.009055665879689,0.0005114766792331,0
398.8509173800124,54,0.0838219919408117,0.0017356822913193,2
1526.4330281410723,570,0.0099206922441197,0.0001497752096695,0
17887.822900258678,998,0.0040517141980572,1.1881229336635071e-06,3
22372.529432198528,874,0.2541952410429309,0.0002804848722105,2
10722.895481091688,338,0.0024322143126734,8.79506719695457e-05,2
11678.331328766417,249,0.0078528199164992,2.38825855622659e-06,1
1542.6338273594397,685,0.0023441824962436,0.0001058202777616,2
34636.24127854553,149,0.0355329446261398,0.0008478405134401,1
37956.93971378667,662,0.0029707783288141,0.0017910529111702,3
71046.65442352096,662,0.0498515079872658,2.222809909583492e-05,3
1800.8554138667432,255,0.100050514369477,0.0005933951142673,3
846.839841625801,305,0.1131294629347338,0.0063150658022359,1
10809.35003739082,290,0.0208662002149445,0.0020154994962037,0
69000.44298532927,16,0.0136925132481315,0.0006394960408385,0
30962.148815774428,793,0.2513948027858677,1.3671863752569896e-05,2
537.6245519086319,415,0.0069817481933584,0.0073681085074128,0
4583.661041957732,500,0.0324943779539443,0.0006205842927467,1
5970.011187406802,459,0.2142197031756419,0.0007855389109203,1
11107.985550949794,832,0.0043133179663187,0.0038780953854107,3
1357.1454623443883,642,0.1326291561524557,0.0063518085176876,3
5884.289756156575,969,0.0017047301468943,2.4630633737774646e-05,0
1221.2182605177222,490,0.049819502760204,0.0003648217246729,3
1110.795041631708,1006,0.0165127496688807,0.0001553565429004,3
151.50837054488065,189,0.183470666360507,0.0033717469664244,1
86202.91821828835,632,0.1843923309608317,0.0001593088883088,3
2892.644885186543,777,0.0011934893857847,4.078300230666974e-05,2
1040.9666581627528,323,0.006080820310597,0.0038344475254877,1
33775.49232466243,511,0.1108929211139341,0.0001104476132613,0
206.29817650447532,555,0.0075812956521115,2.445238438572797e-05,3
87250.40069937718,466,0.0021153780250854,2.023408032164714e-05,0
