w,p,d,c,speedup_model
5148.144105478636,458,0.2426738145931215,0.0002437018680455,1
1597.653132791926,327,0.2933799870842721,0.0088696311653844,3
7297.633553372787,721,0.0694636794157445,0.0001182833953294,1
119.65452631599004,694,0.0117428773438673,1.3236858808229696e-05,3
43553.0315962936,464,0.0044327543362165,1.993763672762977e-06,1
1764.7694588762918,257,0.0029252456864303,0.0038445639206031,1
14426.7307857654,58,0.0029311272043998,2.545644469395585e-06,1
4651.774172013825,494,0.0275069759203473,0.0044540571771616,2
1956.6899352084365,17,0.2818409287951637,0.0001644788764919,2
2885.743195669799,488,0.0024527234678968,2.2385208585409736e-06,0
34915.75997100588,734,0.0150889915835844,1.0861665183837662e-05,1
2037.531172551378,715,0.0014231298872141,0.0014288271723481,3
109.66709429294956,769,0.024601879255648,0.0004654748589675,1
780.2452044003612,461,0.0024618562008111,0.0007932330998696,3
35087.70786926198,992,0.1142955807775433,0.0002325656830304,3
1639.4481727029608,499,0.0596629963499401,1.86415166501873e-06,2
46366.29452271553,344,0.0102502933525111,0.0071961458460535,1
70517.16648299983,326,0.0010216476809869,0.0018093752977009,0
33951.07842664859,817,0.0121580184886438,0.0001170653655772,1
6336.511284209691,964,0.0232157151817719,0.0042278356210779,0
1812.1877094568615,477,0.0062824671716556,6.803449116479919e-05,0
150.7471052008509,766,0.0129005343679149,0.0057460627614374,3
10142.109798308777,476,0.0560381036069207,1.5134680309611635e-06,3
1204.1007069495015,251,0.1695068561496304,1.7951826765186809e-06,1
64688.23040738415,805,0.1624357123440907,1.2350768886188215e-05,0
48831.28717937531,951,0.0726582416130797,0.0001934864898217,0
1286.0595866391786,320,0.0019693099551404,3.681869716648377e-06,0
13273.30002292637,84,0.0021271110643487,1.6868333375243253e-06,0
78256.49637188976,867,0.0021912798309052,0.0002873016031862,0
31205.492060467303,957,0.0010335129758147,0.0005932628775686,1
1091.7602103260556,212,0.0034858422554083,0.0007873511668207,3
177.27232294337892,590,0.0082590099670789,0.0013258419355891,2
268.25422992735554,418,0.0361628377471728,1.5853369352440684e-05,2
51588.32194891425,61,0.0010200188605726,5.3667176117566094e-05,0
328.0025323029203,158,0.0053533530690452,0.0018092792110896,0
411.5281236124133,1000,0.0105786786589579,1.120571618553442e-06,2
1767.3013439509057,16,0.0639128260353464,3.0531574158389963e-06,3
1817.046706885776,759,0.0155831705900501,0.004425878552057,0
72620.99977900898,461,0.0419666924147496,3.7454339742604e-06,0
71253.73657164426,96,0.0720065887996714,0.0002930211635252,0
638.3194009942823,768,0.0146890690684663,0.0054273517329176,2
3378.9693988938784,173,0.0344436449125496,0.0003748418195373,3
1906.1909569813424,755,0.0920845083898685,2.2109292345402397e-05,1
553.7691711633996,819,0.0013168580979512,0.0004786629812218,2
14898.178370351632,554,0.0602939579884998,1.9574157228497623e-05,0
2271.428164952679,780,0.0785347576721121,0.0002722406747905,0
44200.62855425696,494,0.0263128895604092,0.0040387288669542,1
636.9098304797383,235,0.0097647249907858,6.137334704431085e-05,3
1951.6630881568644,857,0.0523063313763561,0.0014739582634265,3
6285.484469463948,791,0.020922133606218,3.929791441703753e-05,3
11887.7484631426,521,0.0642601521145184,2.5341338174595698e-06,1
99409.6689219714,351,0.0198594405192951,0.0039105376424813,0
16612.306418519707,992,0.0015566088822281,2.8673767699716427e-06,0
19751.48047211619,620,0.0943107320100211,4.616241922544516e-05,2
75364.67333667992,593,0.0037652975364187,0.0086108714888709,3
8315.699134972629,602,0.0067901075727248,0.0002341319714422,1
289.25223556343445,76,0.0062293875842684,2.707894778526013e-06,3
1888.7519550335703,152,0.0010155016631426,0.0028146971145364,0
19233.96185313612,76,0.0885044933349667,5.188579129450733e-06,1
135.51367417907207,765,0.2517641353953709,1.6750826453338193e-05,0
26331.913696011456,64,0.0126612647740161,1.6281602466969334e-05,1
57788.2014918064,320,0.0383265374815467,0.0059229365659137,2
18031.59410673186,933,0.1089697654782138,4.563219000998883e-06,1
1806.969465133024,441,0.0012735128750747,0.0004380196953106,0
43536.4323698534,621,0.0116457053847289,2.678290234583726e-05,3
3814.1466261522887,315,0.0190287755236197,3.8504329568520826e-05,2
269.6242211477859,35,0.0070332626790899,0.0071072682063174,2
11957.661616535852,721,0.0018914196347568,0.0077701912798686,1
234.43921758886825,707,0.0225474911017993,0.0007118954944301,2
210.44514441929897,63,0.1376480762949961,0.0055541608543941,1
13035.732041552374,214,0.0112846445803158,1.4289607788926228e-06,0
6381.188980408248,998,0.2369888800186557,0.0005498704590218,3
3383.1000895860298,202,0.0062202489419886,0.0016367097217565,3
83711.93562143737,322,0.0498552356800129,1.8543898027395595e-06,0
40239.77773205393,111,0.0070019868623473,0.0001167620609784,0
559.8469144202444,374,0.0270857107715669,0.0003152494391655,0
69326.67898728217,108,0.0013993581928671,0.002125022291578,3
7359.204465126014,665,0.1667675538245024,1.2734319973822946e-05,1
1928.9918247566068,289,0.0071672602884467,1.7939057654722304e-05,0
2468.982120413109,300,0.0290841254050815,0.0004393293043526,0
643.7851794459343,528,0.0391511584665689,4.600452473649844e-06,3
7669.938775098595,591,0.0045712383986118,3.597000438231083e-05,3
1325.2758392573337,175,0.0017359605509831,1.7791784920795575e-06,1
1150.2766650452031,134,0.0221996730773479,0.0009764921021194,3
2875.8308481986774,146,0.002901921736132,0.0001188866905197,2
484.05447452262064,387,0.0273714085769546,1.4044570299481594e-05,3
319.63490161946606,81,0.0063613638631085,0.0002259550182394,0
63504.27267044162,132,0.1916043408433876,0.0001304806797449,0
90044.04406053945,96,0.0213587436591859,0.0013868514755411,1
6012.284215135093,992,0.0238734028863893,0.0001979759858827,0
121.76031562770432,553,0.3008429300468827,1.685102803086384e-05,3
851.7139521364143,605,0.0036532040197065,0.0001157108700125,3
60025.70967757415,1014,0.2551652063002977,0.0014953498885424,0
98205.23574298156,942,0.0296331772998642,7.514124990925668e-05,2
2864.7768748785625,511,0.0940508085429966,0.002235341417108,2
104.83926711026616,732,0.0077511450190202,0.0032864635282152,1
58570.988066858285,208,0.0033721123531006,0.0056872726646314,3
27088.95575059444,991,0.1585665986588385,1.0068311281396095e-06,2
16280.927456367916,118,0.0377738916514111,0.0006260437744185,3
342.5575231841396,877,0.0057859771908235,7.922759263608328e-05,2
10064.426521995128,93,0.0105719218879709,0.0061427328632633,0
556.6127434756561,863,0.2920684662259873,9.415909090380611e-06,0
1714.4984030560724,864,0.0019217026847122,2.121712988146249e-05,1
38528.77764156866,499,0.001142096620317,5.997622169263813e-05,0
946.3898439937996,497,0.1623149292654123,0.0001620591172209,3
2477.6127588261525,496,0.081237783559254,0.0002754290551819,1
10183.63659421995,158,0.0028630097395516,1.4411584928952616e-05,1
38687.92240453508,461,0.0046586013542455,1.2297246038371328e-05,3
16532.43380364903,468,0.082896623669356,2.9108661253993957e-05,1
1546.7688056035504,315,0.1167769303387936,0.0034744878161873,2
44368.450982004055,290,0.0285580513824867,0.0049483112430724,1
56668.41309769632,85,0.0049357927783756,0.003959868142254,3
952.5297670083175,682,0.0675854675452753,2.699169487741476e-06,3
186.62876171571511,514,0.0048771186819418,2.726264510316308e-06,2
11691.235963989957,895,0.0068153005804803,0.0001038052771595,2
542.0956640608905,940,0.2610685617967655,0.0014517342645386,3
80891.90066451216,1004,0.0118793399384007,2.6777770691668525e-05,2
55020.34351151717,416,0.0311629382779455,0.0092460792072417,1
678.1568397189913,312,0.0208796472332472,8.52217138071963e-05,1
2680.2430725444265,512,0.1682332654120229,3.173171365136119e-05,2
1010.3632331144138,369,0.0148862473468066,4.205109704271229e-05,0
159.36150478688185,816,0.0183229346582346,0.0003426229663272,0
24158.166091308707,318,0.0035912291965039,0.0002394675222982,1
7625.771417135145,830,0.0076101312686149,3.831996090039822e-06,0
267.78039020405765,642,0.0030973230856936,0.0002192127312556,2
963.5834508061112,657,0.0010957522050903,1.0436502985426944e-05,0
42825.05402872196,620,0.0186833264181242,4.725282999700295e-05,1
1290.2160364125082,777,0.1239455261863742,0.0002006837838576,2
6779.1685031533925,429,0.2152528023076992,0.0026021861613471,2
2078.958967797084,355,0.0015021821074638,1.141240729545757e-06,1
562.5827812544449,168,0.0359906675047541,1.4520334853336616e-05,0
13197.870497009557,70,0.0565399289751893,0.0083501984932099,2
18466.299268030747,52,0.0792456961644737,0.0001591740593017,1
5262.665619123048,458,0.0024880651908476,0.000109145490384,2
3155.7463140330324,192,0.08321830463692,0.0001002568459282,2
17256.820920856044,956,0.0078320217547162,4.600741940434245e-06,3
104.76248860141244,208,0.0049173896322501,2.1278535280558995e-05,2
1552.6347545464134,160,0.2203771326116104,6.476046225249638e-06,2
544.5866135493428,645,0.2965219439096903,1.0196160194931112e-06,2
39914.93494495932,121,0.0023125869067306,0.0064803462521164,1
13470.796168987808,978,0.0049496621952175,0.0022830872732422,3
5905.938480237922,1011,0.015422781830643,4.636264111576781e-05,0
29935.867149672787,254,0.0026132233309204,0.0061683289783807,2
3987.791109216013,436,0.0193354772334599,0.0054610197039125,0
61879.01007039333,101,0.001177874258814,7.777891911709542e-05,3
5117.161774155277,917,0.0012100094691358,3.9871680980566655e-06,2
3508.5453377617414,684,0.1124612924975619,0.0004145856515851,3
140.23599753525642,781,0.0193508551192243,0.0008729867218768,1
524.0772322040849,796,0.0192718528669085,0.0005593566049987,2
51493.15256103008,962,0.0045100439940715,0.0003367388941092,3
9001.473592254424,95,0.1097809893297219,0.0010582685394828,1
1311.673575877523,728,0.0030017703231914,0.0002149427449038,0
6658.415557738352,904,0.1453611692151576,2.0073816462161405e-06,0
28397.78174091501,983,0.0609044183251108,2.151027667700032e-06,0
38042.48981675318,783,0.0318415440895942,0.0001384947830809,1
7054.997427374575,948,0.0437992824724075,0.0004120368199302,1
172.1077797056155,598,0.0162945415308699,0.0096491281218482,2
89935.1269964415,697,0.0019133178436798,8.912551432469118e-06,2
149.9545043341774,519,0.1556204415976482,0.0055110278097662,0
1364.3327852839077,169,0.0114003234970576,4.945772283179971e-06,2
372.6346863857703,411,0.0013635932493297,0.0008179462506205,2
1723.169822523151,220,0.013615241351609,1.6603408385620425e-06,0
167.54364975943372,114,0.0717231966298412,0.0094861602390921,3
4761.474903948041,138,0.0021789965616089,6.081685830340854e-06,0
31089.93098176566,789,0.0023334317170281,1.5937474067281297e-05,3
578.0619709495355,110,0.0029222009656569,0.0046878789449913,0
49522.03889711943,101,0.0030443777660934,0.0013121016155439,3
462.3711589899903,507,0.036126502939771,7.219708940496463e-06,1
1838.5737994056417,445,0.0045447177545086,0.00857961284558,0
137.61448850422818,275,0.0178629628708265,8.05512827154635e-06,2
314.4798698098737,853,0.0186921074097413,0.008786357343725,3
6099.717320308811,706,0.0015794128596697,3.880566368044309e-05,3
410.7116295401002,439,0.3064786261486529,3.27655676228478e-05,0
16754.330975692097,292,0.0514183914425615,1.5587543566102189e-06,3
1762.4679891141477,745,0.0012490937157344,0.0037469225573528,3
3376.324568559988,191,0.0011200799974389,6.807710115902626e-05,2
3104.8026766751814,98,0.3121533892729362,1.3077967876668474e-05,1
1497.1022766028036,210,0.0119772063534069,3.961437924031211e-05,3
71428.77187607436,306,0.0216853751090778,0.0049930647836983,0
2098.5151352013654,608,0.2760542084238134,6.12487869158233e-05,3
2461.4299618259824,572,0.0625284471180344,0.0017841447455592,3
864.4830243463525,1,0.2864384668897275,7.946630768520753e-06,3
28996.79790054968,115,0.0087324678357397,5.003132531286296e-06,1
6332.4149774614425,45,0.0293796468788156,4.9652990301577e-06,1
949.7067365172264,94,0.0020356594591506,2.197512447067397e-06,2
1608.992667928016,95,0.0021801949030628,3.7691044278497897e-06,2
2945.020317177574,665,0.0397296668804049,5.139941730690567e-06,2
13034.188288227184,905,0.0441238918197144,1.415949600366813e-06,0
850.9610960511147,466,0.1268602947609514,3.178710399910825e-06,3
288.78715908056495,107,0.016985583546467,0.0048088657019024,2
4794.85109472899,305,0.0035033546538514,4.965010868036661e-05,3
8653.44056006394,206,0.0027348463336893,0.0005571602095951,1
753.8182504634386,412,0.0052443104062638,0.0007382835626227,0
48746.37736238207,60,0.003859208412999,8.560775801866811e-05,1
597.5594238714614,801,0.0194681525129269,2.935368276951312e-05,2
7458.030899104232,493,0.0058513628974968,0.0009394149584601,1
46800.53175840113,657,0.0114170970410231,3.335872569296397e-06,3
408.9090561418672,848,0.0091688153357249,0.0004928739009209,2
63292.97487119958,829,0.0188194673480217,0.0043008000582418,3
497.9038380155874,54,0.0069777168867113,0.0011219893401587,3
70021.64346470796,206,0.0070225469742548,1.2197745450106585e-06,3
99093.56288706786,346,0.0126121344941434,0.0015708277668749,1
324.3075063506911,845,0.0076610465449879,0.0029610170765458,2
10535.889105242297,498,0.014094231439486,0.0002323968723782,1
32351.604983166177,95,0.1681405619988534,3.186864195073643e-06,3
3330.472300717304,987,0.0246090370199503,0.0015291727077358,1
714.0355029580696,708,0.1668521246617371,0.0051660413439198,1
180.12508634824357,42,0.0317657173580288,0.0008427807391932,2
358.61535934846626,319,0.0105999145662893,0.0013349121857941,1
185.22786369325297,377,0.0022280714789334,0.0044192387975885,1
36063.57682672809,168,0.0942038131605943,0.0002508677459423,0
25955.75220292092,794,0.0066850534118746,0.0001909396696531,2
855.7646299090286,551,0.0147923804188233,0.0095765125924739,0
1825.085743525314,959,0.1079007075325016,1.6233872331477668e-05,3
189.93683119016703,927,0.2817781896485621,0.0006336048530826,1
331.3153798610456,25,0.0328791751305836,0.0001444605277054,1
6480.034904312612,906,0.0113080689476078,0.0014757208628375,1
101.97167653443236,42,0.0126965193046833,0.0092091214266098,3
20932.496901002465,16,0.0067911113535459,0.0007802777139549,3
245.45939812149163,9,0.009225358078507,1.2344859737871412e-05,3
390.0983154714235,707,0.0014265380836027,2.5600562179678574e-05,0
182.8887848875539,933,0.0016083691951103,4.2944275699269615e-05,1
8056.009118034796,203,0.0013839977241224,0.0005071769514388,0
2514.1073506394146,589,0.0503311642123491,0.0004564119297564,1
1029.8672362461728,815,0.025534266344538,0.0065306590741614,3
10155.746096715538,311,0.0012975689101154,9.810181303551284e-05,0
3440.051571686416,155,0.0010482587187701,5.231908212882769e-06,0
155.02154002025424,808,0.1015444198683988,3.666697333140823e-06,0
896.7324670021253,58,0.0010458861354824,1.73993201889197e-05,0
886.5378601945065,67,0.0889514550678509,0.000370962978237,0
229.87666061093543,967,0.1823860894166309,0.0011823939633738,1
281.6285050287482,210,0.1157729167998226,2.9216881945966924e-06,3
610.5768347849329,716,0.0011238710796267,0.0001779077345739,0
35885.0851681525,297,0.0057395347114687,6.918046538883822e-05,0
6998.212747597276,563,0.0025207869214312,9.377451190897724e-05,1
54263.67899165,786,0.0649413545339383,1.1521137925682664e-06,1
4820.846001453498,373,0.0391825675132304,0.0005472987683985,1
42890.31938429957,171,0.2763939044334401,2.4274995314162792e-05,1
9578.423425639725,466,0.007784738004353,5.276002986887367e-06,1
1037.2835995856444,1007,0.1053524286962601,0.000364711223826,1
279.84990552476273,381,0.0011518738338438,2.444210381977169e-05,1
3192.1147856171488,367,0.0614770419106241,2.3784708157734223e-06,3
1149.0990701315586,353,0.0029562833578744,0.0022633323317835,2
87246.23325012338,928,0.0015233323631221,7.909901581390251e-05,1
23615.640313616525,93,0.1849751605247061,3.713831622123333e-05,2
1135.0203282264947,943,0.0015936667750747,0.0001107949825289,0
16588.859485243007,342,0.0090347742284807,0.0003641171922031,0
3644.28878800912,666,0.055249852392215,2.190219841555429e-06,0
3004.5864404772515,939,0.21263082695897,9.701552380021334e-06,3
142.83301336107468,507,0.0368650019369132,3.4409366875118656e-06,1
14359.501562909109,941,0.2015476006021822,2.306716314167505e-06,0
2063.6697059426365,564,0.0088453001270068,7.488744907768e-05,0
28384.294043582588,872,0.002644666576245,3.638801363151136e-06,3
2172.9367545051327,483,0.1787876824129439,2.944670697064344e-05,1
144.06796309872914,4,0.0606681940369484,5.962894516635499e-06,3
1005.5263556592248,123,0.0010310570245449,1.8690648384276809e-06,1
12572.636080667256,278,0.0266055694804573,0.0035903673940415,0
23044.70425832996,721,0.0159567623769393,0.0002065735016612,0
15050.968140226329,191,0.2119646209656708,0.0058548017618833,0
47299.97607768755,715,0.0155463410011956,7.61358944850442e-06,0
40033.35293106142,109,0.0058875593034394,1.3665961579436494e-06,3
45674.9607130774,182,0.1549303706767083,0.0001743972546711,1
24018.74588690717,225,0.130510945300679,3.341735304662554e-06,1
7314.795760172084,724,0.2030291581691573,1.7712184356559272e-06,1
15542.735035476546,739,0.0046070319157169,2.7087791194537504e-06,3
1449.4647183720926,681,0.2349048363659201,0.0022159976652657,1
1239.3456523126974,871,0.0197541035013861,0.0003210761968469,3
1723.4861175516237,682,0.002289112693498,0.0086376089192095,0
2488.3804444003717,342,0.0025511043520096,0.000572790300213,2
14079.37808297828,689,0.0399985417816896,1.128411799825286e-05,3
13013.047483591725,89,0.0739255353387256,0.0014979760062993,0
5597.819636725358,743,0.2260632175032525,1.0739474903776442e-06,2
4815.374031090515,357,0.0838485020202882,1.9066829887776607e-06,2
12819.056427713274,204,0.0036744290338385,4.51852623305104e-06,0
142.85074403722209,406,0.0621454889167494,5.916023110052921e-05,0
1315.3804454401086,733,0.0032084158364777,0.0003345911505011,0
14831.367817820028,202,0.0343504005036945,9.526580914245032e-05,0
18754.956062473437,869,0.0303709259302819,0.0035198687495367,3
6070.538890148222,493,0.006190562234811,0.0003188524287696,2
71752.04422169994,642,0.0018372749164499,6.271959854244508e-05,0
48237.35764580843,125,0.0978548883927698,0.0003333298493107,2
5595.38399928018,585,0.1654578628654518,1.7950621948718288e-05,1
706.8843494455372,61,0.0012314493684769,2.4769816247853663e-05,2
799.1214588566176,614,0.0135591122913923,0.00186752335539,2
928.4662335763664,127,0.0145988609366365,0.0001809786295778,0
1193.2605606522118,898,0.0219996752691316,2.0656249021498093e-06,2
15473.686834648812,74,0.0961094000276943,1.5629859531609988e-06,1
1910.6749356193309,404,0.031299750648043,4.361934040187707e-06,1
98095.82334492527,124,0.0017405931184367,0.0003440984980892,0
680.9239184354724,205,0.1260957331825164,1.280937188135903e-05,2
118.13435565862434,925,0.019559273753562,0.0064076923471388,3
516.5773364187429,513,0.0109857462015908,0.0005566421912704,3
16279.815471801969,834,0.0018250439685798,7.399252237086417e-05,2
31021.359705368144,482,0.2116761297722602,0.0001540526643048,0
1332.7816312291052,974,0.0304326740645523,8.357852292953601e-06,0
16080.22320541264,297,0.0086452683062513,2.596414898795892e-05,1
86489.94252798751,761,0.0984676693925891,6.82125909752141e-05,3
578.9819053584125,442,0.0047891434520167,0.0001384087093443,1
2215.251526073851,328,0.0030763486332968,0.004226979170803,2
108.2106361397712,504,0.0514312539781429,0.0039702389023298,1
1763.363384747386,912,0.003017803381672,1.0836653000936992e-06,2
79205.8654376319,77,0.0123704716942826,0.0004427711313732,2
128.383792213587,956,0.0012347843087782,0.0016363939584832,0
11320.974958624758,888,0.1047270429135968,3.694586836611348e-06,3
76353.56507462359,824,0.0221658184585975,0.0006232996434728,2
3855.9869437135335,115,0.0520224703085998,1.4612184056613471e-05,0
3673.4967228746536,59,0.0802280527314246,2.4722259103644534e-05,1
43089.46625308551,475,0.0091241778429607,1.1583142642085244e-05,0
515.2035374419467,340,0.0240388863849805,0.0008475520850431,0
191.05086708628411,632,0.3045211368694838,1.2933926607684417e-06,3
4912.45043937901,165,0.006042440634956,0.0001526154868874,1
162.68100847716215,208,0.0390207640570932,0.0048577897103884,1
36962.640995644426,644,0.0097961684988629,9.850161414554354e-05,3
19903.29124083743,325,0.0045018780032988,0.0031580098205796,2
535.1140327220934,524,0.1504533212327533,3.464243424543753e-05,3
15079.587629859376,301,0.0354117308523397,3.00080357171084e-06,3
7990.383056367018,270,0.1315235433090904,0.0002392896285117,2
161.24199255810413,939,0.0255089218134578,0.0006042246381047,0
5040.313042758176,607,0.0042285382407176,0.0041397923402167,1
541.504093169997,10,0.0018807649056109,0.0025166603544254,3
3391.674378669652,638,0.0125040332412467,0.0040252687410786,3
87036.48456973946,938,0.0031791211400919,1.8122112945101744e-06,1
26391.662059012684,411,0.0172464476261404,1.6761312690593147e-06,2
4452.727756605019,561,0.0658891098043249,1.1149633357943685e-06,3
130.4704097349301,242,0.0018253663435754,1.2978840685175423e-05,3
2073.896748088652,833,0.0102741118400394,0.0004004928848637,2
35883.91777203665,685,0.06619454787994,0.0002590822387894,1
12506.305604720908,783,0.0546444195568761,0.0003650374356022,2
3393.275744249342,896,0.0017128971255135,8.928481149637686e-06,0
7918.397538221233,559,0.001001626162281,0.0023402861280308,0
73516.3571656855,187,0.0048709249361418,0.0019497541099005,0
19793.20347768885,538,0.0541112638534511,1.7828610356066949e-06,1
1019.2006649045072,36,0.0261126864755041,5.314984141126696e-06,0
100.78333761178088,567,0.0012038461972933,0.00050466284314,2
4087.037081409852,329,0.0571522437675691,1.5301717542297333e-05,3
2299.443870194593,501,0.2000649044899879,0.0091071156318464,3
416.2596843630967,21,0.2663387073716293,0.0008329015771569,2
1943.9535751079263,455,0.0080063158011794,0.0005363662596944,3
2830.4588691272465,889,0.0098914372480666,1.169207130596118e-06,0
27190.893764174205,627,0.0454555438861358,0.0001332917766762,0
4329.740072588517,647,0.0041796452062149,7.8473898351554e-06,1
30820.356750988794,407,0.0972386463284088,2.349276816167245e-05,2
3622.83145274264,335,0.0044897188070734,8.210244287262058e-06,0
306.9342741951522,406,0.0554614824425885,0.0020990724303621,3
64345.40222901989,187,0.2658240081900053,8.886693723677262e-05,3
40834.65538821723,176,0.289129262863089,1.178814906325895e-06,3
108.84237646970648,207,0.2767828377509171,0.0002355626979396,1
193.71487124425684,38,0.0459870752345528,0.0001311450833567,2
1270.366529183393,261,0.0457283603102595,0.0003829174949197,3
43899.8308654392,196,0.0128932791631992,7.096078386927081e-05,2
8984.721483062598,476,0.203925223491516,0.0008954497596124,3
51111.34535691762,121,0.2270742354491165,0.0035141727123328,3
5832.499667617016,90,0.0026941504258761,0.0063793288007502,3
60084.764353220286,15,0.0117747681927688,6.243844534846813e-05,3
8444.22774511458,472,0.002044709964839,4.26193041025031e-05,1
105.945679685214,996,0.0122103538578276,8.510791649922558e-05,1
1025.0562499867283,799,0.3055937346038661,5.164583769256076e-06,1
31546.87121780164,844,0.002296218747767,0.0087683161246985,1
6325.834718322739,312,0.0019405095961064,1.0820493839904062e-05,3
58203.726465844426,587,0.0017160679807913,0.0030532719768777,1
415.29400311500535,30,0.1088703194802112,5.929101706650412e-05,0
61082.00914536833,240,0.1247499404931833,1.265191392002232e-05,1
483.05934272283696,114,0.1172686317661085,1.956757674421793e-06,3
233.74425176200396,12,0.0837446523440611,0.0001694987710151,0
33082.45907447008,22,0.0487537539700525,0.0033942499911249,1
106.61005372334222,993,0.2303755142652182,1.6681424997473657e-05,2
2056.027246844165,683,0.0170287548391193,0.0005997701978745,2
39518.58749336063,682,0.009456715635131,1.3600098748046014e-05,3
78624.1818600523,596,0.0138533286662444,4.930261755645982e-06,2
7696.053378905372,410,0.1110663655028071,0.0006965253342375,3
1026.8877352830352,289,0.0201875753248227,1.513931203752799e-06,0
126.50122281343882,34,0.0010410330317667,8.036704448286063e-06,3
853.5959367061535,942,0.2025499797870859,0.0067053860037457,3
1436.2509164275768,617,0.0171762628500392,0.0001030491236908,2
889.2265311242181,667,0.0515002427549893,3.083872703666829e-05,0
780.8073789927887,416,0.0500463605657393,0.0020175467324402,1
129.3186160268346,620,0.0203126980857063,0.0086960245395341,2
12141.430344022992,857,0.0860382173476121,0.0004960481001082,2
81182.6038576923,762,0.2307456995835186,0.0001691733720464,2
1596.7981270042003,47,0.0067795615798814,2.075964484885126e-05,3
49790.78595916091,784,0.0039602926141565,0.0079419072668698,3
1655.5092272703744,545,0.0598508441469619,1.688014520337614e-05,3
78451.6655143221,139,0.0505047715066852,0.0001388114889274,1
11767.58211834233,239,0.1156390072892989,0.0010282140702714,2
4175.245574172351,154,0.010912849116438,0.0020773431241903,3
989.1539095801865,647,0.2437033655329929,0.0047857095583626,3
168.4043363596297,253,0.0912442545482928,0.0016379988136781,3
46953.342272284455,1009,0.0048187009542057,9.658200251807993e-06,2
211.11612969280048,309,0.052842139866164,0.0004168751045473,2
239.83029621014867,51,0.1253602350562078,5.631522460352911e-05,2
98699.94796384344,549,0.0038360869314466,7.0411924868499e-06,3
625.7626392840482,519,0.029439868141682,9.11986487440253e-06,3
10382.639712447884,634,0.0405572162680199,8.89516659703333e-06,3
34381.18716252714,1010,0.0100593878203554,0.0051043095924626,1
113.33981934848524,781,0.0991732678471633,0.0018413218100892,1
560.6857106014419,387,0.0169729880088355,6.552699840139588e-06,3
4290.274600811138,334,0.0017076565908643,0.0062820562578209,1
2278.608631915142,948,0.0074806486488594,0.0001044257784213,0
14034.94118742029,250,0.0011393683465501,0.0012410166099351,2
2454.840493862227,461,0.2612180432894982,0.0013049989547584,3
65454.28394883355,202,0.0050906867040181,0.0014359618216958,0
615.6813221734485,272,0.0013749421259234,1.1022871918478584e-05,1
31186.85654593457,159,0.0120276768992326,1.946558320327161e-06,3
1643.9383880428366,43,0.0567957069771703,0.0004073608199893,3
397.9419675505333,85,0.0044780943210221,3.4553478252344586e-05,0
546.0001203031865,314,0.0162217480661011,3.4489553605861195e-06,1
4239.99213625258,671,0.0358131786504511,5.369052379808762e-06,2
21608.899672144948,833,0.035610756453428,7.696385661694172e-06,1
26011.54102067176,659,0.0635076485549686,0.0002283600545481,0
83575.77555300578,77,0.0066608619340223,0.0010173477983133,2
3218.774511011866,788,0.0035805736956411,3.025918446225685e-06,3
297.0051189555297,716,0.0029284723981984,0.0013041363749061,2
110.77577529340525,230,0.0127173911406873,0.0002960551169599,3
2355.7781637643025,437,0.0206331157569539,5.208836685656844e-06,2
1049.102487523223,562,0.0034994923426949,0.0009030911638876,3
9981.946904841445,499,0.0023870808512978,0.0053153981549036,0
25038.60783123473,709,0.017668068507361,0.0004911220438633,3
1687.3129892897748,49,0.001735371967971,1.0023519112207923e-05,2
2311.8135803578907,736,0.0113359517701538,0.0003304287338297,0
220.62209322651657,303,0.0200392443463152,7.332851519375937e-05,2
800.934331976398,11,0.0212056393992275,0.0001371335600836,2
146.46465902230125,524,0.0675858787461147,0.0001250699759779,3
773.926632554533,5,0.0026274897010418,1.964157871129942e-06,1
206.5148584724338,535,0.0028612672115386,0.0001483758935078,2
36649.608085485095,490,0.0038375803464514,8.039341994895777e-05,2
5398.281569252791,406,0.0100252143225453,2.154583321184262e-06,0
373.2688939319944,860,0.0043069727770242,0.0010185528745157,2
110.9604148616487,897,0.2601714867602727,2.945686310866311e-06,2
80646.9774532104,140,0.0905808131585663,2.861191875266326e-05,2
819.8523150698967,816,0.1655659385994465,9.124264167282951e-05,1
11596.557313115747,585,0.0540635540897817,1.515746902521665e-05,3
10648.065588174592,518,0.0036177601953992,0.0029418259070393,3
123.03123018830443,20,0.0348605494783963,2.708104249953689e-06,0
2995.906712006419,924,0.0076406763944658,1.3082871483300266e-05,1
2363.4047899810403,542,0.0041737292150189,0.0014955755797364,0
4464.245474073084,346,0.0092788763988315,5.202601467259566e-06,3
37495.886654625865,376,0.0202390531587878,6.869367341690842e-06,0
289.3118692667724,430,0.012325628353056,1.986316412458185e-05,3
318.8028478692386,915,0.1705269168569796,2.124617540093063e-05,0
6863.5516958791495,882,0.0120279452359242,0.0004934331985276,1
36643.8185807732,266,0.0125827423903149,5.07096529118726e-05,3
347.291099158446,364,0.0302616021731992,4.959099531385293e-06,3
599.488299023343,343,0.0016611369519193,0.0046889734618542,0
80789.46789652471,446,0.0159838504772948,0.0018834595304301,3
58235.97868692008,360,0.2175836422139227,1.592793182821641e-05,3
32239.572686656866,725,0.0278205206031345,6.532196276603744e-06,0
4023.326689145106,1011,0.035377469402161,4.280840875788819e-05,0
6769.1122722128775,397,0.0250378804708109,0.005219532389818,3
