w,p,d,c,speedup_model
239.41507648249316,983,0.0028560242550172,0.0003092539179407,2
11284.714583922414,399,0.2577297439586264,1.6567961829403418e-06,3
568.6083122188755,105,0.0027368898121333,1.5342825642483134e-05,1
3946.930641617208,379,0.0025868018769483,1.0522922656271915e-06,2
108.64841132911518,181,0.1257934678484787,3.1911058049891893e-06,0
354.3303739762775,879,0.1084229593196326,3.251410501165303e-05,3
7001.368194269765,191,0.0410737102516937,2.3116999110715337e-06,1
88174.94752916385,745,0.003180861116045,4.630335481648062e-06,0
81916.83757398899,815,0.0478419047322279,0.001657184313338,0
49952.491315271865,185,0.0422362094456528,0.0056296324079898,2
538.9560628172553,22,0.0132744997138199,2.848443939963596e-06,0
7140.860236611027,975,0.0190994433534767,1.0169833152281385e-06,2
62058.76293954977,693,0.0051428156926702,1.184118221206654e-05,0
305.1218285742267,420,0.0334835930715616,5.500711280681135e-06,1
10409.515947619058,273,0.0368586815819787,0.0034048664733747,3
8425.511272950625,513,0.1538642908526228,1.3003082124644074e-06,0
216.01476655322148,117,0.0233350100949445,0.0058440428443971,3
3538.04421887345,602,0.123732727267205,0.0040676927670672,3
305.2983002717526,61,0.0834604954061379,1.6269416389764e-05,0
22745.031353189188,611,0.1239262004815563,3.463353463479769e-06,2
22265.80649275749,768,0.0015619577710275,0.000530784117889,2
289.019370620638,248,0.1680130947698475,0.0001470866746965,2
25263.864878988432,79,0.0321979193398311,9.036530059779958e-06,2
1072.0349857630229,798,0.0110475451659257,1.6384856323913736e-05,3
11323.163246100055,233,0.096192365085605,3.2403635560705235e-05,2
859.7851078046975,412,0.0065946996289574,0.0002413288065542,1
2581.713748602207,559,0.0047252632065287,0.0005230630228155,0
2669.7613307713723,18,0.0132544959618707,0.0001875883555672,1
95051.72518804994,938,0.0023271892461273,3.1728132289615785e-06,3
248.8926432069037,146,0.0268229980162637,0.0006375610009198,1
511.1605595525872,549,0.0173203340411049,0.0002432245236588,2
332.8541653511064,716,0.0216103713690207,0.0038668396380938,0
1672.835259821699,867,0.0392772036592042,1.313953445958813e-05,3
219.069170282369,799,0.001363444526516,1.149860023062694e-06,3
290.12472695797777,395,0.0074014002369859,0.0020084769177836,3
1935.6225677817536,770,0.0073565393925583,0.0001475321907805,0
847.4738985897797,531,0.0140722997990851,1.1057621565930305e-05,0
2783.552035571498,524,0.174998349014145,3.063863868301348e-06,2
211.98221416164463,416,0.009617196900973,0.0006562398933228,3
29342.316711428703,799,0.0801328388044216,0.0026613593087275,2
123.5866329669224,312,0.0564594171634777,1.9346727544283585e-06,2
1197.482615308852,245,0.0012765692750104,0.0019341722725456,2
703.6235492848591,696,0.0577841156682898,1.703652312322902e-05,3
64529.52494560819,567,0.0329652126991852,0.0001099289802828,3
915.5862539591674,15,0.2336710464375074,0.0012391488535078,3
451.238560185224,39,0.0338882297444672,2.337510681773724e-05,3
17389.872061315036,645,0.0210531209827926,1.912433147151177e-06,1
244.15273299588452,230,0.1542962688435332,7.403690176379387e-06,2
15397.913921040175,610,0.1702455670159345,0.0024861699838608,1
2566.7062205361103,906,0.0012526913440184,5.678423512136146e-05,3
1944.828154212696,462,0.0041375877895395,0.0022638780831834,2
357.0403755255004,795,0.1814761573306575,5.489271987025438e-06,2
112.73742875547914,729,0.1437194478676518,0.0025929980876449,1
18625.23960345899,439,0.1132827536565368,2.6832995219706367e-06,3
2338.1863160136336,647,0.0017090918997068,0.0006485476742124,0
880.2689793676109,932,0.0066506026621776,0.0013733154852516,3
16418.822192772965,878,0.0612062904173575,0.000455116889415,2
2571.46460943697,833,0.0040271117542997,1.2110767237097196e-05,1
722.6979260179543,343,0.0052114915955804,0.0001791144692544,0
2500.192603796372,176,0.0047715298484834,0.0016522888165332,1
12498.557898102412,513,0.009963788850743,0.0018398039261595,3
4789.671035205271,1003,0.0166532159003472,3.349965629572463e-05,1
176.1626196302778,528,0.0015305006540306,0.0041668273753744,1
169.1962142215421,826,0.0035823595319805,0.0015319892605772,0
35241.50847277378,534,0.0191218783238294,0.0042804865073852,2
1510.3451250435637,283,0.001107629862521,0.0082849727681199,3
961.8322170362889,716,0.1736237328777682,9.907213985604262e-06,3
64663.74845260046,199,0.1446003920843911,0.0018074865111037,3
43461.63407414302,483,0.040321530722435,0.0034967796290336,3
12716.646073828664,233,0.1018364990308456,1.1664902558650435e-06,3
912.4854873179436,201,0.1894998186488975,3.0274060932942656e-06,2
175.7462045584975,729,0.0041209983754916,0.0004134102544475,0
1665.4478403496034,325,0.0119433296087027,0.0006797864194315,3
931.8924899054482,611,0.2667873132929361,0.0043103118091883,3
8895.955667331693,839,0.0784444161608513,1.2375369601344788e-05,2
3696.618621843736,591,0.2013556167318777,8.35165457064725e-06,2
26362.4843011381,125,0.0125360949020011,8.25868316772122e-06,3
1195.2054847978138,127,0.0083573148448364,0.0002237224597542,1
83904.3318342865,814,0.0060891789044618,7.428961768363154e-06,2
4401.140635943695,807,0.0062909284569494,0.0005310492888484,1
14612.975619902893,339,0.0030775933818638,3.0800740378023898e-06,2
61635.08953356673,379,0.2316174854071314,0.0022025365132818,0
62193.13116337207,242,0.0696620387524705,1.0229633564859371e-06,3
65038.06036788861,166,0.0062626468419252,2.443484498440676e-05,2
3838.531361408064,67,0.0126679670726648,1.257206479914864e-05,3
1394.340771123235,323,0.0089940227268874,0.0035517600602247,2
24320.499234866504,770,0.3154817947063202,0.0013085746689107,0
157.17498499084675,192,0.0084011839032359,0.0094290124359611,3
23831.813751001147,145,0.0074327840256771,0.0001013254237498,1
1349.6994680038024,355,0.0151003299886783,6.226855571879271e-05,0
247.96599155712687,285,0.0036478752553143,0.0001951642555281,1
74496.93223262852,801,0.0139160773386411,1.935405202099996e-06,0
22295.738148312284,207,0.0066963885839664,0.0007555712563309,3
4313.461515300095,552,0.0108834014478238,0.0011170155728456,3
6986.161226838629,807,0.2237865806720843,0.0012664401435456,1
33179.68730490961,273,0.0264960356963299,0.0001566708019672,3
10772.187618449769,865,0.0022471412275044,0.0025356206132795,1
35873.64811113572,897,0.0048469727054742,0.0009058322682243,0
5342.612097180258,963,0.193535644333457,0.0050251204624153,3
127.94231214343093,654,0.0050460793947626,0.0016558401589743,2
84371.39830297069,642,0.123299682504435,4.470406981243416e-05,1
9195.981074788471,639,0.1886082251731497,0.0064114460891903,3
89869.1257779604,36,0.0010203870245449,3.024679555252671e-06,1
24031.795241924174,631,0.0033443872529281,0.0002551585231608,2
19876.58842999036,425,0.1494285357695521,2.165124166381252e-05,3
609.2361049387847,825,0.0480720984079809,0.0015675491999643,1
5640.345519812014,926,0.0177986925865087,1.427445159018196e-05,3
351.0370037042104,1005,0.1790810624860688,9.815743549586244e-05,2
13005.353276625288,237,0.0061513294176845,0.0006139965918118,0
7491.812411077912,183,0.0796991679094082,4.3311363442919815e-05,3
98069.99229816752,175,0.0158182626045889,0.0009499081540579,0
16398.43307483567,873,0.221239822156657,4.512168084478348e-06,2
3260.208039056371,677,0.0040371558059132,7.322505393883746e-06,1
37621.51784671713,393,0.0362010921623511,0.0001037711817427,3
7884.873005078262,122,0.0067617812313949,6.153931585011644e-06,0
1324.4542819638646,298,0.2729064185724221,8.564337739361646e-06,0
35737.12678058896,270,0.0715801011713233,2.940805805351523e-05,1
8188.319284038782,970,0.3095151814001636,0.000432423429317,1
71998.25404121661,857,0.053328342929899,4.421013009981189e-06,2
949.3453156562396,485,0.0055462236094603,4.477287828405826e-05,3
278.9090573680328,198,0.0131023131354236,1.6535623460355113e-05,1
1289.4657272481743,346,0.0063530590876332,0.0023869372914537,3
2474.8565984794477,22,0.0093708069655337,1.8761209643844568e-06,0
2018.128668250831,1000,0.2676398331819574,0.0094574369869902,0
13534.977096403112,50,0.0393080165959395,9.820870199487424e-06,2
12999.98058668332,815,0.0064341029314135,0.0070171609236288,3
38775.68029049042,514,0.0013079967831637,8.491605322103764e-06,2
1019.2374677497854,615,0.0484967788345614,0.0047277469414203,0
2948.711083457661,582,0.0064337671284328,0.0011342046582409,0
25069.346976273264,211,0.0687123173149196,0.0003065207667793,3
1120.533542191216,478,0.0034283518744765,2.0030151095596937e-06,0
21597.00461562063,284,0.0491602472772768,8.215558214608951e-05,3
1594.946952218534,38,0.0031958095584838,0.0006946217538222,1
67508.04094580884,987,0.0094256493744994,4.7262106235917045e-05,1
4987.644847145926,791,0.0568409121995282,0.0001152400820446,0
38175.27722967133,627,0.1786502200915714,2.9653312998395417e-06,0
38967.57551206902,747,0.0025432596835154,9.927780463571188e-06,1
5172.045754990421,1,0.0045487073476793,0.0055345110440482,3
663.4364355946839,527,0.0291157433441452,7.123080426652693e-05,3
941.8563648745142,782,0.002606332498383,0.001052691015381,1
3247.781425536878,689,0.0048018558295287,1.1416881968084722e-06,3
1554.5604833311368,884,0.0654490477819512,4.556387555140318e-05,1
52630.818149400286,162,0.081963159638378,0.0012030760326263,2
272.74072861048904,331,0.0037957308883293,0.0001224755462174,3
38774.15770348463,660,0.01155184842485,1.091408337581016e-06,1
871.3189703481409,355,0.0175136236501831,0.0036840117194387,0
20579.09629491529,537,0.0189377690432336,0.002221260406894,2
22731.107137002677,832,0.0024475806383021,0.009209755904536,1
5320.68100914895,547,0.0375961583436941,0.0002251348788444,3
38764.01683901076,86,0.0467435916456225,7.212398596254033e-05,2
1914.431162416596,1020,0.0057997072376867,4.5030471505479016e-05,3
201.96691114286511,40,0.0010891481561609,0.0005952739339506,3
176.44744655169566,648,0.022043630503356,0.0006252482056019,1
6446.127655175861,98,0.0016202409066647,3.603925211499369e-06,1
3822.5222756174567,598,0.0040270321904417,0.0003294024719429,1
9571.027200636669,369,0.0061617631375568,0.0013842250031637,3
3051.4746567065977,921,0.020489103751371,0.0005633619903186,3
6678.081151168572,965,0.053200812703452,0.0001038651062645,3
16873.121102099118,157,0.2668587443385707,0.0093891142450132,2
214.50737811000928,361,0.0019832756318852,2.4525295257864354e-05,3
498.8695032360776,1004,0.0240448652456765,2.3082036967439228e-05,2
2439.6676978477194,703,0.0081621888947984,0.0011896166957954,2
90370.6178208505,459,0.0228800460095553,3.0413131163997417e-06,0
178.33948910563336,341,0.0231572379075317,9.882883693126796e-06,3
2555.257227200976,585,0.0012969118275074,0.0002943622399337,2
321.7553932962685,1009,0.0453411946363428,1.085505938367702e-06,0
5360.065929404988,399,0.0012506911795379,0.0011803410852971,2
1194.042638494975,51,0.0222212621751595,0.0003914949961914,1
90481.73207353418,112,0.0056884205324311,4.908110161649982e-06,3
1437.6008605872844,851,0.0116658484740333,0.0059099125643382,2
9955.6983544895,744,0.016453479857657,0.0007070761190157,2
17447.424599245525,48,0.0707157561616626,0.0004140556580567,0
8252.609437180026,672,0.1544837340433267,0.0015709568054324,2
957.0654926479392,312,0.0032642448710393,1.0296685193014418e-06,2
76663.49952658967,385,0.0366416481951668,3.0580936455160185e-06,0
140.62418690679712,926,0.025031884802873,0.0012998008886954,3
409.78934845152537,366,0.1310549456437322,0.0029546672178739,2
101.02222250113358,356,0.0169678114382459,8.623724627011137e-06,0
2276.2624321071166,514,0.1038238203102825,0.0016353644380668,1
416.6725530146495,447,0.0021681192059505,9.704558337661376e-05,2
34262.77727647038,516,0.1873131450646479,0.0001946462500031,3
13120.666399975777,384,0.0012479698987602,0.0001396963113342,3
6201.866011439901,950,0.0010467697789707,1.5480850802195163e-05,0
243.22696715820112,679,0.0026839660435483,0.0006306177136973,1
2007.2548504564584,434,0.0216493265560574,7.697964593784026e-06,0
2279.94904275655,157,0.0047204830501079,0.000233452929044,0
48320.28305364782,125,0.0015544518297152,9.649463389968507e-06,2
2038.957119044476,601,0.0141419937921543,0.0028568387245467,0
78049.62542000398,79,0.0085621938756828,7.753748658325615e-05,1
804.2462405563215,782,0.0010097365001628,0.0078067843329117,2
33852.31447589621,249,0.0019127015804688,8.905954916058668e-06,0
116.99477761799308,380,0.0044004812399606,0.0014269108588136,3
157.14879977490398,431,0.1602508506252518,1.7559740895282444e-06,1
24122.40695636818,867,0.0354347283778915,2.527011617883549e-05,1
394.5295909790424,849,0.0053085140177066,0.0005101925531227,2
283.5317041687029,301,0.0062398260625923,0.0001107758194108,3
5312.866993118461,783,0.0282586319320128,0.0006769374520721,0
6292.914872200088,325,0.0010824680426664,0.000222588700712,1
1012.7819423424294,569,0.0074185454979325,1.453986952460874e-06,0
296.45209811159043,509,0.1029490705491003,1.5609093659488255e-05,0
147.54913905098093,669,0.0118517465280711,0.0014156523063934,2
237.53507262175063,877,0.0079811014803767,1.987222806111613e-06,1
121.2248035371398,924,0.2533869237090139,1.4492001917116214e-06,3
7480.353391304595,655,0.0460036196678726,8.625856223590657e-05,0
41590.57708430953,226,0.0088654311462717,2.170935910028262e-05,1
2797.0655216870723,646,0.0106427437106744,0.0004788350637682,0
113.75030081673542,703,0.0153582822212683,2.874453835401483e-05,2
553.2915107338991,534,0.0019355851113696,8.673451763839038e-05,2
2141.127024570865,494,0.0010592096622334,0.0033025563461435,1
52080.36633024543,552,0.0830203108319381,0.0018227518294756,1
1252.3040004179431,1018,0.1279607725407422,2.9515423584645647e-06,2
16286.008558191912,863,0.0012261375524952,0.0032800645279283,1
100.95695712198656,476,0.0109459931325093,0.0004281357360997,2
21015.362040770106,317,0.0218861190367647,0.0039365254674699,3
114.77500868031902,53,0.1148877263248683,4.672718584605305e-05,0
13775.851303444448,304,0.0886012264113776,0.0041044163294488,3
609.1868394854806,290,0.0367335601762491,1.5741451493297087e-06,0
105.73978927672285,983,0.0033218506112041,0.000179252539843,0
753.1966956413149,257,0.2196699161291678,0.0001017662957004,1
14588.078642909544,178,0.0047007374970478,0.0002420270382967,0
185.41288017330365,863,0.214771002421294,0.0001622184525435,0
537.9222494036404,415,0.0011478994836702,8.392385821613456e-06,3
605.7871787494086,177,0.0130516347048421,4.387343954802196e-06,0
780.0216992105945,326,0.0014602830954519,1.798736871690103e-06,0
637.7852525147227,249,0.0237853296875565,0.0013996619770772,1
228.8818454140807,1014,0.0064372139529541,2.0161442268221443e-06,2
937.3606979797922,638,0.2380710285893269,0.0060378948418569,3
63497.56225759824,311,0.0089144687468227,7.553990659395104e-06,0
6582.482118925364,316,0.0022599933418216,0.000746593074078,2
234.77458142152375,30,0.0043882115628912,3.6856153369519465e-06,2
93159.73341213276,429,0.0105566534390266,0.0032563898641382,3
1086.970995025218,852,0.0027905967199028,0.0005251671261454,3
223.1000049159324,802,0.00219636397909,1.8863271872633946e-05,1
17236.5104737821,277,0.0010286606647049,1.2152161779602651e-06,2
994.8599862339812,449,0.0156648478408285,1.485911600734848e-05,2
1838.2214345261573,527,0.0084990362688782,1.977708025457982e-05,0
1691.698023416723,647,0.005030950428609,1.047530705535246e-05,0
93799.0203748856,860,0.0011935995230004,8.9764249831169e-06,3
2195.5782513008016,945,0.0148021551079747,0.0007149480322783,3
10289.147479374376,607,0.0019527193278858,2.180507912064091e-06,1
1466.3294088916366,185,0.2000188211812423,1.7638545867268568e-05,1
39198.49231540309,82,0.0130078336691433,2.9718562354216137e-05,2
34809.795702322255,371,0.1105240323207099,0.0002308034858708,1
14338.94712010604,487,0.0427454903715831,3.760013624677196e-05,2
7046.868906926116,475,0.0015793202452602,0.0003294702893543,1
204.4496933948216,579,0.0044892763479041,4.312055837609931e-06,0
508.3259835012624,579,0.0180741200812671,0.0001269247606744,2
140.50639447158224,580,0.0427513602498464,0.0014443416019814,3
706.3614509288726,467,0.0084194561889385,5.7114655464450006e-05,1
5452.738942643016,591,0.0043890267754959,2.522383310711407e-06,2
397.7660614851749,673,0.0097432971936172,0.0001570774361215,3
4788.109767678607,588,0.0292579046844971,3.744233890560429e-05,3
87051.05665507229,426,0.076882026446212,7.414964912318643e-05,3
2539.0404918189934,319,0.0351327808194372,0.0003616621224229,3
2307.7955503086505,525,0.2433185660124734,0.0004196528707038,1
1708.153831980941,911,0.0013752122030738,6.019188489653394e-05,1
4011.2977084106656,77,0.0043165709968529,4.124443190167595e-05,3
288.7021422954443,778,0.0120254414998498,0.0002215784891664,1
195.4704232912357,730,0.0012256665525743,1.1866634975717253e-06,1
3257.369069819096,472,0.0405783921730715,0.0003811606854629,3
48148.67324228418,261,0.0792340540823489,4.030510518518909e-05,0
2609.7685302118807,188,0.0179589749525684,0.0007607849963461,1
226.51114562821977,558,0.0734669966787623,5.751898397494326e-06,0
3446.5772931996016,567,0.2222291785654156,0.0001994420268425,0
3095.9291856964314,464,0.0039645792456832,0.000499069378844,1
8423.249970153114,419,0.0021359188110738,0.0050400525112676,1
27741.81166586037,270,0.0118344482940671,0.0008211058543254,0
1675.7020763512369,270,0.0082590538091553,9.213269772372616e-05,0
11876.622179329948,940,0.2979539166487567,8.658339509267714e-06,3
83323.50410059767,510,0.0042060722201291,0.0002224713271732,1
12798.105112475085,835,0.0019147195524826,0.0006337186580237,3
236.39195497134267,621,0.0050819944151989,0.0024795976011231,1
18855.33016834807,975,0.0912592803405591,0.002064312948387,3
402.49317748580745,163,0.0205271934322656,0.0012868940603025,2
310.75885432824583,687,0.0157949848546543,0.001651290666746,0
13356.614301238476,976,0.057890153301804,0.0013608485851983,3
279.305669205905,130,0.0451049337753405,0.0023569034198502,3
2620.6765492587783,680,0.0078366142041605,0.0002437030804537,2
165.6259192535801,157,0.0725167816806343,0.0001468351081202,3
2550.605236607506,396,0.0090230638345823,0.0001251373798628,3
606.7184816440201,179,0.0209465889255642,1.1742327120102391e-06,0
1252.988340173485,933,0.054131015112902,0.0008209894463092,2
4865.899802505714,939,0.0202025847172202,1.419878113198233e-06,3
235.28800989520192,660,0.0133027486199673,0.0007085897489875,0
9178.949472753391,266,0.0235424564493329,0.0016453111785311,0
10094.410176854932,754,0.014673379377546,1.9262923208639734e-06,1
81817.4272821521,33,0.0047857766035883,0.0040771317964461,2
5973.98629950255,740,0.008841275167505,1.835351411105682e-05,1
1023.76487004515,447,0.0045514252365684,0.0001477273371129,2
16004.914338109324,840,0.0169635261052049,0.0004748359908103,2
6962.048115141627,885,0.0089035208640095,8.974632320218901e-06,1
25896.767470564573,925,0.3074020243567435,8.703140948737871e-06,0
425.0709137300914,200,0.0507692421006464,0.0062141063935971,2
21439.829839666003,925,0.0774515070091328,0.0067127765124863,3
5454.343325653153,445,0.0579374698409904,0.0029045920816179,1
104.00672223303592,91,0.002942500107187,0.0002176251144015,3
1414.1640647842487,146,0.0172301471627401,0.0031966079534944,1
18460.04325758744,659,0.007683390706661,0.001489501656013,2
3892.216214888557,455,0.0045169606236359,6.565260687249937e-05,2
282.6276687871099,864,0.2119732777181327,7.990129354351699e-05,1
51267.03042634045,50,0.1897063897695535,0.0027007847045868,0
49568.82465086683,756,0.0099661751218799,0.0048219301392185,0
12077.072018084564,1009,0.1754540444532757,5.7796845413469726e-05,0
375.98061038188496,850,0.062500109516169,0.0003669012618453,1
9569.607251350437,272,0.3050372358821274,4.3789797817004434e-05,1
271.6328937102873,398,0.0279795382770818,3.164442789363074e-06,3
14558.486684827778,210,0.0032265357123158,0.0001563881035492,0
2817.187355684824,118,0.0078815015497504,0.0009705690609808,1
577.8651471526072,922,0.0014804143254453,0.0093966159302826,2
1821.90430778143,239,0.1818705854537589,4.353629570811798e-05,2
21868.429141058787,387,0.0599660740156067,0.0028786404726034,0
842.5289091044872,366,0.1376097398154912,1.0335642292196553e-05,0
16707.247378685723,752,0.0029849398756921,2.564811434328292e-05,3
112.65775778291908,68,0.0057510947455478,1.658286495430051e-05,0
121.48569909838744,349,0.0015079772912975,2.715229699846745e-06,0
875.8702404650121,448,0.2012192401150625,1.8473446786418467e-05,2
83737.84128767297,404,0.031201374807889,0.0030095039639598,0
16599.53663656694,22,0.0436566266778697,0.0002734960368128,1
690.8396577427227,172,0.0169429513702569,3.4118182608223333e-06,3
242.3633715350223,587,0.1703056493401285,0.002939638132582,0
163.4477077230331,173,0.019947501880651,3.89863256714219e-06,2
507.5012009514178,557,0.2478751647059248,4.465483163824243e-06,3
1246.9548505727214,739,0.0679892594506769,4.728694951579568e-05,3
628.4135056959373,621,0.0015599812226877,0.0015539064308297,1
46750.97985662265,318,0.0058502363929167,1.2233005669905803e-05,0
11595.541627606935,693,0.0129394053530316,4.472671968522978e-06,3
31730.510365712416,380,0.0040395815554564,3.699059361470043e-05,1
66514.94391287802,960,0.0019973858733829,8.455632166463496e-05,2
33712.2030293866,204,0.0224422159256813,7.854043897548268e-05,1
341.79356042770814,608,0.0079644200816858,5.580202625891819e-06,0
15563.755549312911,570,0.0022482023500811,1.2088302110779534e-05,3
15300.65208261707,111,0.0014438878590793,1.3545342433545873e-05,3
515.0342868566619,993,0.0036727290904584,4.423496475983905e-05,1
76566.91270605993,939,0.0010681299969364,1.8125691759442769e-06,1
3016.456289058683,225,0.19512308634089,0.0062860479574101,0
1019.2866037190428,915,0.0111086263567877,0.005404465687326,0
34383.505719919995,913,0.1168599366933745,0.0002685270019901,1
2532.598935250512,640,0.0504420520711491,1.629398339660364e-06,2
868.0555140247062,961,0.0161217745885045,0.0001122252783223,0
407.6458642240505,90,0.0019341969586522,0.0003588913127826,3
11440.038392291412,216,0.0016411593634796,0.0050162576998991,0
676.2686260316445,382,0.0724360860278683,2.410353151915543e-06,1
1346.9726989825135,389,0.0824495336056566,4.5317388420110456e-06,0
55534.916552874485,601,0.2786653736670761,0.0051254692951705,3
19955.094522500003,545,0.0010459018949113,9.085071608470664e-05,0
1238.1118981287668,694,0.0014858714960661,0.0051010527975199,0
179.77147398305888,482,0.0016055698145185,2.026814237828221e-05,3
720.5379540657922,321,0.0265923829645327,0.0001002741626949,3
699.5775354581765,247,0.001491875300769,1.9580131205401967e-05,0
11674.43592511441,510,0.0036170071018321,0.0008153842745934,2
1059.7708405518608,324,0.0074929194522592,1.929937175752866e-06,0
31724.901920254197,61,0.0812883556402029,0.0019033918332401,2
262.94099378478694,721,0.0013676209916064,0.001596651993326,0
6303.340632602094,510,0.3012382869002359,0.0001317310904574,2
352.4794235106376,739,0.007545539298587,5.947362756514112e-06,3
30686.652141870145,131,0.0011979804338693,1.6918739837190198e-06,0
33313.534570146134,385,0.1060135894294763,1.6320865040108367e-06,0
8394.023410367838,491,0.031989014532149,2.619245073112386e-06,0
5264.621176134027,510,0.0132524224826945,1.5925599703086677e-05,0
3003.965471789012,340,0.0011841222420548,0.0027457112758817,1
3347.0077093720715,988,0.014015625316906,2.9895901087788137e-05,0
40338.11074479337,923,0.0030925020730403,0.0002532951798647,3
50416.70972624754,308,0.086524803977109,0.0002187323582633,3
2737.8801841490904,251,0.2834376803406783,0.0068009841414674,3
1986.3590422554712,843,0.203450080709133,6.493148999177855e-06,0
41104.17511074814,105,0.0233980006467892,0.0079576744630414,0
80921.7432857887,144,0.046538072571107,1.906184466148092e-06,3
1264.4421603390026,63,0.0448182346400165,0.0011474336215442,1
772.4753314964346,426,0.0013311851700189,8.704981778662993e-05,1
77804.1826378083,887,0.0038056863575157,0.001116979427447,2
36426.58933750932,719,0.0248898547249153,1.5777640816639236e-05,1
44666.05549381523,850,0.0750624011582334,1.2311220527606148e-05,3
1134.3568568850158,941,0.1912534536242736,0.0044320888138351,0
18985.01765099545,468,0.129703134643375,3.503769136004436e-05,3
1682.8487865176796,445,0.0054159226571463,0.000740077172631,3
4265.280559385653,467,0.1228185067069333,0.001594257322539,2
49611.08711412861,901,0.0120870408587695,6.0530308891810565e-05,1
861.7805404063246,708,0.0567742998051724,9.192977611341334e-06,2
1900.2579863442763,96,0.0323140539985172,9.327897328589603e-05,3
2902.565027613113,897,0.0344004937170548,2.6871127399664007e-05,0
6093.129896701727,437,0.0086175517865566,5.712975087796686e-05,1
1942.273393116648,1000,0.0998097213085117,0.0001177707117651,0
1051.7884654425118,175,0.0650863705110008,1.762981348974024e-05,1
50713.632730453806,356,0.0239549026241972,2.586994385261087e-05,2
193.80707422385024,863,0.001198352693655,0.0024956844671895,2
24015.43595458602,264,0.0037233480376065,0.0014790865737023,3
27036.284915638727,47,0.1652910243818708,8.860854880036186e-05,0
45349.70500079738,539,0.0092747506328807,0.0002894147648303,0
60946.226894407904,836,0.0657671972542291,0.0001049461923535,1
2366.075721107259,8,0.0345797799586402,8.903528991784393e-05,0
2459.108728194418,87,0.0029384991569235,1.8722131134032003e-05,2
10938.5981452821,823,0.2230659016128529,0.0082604216196885,1
19714.075979296264,118,0.0836356217018402,4.571439497659223e-06,3
8730.080251477719,1016,0.0018218520874695,0.0094407552021986,2
9234.730586705598,137,0.0026610988932381,0.0021272199403454,0
22319.05448759516,1014,0.0025812327833499,2.08229462356354e-05,1
3696.516244036676,989,0.0126742148262123,1.666608791390025e-05,3
446.1381862546467,751,0.1903011400600608,0.0002887240933392,3
142.7599978298516,19,0.058231999420216,3.298292064936802e-05,1
4682.038299769659,565,0.0023816232314603,1.115927345325437e-06,0
13875.569435734144,562,0.3037853105559541,6.625283125252792e-06,0
682.2213300581407,495,0.0073596769178284,1.6865574144296797e-06,1
3228.4874719042027,688,0.014304008238529,1.9504552292066703e-05,2
5662.522797053605,31,0.0019394647981607,0.0002627618064283,0
3416.6792544957425,780,0.0034678984726981,5.662221463447276e-05,1
187.5050720252557,725,0.0184073911426598,5.454017737206699e-05,2
6507.669019642351,235,0.1046163944160626,0.0001775519842744,2
46180.64676655279,113,0.0189091578623524,0.0009916083783376,3
11528.864270823788,118,0.2031516446471824,0.0006153587655281,0
130.96681523799822,506,0.0017475053709652,2.092661590038252e-06,0
4043.4980737293854,967,0.0511314173642774,0.0003091849528821,2
32595.64897628187,37,0.0189213942234749,0.0046422283939862,3
4767.73087373209,486,0.251044005638698,0.0025668319151872,2
323.7407490092666,33,0.0238236214011866,0.0075520502571549,2
97464.94819303544,197,0.0052640341945602,1.6786818296514706e-06,2
563.8380981173582,789,0.0013127482460048,1.832182772855743e-06,3
54745.45428360631,311,0.0513172694679449,1.689395856582504e-05,2
3632.222487609592,150,0.0192552958533258,0.0002903391221697,2
201.853487879422,376,0.0201777554368491,0.0012876999423973,3
12692.90023306158,239,0.0037061240753006,0.0002413812474488,0
33832.85537120923,770,0.004486701438428,1.6271865339695296e-06,0
1073.1597504948163,734,0.0038855592673545,1.9038655000160948e-05,1
54038.19059758158,356,0.0015468268598121,0.0005483779066498,0
23790.815074361744,275,0.1876248257909292,2.2554031787352343e-05,1
316.1718996249589,907,0.0048485242940685,0.0003175555619724,0
1216.7818084122723,517,0.025713937359102,0.0009549769635118,3
1319.2036898479678,282,0.0012273658488408,3.5435048205146277e-06,1
108.69349316799806,476,0.0033497183766008,0.0007416517496315,3
3080.52327208022,942,0.1113295926677916,0.0035451953670441,1
113.90496680215053,775,0.0023275118861824,0.0027601095640901,0
106.85257969044903,349,0.0031995085511264,0.00223401607596,2
216.71968314838912,242,0.0184571659994496,2.920660637961226e-05,3
9736.547901759355,563,0.012800530861326,0.000199312216188,1
812.6056164162541,921,0.0142710083739384,0.0025212774354084,2
36236.97818079495,434,0.0273520796297808,4.180072228799085e-06,0
217.4610454874737,118,0.0026981357854496,0.0011271155893407,3
15135.78032847048,817,0.0040900461341804,2.414411612858086e-06,0
116.26251750959852,136,0.0027164311845441,7.798109783553151e-06,2
184.49262111031769,3,0.0012076892796648,0.0002028785436373,0
16184.352874029191,178,0.0017846040954964,1.3122695680344072e-05,3
72059.11326058787,505,0.0112174117456994,5.6852147550188e-06,2
187.37694870532937,132,0.0271552129859566,0.0030476860340589,2
121.5902145892496,160,0.0091184070368459,0.0011541848174844,2
1116.3374453213291,218,0.0043326657800232,1.2159913502634728e-06,1
4442.842874875887,663,0.0041254222882005,0.0003101067149496,2
731.7779082474985,971,0.0280745159474756,2.0895843032322447e-05,0
112.35678060881708,379,0.0655230626795994,1.1572665323261425e-05,1
206.7606549614927,749,0.0493189090508342,8.174829970343905e-05,0
1878.427651316236,610,0.1998593742553066,0.0001835399675266,2
