w,p,d,c,speedup_model
10446.965636875146,497,0.0327440236830081,4.9896994073569017e-05,2
188.18000757989824,554,0.0172944655257694,0.0020708543905054,0
11666.74765193198,856,0.0603055895539893,5.093092209259764e-06,1
4741.4709680361175,348,0.1800901695533263,1.174795880349563e-05,1
469.3676495186416,328,0.0016270488214547,7.020984371741019e-05,0
21387.62868265172,86,0.0743942507839556,0.0002279747059165,2
34882.83807373274,93,0.0264783251247318,0.0007105271266373,0
7383.440386068944,547,0.0467538200389068,0.0004842585527801,1
895.6302031382091,789,0.1748080354142707,0.0011899835025089,1
61714.89005444269,478,0.2047849692685505,0.0018344150474685,0
2482.056727376364,841,0.0010213601818377,0.0003161987595649,0
3645.91284426695,709,0.0016317271577157,0.0013919854978739,1
1940.611417969971,460,0.0281195640477016,0.0003932736857975,1
2565.5086484517064,444,0.1732275510628186,5.230231906712145e-05,1
20136.172296784323,685,0.001999650259134,1.6801789279613762e-06,2
10248.346779094032,662,0.1100235254408141,0.0012416825157331,2
3413.8234065791694,418,0.0087207608437242,0.0001071365077948,2
31182.764388313222,882,0.299059677898185,0.0001003765321009,2
9666.046243306944,500,0.0597118279079687,2.5970004593291205e-05,2
422.3378153900336,618,0.2039799022908948,0.0017401699490836,2
946.2727304385088,685,0.0016482817112213,8.040144829252402e-05,1
101.5573874001912,94,0.00445669976333,6.62686097389964e-06,2
2404.5790935431805,575,0.0364783027538504,1.2139941458691447e-06,1
14767.674701098076,404,0.0144245837763829,8.671722724541047e-05,2
1457.1571899661976,588,0.2560581229184411,0.0034049824998794,2
7706.509838425658,530,0.110253017874476,2.536438197550625e-06,3
678.8573146647735,251,0.0236249928017344,2.3970628982445625e-05,3
961.160195371392,763,0.0714747769612188,0.0003661918566431,2
18246.734479374427,709,0.0026511714512984,3.2424868744813293e-06,1
477.3984014629117,617,0.0376493221616389,0.0009438420353386,3
4459.9352947375,766,0.0323018955919707,5.566302712752087e-05,1
484.4083741678062,430,0.0011342465911544,0.0006681394587242,0
287.717576253082,91,0.0181533565965269,0.0001679048046127,1
4495.859195870766,523,0.0062429820106398,0.0035033511484195,1
17398.945975321356,123,0.011648809827741,0.0004641227339819,0
1195.300764275974,859,0.0352356065812098,2.000141736322374e-05,0
666.8602185672104,596,0.0573835595769975,0.0003902928187875,1
24810.018777689973,858,0.2055045629606871,0.0001709372647522,1
483.5969251030918,340,0.0217439654739399,0.0060735558371703,1
946.8347158712688,692,0.0485674068334403,4.088079089979402e-06,2
3884.528287741563,8,0.0175775094737082,0.0005196111045029,0
1100.5805912391306,743,0.0442944882902684,2.6686215425496432e-06,0
1315.7536195640018,534,0.0038180926438425,0.0002876279217908,2
113.70192251727376,70,0.0103602393438124,1.1299952340208365e-05,2
9263.120022049668,307,0.003073278816827,0.0048553323585326,3
7541.159568144719,374,0.0112127110348268,0.0077123536600252,2
3069.509670027911,437,0.0685697341728145,9.039825167475346e-05,2
32098.60043202891,611,0.0633078852911663,0.004715574561674,3
4175.45908280123,771,0.0891747258323617,8.60529920769537e-06,3
1426.1221283748755,827,0.0046864945697987,0.0002334314938003,1
37124.905164707605,268,0.0176325279814894,7.391033405056518e-05,3
1595.8023962921195,764,0.0045164463322161,0.0028581411411472,3
106.51721189379636,477,0.0053581004200108,0.0011107971640646,3
247.65163373716888,699,0.0130298152575026,0.0010721132980532,0
5570.933419939195,707,0.0369102807780603,2.57720163585603e-06,3
7427.767966226801,262,0.0029540870381933,0.0053776150392859,0
280.6332816642212,485,0.0026822247905715,0.0005225851238347,0
49338.00439019301,532,0.0010792630602174,5.646582686524576e-05,2
117.13735775054612,952,0.0020029607332025,0.0021959776732252,3
8090.401123169374,885,0.0051481688433845,9.190171799764468e-06,3
62659.21324722773,769,0.0024986550792804,1.525390152338014e-05,1
2122.214945089624,834,0.1026021572340364,5.625314304692452e-05,1
1843.4605351843293,749,0.0134034886791488,0.0028312213091146,1
151.15884311790964,486,0.2653645546770939,0.0003687357635052,3
19851.88890115965,155,0.0170473683852914,0.0091503057316333,2
100.07061686022172,245,0.005229700095285,0.0001740961763311,3
3720.466727601357,608,0.0040256306768355,0.0005443203167319,1
10619.069626385,404,0.0104247226754103,0.0079920751237733,1
372.409510108304,552,0.0099026891158665,3.1120326535248e-06,0
9105.238796889644,1004,0.0052764667977276,1.2816215326786848e-06,1
262.7897008727713,441,0.0038221322498761,2.719859448108539e-06,3
116.06598054088376,27,0.0109612366251263,1.096710437394627e-05,3
2525.9117847774246,585,0.0116025138851762,1.1500187724220525e-06,1
251.38464284745825,898,0.0024708056654471,7.594429574007291e-05,2
1220.460184491776,760,0.0167402353043493,1.4464414844179508e-05,1
23594.123022460903,821,0.2356076611951412,0.0002556054489859,2
19342.08612441662,639,0.1385626728621437,0.0024714559248221,2
693.6839637859927,276,0.237075974270055,2.133245698495746e-06,2
22175.390396557283,196,0.0025598177349444,0.0032986158809772,2
903.5241233374674,865,0.0750747358220099,3.6988200859923584e-06,3
11588.389626398388,934,0.0235916072300906,2.472683835433195e-06,0
9416.352224109882,142,0.0014311773490665,0.0005715486770132,2
2710.048385372931,554,0.0026778100427688,1.2548680887381429e-05,3
114.42711489093983,121,0.0392279526006403,0.0003759730221356,0
69337.09897710633,900,0.0259853468588334,0.0002747780918338,2
7313.843940624129,957,0.0024504485654374,2.999000247863318e-05,2
5159.766180894565,355,0.0031932098360874,0.0079236503211418,1
4574.312053517933,225,0.0019450511948384,2.701015231519553e-06,0
243.61662633673285,226,0.0040503006456878,3.904922153968024e-06,0
269.17183298706414,180,0.1234418901553768,2.267922849025196e-06,0
2002.202842352712,563,0.0036918083561803,6.250326343378352e-05,0
136.57654270804403,501,0.0020714196574378,0.000130404476555,0
76212.9156698574,283,0.0016273052549046,0.0044657474219796,1
74974.50061662837,186,0.0136340435014207,0.0001445425614534,0
10013.29945190602,358,0.0037078732280691,0.0001407799465424,3
315.1616566064971,147,0.0398469450356566,5.980380134267201e-05,3
1101.13787010723,177,0.0098684359631571,0.0007224360648543,3
112.4055185906572,224,0.0057950011489728,2.7086439221285503e-05,1
2921.2811165872413,812,0.1337732513828733,0.0001775337549439,2
86571.46899419518,323,0.00105828063176,0.0006117676339981,1
3950.538564525374,769,0.0037131670931188,0.0009668882086403,1
45265.28242055757,295,0.1298496783290971,0.0054252046727125,3
459.4352867990606,977,0.0106474036065645,1.6916513158279037e-06,1
4991.76352887882,376,0.0220798214759384,6.321782475985105e-05,3
4072.221441587005,960,0.047815590651111,0.0003586594644669,2
358.630447831011,176,0.1134821423805823,5.501565276075091e-06,0
243.7145742796828,820,0.0104065588381265,7.522915423142491e-06,0
8794.62097426865,527,0.0057314531802635,0.0061866087368922,3
23377.67826986785,247,0.0039701234500699,0.0004295044337311,2
116.56542301902545,60,0.0080713144944977,3.038253678308125e-06,0
720.9152993223192,55,0.0021178102027347,3.576615014309298e-05,3
789.0265464372474,763,0.0346597721861615,0.0005568813379978,3
4405.103899395732,217,0.0397785357291923,1.839215225854133e-05,3
2510.226014919453,222,0.0106231749876295,7.44704538239335e-06,1
233.9464954312806,482,0.0125995851240758,0.0053036325940122,3
127.6765252383448,68,0.0356637622111278,0.0001264571703095,0
16375.1259130973,333,0.2332422612499962,0.0003060393944228,3
1421.6350041373144,522,0.1333246711350049,8.995029119505836e-05,2
57325.07546037778,247,0.3100753469908081,5.053873764793455e-05,1
874.2750622927935,322,0.0564741749394083,1.990071990181207e-06,1
2149.73689156622,243,0.05839484446738,5.756563353026308e-06,2
3599.1338849899657,459,0.0754865506432189,0.0001821574684445,1
118.87062417381624,273,0.0014634363190667,0.0013306962852904,1
41785.790990678,528,0.0488588665822647,0.0089158072917076,3
12688.967082852316,323,0.1010505033692046,0.0014729620379,1
1675.20666175576,204,0.0046618517484342,8.911062297713981e-06,1
552.9546699525113,43,0.0040303035628392,0.0025764986036682,3
2065.504373670196,519,0.002796133706106,3.9844578478292976e-06,0
1387.7953803190976,132,0.2478996872093432,5.8525408471735466e-05,1
2219.912219951308,179,0.0256494407535473,8.891253669002613e-05,2
54562.91072629473,862,0.0019559404805598,2.1854602471042155e-05,1
5576.061019874782,733,0.019112427174152,0.000153104731183,0
87858.84227852304,991,0.0010653312334755,0.0004071307739186,2
7104.277646274762,116,0.0023003003781601,0.0043651575298674,0
5487.692359102129,401,0.0520603625291298,0.0015406562002894,1
100.76075030971856,722,0.0100042836855107,3.3975354585273855e-05,2
13142.912704217206,894,0.0777522373914093,7.917062808967929e-06,2
98066.14527279626,191,0.2167177647897887,0.0004580452272042,3
155.6409351298243,377,0.1382797861961561,1.0759047615118005e-05,1
7977.37645697197,95,0.0940668512582536,2.3300632729892573e-05,0
159.5000732947157,710,0.2535319384293319,0.0001403359485134,0
139.80811603591889,806,0.0028701160131576,0.0024367962522607,1
88876.9935350985,861,0.0018098222988429,5.018775728896138e-06,1
169.08924588629245,343,0.0318749124212613,2.7528731246114135e-05,2
1446.4997355533503,658,0.0085954441461688,0.0003711292899701,0
25350.542008145138,890,0.0025237440583707,1.1152338171971302e-05,2
3352.7754494698547,799,0.0336284309453821,2.4203889625215727e-05,0
490.61461495821095,114,0.0034966921641783,6.13126595082028e-06,3
42643.46616366665,855,0.0020765858951629,0.0002799717460616,3
3690.0755661212943,71,0.0300997036098669,0.0002245824439591,2
75926.69349620378,491,0.0532288614044431,4.554713186000615e-06,2
16494.105589101142,756,0.0049672366954906,1.3849834718219796e-06,3
4451.081211051608,25,0.0114327741470029,0.0002054647869361,0
143.02986928131588,834,0.005881946826452,0.0003031952258999,0
2304.841610251605,710,0.1651131246417768,0.0063295890955518,1
25307.746117240706,292,0.0684698770201217,3.9437676309577215e-06,3
10001.055654955082,69,0.1038330518391022,0.0002647275760277,2
89509.78475179891,360,0.0018850428532884,0.0007795562375716,2
155.05439430082123,882,0.0346435689249636,0.0066506527462085,2
572.2944304375374,870,0.0146588359203975,0.0001647838399552,0
521.5743891742509,289,0.0405513933118333,4.475171990278621e-06,0
730.5431144037731,834,0.002117755416393,4.758573436219361e-06,0
4020.098893537589,402,0.0108102121505444,0.0007262371043597,3
471.1089270534964,333,0.2249721653356776,6.423227071092119e-06,1
983.8375189781352,334,0.045273457288943,1.3979522410751302e-05,3
15643.067114550007,921,0.0024166566339639,0.0074247210768101,3
8920.829084824483,833,0.292624359235049,1.9373274515867827e-06,2
1196.5494266640171,103,0.0094096493995013,8.615815474967265e-06,1
15022.631055231144,723,0.1047259952284112,0.0098257417011173,3
243.41371529716025,184,0.0022177689364431,0.0053222143809536,0
7465.030974065262,241,0.0112309108496103,7.649048148638741e-06,2
36763.30951194927,708,0.0319283831588155,1.0435735660590069e-05,2
233.14767138975063,370,0.0013796759551655,0.0006858299541529,3
28497.58875817164,933,0.0339712927292107,1.8907686884339297e-05,3
4674.412073249685,724,0.2492255516548867,1.3329047196927075e-05,1
1658.3152094410584,95,0.0012463362201234,8.935158517985289e-05,3
3505.4371657815923,159,0.0029960715936247,0.0051004230432308,0
8043.342043056426,905,0.0554726361882437,3.462028079242052e-05,3
321.37817799948164,753,0.0042788634879193,0.0001482448876017,3
9876.360833577022,245,0.0479947398112096,2.854339055261516e-06,2
240.0870062555278,509,0.002737069346261,0.002082450036414,3
54750.49324588634,541,0.0014552388258368,1.8188459435623632e-05,3
191.0934987465304,710,0.0132405151948525,3.9119752960030686e-05,3
21399.236980298163,694,0.3006934371937269,5.621318089454503e-06,1
3905.2852941345454,814,0.0093820002891139,1.7499239786660772e-06,2
694.9650863162352,705,0.0107521630264842,0.0005654176879204,1
262.7293188605538,216,0.0125457742672167,0.0033456822346943,0
101.39995406572092,977,0.0138056448900763,0.0001523729964076,3
936.926261903961,340,0.0441549577454332,0.0001348425658988,1
87298.72934094688,256,0.245606599615246,0.0003918712979693,0
47603.199361889856,391,0.0550496040019646,0.0007859901396171,2
12016.571815387368,881,0.0262868912665601,0.0007303066995101,1
344.6842559476101,54,0.0022652791648895,0.0016761992082076,2
456.98651916299866,767,0.1028939640391428,0.001447018695653,0
17792.04246104141,923,0.0093833238695169,8.153345092264877e-06,2
744.1359413946251,390,0.2046187986588583,2.454551231892774e-06,0
22715.85182000344,383,0.0221311527957083,0.0001279297777827,2
466.3168543120889,150,0.0031846164657865,0.0003085989684196,0
85577.83574158691,599,0.1369970033572192,0.008362828938073,3
12296.439447832618,571,0.0051472627920808,0.0011547673995955,1
2365.874151634739,245,0.16300473253895,6.626750262686495e-06,3
29667.87183945715,664,0.0588279578391383,1.1759561550802024e-05,1
1413.7502854540082,989,0.2533794918638112,0.0004171029278325,2
13561.209578135778,280,0.0033296410719737,0.0003577434355489,0
85585.26948818137,370,0.0028521415623128,0.0008875736092088,3
58837.13545005432,767,0.0164581567792108,0.0003948584778964,3
1666.9280892570175,1011,0.0083230761035089,0.0015818856935148,0
486.51066701971627,563,0.0169037604924761,0.0004359237605496,3
336.52144961303344,115,0.0132135141905823,0.0006633325297308,0
3726.064027077937,460,0.0226424601601945,0.0001415835308597,2
30782.181671806306,521,0.0993714207751045,6.366244975325749e-05,2
133.52033641742008,669,0.0507801600963687,4.512374192197869e-05,1
42032.37790112399,848,0.143384729698123,1.330161318122048e-05,3
197.1947651930005,112,0.1023541204275847,8.046963982077199e-06,0
11552.254192948623,178,0.0033326841703019,7.525624916937106e-06,3
77657.54750256317,296,0.0032761966347192,0.0021302733293033,2
329.6377103567327,637,0.1666987551534075,0.0030277726543356,1
125.35621765550904,515,0.0147251021528652,0.0001463393671501,0
9251.201436415782,94,0.0863885031554389,5.765362955799858e-06,2
518.5092864954642,461,0.01875791895453,7.031832826872229e-05,3
62798.98426418193,921,0.2824413185547065,0.0001843766056211,3
46545.57741455408,569,0.2890986003473372,4.931721190313993e-06,3
11478.847824242785,234,0.0026543463275225,3.1637326474173375e-05,2
208.27039024416567,1008,0.0072978670683246,0.0019142600427689,0
11396.097004426692,268,0.0016042895753593,5.396491564316167e-06,3
784.1733420595639,284,0.0012655546187639,0.0001258428538828,1
248.1495686329624,395,0.0204170823564579,0.0017227156069712,1
175.96524031300743,836,0.1097062959835069,6.751862761361507e-06,0
2706.14379207199,103,0.0119698263281623,2.457375827733858e-05,0
126.3083466264888,558,0.0104559626584138,1.1995546485324888e-05,0
528.7649902947742,1004,0.0039532273966409,0.0006435288167277,0
21488.8938332412,231,0.0715794937797353,0.0069870470109474,0
26774.211390735105,417,0.0442611441920588,4.2170361803558665e-06,1
10274.6498096808,602,0.2662405105744352,0.0047077762245223,3
4590.788909449845,633,0.0302213191191127,1.5740203529887468e-05,0
99112.74087771284,917,0.0186267834566516,0.0001557365249254,1
1886.406245147119,659,0.0133811228395377,3.019923588150896e-05,3
337.2614703736592,369,0.0365828899792394,0.0023874720579811,1
7868.921734731305,618,0.0077355164322577,0.0005148543727441,0
7514.940746933249,692,0.0344075581694126,0.003083109551557,3
1066.5124320655827,354,0.0367734191449578,0.0080914165082702,0
11262.26860803508,429,0.0014300768216277,0.0006017880189132,3
16890.14071824127,308,0.0194931648617464,1.9979971086093092e-05,1
640.9080819615137,1000,0.0496982739022702,2.441309193038737e-05,0
10895.160593987368,225,0.0101864709318891,0.0001486614207562,0
58017.465121530666,299,0.0230964315447741,1.890266626396896e-06,0
7892.843228107383,413,0.0099822384607943,0.0005618236061723,3
59739.2914797986,595,0.2198326919252193,1.1807782618075189e-06,0
70004.29469318708,809,0.0036263348047037,1.0149189018686374e-06,2
1673.90244843222,630,0.0011578248403363,0.0005811787595254,0
3288.9964219098306,480,0.1190320952918879,4.493854084019242e-06,2
1198.657749081031,88,0.0851551015781059,0.0099757482501633,0
299.6138806716665,164,0.0031451565705018,0.000231780495608,3
214.312741495424,65,0.0125423322208123,3.981106941603511e-06,1
422.865804146044,662,0.0336155130386484,1.2600666051899694e-05,1
150.6625393017097,788,0.0645043169319997,0.0088994593631899,1
57004.7020755417,199,0.0015276082797436,3.7276933888293934e-05,3
13953.097312968435,578,0.0362531701932545,1.68013258315292e-05,2
4202.700527739943,223,0.0533163376935694,2.230968998059355e-06,0
149.16529751875717,733,0.1927896439566871,5.7018553012244815e-06,0
437.5602135583491,719,0.306714286861105,0.00250658828162,2
52015.08322774652,971,0.0014213217646171,6.041480031712775e-06,0
1452.3564376776142,698,0.0012952434165209,0.0084729944991687,0
463.92427156571256,352,0.0016972023150928,0.0072855073333355,3
10458.365492327355,938,0.0482319450255276,1.7561164763722546e-05,0
69369.35125200216,971,0.0039640969904693,0.008102848400489,3
1472.609304568928,964,0.0011791136671308,0.0001143800192537,1
90048.46389476534,1019,0.0835898201071442,4.832688120718318e-05,2
21364.26492904384,670,0.0014139875384705,6.0136786686885e-05,3
5144.306769315963,146,0.0017500741207467,0.0026301985457607,0
55935.00499876119,556,0.0033988026426435,5.519831859964589e-05,2
27551.497028751488,544,0.0017078082106029,1.587580138436414e-06,3
12009.261050742503,134,0.0071353681789295,0.0061021955157873,3
10085.649247044495,748,0.0101628377052429,0.0065914526718923,1
73420.57272294389,921,0.085512974639705,1.2277270018448774e-06,3
166.31890426931477,735,0.0019091828548719,0.0006204389459117,1
994.4887792684632,639,0.0116033335460395,5.048012924398028e-06,2
52386.23003154608,120,0.0141598637293306,0.0002076559261077,1
22618.28382039744,410,0.0058084736097919,1.84593745622069e-05,2
153.34733524362483,26,0.0641964510868905,0.0062124095089047,3
265.04578222736285,927,0.0345767953826063,0.0006505492110342,3
676.4496044427442,906,0.0019378543095919,1.9851282281745614e-06,3
315.34475595456735,235,0.2172809365876485,8.81948309146202e-05,3
555.6289864656618,474,0.0746694212666288,1.045597680160439e-06,3
135.907377237019,367,0.2088742519040892,6.16542274308248e-05,0
207.94458433953088,912,0.0151745925186008,6.682028941303488e-06,0
3264.6270679528207,237,0.0910060068507591,0.0001331803940385,3
23340.120741682626,437,0.0240984973756669,0.0005456460468092,2
1351.3282799815995,375,0.0340766138425934,0.006964202662832,0
864.6751143583274,159,0.0029637319964249,1.1407559058420644e-06,1
368.8967159574785,956,0.0053971935586312,3.572237155872509e-06,3
29232.44301787413,42,0.1200426483707042,0.0044151208462014,0
4138.489776535598,836,0.005900789760915,2.9860261005276178e-06,2
462.2813446829526,707,0.0169153064721973,0.0012155127249969,3
69407.75834125868,610,0.0036493499933488,1.8898301486744013e-06,2
69578.2586756732,128,0.0021507952738409,0.0007773992999015,2
3622.800153334285,869,0.0391117962024917,0.0003035062918826,2
238.01434523846493,996,0.0804151929274644,0.0007528201891253,1
2622.2782164847576,911,0.0040555846269721,0.0058705069848234,1
4973.716824733685,346,0.0350690303138243,0.0056730987379996,1
136.98811300799463,242,0.0397228844303177,0.0023357473798107,0
252.96749986011687,764,0.012869292411126,0.0001979594984519,3
84709.06702255465,505,0.0150288190684357,0.0009296415744702,1
16900.76001452475,355,0.0275368338588316,0.0020680377069831,2
830.4351304670325,554,0.0200219338592884,1.8474684755686263e-06,1
6000.500493397114,626,0.0866081125561731,0.0032476212833114,2
684.3561009250498,130,0.0394166897063936,0.0033421128346122,0
160.2808542695228,433,0.0212402356740365,3.356231409114235e-05,1
44253.3253548463,141,0.2859510329464694,3.238951985118656e-05,0
76996.93623484882,364,0.0342213840435713,3.1879244763810264e-05,3
5656.335190528405,571,0.0316716990035704,2.3698150890642785e-06,3
92623.53514739152,927,0.0405963748637991,1.9426338973444013e-05,1
3078.324878423602,551,0.0122243134546952,5.671456099034383e-05,0
9805.320290987158,946,0.2142127085005986,1.4583268865307804e-05,1
65076.98188683207,215,0.004143884697345,0.0002066148460561,0
20880.67418838421,596,0.0076393323569235,0.0080985056671158,2
3676.7329133104186,241,0.0304002076864672,8.177041041921898e-05,1
98883.4670469568,280,0.0298493272871735,2.5582958451221228e-05,0
151.4091740838433,191,0.0036608734990272,1.9480048452068763e-06,1
1381.68968857575,447,0.0417377996130291,0.0002213813826672,0
1878.0853240262527,1001,0.0157366691214767,4.940975186626074e-06,0
41114.20732448499,210,0.2460564716490894,3.7462646274334354e-06,3
959.1489744202728,458,0.0012875824482197,1.8739793755445528e-06,3
811.8754887137475,529,0.1183128798497694,3.039160907747577e-05,3
63928.26774679904,932,0.0202670473961476,1.337746597128173e-06,0
785.7759216172236,35,0.0510333115402426,4.265360041799752e-06,1
4939.717695765837,535,0.2855962036901897,0.0070516107538901,1
58752.173157229816,249,0.0014564121987692,0.0012698681716199,1
770.6389348907888,33,0.009399761000941,0.0035709635059977,1
826.9237330407797,531,0.0035314050397112,0.0001318183854015,3
973.3442182975106,57,0.0090430741461078,0.0051623045253988,1
192.25082067708195,357,0.0389243460043687,0.0094511711092215,2
10706.277458840825,167,0.0477161346078259,0.0074377928504229,1
790.2378627458156,190,0.0456253281012414,0.0006199598218147,1
1599.063641669762,791,0.0049074730805358,0.0046640195838576,1
2041.544570934336,593,0.0034318814183594,0.0020101218708297,2
707.2694895925957,831,0.0085301521143639,0.0054455817015014,3
319.3810935624993,479,0.0758750343240154,1.0918645868472709e-05,2
584.4171938399066,668,0.0417500462566077,1.4573011593011571e-06,1
530.4165357143307,159,0.0205609949532044,8.666173441093755e-06,0
234.51666244388736,374,0.0075211551668272,0.0052145173853865,0
650.799599230046,6,0.0890714994675139,8.889733128547153e-05,2
146.6872271610634,318,0.0018402482062242,7.770735628957326e-06,3
13918.582405455723,909,0.0398012548662289,0.0029078923829381,0
5467.247220088994,453,0.1095229829331704,6.356576732926621e-05,3
319.6453220494167,882,0.0035977892841482,2.026530353916376e-06,3
97207.1486801441,96,0.0011638683183847,3.029915602613464e-06,0
1112.3757997539612,254,0.0614549230892687,0.0006553652324762,2
291.802089586444,444,0.0010392422132705,0.0005458007331062,0
13271.803671757085,92,0.0034563669904462,3.1941487472270387e-06,3
2625.8864356950053,277,0.0086687956425361,6.724818817672233e-06,1
5565.70373645725,335,0.1249070698902638,1.0998681324020455e-06,1
130.61578376341106,424,0.0576829353441296,0.0013754599781377,3
420.1305971751313,747,0.2010811756636721,1.788977270853237e-05,2
1036.8949793716429,831,0.0493498709193913,9.595670697024124e-06,0
56893.02522918061,89,0.014644786684785,0.0046277201859097,1
12083.62119355804,950,0.002652703840443,0.001713398232885,0
1369.5528179050707,245,0.0012557994498397,1.3668357889616645e-05,3
40404.844158532745,322,0.0499099894392635,0.0041852692446056,3
374.77920126208073,659,0.0463229802493097,4.137833398403976e-05,2
160.3793959443613,539,0.0329478828247583,0.0086814641454595,1
2121.868604461654,882,0.0289697877250431,2.8873564070130253e-06,0
4536.020982963743,321,0.0047391088792984,2.1513505727700547e-05,1
15905.91674073241,168,0.0021552311368399,8.625516362036489e-05,1
6191.755030677725,753,0.0958180724907893,0.0001114733017283,0
206.37972058352983,872,0.306976944750027,9.146994444369792e-05,1
2172.085513844628,9,0.0060106826559681,0.0013335505018917,0
29756.990212859306,241,0.0861524683340831,1.6435599914252563e-05,1
1048.4683211442607,146,0.1605474580817137,1.1611479547482832e-05,0
78106.48964055326,40,0.0166133777095226,0.0001240635757835,2
29954.81279659069,686,0.0496698267963847,6.740052433592325e-06,3
96969.1377355917,676,0.0146522092239062,0.0065135748155933,2
343.6074818774044,944,0.0012569010366819,9.24855988265784e-05,1
1018.2440505485204,93,0.0060010931014169,2.690385450408864e-06,0
25333.300421493692,100,0.1048848886141877,8.691756250590058e-05,2
6638.039337931307,350,0.1699454429556219,0.0001335481947137,0
21031.350016276232,978,0.0014237393483095,0.0071898259951103,1
27251.754454450405,688,0.0019883409219429,6.867127182780199e-06,2
9603.211150404826,843,0.0024394998839741,4.141039713973222e-06,1
295.6668087386783,730,0.0015032371277665,0.0001724470950417,2
118.87287956270586,350,0.0150223175405855,0.0035023970845719,1
7794.508075542836,728,0.0589675240854496,1.6058777066164477e-06,2
4425.187415834831,907,0.0058143097498412,0.0060415828694034,1
4391.187044553064,606,0.1816326960925421,3.6867361836399138e-06,2
33804.86347754249,467,0.0012120749940881,0.0011270842318965,2
1576.373659682563,214,0.0022236583641665,1.4603944067809704e-06,2
6103.957914706177,808,0.0281660987639614,0.0007865839911056,2
122.32246167120064,254,0.0078226658416825,0.0003435855020736,3
1276.3212257125642,310,0.0047039012054615,0.003892004984339,1
2917.8043220703944,790,0.3145662390277302,4.265828227677276e-06,1
740.6201961209684,977,0.0017045654286241,2.345391316589358e-06,3
35082.26375764383,538,0.1601672843686202,0.0043864670679974,0
