w,p,d,c,speedup_model
18307.441297851816,960,0.0107074690361567,0.0019783571625023,1
1195.257202087395,312,0.023386560818309,0.0002260719540674,0
27333.51893448104,310,0.261834657860887,4.720673478371551e-06,0
88446.70783420559,538,0.0173087594341313,6.053589398165872e-05,2
511.1462665076788,678,0.0052737889968281,0.0004106389533847,2
34779.15353893465,75,0.0050886972909227,1.09244424701516e-06,1
3134.912194759745,16,0.0050884300864319,0.0003310225139406,1
22168.19599644297,270,0.0232205594530843,0.0087195263021934,0
7078.559162876553,53,0.0319200378779157,6.272853856150873e-06,0
26373.63908424206,375,0.0542750658471981,0.0007582808354137,2
9392.819633938569,857,0.0022364129127161,0.0007560837064916,0
1447.4680525699766,194,0.0113037457257434,0.0041264226459755,2
2999.0793738891466,837,0.0087027894285638,0.0011725948498611,2
106.02370934593392,289,0.0010246427940268,0.0058886265198503,1
6787.403621957108,204,0.2219548943824826,0.0009526156000333,2
811.9496420958545,434,0.0573739804272252,0.0008427793334462,2
1060.5010277261983,295,0.1137926538752485,8.887197300306345e-06,3
91430.86831958272,145,0.1233818360861197,0.0091489593087407,1
23000.883976473782,330,0.1842562713670266,9.068881681439216e-05,3
20765.377460368625,551,0.0238021856694539,1.1693991414343583e-05,2
18647.51800848211,862,0.1139659810690685,0.0001830404831994,2
37426.24479122532,892,0.0104306139031211,2.736615022185488e-06,3
18983.96699527153,367,0.0104252308584136,0.0005989847300227,1
28203.623443443463,519,0.0516310295344568,4.334970357642903e-06,2
10178.808992899814,295,0.062226832663395,0.0002109015566001,2
69347.97619917312,784,0.1232926351090045,4.153818881091122e-06,0
76120.49871487975,229,0.0959975527339396,0.0094809955328817,2
878.131305279528,467,0.0472897749989933,0.0004564203459211,3
19096.16929952973,706,0.0131954359999567,2.339529071705545e-05,1
803.5059132354589,184,0.0118310692665268,8.45177016014962e-05,3
719.345990717285,779,0.0388836359736402,0.0020829660503927,2
330.80043609405,303,0.0275765291537492,0.0001029361151732,3
55551.24293878781,157,0.0073925859792933,3.286376288434577e-06,1
3072.1578547782938,185,0.0646760663858642,0.0003036561646811,1
164.9757540006586,789,0.2081230213722953,0.0008296366760883,1
1040.2998746875694,939,0.0685538950818128,1.3858419270337033e-05,0
4890.00039299265,656,0.0083692720157836,0.0006877020145643,2
10744.402228726154,619,0.0094981911569269,0.0003308674370626,0
73287.73586891391,175,0.0312434943706798,5.119174874289034e-06,2
2459.599097411536,662,0.0223520645973362,0.0009174945015022,3
31339.71063586087,61,0.003446888837433,7.646275164468069e-06,0
165.62364337030849,44,0.1211006886639223,0.0008294442075728,0
1991.327961588116,423,0.2471104350919634,1.8751322688028883e-06,1
187.37553579137227,618,0.0029330228303443,0.0011495295773456,2
77420.86112421606,159,0.1331949792549347,0.0001084585700144,2
6121.397936795715,731,0.2365414508509287,0.000329470692478,1
4634.9736894233165,531,0.028430978897559,0.0046176675081914,0
128.6498502034649,798,0.0376872259075673,3.905078211496301e-05,1
6622.284202182459,644,0.0022096374675475,0.0005976950735301,2
146.8434219902518,510,0.0030637099959249,9.707643097050508e-05,2
67854.31924226224,146,0.01750189696729,0.006322348863688,0
6688.425787811535,747,0.0015337835438004,3.745278440336404e-06,1
4193.670108004159,89,0.0396454975853941,2.0488874822335813e-05,0
1990.5587982461548,486,0.0013397290834137,1.5243160070687269e-06,1
3449.508917268424,736,0.0193435865610443,0.0049271467602482,1
4627.378346540318,537,0.0153260824407361,2.2002001072169995e-05,0
10209.85949905123,294,0.0011514591107876,0.0001445765002734,0
184.7428567217914,599,0.0029273481865851,5.433865189172092e-06,1
1269.051392390401,209,0.0455899491765455,0.0079690161079795,2
421.1169081589886,873,0.2899927624786955,0.0001945475695676,1
13514.768211360515,187,0.1177041910016564,6.781183777693232e-05,2
255.00666995419584,370,0.0071517779759979,1.4079868903087992e-06,3
2558.9979019899456,69,0.0029989892339642,0.0008491123908826,1
6039.134728804223,186,0.0343565573329003,0.0049587218876871,3
266.96971494578696,367,0.0011515468874149,0.0003818224932123,3
326.0626454737014,979,0.0061750318038077,3.331122110244937e-06,1
5475.135613292689,804,0.0286729564061593,1.0458478078797288e-05,0
14136.22912289195,207,0.2437896742530919,0.0012185420450186,3
1391.8445864363246,536,0.0539973459631427,1.3161452770867189e-05,3
18124.72063122297,105,0.0011650932592159,0.0008584799666954,3
394.39298698238576,965,0.3074458445434846,1.996176678704684e-05,1
1178.2717104721476,571,0.0253101938382129,4.4695740759824775e-05,3
924.1954150629274,579,0.1210704579948877,0.000288590673034,2
91843.01310878228,798,0.0038367464659907,6.026094434616839e-06,2
20823.82115011129,270,0.1414265888823623,4.702533789368945e-06,1
3044.211668419417,306,0.011463304661289,2.102241809642972e-05,0
7004.952761603997,702,0.0017438447929919,3.40741904770568e-05,1
251.03859903133667,582,0.220440280207373,7.981648471546793e-05,0
43472.245449453854,624,0.0101170456876704,4.522007081277565e-05,2
209.3831822130115,607,0.0058837809707242,0.0033446304369714,1
1470.873883888578,231,0.0173085123885279,2.9716236719104885e-06,1
21767.32259635192,128,0.0050025919859338,2.0462973147379243e-05,0
22862.113973117408,581,0.0011547400195745,1.4532290462489295e-05,3
90264.75817259584,582,0.1145586928835428,0.0002402938606399,1
10684.884054595132,471,0.1611513814297749,0.0067562939764727,2
3745.460451691957,1011,0.0044799893465832,3.370661683419963e-05,1
1048.5962186961149,314,0.0213370324022422,2.425870289203979e-05,0
91686.9450595985,707,0.0497856760379997,5.256412586261437e-05,1
79543.03409614954,821,0.0026331831685026,0.0029407061771415,1
7320.196640262056,265,0.0011477575946352,9.750923237701262e-05,2
7456.928404099934,643,0.0200473891043854,0.0055060633568386,0
145.97214894433415,573,0.1557968706584411,4.03719020791441e-06,0
3383.6401804779243,346,0.0011427738858274,6.674589160982488e-06,1
5505.362733321996,550,0.024143071841439,0.0001049998047087,1
29200.13965998208,382,0.0170541585318858,8.676889297572217e-05,1
90229.47999191862,317,0.0084060570235028,1.5136137727921482e-06,0
983.0155631779955,9,0.0049960593666206,2.4146832687961464e-06,1
915.8731132654837,75,0.0029354124100355,1.5289439896194798e-06,1
639.0053719870128,263,0.0020146871183036,0.0005425225571743,3
194.41183030124245,173,0.1785897833686618,3.89333310140702e-05,3
7214.179743528019,716,0.0382298989749297,2.596251927725166e-06,0
26338.56512705786,287,0.0087381640611875,0.0018755425441215,2
188.91580246075029,903,0.0011812283693096,8.146186671268927e-05,0
29798.42594037268,334,0.0400068767315869,4.467037933407567e-05,1
10531.152230221194,193,0.0088960133955839,0.0001305011702809,2
32590.050461526305,712,0.0138488575554539,3.090164124324829e-05,0
12918.25917369436,742,0.0206204984904431,9.87824866980307e-05,0
8849.745432496054,210,0.0900834828830253,0.0042890326173637,0
29943.731377874123,350,0.009673168299541,1.6429827021152534e-05,2
392.7744884979989,596,0.0147799905982796,5.517159501948803e-05,0
126.7799129673674,358,0.013543792278136,0.0057260761169737,3
5717.95649528277,809,0.0251002147217724,0.0015331139145433,0
4655.776971641453,568,0.1445896711839788,0.0088687953716316,0
441.5793114891431,769,0.0407310657733152,0.0026034201920002,3
70492.15869405409,655,0.3102928972747802,0.0051356941492602,3
5487.993385957152,622,0.2511334475101884,8.781324554725989e-05,2
56389.75008478447,276,0.0402151956078543,0.0006152790211468,0
10163.46681563361,25,0.1079837321647937,0.001016953224784,0
5132.505470651303,254,0.022277173710067,0.0004288280857135,2
829.8157207669879,557,0.0507751933659819,0.0002866351218966,1
821.4800703491903,360,0.0173447051814335,0.0038519891931852,1
30690.30662791551,795,0.0025207172465304,6.104744074250476e-06,2
26877.953512599903,800,0.0951403345893873,0.0022599127503292,3
956.9970914739216,585,0.193546695849676,0.0096255424692679,0
3535.461438773103,85,0.0131701358989007,0.0029176353143709,3
339.8075391234396,923,0.0230718059288314,0.0002946508018095,0
1669.37979081617,241,0.2161201848939587,1.0255483945265468e-06,2
342.67975469873693,256,0.0250263543595945,5.76146333864224e-06,2
7919.621272001933,269,0.1628627644197469,7.83380695234033e-06,2
14175.58857955933,269,0.0117613921314565,2.7463004113357475e-06,2
5796.545093458059,605,0.1353366460177388,0.0003082661218692,2
8491.349802485742,238,0.0447642537192165,1.3452176054966017e-05,2
3696.464660183012,79,0.0021266729006111,0.0050818918440763,2
41682.59579086973,494,0.0053639222262547,6.753292371951095e-05,1
426.3304863886649,356,0.148026680028317,5.632426314394828e-06,3
4819.782818710602,337,0.0043239202627321,8.084414151587584e-05,1
1336.6683687480631,150,0.0038856166512937,0.0060402338048066,0
14093.042927605467,594,0.0035916550563654,0.0008302458387367,3
2743.2780949313888,452,0.0468779626944565,0.000495867945134,2
97570.96702321112,363,0.0371155355676017,0.0017907075754441,1
183.27958836303924,219,0.0778304288442849,4.079211624060852e-06,3
24981.39109814613,108,0.1963877229056543,6.199095156133711e-05,0
37389.89385890457,28,0.0031545096349002,0.0001109808656888,2
2150.3914247291505,556,0.0481264389353168,4.034925571961353e-05,1
24752.610743267283,202,0.0050015332664267,0.0084613772854436,1
36024.34968438535,982,0.0293803440919963,2.4880622130896782e-05,3
5986.06709897547,791,0.3082659238015456,1.434751593546569e-06,0
467.7695060032511,498,0.0060725568660374,0.0001000653053725,0
1285.4227640136412,491,0.019738674188396,1.476037979987821e-06,2
5509.306621313733,721,0.0606841303555898,0.0023670129472023,1
3030.6035635599324,603,0.0113185656078262,5.6120026654428335e-06,0
141.91081598251037,911,0.0016268531188169,0.0001929299193142,2
8610.384487012077,624,0.025216998662697,2.29772730802042e-05,3
1387.0939058618287,519,0.1452808176617084,0.0057829392097379,1
1102.876595730864,761,0.0012067271826093,2.3729617811440616e-05,2
5000.196637549685,383,0.1947565495749822,0.0004349830954655,1
5630.603772157832,263,0.0037694119135471,1.900123622960604e-05,2
851.4207448974435,671,0.0418728117765747,5.166527424667588e-05,2
11907.431376821609,1010,0.0184139268644355,4.147860175018849e-05,2
26516.395801618783,10,0.0025288941979367,0.0009728478187824,3
144.49454534570484,388,0.0575504766335139,0.0011626495142225,0
14206.127064396347,676,0.1933492741929727,1.92221219107548e-06,3
13168.092437151976,514,0.039867634584403,0.0001589091671504,2
26206.994082875688,111,0.1834522796411352,2.26754411269456e-06,2
40761.53377535118,197,0.0089360367148368,7.342712606506587e-05,3
52529.34379845173,333,0.0014042650895112,0.0043216177206498,2
10501.878811190383,575,0.1182841430019148,4.29627635301435e-05,2
16145.541831693095,207,0.1352229723831231,1.1284129040666692e-06,1
137.05208518385527,827,0.010977025648182,0.0014641001954089,3
54319.47931412624,481,0.0853150469198861,0.0006134809723975,2
47616.81059474373,771,0.2063158554003532,3.3017073267218984e-06,1
8371.633082701099,942,0.0019368342797679,1.163191095502763e-05,2
196.82736172753337,430,0.1132046361632802,3.0570348563800945e-06,3
232.62291990535653,653,0.073440613772072,1.0046102402057196e-05,0
246.5043933293491,535,0.0801218616641298,3.687675858867589e-05,0
270.7048117051756,257,0.0017529557096195,0.0021343328185786,1
2275.4519574846136,320,0.0028120929040995,0.0015053871951138,0
38450.95903085677,391,0.0015774861007464,4.211326113769885e-05,0
19217.3026281558,229,0.0623978831483765,0.0006268499484996,2
7000.75468214613,376,0.2236010158171747,4.546619844416958e-06,1
3792.9354587500425,659,0.007027752910413,0.0009147443331362,3
131.53247992550672,617,0.0448364661433323,0.0008368367239139,3
54985.38309270027,347,0.0014729439317808,2.3837380087355557e-06,2
2091.708164540448,356,0.0571801128173454,0.0002854274846439,3
1689.9068183186064,374,0.0037438380154509,1.1380708526703894e-05,1
5349.258578364605,988,0.1422640820334809,3.044077626416257e-05,2
11548.872408723257,631,0.0187844022385289,0.0047685825210374,3
1825.27058051008,775,0.0230013169508109,0.0001806228384467,3
74758.76932905758,1024,0.0017554511635849,2.4603206499546424e-06,3
325.28260866437984,671,0.0707874369887559,5.371114855304422e-06,3
9674.2129523287,865,0.0483924604403965,3.396231946519567e-06,1
523.3942514939531,315,0.1226737764298523,1.8208205176900104e-06,2
20217.954362249013,751,0.0026141244613571,2.9004296264770387e-06,1
1168.9603294689932,331,0.0513836000150765,5.312662950370254e-05,2
20077.309600197,198,0.0169039686531641,2.492339685116804e-05,0
179.3381119972857,119,0.001395409223237,0.0002656913432366,0
97255.81179368233,375,0.0327497982180221,0.0003874701237387,0
120.19309224158262,83,0.0010106789717562,3.015294729181956e-06,0
4368.7647406192245,346,0.0770334942771777,0.0065823958601041,0
2241.3448206580865,833,0.0786534414899718,5.794362064844792e-06,0
194.6256404790452,659,0.0150795038058544,0.0016381625506639,3
327.8062153113946,809,0.0062712488788772,0.0008264327858057,3
4607.724878009756,621,0.2524561729866707,6.165744852709716e-06,0
1255.3913796335412,124,0.0742335460646295,1.017593224817445e-06,0
624.3760904498693,978,0.0082240360640034,0.0001885699065625,2
3157.139002278972,946,0.0185157636612826,0.0006207443671534,1
26947.984142739508,186,0.0027278931048671,0.0012668243960245,0
34782.66126737344,210,0.1318397361051069,0.002887077662764,3
8672.613404694219,417,0.0012934563836108,5.374791759642206e-06,0
65539.12242079202,703,0.1245814897591028,0.0075673628193916,3
1283.7909866430396,638,0.0163908761550918,0.0077145887654532,0
58291.84366160614,810,0.1810624274987496,0.0054327739692831,0
6113.499428139397,533,0.1905439325287553,5.867993638706771e-06,1
3141.711700672214,554,0.1256559715323859,0.0005486077802194,0
1908.9054057601888,205,0.0118296902085619,1.8299337799890017e-06,0
541.2518004617946,898,0.0019153971239226,0.0009302151677047,1
34054.20794416441,18,0.1244149493621349,1.7404295256428363e-06,2
326.2155931586361,1008,0.1398436415635947,0.0002084010770015,2
6623.183934332471,60,0.1696439032097472,1.85943859508922e-05,2
5420.236482052694,429,0.1452662303839147,0.008719710179102,2
491.75509688308335,126,0.0016366289205701,2.110276046379256e-05,3
21271.94277141139,814,0.0071640565311083,0.0022221076599458,2
231.9530548453966,82,0.0236165881866385,1.951988791048308e-06,0
26403.66115355658,303,0.0228226578632315,3.247455440804201e-05,3
29100.813281195115,69,0.0012143735074512,0.0017730812834559,2
198.4824846779856,448,0.1283130226136059,0.0076419438617551,2
116.64741348293562,112,0.0026086720330629,0.0004000018776228,1
402.9027675980185,837,0.0547861265277838,5.378190036062182e-05,2
17482.69501440232,527,0.0195543615859616,1.01577997169008e-05,1
78171.84760139842,911,0.001402366360502,1.0667962351830355e-05,1
946.3065742117363,478,0.0015854745908272,0.0022870499984209,0
2300.5709526704254,828,0.2715529263063533,0.0001594196915791,0
27945.234661514587,150,0.0332008479113363,7.811717833859455e-05,1
62947.10000798636,251,0.0012618112396414,4.803306179893084e-06,0
736.1843849007861,846,0.0021762596853323,0.0002087694727704,3
273.05768055962824,39,0.027530689733255,1.8736055374978468e-06,0
169.3306908061156,997,0.1247712480510155,8.559497602192944e-06,2
46048.89263626022,753,0.1097884078661131,6.006743375858265e-05,2
174.41688950861658,19,0.0010415489305113,2.0706859362072657e-05,3
624.0135723147174,138,0.0393800819266795,2.402005817338321e-05,1
53773.687656294365,321,0.0029754547451651,5.348913468913521e-05,0
3684.5906815706057,691,0.1964504581424507,0.0042928912851918,2
83820.90929382166,661,0.0036583898635732,0.0009494290412761,0
172.18240681860198,54,0.0185656539202433,0.0003690548899967,0
3192.986640985749,812,0.1342207835441992,0.0001882997536503,0
100.21057023671604,482,0.144832601516821,0.0001362922141014,0
31411.344885907307,246,0.1857642061254252,4.2198062497634765e-06,0
16980.095579433306,709,0.0532913464135883,0.0027576038825567,3
20870.795678790226,488,0.0134129187147209,2.2305409420723546e-06,3
2850.524085881644,980,0.1928420743697263,0.0029696905096317,2
3003.334829438237,301,0.0016701641224166,6.212503305261291e-06,3
61150.10983550278,129,0.0083107961258712,1.941939547587988e-06,1
195.94671251748844,908,0.0020766140227279,0.0003789554375304,2
428.8037064543474,228,0.0159401116570873,0.0015323062796225,3
39966.70920661568,306,0.0459535433721491,0.0003296713733046,0
9139.024570429025,241,0.0081943206919837,0.0003612681987034,0
1215.9922352413244,894,0.0534593535693496,3.839451280812516e-06,2
5475.415627609329,475,0.00112063299468,0.0018954010476914,1
104.80999280124756,615,0.0013616407798155,7.3727076350814e-05,2
186.68000510415936,438,0.1594208594104955,2.6807446242174637e-05,2
276.3393709173994,451,0.1844697020522508,0.0001998048885703,0
4005.057754023785,650,0.1030362554338271,1.3198793530943256e-06,0
148.35855141584918,60,0.0025943419705352,0.0008084488646734,0
42652.21182475001,672,0.0306997731656578,0.000939633331963,2
2316.517022469114,323,0.0069206424079341,0.0023245432384416,2
398.4731334828282,361,0.0114142572172937,2.819085135508347e-05,2
13517.67158826624,664,0.001133311409601,0.0038470094338642,2
4779.795984701867,697,0.0123049686062063,4.508398962948937e-06,1
29467.581689892384,177,0.0527791123576525,0.000208605747778,2
50262.71307145052,897,0.0354441830121482,0.00130873737687,0
22493.368901408823,707,0.0018589585521735,0.0026593001476203,3
1584.057451140491,51,0.1798864908749705,0.0011049653576193,3
2232.343796651002,453,0.0019441973682691,0.0017924173315326,2
332.2141385591239,798,0.2393839569597387,0.0023067447382261,2
6016.696516322393,694,0.0016983586634024,0.0003542997556761,1
2698.649179106178,693,0.0029128376021387,0.0024427605977596,3
12897.229378399934,382,0.0421869361641401,3.866877325522105e-05,1
1195.6423115199304,388,0.0020745371333181,0.0099508015800334,3
7607.191908659498,923,0.0646534620368911,0.0036129247488902,1
103.92001110911303,662,0.0112350564788568,0.0023705395645652,3
54736.73178986223,229,0.1054840901007893,0.001589301063536,1
6801.497042235849,192,0.0016509230393947,0.000186517613905,2
2626.5096481536666,345,0.0120797115517518,8.750939176213414e-06,1
764.0995949277935,242,0.010708315844391,1.720767972764942e-05,2
2757.0955995923373,670,0.1104642011242719,3.1168539243828075e-05,0
10039.866693570872,623,0.0097753725590388,0.0001104786575752,1
3441.6122803731487,226,0.0258829320486347,0.0060473500062959,0
413.2154943133651,173,0.0028624063484206,3.0860471390338296e-05,0
20213.26226926469,931,0.0103542568408898,0.002024141949348,1
266.23611844671865,902,0.0405328550841577,2.7094961535199075e-06,1
4289.48076595453,229,0.0700773689464215,0.0009031283398873,0
2588.411614248995,887,0.0389248066728608,3.3669832110636315e-06,3
5724.739176458465,692,0.1219644798689762,2.3376484434678594e-06,1
317.9653231655487,49,0.0147409689971514,0.0048819859672471,1
64002.48179962349,99,0.0022747388699422,6.856938691178962e-05,0
6166.786741632479,451,0.0124907596014729,0.0029155746911942,3
214.36469014731716,145,0.082405207525798,1.777371460444836e-05,2
540.3670256113213,707,0.0291632318525967,0.0010163446848994,0
1822.976332742828,415,0.0357217609680748,3.490882769994298e-05,2
82756.91298600806,660,0.0045348348297732,0.0005158364844396,3
270.81788646225573,73,0.0053827045784721,5.6884191483273605e-06,1
3105.6921311615897,457,0.0033321229658377,0.0007307793374887,3
286.5105180122906,369,0.0127629150221988,1.5639164516521693e-05,1
28039.624418316864,677,0.0034074084424176,0.000105838408703,0
834.9362521886162,647,0.0098917785855425,0.0039245234588281,2
75062.81877325432,311,0.0113881189808781,2.1117890790468788e-05,1
51693.79565482559,6,0.0024698469363619,5.859689949840253e-05,1
13321.778748630812,670,0.0157949348574269,0.0006204041828172,2
1637.844232063368,121,0.0368032518539157,0.0003492554726419,1
179.9502255214728,853,0.0168708281712064,4.906980439199632e-06,3
4860.0607709927945,860,0.1651633856855725,0.0093669727125405,1
38351.81601306625,91,0.0384631503551968,0.0003794022784627,0
261.41767235435515,766,0.0012738530724418,7.826878111168571e-06,1
76678.63941603526,575,0.1238747315902283,8.352876254985315e-06,2
411.2317454036556,729,0.3033013180936517,1.9196065936781747e-06,1
2014.7703585390943,788,0.0016987823798589,0.0077040980541221,2
74641.33325076656,769,0.0335877218589991,4.500657764009458e-06,0
1167.519170552862,878,0.001037378464861,0.0087478531297604,2
547.5540487545127,249,0.005614205045727,2.0280496047872577e-06,2
4339.994762540821,406,0.0018003813505372,0.0042143267330567,0
472.69018379370624,431,0.0120543347972223,4.226007663751311e-06,2
429.6404282521417,183,0.0045456134138157,4.0493517686648845e-06,2
1854.046777588708,791,0.0266620588394856,2.4844859014371524e-05,1
4419.580497845531,735,0.041227451077118,1.0885892206236094e-05,0
7384.267914955639,477,0.1100344328102678,1.2552397227115686e-06,3
387.6015059743901,377,0.0717182069189525,3.1531047283903e-05,2
19123.80902112531,200,0.0364131553338667,3.3766571160777586e-06,3
187.99065697838628,628,0.0097021340546549,6.726086752668203e-06,1
378.7004770436865,156,0.1488567872039604,0.0035363268767,0
12415.458058690228,136,0.0029801534286022,1.6292352593793243e-06,2
2136.000319316077,774,0.0012090252316547,0.0004217772565149,1
106.4064922660328,691,0.1890053802998151,0.0059634390827405,3
16279.221769750087,821,0.0040435202767521,0.0043771635266719,3
58550.77337408175,726,0.0339404608891289,4.275209517835162e-06,1
57809.48176859674,772,0.0065699508048673,9.98711533233041e-06,0
1732.7001796270686,169,0.0015796856080291,0.0001235138301489,1
743.2399610441167,518,0.0894684090846843,7.84129131217842e-05,3
129.90715026104675,712,0.0219208453984005,6.866150165021743e-05,1
1587.6508008197047,887,0.2398272555487742,0.0022244421304721,2
371.3185295123743,994,0.2490197429234879,0.0033843007954172,3
37889.94815245416,599,0.0043292293584486,2.09113487386675e-06,2
542.1854023807365,140,0.0287134212471162,0.0030048341513478,0
505.3188274876288,901,0.0036350176520654,1.6564914662305483e-05,0
23388.61682186803,402,0.2971312349600813,1.1476360400815622e-06,1
57454.25431487525,869,0.0047629744072852,8.910981353173887e-05,2
419.0387928389477,794,0.0412591396396856,1.4811824640769755e-05,0
397.2865293199874,470,0.0240734626857911,1.0760461872847032e-05,0
1038.2062185504858,452,0.0329165622061522,3.4849405462142127e-06,1
25516.415825434568,133,0.0012482240553644,2.0154567674946062e-06,0
310.7597413304895,403,0.010026927969393,0.0001986929239107,1
146.56891501177537,259,0.023923488948481,1.2380468901534668e-06,1
50771.5817801183,501,0.0025229987607614,0.0032318854024248,0
1618.7828704973522,831,0.144387442877908,0.0007255227466631,0
2066.9355277521845,317,0.0675320291314265,1.6629924730040756e-06,0
37338.51684565726,344,0.0274621777638985,1.428419523075248e-05,0
577.1211015926572,644,0.2444484726400498,0.0035080709182063,3
7069.941913395978,682,0.002618161722419,0.0019081816221635,0
40222.74560878098,344,0.0223795740738801,1.376144900378431e-06,3
3622.555003134854,855,0.001801068876285,1.3331978221788711e-05,2
102.59800806672185,836,0.0037497430608234,0.0001893879456839,1
14983.001384592862,757,0.0021450585256544,4.431281069290102e-06,0
266.5269204177151,318,0.0065723612756088,0.0001017816549677,2
369.3983262107751,715,0.0121336604703882,0.0001413816792999,0
130.56898430831168,806,0.007302477419224,4.991110884546135e-06,3
85601.52792662711,784,0.0145372878349456,0.0065095072249512,2
3086.718461624342,660,0.0018641024716142,1.9219836025916257e-05,1
54153.21732270911,383,0.0075778198654703,0.0005077877853557,2
25113.37215288081,11,0.0050102094805941,0.0016661077155584,2
32990.27303354572,738,0.0026914504380784,0.0010773266884936,3
9084.966802733325,921,0.0031420941615835,2.543611470296044e-05,1
1803.3429446126047,334,0.112079136918551,5.8312405253145454e-05,1
37953.34777732251,116,0.0168943969502058,0.0001329195274078,2
495.032658930871,595,0.0275138617230971,3.305572580677535e-06,0
256.36308136027395,708,0.0104206698049238,6.170533277314835e-06,0
122.53259492671448,36,0.118654927959687,0.0011120085146474,0
692.4622080579184,759,0.0240636011436656,6.9069962480570376e-06,0
30298.69051065799,600,0.283467000395452,2.986151512584186e-06,2
7015.103881621325,685,0.0412341643993554,0.0040868032857938,1
5128.532055399274,805,0.1188203368768993,0.0017537946958303,0
12381.235979642575,776,0.0298005755126684,0.0047447915679146,3
16027.854058775823,348,0.0256889171675887,0.0001369410396381,3
10404.934417865106,801,0.0200758230822122,3.548141503570254e-06,0
56626.6137911598,385,0.0012897582973118,2.6124745557153177e-05,0
1326.932767654887,581,0.0151787176346676,0.0018295246862562,3
1139.6907434662146,616,0.0011030330813201,3.134349712014755e-06,2
4593.405093599277,204,0.0730714083426913,0.000106636048148,3
155.28469401403973,198,0.0602917188320433,0.0004111003851128,3
289.6639438358284,339,0.0047289858803888,1.7294248079803663e-06,1
459.7271524928221,265,0.2014217386046846,0.00049332981092,3
2284.2850121348965,804,0.0148940359343565,0.0053010979577749,0
193.3287657958885,90,0.0053393474789704,1.72851278791051e-06,3
186.4446786541136,776,0.0019908540106051,1.3451829255460714e-05,3
4872.20949843988,209,0.0010326782730465,6.566348085198203e-06,3
27722.235607938623,291,0.2539154981083344,0.0006249450175965,0
23857.869326318425,998,0.0751477271618175,0.0010400680145347,0
186.20736851893815,118,0.0022699016491003,0.0053809588397346,3
892.3560210374495,720,0.0011503383658764,0.0003103210607426,2
453.0476996157064,187,0.0037172013075166,0.0001639500383037,2
1604.8589532481717,621,0.0021612523172926,0.0003025707202792,3
6608.897798690496,187,0.0047873402266527,1.608384107525323e-06,3
45513.55916123275,928,0.0237493452452977,3.3317730502256736e-06,2
118.4550968856598,791,0.0084951111351537,0.002064236765926,3
1303.2349344735794,894,0.0033448894851498,0.0018222315464152,2
3311.2685624459605,223,0.0332742425791516,0.0052176171084538,2
8800.236157307787,310,0.0789509112895878,3.066429781088912e-06,2
381.4914125695263,431,0.0597105694920371,0.0010439260599613,3
1164.47233153018,727,0.1310494691032041,0.0002301750847016,2
1566.567330529766,274,0.1711034956872716,0.0005103417641162,1
1202.6741717355924,389,0.0060452225517758,0.0067413688788454,0
854.0386588200307,342,0.3116589727694412,3.229400149506776e-05,2
8944.12333304447,654,0.0019573961759586,0.0009437858251033,1
47400.37300468977,227,0.0038295894339725,0.0011185674793124,0
