w,p,d,c,speedup_model
16867.791745976003,1024,0.0010803729798582,0.0010619673085342,0
3704.040475107312,169,0.0456185107709683,8.589583477428527e-06,3
762.0163410064731,805,0.0976464083302606,0.0024974672959152,3
9600.910705831888,692,0.0984074361249483,4.5648265882563634e-05,0
56372.03407921616,206,0.0417988885219688,1.3175578567584074e-06,0
7256.493378817759,57,0.0028950723810112,1.6605241029521504e-05,1
3969.90416534976,393,0.0476778429109684,0.0005443130931536,3
99842.06766269816,318,0.2898145342367777,2.5139348412655828e-06,0
484.3564291661412,1014,0.0018196602421284,0.0002062898110159,2
820.8714434065503,443,0.0015206303899116,2.9175321202597063e-05,1
2621.643164635404,216,0.00120718321804,0.0084944997433708,2
71397.76677342317,552,0.0199288521111795,0.0075114813298056,2
662.2229073836564,335,0.1538405843515166,0.0003121904244153,3
15090.042640423331,992,0.002589632143922,0.0088759807753802,1
60102.57134193313,465,0.0064960221603174,3.137106427781386e-05,1
770.8535545427428,858,0.0206749196462894,0.0003557434078688,3
1194.044660480555,1018,0.0758101419814003,1.122477595047697e-06,1
29412.247038314435,851,0.1588789987756458,1.538198683228852e-06,3
12936.140212046314,932,0.0423386002357656,1.1562085381780124e-05,3
49180.64605488359,717,0.0320509461350125,3.5887492583183576e-05,1
1073.2314982496323,99,0.1758555306344362,4.945427348664279e-05,3
2178.0451121052715,194,0.0022427864734415,0.0079786099078782,3
6443.846057656151,96,0.1311639890810721,5.830415736861648e-05,2
422.2733230652588,881,0.0561241778886736,0.0010914361562102,2
237.5195376877896,137,0.0669105313711344,5.201365476118234e-06,3
420.5307892263783,390,0.0325624268416856,0.0023060910990672,1
1262.0157744729268,721,0.2060451054560723,0.0006007744217775,2
9166.310308155424,1006,0.0027916179888753,0.0009656652337771,0
14458.807831967437,619,0.0069957503276329,0.00016430465126,0
87207.31225268616,937,0.058193599956982,0.0041385467197359,2
300.30630436152626,657,0.0011985844299279,0.0007469365456883,2
17004.86486456629,2,0.1716789775198074,2.129240031821915e-06,3
387.9743389611552,970,0.0057164969707488,0.0002275222993497,0
3545.922094925372,435,0.2621120438349604,1.219644019590987e-06,0
26371.92574791633,985,0.1937710188128614,1.0311273941865904e-06,1
3061.0989775863463,391,0.105299913285872,0.0002084240086201,2
26479.528908856977,370,0.0086832826638124,0.0009963436036238,2
77514.82744395398,265,0.0129423054583337,0.0001427861850579,3
8546.257309107128,958,0.033533530485383,3.5734064725700063e-06,2
30748.78487161719,234,0.2271587859697909,1.5773135709730948e-06,1
269.87995359750926,875,0.2168216377699142,0.0008164734950963,3
58411.99616099319,135,0.0760360661751797,1.0171892859748076e-06,3
11054.80427250661,205,0.1200295388933907,0.0009438256838215,0
2596.477752361945,749,0.0017165605058338,0.0001650863273381,3
390.98368997782177,690,0.0465420146329244,0.0002075976089582,3
3761.4088443266505,114,0.0033454410326526,0.000246664538803,2
14794.512959066096,967,0.0597482896315786,0.0098317854743964,2
358.92127950995365,664,0.0337440158078012,0.0061274799217137,3
27459.87515497417,435,0.0078764722394626,0.000221075312818,1
10698.068413523062,1000,0.0093761527001819,0.0036362402687036,2
12138.658260323657,866,0.0014583962920165,0.0015448097435065,3
362.7495041926151,913,0.0082279173584026,7.705531790841914e-06,1
5683.379896972528,205,0.0033281430806922,0.0024376478791463,2
1087.560817215191,98,0.0016624689186655,0.0087993495730494,2
42881.5165161212,882,0.0028082808630527,0.0016785823831992,0
84325.79449186318,628,0.0037310041827036,1.240045864403242e-05,1
4746.118350626454,257,0.015025076738704,0.0036268305982983,0
501.3661872762125,652,0.0031355178713862,4.95066270343215e-05,1
13247.729753617565,578,0.0106447642249882,3.447286225618346e-05,1
9607.889810072167,135,0.1291390297067735,0.0003366324007878,0
25775.80329763549,27,0.1173216154357152,0.0036291485112608,3
457.2225911412143,659,0.0111440479332502,1.2390729767415413e-06,3
72515.35876689873,217,0.0104039371559733,9.536431737902482e-06,0
100.6987132857919,252,0.0636142662346619,0.0002091297202867,1
88714.7658996482,512,0.0479469235887104,0.0006886154730703,0
20251.504283171296,603,0.0521432927390663,0.0005378635090924,2
26585.16668573313,595,0.0022675719282017,0.0033336327110469,0
41250.67314765757,543,0.0080962638673255,0.0040920080975813,0
2462.769657149433,965,0.0013873290340268,0.0015208880762499,1
3591.9396463160856,716,0.0358476038085609,0.0004531033676173,3
21593.778364590067,655,0.0011009204493066,0.0027458985464158,3
4572.51056177226,79,0.0048221706811451,2.973089121210761e-05,0
21876.609593522728,1018,0.016454905508108,5.54336587650313e-05,2
11132.010604577294,424,0.0687391145234608,7.256626033929e-06,0
523.8441485712588,618,0.1597023449775762,0.0006149353470852,0
217.2253941571083,452,0.0030746798763953,6.566458103245543e-05,2
2221.981192315106,168,0.009160642387835,3.8931020975381416e-06,2
100.99942368237896,733,0.0347632432054477,2.890615069257293e-06,1
10701.005973194346,430,0.0190447660464279,0.0002688600809286,1
17746.596332827274,216,0.0016871880064661,0.0087985955385213,2
322.3310227646969,191,0.0014192282465679,0.0080896703148509,1
10388.152168774206,473,0.141797690353942,0.0015031455086086,3
9941.632028555949,829,0.308268781946838,0.0022772530481885,2
564.7736068549988,396,0.0055166968153859,0.0074634090832335,2
26012.847621604407,806,0.0032420518426998,0.0001631410262537,1
44644.45955259242,153,0.0014946180829486,3.6650915852648326e-06,0
1112.1124466458016,696,0.1530903306725833,1.459727468009635e-05,0
200.4345473469195,123,0.0768578075544153,0.004187783926801,2
4438.979993950545,683,0.2845205004245396,0.0001011111646242,1
130.8932926168233,459,0.0026953322903496,1.8609720278562164e-05,2
43078.26088867924,657,0.1583833180300953,1.4564346679284846e-05,1
13578.733476688005,118,0.0179827213712525,0.0035744363445234,1
7439.040807227058,133,0.0020552195564767,0.0001566196089408,2
3308.612744187823,437,0.0399445040373309,0.0001084541971581,1
10603.56003852614,544,0.0217144572330699,8.177374418355091e-06,3
2118.481734257047,693,0.0254642869285042,0.006511414776211,1
61919.3812337019,33,0.0138244678947166,7.853459994463328e-05,3
8358.935995118802,621,0.0326484007902668,3.759169092991549e-05,1
49089.429292158704,913,0.001697999430403,7.777158026754765e-05,2
26928.418854362764,767,0.0271242798808599,1.2144427767256303e-05,1
31751.13501315376,892,0.171711817653284,0.0037583376557105,3
73600.51058624173,720,0.0020452991188755,4.712372532155249e-05,3
24262.733835777315,71,0.1069673957552881,1.7478308580010848e-06,2
5557.174145917582,601,0.1713081070576434,0.0057272227581766,3
38230.25036407693,151,0.2854168161115044,0.0003995242551319,0
100.25880817466503,236,0.0423503885572792,0.0006597583779672,0
3940.857090875228,67,0.0120691083925495,0.0022620075945814,2
9971.49656210622,403,0.0012433143064087,0.0074321098429176,0
282.6840458467786,21,0.0847187753458772,0.0003897529593199,3
45557.65356297587,110,0.0024458305384135,0.003078384137669,2
258.7496854419288,302,0.0016592815961887,0.000152048340813,3
935.3629431868484,879,0.0055543387242848,0.0011435961257226,1
31888.39181793872,604,0.0012318211437188,8.920917871938892e-05,0
8102.602625181854,788,0.1397713303678806,1.4255053988279618e-06,2
27516.711712444736,868,0.0030371503577983,7.918868853158449e-05,2
3008.262985061612,414,0.0019271883868574,1.0471254067430962e-06,1
14010.720309781893,467,0.098551532327904,0.0066124067868459,2
514.0966709565874,974,0.0046762432003209,0.0003065511665219,3
4113.956993817066,958,0.003761230137104,1.448072760472158e-05,2
5757.743147398762,619,0.0028460668726849,4.265913594861592e-05,3
240.86642052739407,225,0.0027530476080488,0.000868065214198,0
50240.618313666666,896,0.1380774380738038,0.0018962987025679,2
3884.311319247663,195,0.2347873373623024,0.0051111416806114,0
427.6714583758943,1005,0.3004292286511177,0.0001450897115818,2
627.0608429728708,683,0.2981382459887117,0.0024423494687549,0
23000.70473265004,769,0.0086267723992378,2.824296315338488e-06,3
4007.430554026174,618,0.0036370503879735,2.224283506614621e-05,0
157.28051345491627,885,0.0016815344353703,5.594633094901516e-06,0
5026.645124235704,293,0.0014444904685987,4.2101203819660126e-05,3
95403.11893501545,284,0.2127937641795644,1.6425431571979695e-06,1
276.0820500064167,221,0.0049157964060256,5.27133551388289e-05,1
10109.096003415329,991,0.2429774436824711,0.0002717113771424,3
118.62651829061932,275,0.1016225603251902,0.0064219524528937,1
24253.94079250287,234,0.0128256065373191,5.396760019233006e-06,2
8384.800604804279,182,0.0012144748145462,0.0045442723322241,3
18423.0966374215,672,0.0304375211782495,0.0003794961397259,3
3029.4755967806777,919,0.0237454247824695,1.996608599896181e-05,1
492.72087380694,173,0.0177901283450686,3.38176624952015e-06,1
3510.180249870507,1024,0.0175506444600339,0.0002984526421728,0
3302.499962669123,223,0.0161160444117146,1.788716614410504e-05,1
2639.6287299140045,734,0.0034897180919506,0.0032694139023704,2
887.2178960976998,999,0.010067283605892,0.009727310380559,0
2896.3373681015837,340,0.0110223508090647,0.0023448459442219,2
1568.9484767729518,122,0.270539388106241,0.0018094918411594,1
117.12754229281144,929,0.0265126210711428,1.4492455229986815e-05,1
14167.306089596488,211,0.0645430818978185,0.0005475464615599,3
808.9569735702638,96,0.0014537170079453,2.1388431355427583e-05,3
9974.31944754679,476,0.0176037759363283,0.0037987040940357,3
472.338998683439,402,0.0040362994747241,0.0001930843120931,1
17176.24813128813,266,0.0021523206499158,6.932721013643648e-06,0
16887.990121305014,844,0.0593468842463777,0.0001198567843165,1
28535.600504877795,821,0.003350207898996,5.661770172674814e-06,1
3245.8079681643217,396,0.0035564315909309,0.0007408424558379,0
51231.11734085263,467,0.1834193202097191,2.247623587553548e-05,3
14946.620917688871,99,0.0359136578737511,0.0069594777852677,2
8633.078603418331,743,0.0074426558626429,0.0001925298037087,1
16735.250307573933,481,0.006069556743416,0.0047145959174552,3
269.5434382038649,851,0.1882116318529113,2.2609484691258297e-05,2
4659.321570767575,220,0.0013013521451864,0.000376014014795,2
13242.568813136428,181,0.017473929362201,0.0001110080396794,2
1489.6844307546507,133,0.0707951870640703,1.1356727980033517e-06,3
76533.85892354765,622,0.01339103841492,0.000345799310489,0
323.25550578198346,214,0.0024769012135197,1.5238222784617834e-06,3
858.8238312586112,472,0.0327298092489287,0.0001258629372894,2
622.7286945252541,55,0.0014464916630027,0.0006027724960463,2
819.7528830211913,644,0.2412052485634163,4.019582506071119e-06,1
264.53445930005284,177,0.0109517522535233,0.0097102057124983,1
94659.70403542314,614,0.1129119701335874,4.147992082634579e-06,3
92577.67784035669,371,0.0530436899967827,3.504666494015123e-05,0
48174.56272734348,732,0.0350791531334944,0.0025955501642603,2
263.2411396637196,1021,0.1064448165916749,0.0013975555906621,3
281.5613286715152,16,0.0799599924982315,2.44431125801324e-05,2
637.1834404859577,7,0.1681422268595684,0.0085716043078534,2
15822.973188870385,925,0.0044114051037352,9.115399955145154e-06,1
407.2172549127519,340,0.0017629964724548,2.2615750366126408e-05,2
1005.2601409192696,158,0.0168139085428725,1.2843469036213649e-05,2
170.09262082339995,843,0.0038621082222357,5.168696486032844e-05,3
1922.3607550428592,613,0.0018109819104732,0.000915213929501,2
86232.33075112313,945,0.0015323900346746,0.0009044210522934,1
11996.539824419582,602,0.0049478412846961,3.361356585793274e-05,1
3382.43757908258,591,0.0387989266640027,5.73266393802535e-05,2
50297.8811954659,744,0.0082642003002313,5.997396550433216e-06,0
136.41742019406863,308,0.0726297661457051,2.7041499778875315e-05,3
20631.429034444336,69,0.0014066387224345,6.834885065270702e-05,0
497.488869999484,157,0.1502012359045336,0.0028232963420052,1
32135.182964371048,134,0.005658682789196,0.0090775482040612,2
2450.477326564315,27,0.0880203658330766,2.9492873298579965e-06,1
78511.52300550748,869,0.2238512378391718,7.276970327153346e-05,3
174.66228661649137,29,0.0010208640135185,0.0003195501541702,0
2523.023260438859,589,0.1474529682777901,0.0042941660744598,3
1090.6931488774044,129,0.0185306971441128,0.0001558912479142,0
217.83140358408312,554,0.1270776992752369,4.583380415447916e-06,2
1349.120009833268,728,0.0103335269044031,5.351420377398614e-06,3
2511.533107021962,677,0.0015878205310087,0.0043116131109046,0
7440.367717045352,594,0.113676245109568,1.0116937172996478e-06,1
51665.07364811112,105,0.0011081939395886,0.0004857104981658,1
40845.009985247,352,0.0554547579265343,0.0035248172986038,3
1774.8376622916535,225,0.056024283112975,4.313112902099287e-06,0
2150.534895172425,339,0.0232674432385148,1.2188873886008107e-06,1
104.22813245259798,818,0.0407550487330431,2.036734046163862e-06,2
69459.41328173644,610,0.0060251453212246,0.0004872483677567,1
1019.2614347810312,814,0.0277886917222922,0.0012349405654557,0
809.3187770021289,934,0.0013230929986228,0.0001704931062188,1
2428.7095802433787,196,0.0332307544399937,7.021976615017518e-05,2
1624.940737463921,947,0.0044513705536901,0.0023347189111789,0
175.18700037275045,195,0.2244131519384997,0.0007247521130585,0
5953.727051922675,219,0.0031198323112406,0.0003003469930717,2
3098.837931980328,522,0.0145237921646048,1.261900626056958e-05,2
96484.31595113422,339,0.002305858757742,0.0020330392155893,1
1448.0469299777226,771,0.2543892414269461,1.5212693836555324e-05,2
6394.113493065652,864,0.1085810979088184,9.720280631090287e-06,3
26199.882153774517,575,0.0638323836238266,1.3463373716806268e-06,1
3510.0674272374044,208,0.001934763773345,0.0020239488563623,1
2153.6207836013846,534,0.0058472491813897,0.0091691534410035,3
4117.616908892047,1023,0.0148766247739594,9.589972353929384e-05,3
11224.754972529325,530,0.0236943156295271,2.189193909640837e-05,0
2988.5902456324866,283,0.0050132486911615,0.0003260150106016,1
53974.70436820073,375,0.279148346163869,0.0003023671978511,0
6470.04496940518,389,0.0779206337294775,0.001591301821212,2
298.1139344787303,285,0.0596840538291004,0.0002723594560636,0
3450.327662935775,448,0.0038495787178475,6.592588619976711e-05,0
491.0202564184958,219,0.0182095013496921,0.0007618852573779,2
813.6867109417599,755,0.0078477036182444,1.3218715914943678e-06,3
7264.85839514698,854,0.0049743996827757,2.4883371309509844e-06,2
4935.986511233797,876,0.0071720213916318,3.63626277845918e-06,2
585.0877219051946,753,0.1578290411563907,0.0003352829420296,3
198.21038715664747,1008,0.0090223534165376,1.337572043149836e-05,1
60198.01421650984,424,0.0091239196609922,2.8346101157351936e-06,2
9966.585536723907,986,0.0824772221271441,0.0002644905562358,3
9615.021483164404,545,0.2042420875047675,2.1812553517176488e-06,2
14069.35152399786,21,0.0074875646452499,0.0052185787434965,2
240.29603183733204,241,0.1664831021416225,0.0004634423621105,0
116.16416476829204,345,0.1499666768335125,3.385283447955487e-05,1
1253.9726864881038,919,0.0012522422792966,0.0001289280867114,0
903.273255161342,445,0.0362658719406203,1.0337299263595156e-05,0
971.3881725310056,984,0.0550045242557801,0.0005603056851966,3
360.5779276349231,386,0.0172371666689975,0.0002169110979644,3
171.37153337890678,491,0.0035702573615023,3.9112253622738365e-05,1
1092.0292449106855,686,0.2556836268989511,4.391146097758635e-06,3
539.2079067379931,827,0.0131467308663174,0.0083876076927861,0
1143.0348771037714,690,0.0225460198367546,2.634654776628328e-06,3
189.67547324296584,783,0.1171197846930993,8.589808508286051e-06,0
80483.4088815925,409,0.0318356122879566,0.0008554010299316,1
16972.38046046472,638,0.0087714627211785,0.0005646108674338,3
220.56553719020656,556,0.0266824683042436,0.0027403262120451,2
265.5912935529835,417,0.006691110960552,0.0002321945400787,3
224.80500527624685,914,0.0023545401381795,0.0001749039049396,2
39074.43396002771,438,0.0425140576037307,6.710836306469552e-06,0
13497.747812017522,668,0.0030990167940083,4.912361488682209e-05,0
17364.480720355972,952,0.3103641711243118,0.0060356947344909,1
204.69001402085064,59,0.0016398178285806,1.3749199248066502e-05,2
810.4829817172989,102,0.0010683225848865,0.0008652656888302,2
59380.13801806037,665,0.0212302183569045,1.0381750286869056e-05,2
4709.766364671812,885,0.2518317333015091,1.2603415585158907e-06,3
1094.205922983425,9,0.2972494914971003,2.099854550091613e-05,0
2638.905467143804,412,0.0274236971740278,0.0001567470727711,2
5582.612202747112,459,0.0456197882105783,0.0010109616158926,0
1554.3585771961282,593,0.0263506245591324,2.850154298787181e-05,0
2830.2867064296656,112,0.0042474994416335,1.170493290265718e-06,3
151.90912750545607,676,0.212003464972564,1.5429273227025476e-06,1
46162.55144508105,988,0.0103773113691705,0.0004063513117388,2
711.685134572835,731,0.006671327972081,0.0090493696171401,3
139.0377035009732,168,0.0293844614777877,4.688787662048699e-05,2
3774.66817909117,380,0.051627522313963,1.2970312274658803e-05,3
62403.98289795058,948,0.0040943937120069,0.0021809264610529,1
10945.112132791375,396,0.1205883636251499,7.655816983030282e-05,2
620.1910404067421,499,0.0101415874293005,0.0007339263794537,0
92033.81245897264,267,0.007165059332993,0.0001277719434102,1
3200.96398697882,60,0.3155954423298966,0.0072270408663348,0
13809.421942959892,1018,0.0215707165921372,0.001072276998886,3
1155.8407834426732,35,0.118991981159331,0.0012731412200102,0
446.2650689619839,178,0.0739930769642362,0.0050454665952785,3
30844.435522363925,93,0.1474918096777115,2.410095729605074e-05,3
11520.778357001556,174,0.0326584492095219,0.000213068387598,0
20501.94674770631,897,0.0010864981125948,0.0001895725496606,3
4467.968418369619,485,0.007488577050725,0.0001533846797915,3
92053.80994964884,345,0.008270112013367,4.2960757021619565e-06,2
20105.652854237145,340,0.0071125212684896,0.0069463413713594,1
223.51067950409671,370,0.0017988626870278,6.106906057007555e-05,1
248.1333023628957,401,0.0211651785716381,0.0009748167436137,0
38240.503692129794,875,0.0037169176498413,1.0054026315969403e-05,2
2193.359201963402,561,0.0811809301418119,6.248933458250293e-05,1
19936.73451174965,931,0.0327191338462465,4.543033569745861e-05,1
13497.6632215453,688,0.0917786304657273,4.208118326475926e-05,1
32133.240114453096,851,0.0175320360475562,0.0018570040911155,3
74507.57248128256,546,0.0518984915900602,6.625577241698744e-05,3
451.2087308843776,869,0.0017979203921405,0.0006418918033075,3
350.7692587307522,121,0.0034683131049192,0.0001027620976926,1
433.7520196214828,424,0.0224985946050387,8.941673573885603e-05,1
173.7758885501539,532,0.0011390275226634,7.1392930038706445e-06,1
2835.8711619735045,112,0.0177184191559015,0.0058285146656883,3
1860.314295102943,774,0.0234550609740274,3.661107823313456e-06,2
127.71748377850444,498,0.2142657248094158,1.960333677549434e-05,1
6422.9851941828,12,0.1664849791239866,0.0003201524730112,2
3202.212182989973,670,0.0418506371639762,2.8359021260513502e-06,0
170.02559246574202,684,0.0095048460346923,0.0002590084569781,0
9924.06796197544,957,0.1807936951018681,1.6697657280413923e-05,2
1067.6096704457225,138,0.0748136889435729,3.0380496155818338e-06,3
5341.896266907626,871,0.001226098805193,4.43569546048563e-05,0
581.253333736161,655,0.0026375228837992,2.9808938944031405e-06,1
83430.14424501253,620,0.022722534737599,0.0001061306421074,3
32502.41198326685,582,0.108882103723689,7.1735379204861126e-06,1
3560.6491089900487,376,0.1701494130714008,3.854336013215127e-06,1
6633.206984558658,35,0.0895715082984292,0.0005674851634005,3
8919.647678279842,114,0.0056571889242642,1.2266428770167663e-05,2
2199.4154567736277,879,0.0048971119097143,2.2446978350688385e-06,1
464.81456002370606,529,0.0011725399149999,0.0033474153978311,0
8707.591872484116,27,0.0032455536590075,0.0027608464818739,3
218.44276058853004,155,0.0199457520623114,0.006136842021951,3
7870.73326572092,758,0.0025831170520306,6.217235823469676e-06,2
21055.53814191848,625,0.0033610113402919,2.3054663658747776e-05,1
322.14929926415385,429,0.0018211681142839,0.0027265540147866,1
489.1641207437614,209,0.0030307393531232,0.0002136652443265,0
19821.06959940218,904,0.0017249243930696,6.574563867127823e-05,3
35885.89509556669,667,0.0164300805065766,0.0045332759217089,3
6966.820755711078,436,0.0136843880976512,0.0004924047226459,2
4106.679006103127,420,0.0799453952928013,1.0462652565147988e-05,0
1125.4437359143683,95,0.0067782179922357,0.0055404472773102,0
2627.0813821306506,471,0.0192557312806765,1.2691458361598718e-06,2
253.7872467817729,633,0.0101364751816039,0.0033156553949758,0
40498.243443012936,56,0.1818304141226854,3.851291056195129e-05,3
15739.083007607214,108,0.0610568487554915,1.671270716293207e-05,3
7160.068584518734,781,0.0319220694251042,0.0010459352259515,1
27766.35644948515,637,0.0457045671515839,0.000499032125483,2
1441.3534488305982,618,0.0152953750917436,6.649356501483423e-06,0
810.1513959094463,32,0.0012322865102148,0.000157935749723,0
35881.02509322302,354,0.0175417831003407,3.5297995095758336e-06,1
469.1610707984688,830,0.0012759591932846,6.629379695962804e-05,0
3819.6642398336417,197,0.1995580025517656,0.0001858731337688,3
1377.4618024762303,440,0.0011293385116259,0.0017526781425634,1
507.4722716383107,205,0.1908554330937372,2.7097794008120955e-06,0
1105.4364249087855,175,0.001014641528523,0.0015974209241069,3
56403.63013039366,438,0.1562611246929428,1.5366011648167685e-06,1
298.9179554858154,502,0.0270307273931026,0.0024751180454595,2
44333.76731757507,282,0.0047578166348834,0.0030444224308746,3
1562.6736425674085,820,0.001313597918249,0.0097365665066855,0
8484.449945416172,843,0.0491131349721897,3.416670211041865e-06,1
341.6371375822464,981,0.0011354701803653,2.303794784316332e-05,1
1000.5383587153376,217,0.1099670184855857,4.842857671691023e-05,0
3157.691242343514,958,0.0056311779300555,0.0017203533144014,3
246.96056269687347,162,0.0854060386105603,0.0022654012788333,0
1225.7944590784489,509,0.017049781674206,4.175050333099438e-06,3
5839.400548252272,417,0.0011006133831899,2.9174880957830364e-06,0
