w,p,d,c,speedup_model
1321.5171286682394,324,0.0147759821165464,0.0011259116783504,2
1300.4095194891338,546,0.1020623822845366,0.0036449814114506,1
903.8587083461616,268,0.0426217838179722,8.571544604368448e-06,0
1454.6787757102843,637,0.0214062059162484,1.0288472146697667e-06,0
158.74205818912608,871,0.0218426310427661,5.290054723815015e-06,3
243.8438127444369,963,0.1260618042555122,0.0001065480761867,1
970.8004739966758,908,0.1587754020466699,0.0001478910622592,2
1167.6767485601854,885,0.0307132769831598,0.0004684655920495,2
13460.296055340345,95,0.0039680188677021,0.0002921024899777,2
3418.0902366661785,662,0.0010652682698775,3.004513912103265e-05,0
84350.51289760285,166,0.0010558780729685,1.2298671926507793e-06,2
49801.65139177682,351,0.0118237048791795,2.5753653456055304e-05,3
928.4617289318776,934,0.0303874485584632,0.006653903974031,3
147.7613285075894,702,0.1226865996698796,3.049665771037754e-05,3
193.26936007518947,508,0.0278607605808078,1.841170068625067e-05,0
30454.13280364501,689,0.0892335912142478,1.656739161416659e-06,1
107.68973624595483,631,0.1694071187358862,2.6972600556721008e-06,3
186.27464529680972,206,0.008542122577447,1.0743221001678575e-06,2
43737.55032440999,357,0.0432773920554311,0.0003473798450198,0
9210.76839624428,847,0.096697981116453,0.001933080545679,0
957.9470451885888,810,0.0393379819817008,0.0011247067791882,2
5603.128452476913,150,0.0799911058454123,0.0067356145484645,0
3051.91791909042,616,0.2726371938826856,1.5421083805793984e-06,3
414.7986760029184,112,0.0034712054159371,1.7537334754538798e-05,2
20257.195828746848,864,0.0710797154989345,0.0002990574935487,1
53647.6345009142,936,0.0499033173073236,3.566093299572426e-05,2
91094.10150284853,766,0.0045507719892731,0.0082034514551347,0
8281.820410391292,202,0.0784094783964061,3.2449153818597366e-05,0
118.05775653461434,105,0.0082317705597011,0.0051687762355321,1
359.12659868573814,46,0.0016211431312206,0.0005676494015947,1
75879.77751989677,686,0.0011977957388133,4.8279342020557874e-06,2
295.2755496064778,518,0.0777236621879056,3.148570743100969e-05,3
231.7226951463708,746,0.0398175629510359,0.0013027824081086,2
1688.041792143089,678,0.1640263199430285,0.0054778449380924,2
17442.48216145629,763,0.0015293634622906,1.536387247104617e-05,2
229.25722569115155,583,0.0474864900570697,3.748023476098949e-05,0
3562.8095170515567,580,0.0852130559004489,0.0075802393648555,0
3966.784368542029,1022,0.0210863678719998,0.000266960144407,2
636.7823393417721,252,0.0025256607137236,1.3712124203740947e-05,3
7200.6519395051055,174,0.021238485448626,9.020792084593063e-06,2
11078.678138236315,852,0.0191038756429622,0.000136622620237,0
13404.313723266248,780,0.0243441096813299,0.0002471549800434,3
20413.62009496285,441,0.013230662524133,0.002695438106536,3
2138.7322301397,496,0.1141505743708019,3.929322531695882e-06,2
2305.087598092622,599,0.0011659630448661,0.0049308213269283,2
40648.19526188664,103,0.0386253269263769,0.002297720465595,3
208.73461224079787,478,0.0374910144833167,1.5946171076298197e-06,0
8949.459818316573,738,0.0117436990065267,0.0010845725563034,3
3453.6431617028734,36,0.250137302726312,0.0008420833010837,1
936.5138827201052,402,0.287712057092842,0.0009249571538131,0
4666.09289255018,922,0.0580463260566094,7.864087380858137e-05,0
2772.402427429231,866,0.0024561305286161,1.692823344797945e-06,1
2069.1599815423674,247,0.0571306270096721,0.0001010422326525,1
130.13788968053169,942,0.0899462147012951,0.0001823678319484,1
801.4326663089913,884,0.156644929021535,4.707008992834681e-06,1
45757.84868837035,198,0.0984430782461166,0.0004427415622484,1
14020.945239211833,730,0.0012757692252952,0.0006137618822178,3
3526.171643283048,1,0.1570893153703659,0.0032680203319878,0
318.45815854093416,817,0.0080545732620891,2.506364736124685e-06,3
74251.1072311787,278,0.0100475032954892,0.0002220467779744,1
771.21126176882,186,0.0741016640186309,1.854641819167644e-05,2
14963.45463858944,631,0.0026362242393518,0.0001536694959428,1
1876.5469620099277,904,0.0638821087971858,7.0155448721234255e-06,0
3080.5011006953814,379,0.0013092034422974,0.0034585985972402,2
179.73204007622718,590,0.0965061231943381,0.0015556549309474,1
1190.7286297647074,563,0.0030760827019693,0.0049741117382953,3
248.24720986481967,182,0.0397576053115916,1.2047696054295125e-06,1
396.3960381128696,760,0.0300832452595706,0.0082095783537794,3
286.6073180156722,759,0.0026870136558885,0.0016007393970109,1
8134.23439350086,258,0.0037911233019499,4.647958692694869e-06,2
1996.0779408550145,691,0.0248112481391315,0.0066783675054743,3
14010.218792985404,12,0.0072304329944269,8.947236520043967e-06,3
1724.3399837456936,433,0.0010079681575554,8.44013432830067e-06,3
15444.992591164377,673,0.0441159021471381,1.547573374545806e-05,2
14544.784711797514,352,0.0077464615094287,4.062116856637101e-05,2
599.3609347965679,700,0.2808501850933627,7.008743599458734e-06,0
1437.188576308148,961,0.1328673935919932,3.224746642906644e-06,3
76757.53106802085,83,0.0088137370412082,1.1351825253716831e-06,1
104.99670070896482,278,0.173635050835387,3.6757010699000553e-06,3
23925.68918993172,990,0.2367121407615906,0.0002037622976311,0
20515.665031220207,598,0.033570878635104,1.0326602969050118e-05,3
12978.85330043993,915,0.0121770225333053,0.0047776722871087,2
300.30361105214723,896,0.0284681623326487,1.615418214516331e-06,3
710.7545587380152,249,0.2942385136887141,1.41868425281397e-06,1
65033.69649220829,740,0.0032469234140064,0.0013734993010297,1
130.62354377069025,439,0.0057922936635476,4.022761395426474e-06,0
372.0299804150267,521,0.0458718092759034,0.0002671270594286,2
995.2642635838206,357,0.0381299116964456,4.549161434078346e-06,0
809.5469256197679,901,0.006062622522123,0.000242243836644,0
1116.8067314739828,272,0.0109671861956782,2.472666402306659e-05,3
23327.818889594066,178,0.0215769365760093,4.139735858316677e-06,2
22721.10010489585,220,0.0020321699184903,1.0847493194139088e-06,3
11119.732281518149,642,0.0041458608702097,2.300197209277797e-06,3
117.9760456548217,28,0.0211144817851812,0.0009455864478299,3
5094.909189393264,911,0.1756517760593964,2.1030631229680613e-06,1
73003.83743295446,89,0.0303467064336218,0.0002357895640375,0
6277.215048834681,409,0.0138702795189155,2.082286051202058e-05,1
445.3998503866832,131,0.1643258497238151,6.208214895229769e-06,2
37208.10341601995,295,0.1236176992563425,0.0001784573976639,0
3590.6415184901275,962,0.124096211374246,0.0012233919272934,1
36181.00905355914,94,0.0060603030830642,0.0002169827784954,0
94859.47575403591,75,0.0765320762107968,0.0056694219520366,2
1708.849180614442,981,0.0048416022904867,6.4294521875301e-05,2
1170.945017282403,845,0.0228480875861098,1.7536801585102417e-06,2
5407.066293203145,322,0.2790563043263464,0.0012200277018625,0
115.63878685437614,78,0.0043184571739068,6.28950516532678e-06,1
264.5079708723446,903,0.0014265828114299,4.679914721710204e-06,0
115.36794936968636,14,0.1414760007923753,6.178918841986241e-06,1
373.2229218794356,349,0.1737750710394005,3.603892280095692e-05,2
365.29107730002016,950,0.0993270045709395,4.469672574523863e-05,2
13309.809019365848,668,0.0021607963924061,0.0023506972285665,2
444.1209270440052,494,0.0294868371339525,0.0005519010413748,2
477.9176604328033,592,0.0043542220603337,1.2681556182917342e-06,2
1305.020496220213,185,0.0100369768420984,0.0041464708652142,2
120.43874992153924,682,0.1147413162788844,0.0014082466912911,0
59989.37327577267,312,0.0314570293887401,0.0001573796606063,3
1757.5007987953763,768,0.0484068894664335,3.284380425545708e-06,1
98301.93668623864,632,0.001448991897078,8.868860612346577e-06,0
1041.379918554273,572,0.0432366243563624,0.0048026967516568,3
13464.281261956405,159,0.0020965927427021,1.2798122362160884e-05,3
10843.65091696852,596,0.1917460872671945,1.8764568661535604e-05,1
5163.6468112579405,968,0.0036063128354552,1.653433004841463e-06,0
1516.157061709694,1016,0.1089097823909784,0.0001820778808011,2
11267.588626457164,726,0.0010867285524044,9.284859758458064e-06,0
171.41171239189822,1004,0.1220514783946172,0.004308345253482,2
4297.93976655906,808,0.0215250297420567,3.944708038505882e-05,3
6549.809455426501,9,0.1440144955213823,2.7219603651155146e-06,1
548.5785624628661,792,0.2131253743008779,0.0001234744741508,0
2381.9443412349083,412,0.1147748039279834,0.0032085617459842,0
112.20264116539944,595,0.0243648520793785,1.0871269648341614e-05,0
10913.148886563982,848,0.2716339575706893,1.72991403772305e-05,2
1629.5765054360377,808,0.0016764154596328,1.0157126072060538e-05,2
640.304045885607,824,0.1220028892322361,1.1880897908257103e-06,0
79416.93283474477,158,0.0011013797164626,0.0016852144106641,3
578.0523335512811,398,0.0012476293519153,0.0011787597733403,1
783.0800712512566,934,0.3027014268247419,7.642327601689836e-06,3
260.2459138987358,855,0.0024271306211661,5.669226247245241e-06,2
124.26389391441488,764,0.1445015747545203,1.8643074825163855e-06,0
2605.3118670714875,187,0.0016476878765561,0.0059592340479008,3
1308.942148858343,56,0.1974876491134851,0.0018885026881063,0
179.29648651597176,253,0.0148279333903083,0.0039473213157541,1
23068.656736555185,145,0.0027620165720838,0.0001096663931027,1
82464.48643537819,557,0.0018416750153291,0.0034224517973689,0
26218.679338068752,72,0.0138468383719453,1.2846653483205997e-06,1
188.4881246139916,645,0.1944657663807803,0.0008488590826377,0
184.68097054105968,722,0.0089231387298876,5.6538213176683737e-05,0
29055.66509788959,681,0.0127914011204,0.0003265761393177,3
5896.215597325166,426,0.0065297937958819,4.971183149362143e-05,3
77335.66705156688,578,0.2985578467897447,1.4675151391792122e-06,1
192.6411085726534,990,0.1291935463821674,1.5081829208696277e-05,2
5228.278774761938,182,0.1636118792844869,5.5550611814490165e-06,2
31071.052396714465,402,0.0017955731999849,4.237932661441684e-05,0
748.7579632416358,869,0.0097395783520225,0.0087439574702148,1
22892.96277112804,324,0.0061034068034679,0.0018385843739738,2
1886.787334120071,315,0.0192036680832886,3.3163169235172053e-05,0
7829.912821095068,539,0.0414741926594674,0.0001202693039381,0
697.377586839967,635,0.1642159745483614,3.3912387856132136e-05,3
25044.16910379573,470,0.0047787452718601,0.0001127132858523,3
146.35582791100248,97,0.0673727838767918,0.000180048826229,0
13621.09804835649,417,0.1562960337702755,0.0007873842740472,1
1704.4238197405773,392,0.0286695757311052,1.9605306090897195e-06,3
415.05036100897024,930,0.0208108368100523,0.0001709059165892,2
70151.31497582133,298,0.0190204855170672,3.95485215468475e-06,0
1012.3143306901374,109,0.0420765818571836,0.0002253285616826,1
331.1607265874456,667,0.002270970322071,6.895464166813577e-06,3
167.53656906707852,498,0.0133397452498068,8.009305861015467e-05,1
7148.052021096036,383,0.0275064557847718,0.0002662872953834,1
1664.913082333485,518,0.0106345924469218,0.0001189176170694,2
5660.259999391743,911,0.0378365584702098,6.66963405325916e-05,1
830.564358450231,1003,0.0385483337024342,4.30358330032869e-06,0
116.26386789291654,578,0.0829517318877661,0.0021256256142496,0
238.7862419157003,975,0.1110496099230415,1.984872103187457e-06,3
34319.89091636093,658,0.0170024721566449,5.3526637492315096e-05,2
359.03546473927724,643,0.128925494896108,0.004473910284343,2
4523.147992892299,124,0.0074832662632632,0.0018622210462704,1
638.711305904374,886,0.0022345038569787,0.005591290129718,1
22190.74301938466,589,0.0115226399889552,3.98948953610774e-06,1
199.62201208042623,756,0.0027520772277188,0.0094753299395771,1
195.71091102500952,927,0.0167224475700815,4.226161680794236e-05,0
1638.5266238332022,761,0.003354037352209,0.0001747039690972,3
2077.1527643214235,764,0.0015223567340343,9.436063028824136e-05,2
21461.19702794523,529,0.2227971402434053,0.0001335343813942,0
32025.106393482736,8,0.0011461300263569,4.522104599200104e-05,3
53840.68474513629,319,0.001431219629395,0.0012942656984516,3
8235.984336536412,292,0.0014335166821501,1.637404663491111e-06,3
4439.029923571573,72,0.0081621167116433,0.0006918447674816,2
22303.85660643791,579,0.0013263951370579,0.0029699663851449,0
2532.133971893978,537,0.304166917020454,6.639856877720877e-05,3
2331.57220033658,148,0.0051499545816353,2.8456220211407987e-05,0
169.94584883719264,149,0.0099033860566932,0.0048002218975818,0
3852.356962803454,713,0.2008761535403118,3.3930622289705345e-06,2
6947.890849436418,478,0.1212205681580024,0.0002987130140982,0
706.287681809335,632,0.0023248302028735,0.0019447848292161,0
4671.870301269235,430,0.0018464828454665,8.712967533154418e-05,3
1314.4405941602597,675,0.2476150489791313,8.30319999292805e-06,3
7626.854381281148,467,0.0122166743129935,1.6493922080188905e-06,2
9889.329527334308,877,0.0011061628412664,9.923101606529232e-05,2
204.70065351387285,325,0.0260712349883892,7.990411596429615e-05,2
122.72135408873338,765,0.0147587279490984,0.0007785890153469,2
791.1962745835802,250,0.3111833169673093,2.426025317043107e-05,3
14114.872237019816,550,0.1421281320285054,1.854945843503266e-06,1
15348.855851559338,943,0.0258855057066887,7.460335514052973e-06,0
3335.8194858975057,663,0.1155029958985122,2.380307385504164e-06,3
43783.13180851531,890,0.0030534359669464,2.544041186945443e-06,0
537.6297761018404,251,0.0013829922084502,0.00015043560109,3
7984.160546456441,284,0.0778691913760639,0.0002476202363754,1
578.5832135320032,117,0.0011840834300127,0.0007965903686499,2
512.6764104680026,53,0.0024412955022478,0.0057448266282448,1
2317.761122438365,591,0.0073415014720004,0.0007235954921408,1
580.7783824161291,464,0.0097784740359384,0.0002173830743358,3
670.0967781769929,594,0.0377434050811918,0.000116480159427,0
49540.10193041431,21,0.0368026814512717,0.0075224087124049,0
279.4540632320476,794,0.0193695985707514,0.0043005616381232,3
90556.75891895073,184,0.0017309461264656,1.168613557564818e-06,2
1157.085337697618,72,0.0016319990818957,6.926723254368635e-05,3
8737.223426086282,281,0.1906573646338525,3.406610387325462e-05,1
3499.6859394216203,181,0.1890283635469712,0.0016281725750894,0
22211.07036089793,798,0.174006524295365,2.6467409244728805e-06,0
18220.78900830088,268,0.0119648982011992,7.458907093619333e-05,0
108.33984075258152,399,0.0039296198197736,0.0019507172724909,2
32886.21450948664,651,0.0012726836175386,0.0037376767332812,0
8074.399706638205,256,0.0542426767986257,0.0005699762493894,3
342.70034318590984,136,0.1662300951282012,0.0030192644618518,3
21360.40108887092,994,0.0112215565650111,0.0045652933344075,2
3252.513711616706,546,0.2253187118303093,0.0001996109666809,1
201.7248193271711,192,0.0300637486179574,0.0019348698618152,1
257.5659116950735,682,0.2957770875904734,0.0002972746677327,1
305.11000215078377,992,0.0180633139768286,0.0098443436663096,1
258.0176604032144,430,0.0419036631812472,0.0065796171457496,1
2394.105446264596,917,0.0057369759097287,2.870510257307704e-06,0
125.98119239677102,108,0.0015979961697584,9.480742056613646e-05,1
931.3736350677278,104,0.0433513663593279,0.0014615674838183,2
13562.324088027362,40,0.0924208465382199,0.0002010649484862,0
41457.399684510725,580,0.0172211180093434,0.0004389408581631,0
8378.610020005253,501,0.1893859673929958,2.4402986450478625e-05,0
7920.83352679374,876,0.0978529599530544,2.3019823922073516e-05,2
5087.980809507674,158,0.0336058797703222,0.0013312796624196,3
550.3731483076801,707,0.0155903132668214,0.0002941643144338,1
4656.143003668904,87,0.2233120125684259,2.054995060923212e-05,0
853.5882055758126,684,0.012595893399035,5.670003451674577e-06,1
4525.176540081339,682,0.0016175741720963,5.877318850173369e-06,2
146.77649715474638,432,0.0036559561642008,0.0004006595239799,0
136.27758674660237,694,0.0047270327324985,7.99456070411668e-05,0
2717.7757561809467,634,0.3029598591665889,0.0030429509440603,3
1963.8197669574377,106,0.0110684791798663,0.0047200677568119,1
6337.395666336869,311,0.159193467940212,0.0001010476596793,2
14936.921036909822,123,0.0149446315889035,1.3976973937087748e-05,0
2695.169528889189,734,0.037472093200142,0.0056294086311989,3
3411.3868894773173,849,0.2695107351833282,0.0027994096432164,3
32139.63600508838,936,0.1044821280562385,0.0002421823831097,0
356.3932155243872,719,0.0198082444782396,1.2296376181911553e-05,2
499.7795078998672,995,0.2611296126736781,0.000347605950608,1
1402.106403498105,742,0.0038441734720978,4.288993270399451e-05,0
11167.957700819294,536,0.0086911315839275,0.0027672908597398,2
47877.1858967966,918,0.0010238060700971,2.2873207225851468e-05,3
241.7907537263566,955,0.1635301374216783,0.0079463326108071,1
71005.22174962486,942,0.0111639947704271,7.738806476715793e-06,0
109.5918066241476,713,0.001233296025152,0.0002982896944333,2
817.9516480834205,2,0.239409590978454,0.0001244960107397,3
2675.4537548507,53,0.0015823452512959,0.0009951816588389,3
130.7695329000615,288,0.0163145159212329,6.929934548684651e-06,0
4727.601613732833,377,0.2143571275803427,3.3482393429055504e-06,3
4057.7771636486286,674,0.0382460082085331,2.729281180488922e-06,2
257.01591267993456,78,0.0922080833907942,3.2008368641639786e-05,1
490.8743557655336,258,0.1333795643687423,1.856766808816624e-05,1
137.67868617044255,703,0.0013700375728022,0.0001653452193029,3
78713.37855615337,187,0.0032594272592942,4.583037264807506e-05,2
5369.3763746595405,650,0.0214979308294732,4.317324638294252e-06,1
133.88228637882145,374,0.0419216913601792,0.004194944647981,0
23086.750220488448,156,0.1698189815848162,0.0002338241045698,2
40831.36218063703,898,0.0065709131087815,1.496917401868888e-06,0
411.8962305842315,988,0.0836884393441615,0.0066592788116376,3
24724.086847830215,518,0.0036645948580019,0.0020979730509913,3
6468.766057194335,190,0.0018638103365263,0.0005148988689246,3
1372.8111225490998,857,0.0322399609365064,2.361363087369224e-05,2
1299.5933255394043,65,0.0013694884328678,0.0080372094490306,2
24077.50441136134,748,0.1611244005404707,1.3708574480006944e-06,1
104.00739267187426,341,0.0384784632333999,1.3498335017180653e-06,1
729.8721897277462,227,0.0194817371425326,0.0009437321616247,3
580.3751355014579,525,0.0012194047568347,7.030720320029604e-05,2
9792.953032843488,237,0.1411837379385803,0.0002798039612935,1
1669.745390221524,148,0.0174980822240576,1.4978258485755843e-06,2
589.0175182816259,937,0.2088035449656163,1.483850634065154e-06,3
27736.185112315878,129,0.1892387867348141,0.0002669287730471,1
279.36296731370584,805,0.022322547514696,9.313969059211089e-05,0
382.7921387675244,872,0.0081071644499249,3.424087898851485e-05,0
3563.597690965782,587,0.0164788565210749,2.731741289644456e-05,2
19385.20761505616,194,0.0408172992702166,6.294606115046006e-06,3
70369.71498609651,540,0.0011576491747661,0.0007741572837359,3
26497.282458308146,227,0.0038288335501974,0.0042654632950946,1
5283.080064004189,328,0.0164310784863654,0.0004239477536079,1
12010.947292878873,417,0.1781953848404972,7.583802908674145e-06,1
145.6517091835295,950,0.022025915554244,0.0044961115978562,1
1745.6748142790998,861,0.0016767552058309,5.230255527578916e-06,2
293.208162852165,126,0.0013396820930619,0.0007101082985733,1
16589.999911806357,871,0.0389901761531707,0.0013528080781599,3
224.8232303503505,37,0.0275957584089954,2.85717312767829e-05,2
5045.242002421095,7,0.24106647013123,0.0021957763757483,0
12736.82341003188,180,0.0168374016501618,7.716587413920406e-06,2
1304.328287702682,771,0.1378229848631264,0.0044131575696454,3
1382.0407585158,248,0.0127097065506054,8.165454690211904e-05,2
12321.741083917534,998,0.0414393766237012,0.0066778160838247,1
5136.740272564317,637,0.0085603308943089,0.004003754849168,3
286.777135399684,746,0.1345091090548623,8.766163848568006e-06,0
6617.022127310619,348,0.1786109146310646,0.0002993599565609,2
1414.6791839840607,117,0.0067017470444724,4.10859876029094e-05,0
1927.2939942883888,502,0.010957605580644,0.0008165392992564,3
309.1815588125633,152,0.0090498304730881,2.388556571943625e-05,0
195.57357791102945,304,0.0070451412254627,0.003976305620274,3
56434.58050986913,196,0.0160911472624769,0.0047274017800728,0
8251.69711052665,463,0.1766036516630954,0.0001007185795509,0
2516.5368628933265,55,0.0014525865292915,0.0003529735586974,1
526.5822403875071,655,0.012503219963119,2.257384883101927e-06,1
965.5516231964648,168,0.008798529289484,7.468238851488095e-06,2
3901.794905864519,349,0.119480943277341,5.238376635146448e-06,2
22680.52792839157,719,0.0195622529619633,1.2611216333035983e-06,3
277.9477162898644,685,0.1147573214672806,0.001458514216213,1
11884.505103696774,707,0.0088750676063828,2.418834476942155e-06,2
17539.41311622686,900,0.0164250754926095,2.7068825714219912e-06,1
39095.5864712936,447,0.0017310680353944,3.4950087442116735e-05,3
11748.441397652805,36,0.2173606595883958,0.0008178023331528,0
3307.537994324098,888,0.0299328997522024,0.0014621695387386,0
20716.97675831233,961,0.2778711232187515,0.0094153111571873,0
999.6149341473964,909,0.0168242798129651,0.0004077313242156,1
320.44298700746094,24,0.2413088257592425,0.0001586360415454,2
47902.93378099163,1021,0.0430575283001249,0.000115044471786,2
75718.00249689046,874,0.0993426602255809,8.136140572241272e-06,2
105.45307310808997,465,0.0046758725268458,0.0001977836525592,0
133.3091139204259,233,0.2557092262993846,0.0005108193311355,1
6387.109380837874,821,0.0012686374247569,1.5609652688054538e-06,2
279.9227059563758,855,0.0156037185914946,0.0025374808337231,3
2646.0865921906443,823,0.0018174208041397,0.0098799753039886,3
16124.620938003936,43,0.0023836394201432,0.0001955892814447,0
880.831942445445,996,0.0028320679845658,0.0001498679331481,0
1255.5928719717874,563,0.0163341946055895,3.601453073449174e-06,3
157.67831818011237,449,0.0148303688696761,3.96117023248563e-06,0
112.9104976147401,456,0.0013648126452825,0.0029085507840011,2
16549.49887797378,797,0.0102893669658155,6.715427205534975e-06,3
3676.286282016911,169,0.0058459321679182,7.734797187482453e-06,3
52195.29560395196,292,0.0874623392308001,0.0042944135517119,0
103.19148148441693,338,0.0104999528000492,0.0068088542967524,3
715.9845107419688,910,0.1207324310339373,2.376197858302326e-05,1
601.8872393343692,819,0.051919603090864,0.0002913911896325,3
435.386031771727,97,0.022598854465997,1.0705282528521088e-05,1
19743.546504611822,897,0.1960816570918208,2.826826449600325e-05,2
9067.6286221602,312,0.0259337976569207,6.63559896868501e-05,1
1258.048915664448,947,0.1218423570244583,0.0018683927086838,1
46298.137618615605,735,0.0138048902332412,0.0003363066107763,3
8456.480271772356,502,0.001307888832867,0.000406776711317,0
4503.6233923933805,266,0.2977765403231317,0.0001430081309938,2
1489.6985480379776,232,0.0663753554217368,0.0005316281843398,1
1734.434020160462,858,0.0165951240289836,0.0047435088361078,3
23661.493595437645,11,0.0060254929354495,2.141326282955615e-06,0
1915.5019675879923,234,0.003749473248302,0.0098337333012932,3
13474.798600574224,397,0.0075391356938976,0.0003544551327963,0
47106.87077845997,170,0.0124957509319868,1.0960061374991024e-05,1
254.01066205364305,987,0.0049761332232208,0.0047433500180685,2
78908.90361347063,442,0.0229116643544651,0.0002650551404033,1
38592.51335853471,253,0.0102481900802031,0.0002240177434626,0
353.9955386123348,711,0.0039755298053508,0.0001758868517675,1
5588.659892850514,957,0.0068603925302138,1.2955134954823502e-06,3
8044.605325307256,998,0.0188995154729543,0.0059566008214012,0
1223.9724233136826,273,0.0463575745795417,1.4001713242478348e-06,1
388.8817861817337,324,0.0340562807458007,0.0021954169035139,0
29376.797139301743,146,0.0024222186888731,3.903149832565973e-06,3
73564.5368711014,768,0.0028137311893893,6.93091190331014e-05,3
5463.278545731187,658,0.0081887210204293,1.2855961201709932e-06,3
17484.22479672443,735,0.1291516859712261,0.0028826188227804,2
38212.52844912979,1005,0.2181382333434807,0.0014252726324269,3
6663.083044534455,778,0.0183870119058633,0.0082600525335787,2
777.0352701804973,162,0.0392229516981091,0.0001833506650594,0
35026.499096982094,159,0.0088508553143567,6.288774172360762e-05,2
423.0069229634965,337,0.0049653795203762,1.2257374657905662e-06,2
615.8574735685168,960,0.0015922990341301,0.0003567081247093,2
1051.373332996511,488,0.0266756786868527,0.0007574721572046,2
832.5635795236808,436,0.2301922688042181,2.418340504288255e-05,1
11875.579433454412,601,0.0229109051793507,0.0039407683852101,2
2607.4086789622825,1012,0.0053606961135329,1.8755245887455924e-05,3
133.556123109738,124,0.0126842117380646,1.836415723581767e-05,0
1987.6111231168372,679,0.12176576820946,0.0030058916198611,3
295.33229833317574,525,0.0252243646800942,9.590409841929972e-06,0
36589.18283684979,591,0.0111252105909978,0.0039758867367012,3
23885.888852368906,842,0.0114713915075841,2.402301409125161e-06,0
238.11089985319057,394,0.0326323581793506,0.0001084270607214,1
10433.949557158949,452,0.1343322465002769,0.000150948443812,3
66399.5201720426,518,0.0039622002285498,0.0015188046762965,3
5394.513405829685,531,0.0065788801218103,7.006766446479539e-05,0
203.7806500074361,418,0.0046195072276244,0.0031328156111776,2
70626.8308145293,608,0.0071155253851026,0.0096267544521737,2
8261.11016257515,109,0.1448269647858193,3.2229489848164435e-06,2
10196.62606994008,546,0.0253965714999517,0.0001379347066919,3
218.59687998875356,895,0.0826268429145071,0.0023195146521909,3
424.9118950475702,645,0.0033794504742641,1.6981414353816097e-06,1
133.9390489702906,433,0.2773152042563359,0.0003599394657863,0
35573.92175256112,383,0.1188526938925164,0.0005475476415266,3
179.62097308890006,971,0.003077969578339,0.00052079572144,2
6578.171723974244,778,0.0013929314719083,8.312738954696103e-06,1
650.3208568700212,362,0.0048452415054301,0.0012108691876963,3
260.093851313976,294,0.2607414067446709,0.0001396118147246,2
230.1124227514493,66,0.001209460511804,0.0004654705145559,0
3653.2254305255833,191,0.0209360107045937,1.199616040530721e-06,3
5842.443933770108,194,0.0012954327555747,8.38998098770068e-05,3
3179.6168812759474,813,0.003740915501811,7.470162867798317e-06,3
20580.19537212303,29,0.006970146363162,3.773322923937376e-06,0
1179.9138828609912,83,0.0025694031246772,0.0017944259920295,2
3741.803849285799,197,0.1150094157402886,1.8016641190790656e-05,0
83007.04323250036,601,0.0272648875619528,5.848642521289589e-05,3
128.6230315085276,632,0.0028081716449265,1.1336582501689505e-06,0
475.5415285058454,368,0.0884462913580804,0.00068768970518,0
407.65541005751385,42,0.0983433598574848,3.770777483748201e-06,3
12709.862431269636,792,0.0251602735010487,0.0015646238670913,3
4043.912145895608,140,0.0019787254159501,3.2261858599896376e-05,2
28120.731073032886,446,0.0048540703711013,0.0005105331874557,3
1354.4108298530546,941,0.0035929219170826,7.461404063637602e-05,2
1507.4694889907869,1012,0.0139319064078509,0.0007183867170585,0
1942.5732749742208,284,0.0658046361937867,1.3698524084895526e-06,2
53785.05417670869,713,0.002188079168152,0.0001742662785886,1
151.53568745720722,571,0.2550444447619832,1.740077489463428e-06,1
159.78505609429985,687,0.0631545097104571,0.0010552893815858,2
905.7865049155062,259,0.0291419831712491,1.806266510586473e-05,2
3082.252546040685,365,0.1328696039037782,0.0007766450370616,1
11837.250590378657,805,0.0153141977361937,7.999532515853376e-06,0
3418.7703582603053,742,0.0563683047554791,1.926598908225459e-06,0
208.24701231558683,557,0.0015556889106596,0.0001108340432732,3
61877.31668525298,52,0.1316460424240314,4.721906139760333e-06,2
1166.6041959036377,592,0.1528817541939206,9.926398510936295e-05,1
560.5589210127671,858,0.001176005532777,4.6973549027950685e-06,0
2134.115980250324,668,0.1370024879577329,0.0001865164436226,2
364.074971483298,302,0.0020559396724658,7.670772795943582e-05,3
7882.288423983527,965,0.0036250950509063,2.244912987840932e-05,0
5114.136939910642,256,0.0011987938707789,0.0016274257223484,3
175.96334409417543,233,0.0013044808497841,1.61685531006767e-05,3
4600.532899135481,806,0.0027493239258999,0.0001730007161483,1
3145.4104602041234,830,0.0017171787434614,1.7928230360444372e-05,3
38173.956579320526,966,0.0446540501086498,0.00338908586692,3
149.01884464080507,101,0.0169711683522177,0.0001131108116175,2
564.4314619809836,46,0.1776621023325328,1.5117251240286496e-05,3
651.5141733750411,233,0.0124956342928458,0.0003495550702245,1
8898.091137274578,448,0.0068299024614028,0.0012360849335581,0
15191.080528136676,335,0.1139516697508314,0.0004117176525592,0
3315.3347978652064,509,0.0212943912777795,9.31250757659668e-05,3
17113.04091465398,914,0.0456412637752571,1.0123936431829948e-05,3
99866.35386430124,20,0.0046368985170267,4.641339713603203e-05,0
77477.05233901386,812,0.0020797138884374,7.598003365358833e-06,2
931.9522265856708,110,0.0148991979704203,1.0143579397168927e-05,3
42979.536815829786,620,0.0222137684430919,0.0003227548249261,3
15635.150618398844,528,0.0044377069464004,0.0044327610846407,3
43224.50958487681,942,0.0257985201167677,1.63044212936061e-05,1
7583.922806944259,231,0.0054411911037343,2.772831150635563e-05,3
