w,p,d,c,speedup_model
286.1441539806623,237,0.2476161305503652,3.0217297816614532e-05,2
70175.33772655127,48,0.0559723325796301,7.8230291660957e-06,3
19463.77842216488,1020,0.0056662041229461,0.000294285739266,3
1895.333986191672,59,0.0308272812700994,0.0001427974677927,1
116.44442666918484,784,0.2556499707312731,4.666386559291712e-06,1
1967.4898949921528,458,0.0015156576041137,2.2999616950620105e-06,3
160.61500517933217,834,0.0247238325866313,1.5432099324651714e-06,0
12524.70973664351,14,0.0054558633588335,0.0012314088204435,0
1793.6881485119602,1006,0.0063920537830807,0.0005830221812548,0
43534.66129168865,602,0.1293122353771986,0.0017589721921078,2
283.3888188993966,966,0.1954659230381543,0.0007090945441658,3
101.80411015367105,135,0.0192389971846828,0.0064684901583792,2
123.37526662538588,606,0.0094736390859631,5.775347233791548e-06,2
45473.74955528093,389,0.1479471085919412,0.0020421414236037,1
5363.988411409147,701,0.2984442279269313,8.151863047983913e-05,1
72428.44224878942,551,0.0015674329980604,0.0001848555258541,3
294.37348639616016,157,0.0176478297929857,2.3859255722022074e-06,0
5179.526898025718,621,0.0274857954807314,4.652823513488581e-05,1
60088.54687209039,191,0.0839709883936542,0.000238241881064,2
5740.97749687825,441,0.0519067799267616,0.0086372542841956,3
116.4192495241779,442,0.0012933889167719,6.095546814664812e-05,2
853.0427492761145,630,0.2284706637372391,0.0003181746584289,1
506.6546139545908,158,0.0129079155844868,0.0002695720603009,3
8260.003634950128,901,0.1639588158898466,1.6682704690400814e-05,2
100.80762206761572,436,0.0736378736992781,0.0001207523234807,3
62100.32016198443,264,0.0691374489533941,4.861869163886842e-06,0
66281.53142354361,210,0.0016962401031863,2.874872655259355e-05,1
19434.123129692005,77,0.0038576729060661,0.0016688363677084,3
293.95100357330875,945,0.0189676760913588,1.8238406774193566e-05,3
6830.235981823809,985,0.0022594531258052,8.967467528504512e-05,1
591.2009778396322,396,0.0594704141722057,1.5328955072070336e-05,3
1083.40387966436,853,0.0035811250840718,5.4047837725806814e-05,3
1839.0513787729176,655,0.1223933200263224,0.0025886292783055,1
205.8188779404818,280,0.1158495669901946,0.0089007199458242,2
81197.76531473765,475,0.0192107383897004,0.0061544970521153,1
18386.70741923088,968,0.0150555342291617,0.0006812630544451,0
56242.04867461724,780,0.0036802348489289,1.6317380695169263e-06,1
2721.391041878126,932,0.0191678608297775,3.1699108702891277e-06,2
33529.28897045217,28,0.0102401896306485,0.0003314049633593,3
6343.554139547006,39,0.0184137307078334,1.069205917320282e-06,2
9954.271742551697,478,0.0454995254708618,0.0009501782024134,2
6026.964149390198,908,0.0048845904588261,0.0052290249251993,0
81548.69023583159,895,0.001219195235839,0.0071335092629606,3
622.3653187308457,482,0.1635645632480934,3.343894108143482e-05,2
18846.617116678328,747,0.0010745520539517,1.0719303923230514e-06,2
209.0123253196639,449,0.0031058616514044,0.0098387697262557,1
58247.15475258469,215,0.0023478073329182,0.0083933490645253,1
375.2210740657992,856,0.057256206500033,9.885723804629855e-05,1
442.4789570957592,609,0.1005920396851202,3.710969039222919e-05,0
135.69210273624338,973,0.0014874187757463,0.0020586072027832,0
7796.955454487384,514,0.0071138070504998,9.02752374897426e-06,0
366.7130783327357,936,0.0018160336369266,0.0016849153355067,3
1254.2492223512763,985,0.0139580478584194,8.797337469929989e-05,3
3923.585760804002,195,0.0026025609706102,0.0048177395807251,3
1351.813917624188,109,0.002484843091618,2.971944023655538e-06,1
1682.7982884202506,320,0.1625703673296377,0.0090614023151781,1
560.7140111881185,171,0.0010955954844237,3.018178936424272e-06,2
20478.41884540776,68,0.015720338425554,4.690925412398141e-06,1
322.27220233128065,712,0.0192373589301205,1.2590546782518962e-05,1
600.5710394462297,159,0.0080385879500258,0.0077356024472984,2
258.2529989597355,468,0.0012407086692876,3.496198382051288e-05,2
14573.336534639686,76,0.0067671942924562,0.0002393873515664,1
255.2238774838993,647,0.0257296083895923,0.0090271005407935,1
15264.838445791847,678,0.1459264613904741,1.338298912657016e-06,1
90845.9168010901,785,0.0078303240325314,0.0008527784709153,0
69190.26596171486,877,0.3157316982495543,5.01186739795994e-06,2
63366.210040935446,788,0.0074778126026993,8.839630720294678e-06,3
28392.905483512164,409,0.0304011259919604,3.450483248987536e-05,1
1030.2133717712495,923,0.0537774897411101,0.0002163417536442,2
45906.80371898016,959,0.0033826250747144,0.0003151547654752,2
202.50392773273424,318,0.1392226516223014,0.000163371392682,2
2190.6661453682445,34,0.0711700059718982,3.413614219822064e-05,1
10519.121348701448,192,0.1020571207893596,0.0003930643432983,2
14675.294914987324,567,0.0318077007860073,0.0011882202159426,0
212.8893734974933,643,0.0322589023723229,0.0096434391771307,2
780.7638244136895,735,0.0195714453626097,9.015530732939616e-06,0
29141.81383344807,447,0.0878398826291659,0.0076196370230308,3
78309.38840829316,432,0.0054180331986592,2.158449355063791e-06,2
62660.8923893457,637,0.0921925749487656,0.0006747471627867,1
59776.80961424371,581,0.0090937757672329,1.3422777590805349e-05,2
1849.8450980804348,476,0.0024738233157013,4.71340505357637e-06,2
87032.90779999006,755,0.0566759450523754,2.5907951355580783e-06,3
23675.203746365816,513,0.0174491622039712,3.088110084437309e-06,3
30201.245611980507,966,0.0015812682344244,3.332220204357867e-06,1
130.36420813896095,222,0.0067806505510225,6.134985582455362e-06,0
766.2148493765299,645,0.0572447902483229,8.593094331254747e-05,2
862.2635075480625,410,0.015740702499132,5.394071974165661e-05,3
178.7210799127812,856,0.050117637051141,2.36789314053816e-05,1
503.3028059644369,908,0.0133864107641622,0.0095849119222514,1
2921.8161021843543,704,0.2255999515265481,0.000229861110976,2
580.5529209291959,254,0.0012707276089318,0.0004467962067815,3
39039.14083161151,379,0.0012915841830509,0.007788311256925,3
68340.585908595,236,0.0010260785393076,0.00025737084083,0
981.4772824374336,605,0.064191898977794,4.627775636783333e-06,2
1356.065040284991,648,0.0014392811140257,8.742498218185691e-06,3
139.97599909556794,793,0.008013860313745,0.0010238134587155,0
4980.600474934734,852,0.0075243916499887,1.3975366172101005e-06,0
3414.5176167630702,769,0.0370571364525414,0.0005457828605957,3
976.20021115125,628,0.235139566709401,4.436410444243612e-05,2
515.3145416974065,574,0.0916481706669528,5.890266302913142e-05,0
128.42858139968644,988,0.0010869751256749,1.4890772648361252e-05,0
78258.86897163969,53,0.0206849335462741,0.0057941812109933,0
4898.92106789519,990,0.0011818801869876,1.44247841004222e-06,3
2639.4611463722536,152,0.0853540250502604,0.0011782638417511,0
90177.62769805656,275,0.030392492121746,0.0092121671801567,0
741.9722823292929,883,0.0053529833492861,1.2527283477719732e-06,2
236.06120933708297,348,0.0021607567184409,0.0015119673682863,2
65736.83434192397,892,0.1805181852744136,2.8640086656440907e-05,1
2894.121589041536,231,0.0034298064555589,3.8305200586767614e-05,1
114.7593651491431,191,0.0094996294542964,0.0013946884269577,1
250.53113046745645,132,0.0111352301650541,1.4330122321759216e-05,3
1877.131831454284,671,0.1099140316756171,0.0033940730676921,1
14079.683549237663,1019,0.0425784758668662,1.8733213073856476e-06,1
9493.583807077324,713,0.0638127316273825,1.5972269097067228e-06,0
1192.6178273384216,993,0.0698575895346539,9.804004903761403e-05,1
23119.961972433208,9,0.012620240922515,0.0038488578976168,2
100.4275976717653,783,0.0456501951310305,0.0095620041564233,2
4023.147255642308,55,0.0044115293869328,0.0002216529945091,1
1021.2501165698404,722,0.0520710409751338,0.0003358066045759,2
1575.9702425683893,870,0.1474339127887518,2.577782584954541e-05,1
8973.926551307233,646,0.2735351820680883,0.007908606956289,0
50057.48838986435,309,0.0024980273492609,8.572784933007569e-06,0
1065.2782550698855,458,0.0019695550919009,0.0017693673476645,0
388.153254284178,513,0.0085828310958475,0.0097438880628452,2
12345.30792131122,324,0.0054768537591985,0.0002002918584912,2
34294.272847142165,542,0.0413876000667637,4.8849006801954215e-05,0
395.6623004378308,735,0.0102100253625103,5.923721433174135e-05,2
24516.403705832938,521,0.1042795800119041,3.527875329171848e-05,0
481.67742080491,28,0.0148101983987075,0.0006653354499173,0
229.4045964218427,588,0.0032706026432525,1.0801076981321844e-05,2
8907.658798575276,506,0.0054006767733779,6.0940773194341895e-05,3
45186.66706902284,772,0.2642610587046269,0.0001310535454796,2
58208.46577741988,396,0.0280110552515951,0.0069303222709814,1
793.1970409023672,303,0.0605157678319776,0.0018147357741707,0
192.94109938718933,27,0.0026137387649939,3.674328175689999e-05,2
15752.276836405004,458,0.1269647252770701,3.1598591633327173e-06,0
3935.472598824084,755,0.0370445292102919,5.8095105006486415e-05,1
5775.327463209175,96,0.1535268730748457,6.674146932041546e-06,1
117.8877743970024,665,0.0938986580722081,0.009221471638791,3
805.1612507486298,136,0.0047156534902181,0.0006601359198093,1
69395.19476641303,359,0.0822602297834034,0.0008495227551645,1
2616.509232066452,124,0.0037899387054265,0.0012901105976599,3
999.1098399615572,344,0.1275016508196269,3.907663636311641e-05,1
7509.124519978059,772,0.0606666913646882,1.5354735442379064e-05,0
1856.9162325704892,231,0.0792250720731004,0.0005450721877348,1
42263.0203010175,27,0.0103678432267285,8.188438695212044e-06,1
1574.323257109563,916,0.0038933779708512,2.5883322606404894e-05,0
51421.98947010774,448,0.0010757536707692,0.0058562326721604,3
126.6992098712481,908,0.0210036425632286,4.556809177363121e-06,2
18376.589845380484,310,0.0030742981398766,3.222448504823079e-06,3
302.7723727799652,818,0.0068537455076134,9.550482559088228e-05,2
594.1523116763832,629,0.1159674612865404,2.8575696961570985e-06,0
157.4031730662444,871,0.0098490268547995,2.4891345805106022e-05,0
1602.4509342644494,1009,0.0304567484139241,2.9121214010937886e-06,3
717.9763913767367,872,0.3025169476622196,1.0003146006645613e-06,2
8290.613530123419,492,0.0109466640888718,4.0431554839049125e-06,0
54924.83057784581,28,0.2679262259831338,0.0042319215159835,0
2747.766052757092,206,0.012415198236059,0.000682626003105,3
956.401994762585,95,0.0643261342826548,7.43024820410658e-05,2
48756.511359366974,729,0.0395753433047348,1.6938555566795266e-06,1
11114.11645064066,3,0.0382101473727072,0.0028699784808499,1
355.2068045163649,18,0.0024609827536251,6.67524519873036e-05,0
56622.45202581569,155,0.0127022757496292,7.401496847372503e-05,0
110.91047103349392,82,0.0016876624415642,0.0097407466237705,3
81812.07129552266,634,0.2587143654123435,0.0005382405761533,3
1390.8240227261322,924,0.0148596585717263,1.1449895165443917e-05,3
105.04868609048468,938,0.002464215399173,0.0020519281713258,2
49571.93771579827,519,0.011656440528724,1.4209396402265985e-06,1
50538.29799269622,247,0.0030079077185076,2.550552300364933e-06,3
3135.259396846104,1000,0.0014950287255205,1.2837764564929125e-05,1
29210.725018280544,315,0.0160083137948853,0.0036727662447241,2
1342.009678185303,649,0.1394854283899919,1.3899281628584329e-06,0
3213.7692999787296,548,0.1285121574349187,0.0004714613256423,3
2856.818957257416,611,0.1741276877461961,4.480129970993736e-06,2
1138.1364170317927,121,0.2164280134430659,0.0002261079072419,0
132.43937497374966,925,0.0027949615148163,3.8676389415761024e-05,1
53920.79063792775,221,0.0022950367412514,0.0004721098891866,2
928.355876810278,85,0.2505606289346379,1.8054238258645476e-05,2
1135.867500269377,86,0.0047428132803929,0.0008547905535316,2
64137.10460301444,607,0.0014540086760362,1.2560734711241876e-05,3
824.1578919311836,802,0.0061123677165121,1.3261627075554855e-06,2
277.7075388715637,402,0.0024735312793928,0.0041361313760002,0
139.43000075064657,237,0.0676925898691423,5.516878666523764e-05,2
733.3005807180404,819,0.0349896686815963,0.0013114764960824,1
170.59954975819514,433,0.2224843705037741,0.0067440357007444,0
34745.8481059229,729,0.0011684267938272,0.000123104903461,3
758.9611575715207,620,0.0201568087099079,4.0448204750834095e-05,0
66360.75940059817,802,0.0666523494691287,0.0003338952880029,2
1076.1572527525725,527,0.0655170070822437,0.0015861639506977,0
151.93385891651002,73,0.005456319545989,2.358574619346745e-05,2
776.7947672349892,445,0.0808839874949019,0.0001669492715152,2
1366.5327995334617,1023,0.0187924401085262,0.0001865389748671,2
25859.302251880697,115,0.0070226168339749,3.00587407839253e-05,1
14708.787359201544,526,0.0270826822990361,1.146802065331346e-05,3
2684.2284704357603,591,0.0016217073258335,2.8510016335939945e-05,1
19935.05943751745,450,0.0106514746655369,0.0004671613094501,1
1385.393488361634,132,0.0062727883365239,2.6986374898530984e-06,3
107.72313035460432,37,0.2434776455532209,0.0001018853308339,0
962.6594181125116,71,0.0022663826083241,0.0003551364022579,0
1118.0863729886084,643,0.0012163669090788,0.0006541631065411,0
236.43621156836596,929,0.1112219753846039,0.0004924605589961,2
106.31219281169588,373,0.0074236406409802,1.1460330461976618e-06,3
427.6291678518736,226,0.0014451463482219,0.0003291125662936,1
2948.344901473992,102,0.0064697570687975,0.0013452794867455,2
4880.773413517845,906,0.2864550220092715,0.0010769125472765,1
121.9792187071068,529,0.0090952468078774,2.009044700915288e-06,2
208.2249784597084,749,0.0064207761419886,0.0099214544440938,3
5067.340690814752,423,0.2745919307686404,3.486146655367447e-05,1
2076.2008794740195,65,0.00382833504053,1.3492100791507746e-06,0
11117.38439881364,787,0.0215493424618656,0.0014701988779441,2
176.35876872627912,656,0.0028916515447338,0.0002487034508995,3
6706.263370482709,308,0.0032225944383036,2.7295198575685973e-06,0
6143.53469973909,880,0.0801666768669192,1.970095893855114e-05,0
14770.84081657793,750,0.1100499990513641,0.0005029203178746,3
112.53793303338004,737,0.037072721595178,2.24659626418172e-06,0
629.9791419002446,172,0.0059786143894065,2.1519473472021452e-05,0
18878.90177076983,849,0.0035719692433832,3.003824433166729e-05,1
81280.77707336603,565,0.002394966765621,0.000348275402261,1
341.8545796609461,1005,0.0263477819451312,0.0047868280689429,3
227.65104492442225,537,0.2401104732137605,0.0009578611521401,2
3894.8792154416014,518,0.2670466155397719,0.000891758053834,2
44010.78958387129,210,0.0040314998311383,0.0041122621538823,3
43930.26876751946,950,0.1003158698454144,2.2714460740749623e-05,2
30341.57870781734,746,0.0624705042499718,0.0013604128039902,3
3530.0591645663385,539,0.0953008678400862,6.2897305120394885e-06,1
23160.56811668456,703,0.0017717345457672,0.0003241646194732,3
98012.5349330698,891,0.2521458658027955,3.507201628196333e-06,2
960.1819810017624,566,0.0279850761377318,0.0010077381694002,1
750.814458302179,76,0.2038390480210661,1.1156024494364303e-05,2
6574.994911780726,219,0.0704591739269073,8.457841193877815e-06,2
22506.49768948856,733,0.0086148995211044,6.905627710028477e-06,2
920.3976487769112,915,0.0113656764058514,0.0011351531188694,2
1844.534673924252,279,0.0050793952262759,3.057433533880654e-06,3
7077.5479007083495,766,0.0202637181783387,1.7642253441584566e-06,3
2253.9730510091526,316,0.1017430535564426,6.568137414962941e-05,3
852.9915199618616,276,0.2790544706694088,0.0001141255840825,2
566.4099720616622,639,0.0167629389214101,6.808326912852104e-06,0
741.1727025244331,881,0.0021605499800316,0.0009018172260215,0
15462.132625127208,530,0.0428552778559932,0.0006706331360139,2
3314.389701817377,903,0.14142414055619,0.0058560334475845,3
135.77588034806763,100,0.0062916629901865,0.0031720040511672,1
573.7409928526589,527,0.0145129754141595,0.0010567717458461,2
17571.27072979712,561,0.0058084975133481,2.215029713125055e-05,3
2107.82493549221,227,0.0071723331282982,0.001560302562431,3
7604.908143063107,726,0.0044716235840036,6.449285471475956e-05,0
1013.8562634843228,381,0.0056338285566903,7.15428288814566e-06,3
1107.439657156569,716,0.0464527818591933,0.002205593040782,3
2680.899132329627,956,0.0041688895248757,0.0025178073318904,0
35842.368913695056,586,0.0209470678739768,1.4537361280797578e-06,0
6119.966971937727,493,0.0712123283076412,0.0002588928414889,2
4248.245639266287,826,0.0343578136655761,7.26180977236915e-05,1
2133.9004721165866,110,0.084372075739246,0.0002260643439197,0
304.7960135211862,239,0.090700423435367,0.0003500823971833,0
85736.90363636814,371,0.0073651513987574,0.0009757596527683,0
20834.50078339185,349,0.1040096353481143,0.0020718867525577,3
27251.47565414617,1014,0.0010006393526235,6.856024398726337e-05,2
372.9643569850678,19,0.1039599397328111,3.94731467383108e-06,0
106.69259980576366,995,0.0331525227280502,6.279347970681938e-06,2
401.2952432722974,1016,0.0134292865748876,7.91361276509239e-06,2
21296.341949992107,239,0.0038198009880233,0.0002378548352625,2
175.71042573114354,819,0.0946946628448159,0.0044242673043762,0
1259.6725514397249,864,0.0267331956914569,0.0001869559184558,0
132.35964313162796,373,0.0015681439602961,5.722183969598401e-06,1
65212.99385314447,169,0.0120423959170897,1.3042178010097126e-05,2
55213.417920469336,721,0.0570752864319192,0.0028267846600293,0
14027.946874722606,380,0.1430387380843805,0.0013114056689325,0
41771.5933438414,129,0.0045735193894878,0.0061202155215035,0
3658.7300900659698,429,0.0107854816780291,0.0003981173998594,3
8058.960108491992,208,0.013302799292172,5.879679657542829e-05,2
1145.6693236800593,263,0.0732066376313934,0.0039630327098761,0
1256.2005808347064,657,0.046165529164726,0.0003908448578569,0
214.8021102448297,828,0.0020693141477449,0.0001152706540745,3
1243.1546387102787,935,0.0122224463254966,0.0019647719299115,0
1232.609663251059,217,0.0116861075864092,0.0005028500699691,1
39895.6753055536,485,0.0021909758485663,5.205929992817848e-06,2
175.7881687916577,533,0.2669078732994375,0.0015233534976819,3
1207.4594735234805,107,0.0017762449562487,6.315982589177057e-06,3
32052.2273097697,564,0.024582189980846,9.718936758060058e-05,1
46160.17754571249,286,0.0016699953485147,0.000117037670332,1
2053.9463006400947,413,0.0102570483588653,6.607983073181647e-05,2
118.77562770735962,489,0.0106275765753336,0.000608709463864,1
102.88528789309834,398,0.0050091585672758,6.816145248087427e-06,1
426.2243649523797,446,0.0017129895645781,0.0002560347243011,1
46303.019880064414,726,0.1778969696725768,3.478319388220857e-06,2
12491.169634209296,475,0.0639502401615059,5.606463701343025e-06,0
60802.20519580228,913,0.0068607299737726,5.378627767127826e-05,2
377.087127769039,612,0.0079652544521328,0.0004923148615712,2
753.4829325788794,259,0.0058008950463767,3.016422692339526e-05,3
3309.5221785984018,417,0.0036506137921572,1.8314226698188048e-05,0
10251.59006862123,972,0.0136979866651536,0.0008256054170841,2
15063.710921871989,751,0.0019079516990368,0.0003479917153415,3
1418.7847104507275,429,0.0022842154285656,1.7149258169481606e-05,2
955.7935506174556,617,0.0024014955002909,0.0037113153447431,1
4448.477079780603,635,0.0049050752114667,0.000621446827746,0
3777.740670851541,136,0.0015492530984347,0.0001365795386778,0
2984.367550003834,998,0.2366040899491312,8.169719687378139e-06,2
88414.19036029023,253,0.173567348606113,7.222984860010731e-05,0
153.89074952438514,865,0.0259248528363842,1.1295512413821243e-06,3
10321.368460055544,800,0.0031029892347614,2.1577627181210148e-05,1
20961.49984795386,360,0.0056445493372324,3.868857155608172e-06,1
56038.9084167696,102,0.005100488154426,0.0002416909692387,1
5048.961838049718,887,0.0190120187682988,6.273718963019976e-06,3
82258.81701924274,738,0.0334390089364579,3.176736840639499e-05,1
10598.631014420054,161,0.038945509315303,0.0016455329340951,1
38323.61479505021,512,0.0935169212163634,0.0006678085142182,3
10473.258210393702,806,0.0053747358846308,0.0005723647492552,2
63559.28652268419,220,0.0235236712774507,0.003603253271986,1
46617.784353651325,737,0.0124554956569746,9.88615047464516e-05,0
191.71389464165927,559,0.0063364073952083,3.3086305511831115e-06,2
1672.8050795951472,349,0.0048294247647263,0.008405420719944,2
152.41240098451993,262,0.0167281089540038,0.0062162101895711,2
227.56366877747277,881,0.1068092657355833,2.320459388029151e-06,2
177.98388038620575,94,0.0060963851889865,2.1299093728022045e-05,0
9359.356085252894,160,0.1811012714847594,1.770081718083984e-05,2
659.7157915931493,399,0.117713645080376,0.0002215935642755,0
183.83599354593764,392,0.0069513418734794,2.1001815409698843e-05,3
15712.070227862,928,0.0190399420744598,0.0043657945882512,3
2503.9528164588164,617,0.0029043505779381,4.512661410167393e-05,0
269.3035433481353,160,0.0028083258206939,2.7755003159414456e-05,0
118.6967947486908,906,0.0012069874260502,0.0009164259679477,2
650.15965884442,753,0.0326942592825578,0.0001292621680806,0
8120.2630626226355,447,0.0250284651804376,8.981607605520941e-05,0
511.8479523572785,855,0.0483416350198316,0.0067315830107072,0
429.08448006812506,574,0.0260442075599653,0.0001818595056634,2
86800.06667869365,819,0.0028839940291302,7.495615820123613e-05,0
961.1789441632716,13,0.0113577281991223,1.102159754266975e-06,0
79425.56940268574,890,0.0020584191654617,1.027089779640635e-06,3
849.8129095757004,659,0.0245805096176676,5.023342433478777e-05,3
19658.76387927676,757,0.0718698691213256,0.0040161200150802,1
147.46391632566818,747,0.0011859605843845,1.8231565425192963e-05,0
7205.922769097606,903,0.0024048336782515,0.0081749029391502,1
2413.6017595684675,209,0.0521315214163062,0.0018352564692112,1
255.47266137738012,415,0.0042054455040129,4.054933711180237e-05,0
289.0333399054731,230,0.0104245705242452,0.0044634675801811,1
1493.4886385719376,415,0.014248259247932,2.333797528067336e-05,2
621.9867485172591,32,0.1667689060472767,0.0070800550329707,3
398.35433662519466,523,0.0225470465998564,1.0469673188808018e-05,0
7061.486729007915,594,0.0013555701593966,0.0001646407847707,0
181.595035479756,278,0.0055161655034803,1.4994664595955916e-06,3
859.4896431801162,719,0.0024705285809665,0.0010175574084875,1
1308.813203533662,137,0.0458461210900617,1.2635435130794996e-06,1
58087.91592094266,319,0.0014596246346861,0.0015913021783623,2
42073.554719518506,719,0.0012243949367933,7.128995934016323e-05,1
139.81979371517787,34,0.0236742229263397,1.4386661716074007e-05,1
3564.8941881987284,1000,0.0267700478195146,4.704503819235958e-05,0
53458.51143306956,609,0.0235692252266543,0.000431077838346,2
619.1052202173386,17,0.0013871180959701,0.0002473320111331,1
2346.1653781398813,900,0.234182743422423,2.282674075539451e-06,3
110.20036729256188,546,0.0063770757672024,0.0002059753498995,1
411.2163663840009,559,0.0013138084816149,1.0871734008364234e-06,0
70058.86416160228,739,0.0017861447084022,0.001307912853933,2
3510.37895290238,311,0.0139676792684251,0.0001792575888986,1
41166.89141583731,19,0.061404913213961,0.0092797234327343,3
881.4911068105937,795,0.0033019498063646,1.31014188928253e-05,3
561.6148210449845,568,0.010088764458195,1.1587520054965818e-05,2
497.0764883462431,928,0.0120427482027461,0.0053682024303457,2
6881.356546775935,16,0.2034166948888318,3.722408548169314e-05,2
1843.5303862904395,524,0.1009345992821309,0.0041149685705794,3
1361.739015619839,283,0.0015138904810946,0.0002126734390779,3
37411.10250351726,868,0.0039623801271493,4.9240203117395295e-06,3
14467.269696727775,133,0.0651454977629823,1.775531646401309e-06,0
30125.962338205427,588,0.0313043884346244,1.1248367141347089e-05,1
5595.711607712716,364,0.1762443834206364,0.0012562787713721,0
1327.456757557934,269,0.0443957481808348,0.0013436895024801,3
25197.738726824835,358,0.1298328499426007,0.0042822117851119,0
35583.635223345686,412,0.0245087132668213,8.67031816851234e-05,0
749.7559753197795,263,0.0189427072880678,0.0004609739047598,0
84377.37798597083,238,0.0517869104047737,0.0032341897703101,3
1488.073899585179,388,0.0016801589590647,3.251314973640738e-05,0
73917.18053793866,397,0.1586658635824179,1.350509555854317e-05,1
3918.243463930661,651,0.0071270610594706,0.0009206989046215,3
267.91421378355227,649,0.0016265626530008,0.0007529030077508,2
1041.8137875748107,635,0.0179042616544021,0.0003900015999765,2
8197.918919074351,627,0.0093583146195383,2.9622769400765225e-05,1
445.5116215458849,383,0.1390692375118894,0.0053353847883345,1
1201.7404141772315,692,0.1171010045096599,0.0030763678340471,2
7502.027926846051,934,0.0028039272254589,6.437459117907377e-05,2
6558.416524274475,845,0.008365178570444,3.866173447295576e-05,0
16143.602362681631,823,0.0265646596274329,0.0005794208908992,1
17837.195484639542,36,0.0190978823271218,7.325582111140034e-06,3
746.0560901053938,745,0.0066569122545815,0.0001740428755334,0
44216.498565927766,465,0.0159266302323206,0.0049318420412376,0
11100.163625270468,556,0.1068911637090676,0.0001272345040138,1
45388.88108101563,944,0.0074579847872691,1.24032538780916e-06,3
13190.19942478302,454,0.0103590571094998,4.474753185621871e-05,0
10586.12907229594,997,0.0032120680991503,0.0005359434751918,2
707.2117041410382,77,0.2290899067870383,1.8988686553950857e-06,3
20290.279871441813,80,0.1665127493741152,3.166687522422333e-06,1
91236.94140974646,119,0.0017544885428166,6.019427974329425e-06,0
206.9092638298837,962,0.0314956687495972,1.4941489238865311e-05,1
1038.986755772894,127,0.0109706180501485,0.0001113865425249,0
165.26673268174542,982,0.1811036911865275,0.0032567567150942,1
4854.315380552068,751,0.1484176834581419,3.093211060238403e-05,3
5353.566903838319,515,0.003872465225421,4.653399954044242e-06,0
319.22577637784843,639,0.1258581724240134,3.678235743415681e-05,2
726.1692632739963,964,0.1124954569522816,5.195941712323968e-06,0
169.5305703237844,624,0.0446045491537482,1.0549695311129469e-05,2
1455.7264109253674,211,0.168276727521927,2.28515877246945e-06,0
55257.83013527203,989,0.0018421321018224,3.2345182181346455e-05,1
629.081857700944,916,0.032781044181406,6.001345710551002e-05,0
107.95825467130814,529,0.0344010444462957,0.0001205760857821,2
17314.396379237467,509,0.0474433160460469,0.0057647489145326,3
1226.862230693635,95,0.0095669929052967,1.914747179200992e-06,0
94225.24549472769,741,0.2796258099305273,1.3964724484230727e-05,3
300.1609675105989,820,0.0234474884260553,2.533634675292045e-06,3
155.08229210169122,81,0.0091449283714279,1.0644030636648353e-05,3
