w,p,d,c,speedup_model
15543.65645917771,874,0.1764270764736899,0.0074674784070247,2
1564.5317905899738,132,0.0365662743807786,0.0002699194451867,3
5914.984742092503,883,0.0933292996048172,0.0001238047394768,3
382.6624640793614,214,0.1429012048159025,4.1326374688546896e-05,3
518.825046313169,19,0.0774064547884195,0.009487417052275,1
240.7453607478325,492,0.0063720438936952,2.134031925783376e-06,0
117.5136836232325,325,0.0384252282461248,1.516987333884083e-06,2
11215.877215695962,171,0.006975045570892,5.649970103272058e-05,1
367.5104828415281,449,0.0035260247197065,4.409535638546975e-06,1
741.1833637539165,550,0.0038114281261455,0.0001848154718252,0
1019.7993538792616,575,0.1001565756222481,0.0008665447799639,0
1188.142027228347,783,0.1127996284730653,0.0001645542903602,2
2700.187316534843,52,0.0041707292719696,5.860688661344304e-05,1
15047.85496958002,164,0.0250126322636055,7.414248021998518e-06,0
180.8635847422034,306,0.0909686817424982,0.0014874091468475,3
3325.423006651916,911,0.0248065545291952,0.0069703389753389,2
330.6408160767824,652,0.010484983106113,0.0032034244691514,1
234.7384583547425,878,0.2491846799231051,1.8094382896875495e-05,3
13558.775717397366,941,0.0801008610822562,0.0009652848904039,1
1547.7349575065932,336,0.1405871289172622,0.0002301634775342,1
17042.633463069407,674,0.020763566298282,7.59105091384228e-05,3
479.7237663646631,194,0.0034935937426147,0.0001852178943968,2
188.5632221842869,708,0.009588169034485,0.0019933194010669,3
1878.6840302794128,780,0.0039597405174635,0.0057377985574204,0
39459.37960130423,525,0.0631129623247426,4.203345132772159e-06,1
661.9220609790094,598,0.0062259487445276,2.598450835231635e-06,2
519.5658894707192,75,0.0289564710291143,0.0036288340395918,3
882.2901724164236,562,0.0512664436131688,0.0010015092197691,0
103.25157570546854,66,0.2350144910864718,0.0020531566322553,0
248.39121223529276,522,0.1310190671949632,2.501624136561594e-06,3
173.88104304658984,348,0.0043046900638436,1.2447394579412842e-06,3
3392.0131590054075,973,0.0226329865388868,1.3389356467118905e-06,1
28493.44752486649,741,0.0778573448662969,0.0015430043450218,0
361.9640207518983,763,0.1610658612602144,1.0776006878972708e-05,1
47763.57975292706,235,0.0066860094614492,0.0002152746247218,1
3941.91674026737,494,0.2990168063013009,1.31015994036763e-06,0
22082.23743687284,423,0.0016832813433933,0.0006703827385534,1
8911.842152000068,609,0.0012062284765701,0.0047146949697676,1
217.3641903234492,662,0.0023974982407512,0.0029988472011128,1
3335.279674019309,1018,0.0015962003669593,5.157584972460227e-06,0
7315.19195149778,873,0.008229661277457,0.0001704260549778,2
451.0660869909895,486,0.0501560556565155,3.3511945149849104e-06,3
725.910908899454,258,0.0508547560282798,0.0002122746583288,1
1327.4084492474942,65,0.0063825248952826,7.224312137191121e-05,0
114.9793470429844,367,0.1680531070974442,0.0002221315277621,2
263.0118219796741,605,0.0806888788647688,8.877055292941466e-06,3
53051.78393195021,1015,0.0033615034698727,2.417103822534778e-06,0
575.324906425222,425,0.0013948900176172,0.000413690550412,3
45933.220321919165,958,0.0099141673198145,7.712967341968507e-06,1
1627.5747783064369,523,0.029523947906079,0.0042649010645873,0
7713.67405178589,215,0.0054132955908111,1.2113640546574613e-06,0
75280.03161637657,330,0.0205669747068091,1.237539341807546e-05,3
53622.33440443208,455,0.0070731701451348,1.705029940066371e-05,2
266.06080801339715,806,0.0010752635757829,0.0008607267516343,0
1924.222591149696,530,0.0716940388409663,1.539635288585172e-05,2
1347.9523147286004,123,0.0418703676942538,7.635058138906011e-06,0
73626.31243582566,463,0.0515916400033026,1.0285947350040371e-05,2
137.5999646820222,666,0.0011255210037364,0.0001401417796105,1
5470.819020837796,243,0.007932890399406,3.931092973673542e-06,2
6921.525598044094,61,0.0077539631746131,0.0075491600617489,2
9958.365249525908,273,0.0043151519856922,4.97698382050626e-05,2
18221.705104562287,577,0.0100265311867296,0.0044358889306679,2
143.17991558033225,223,0.0020480759085891,1.4810300760714186e-05,2
3273.3269308746603,339,0.022490301291453,4.0040632174301e-05,3
5484.824752475092,148,0.0011089004000345,0.0092880985160283,0
80446.84157173774,567,0.0136305848375744,1.9480652508065188e-05,2
1255.4290976158843,180,0.0013957613669352,0.004319390622292,1
4404.548053717598,758,0.1448409634156314,0.0003587150738175,1
86939.99924657482,918,0.007685927953448,0.0006719098358341,0
234.56503968280688,95,0.0241397912733663,8.17512099980319e-06,0
8907.485487693146,199,0.0013948530490147,1.4424908841002831e-06,2
1773.122770807009,560,0.0612479391401081,5.293354774294604e-05,1
15258.06080745253,180,0.0065214876647164,0.0042172898790259,1
8015.048913607033,648,0.015912172534994,0.0002788155781998,2
3808.688348565449,240,0.0073165587358393,1.927259591385071e-06,1
1278.6990171044677,912,0.1705374284250221,3.6499116894373777e-06,0
10086.16935629565,172,0.0030851271102559,0.0074351523341822,1
7527.7946559218,718,0.2774772484989609,0.0005646354709317,3
21371.861260183985,500,0.0267830227592561,0.0030750127641469,0
603.9692175339935,497,0.022914041508629,0.0002224668555759,0
2274.760655598528,131,0.0446398993892496,0.000270423445716,2
15457.738167341777,915,0.0134180529892552,4.803299959624804e-05,2
6951.172987612499,401,0.186880965551359,0.0003135858868705,2
16889.958914361014,412,0.0030818419160137,0.0003253049702299,3
145.0207703326234,31,0.0030897598125389,0.0038246649632845,3
9252.13527199384,832,0.003630711711523,0.0086622211659263,2
57143.33101560725,675,0.0237896685597225,4.421513841365192e-06,3
2594.188331425921,963,0.0283509831148987,0.0039955152023627,2
1331.311173293847,620,0.0012004066192252,0.0002666627061325,0
981.46136902538,443,0.0016566529495452,0.0004603185542711,0
67370.44075008472,57,0.0078133540440963,0.0014733345901609,1
5251.1678089764255,15,0.0028060025302838,0.0075381730785475,1
2337.9507060582446,639,0.0120660457146431,0.0076311144119198,3
110.62849241144124,529,0.0346991932520922,0.0025202487136915,2
11435.330516667857,225,0.0014954254534164,2.083593731936446e-05,1
476.74719381384506,193,0.0233919394352033,1.917136184258777e-06,0
320.5690989258135,649,0.0327318026619548,0.0011254032135138,3
1073.167189300378,392,0.2436626648956094,0.0008440997258898,0
16335.531733895972,248,0.0142041320325082,0.0081729368488917,0
3922.083827913455,91,0.0165146007896829,1.0701501567973644e-06,2
6136.740817992565,998,0.0388051035132486,0.0025484987369227,2
9527.7621967862,498,0.0470699780589059,0.0004486528964211,3
84637.76921377584,800,0.0521488439344141,9.583965500997486e-05,3
1384.9428218633402,658,0.1432198005152516,0.0027548638183513,3
755.3833010386697,299,0.0016571549456921,4.835694201453597e-05,1
74416.24237071052,108,0.0050616198355582,0.0059006074629082,1
13134.878966162569,792,0.1100865641962107,1.127387624753475e-05,1
5500.028439904772,177,0.0280906877310714,1.482290773519092e-05,3
34680.4242761755,912,0.0794569777749377,2.9095640649717943e-06,2
158.5998611794553,725,0.1629882999071674,0.0032857717556749,0
2178.992541521606,74,0.0803984615911309,0.0040709080667147,0
1895.591471443053,736,0.0467433736798142,0.0002610541975911,1
9908.083873477535,411,0.2239012586568526,0.0079587943763338,1
3052.1045392379674,256,0.0202844288311995,1.1907777110371403e-06,1
207.69634168210703,657,0.0407617762054287,2.2558440892978684e-05,1
71121.30241254285,365,0.2844527305500747,9.888996036508456e-05,3
80120.55647333573,367,0.001295494584653,2.9846315108832912e-05,1
276.92032614799723,707,0.1733063741264345,7.873966368056063e-05,0
196.65365053515868,660,0.0011992239660787,6.06240831213441e-05,0
301.04923499601296,221,0.0092919819921596,0.0027286438175773,3
1251.6964210167166,517,0.0876229209428814,0.0006911344403366,1
2023.97614817266,598,0.1640953623551141,0.0041598983748002,1
497.78341173845786,143,0.1484306009394964,0.0016343479838028,0
36413.22979960664,223,0.0046569333003364,2.827707463554588e-06,3
45512.53721932303,124,0.1438990321701877,0.0017530863272486,2
55876.16065184727,736,0.0015092177366791,1.2071932115266956e-06,2
24256.15155052251,846,0.0018025732450374,4.301561109021492e-05,3
863.1914894429653,967,0.0021620417817938,0.0007908483520129,2
94790.06354414116,623,0.0187300128677264,0.0002336712989584,3
1533.1430283151915,435,0.0041873044980985,3.273610743320196e-05,1
58803.14468320512,16,0.0072934913983916,0.0092518446065936,2
59589.5404983538,1000,0.0014469959574995,1.5862811642171037e-06,2
11232.04866146722,767,0.0113118568546039,1.8670729578798283e-06,0
2897.922795959701,279,0.0045894138925736,0.0057222790343555,3
256.53596535245833,32,0.0189317626020285,1.7381087208958284e-05,1
162.92188228725394,647,0.2590361310222225,1.5458259913545437e-06,3
2751.1117683685816,87,0.1241053561301381,0.0002562024148472,3
102.05506739751296,165,0.0063225634226749,1.391744233434751e-06,3
4204.558338473099,483,0.0030791495397348,2.082230808535215e-06,0
2041.9235009147264,66,0.0021434305337502,0.0004139408605087,2
6311.5793721155205,635,0.0049360925150795,0.0043154133220306,1
603.6351840052448,135,0.2083534388413097,0.0001921752217405,0
2777.5764621642093,981,0.0031595255642483,1.9595067442762843e-06,2
17454.109550330173,49,0.0020694590772352,0.0055096572170185,0
14106.706187762036,1004,0.0017153029969958,0.0003709338477761,0
252.51729385737485,604,0.0311448381767549,3.836947850203063e-05,3
18494.487076772755,912,0.0029020309548886,1.0466196103298975e-05,2
45047.58395704318,50,0.0284350220908295,0.0003389771152014,1
15420.695765899907,734,0.0029611621657275,0.0002873178667587,1
13223.822895303563,156,0.0469148338438128,2.954824245952251e-06,0
139.91071000219583,384,0.0186743044154703,1.8401894671668293e-06,1
479.5448149358802,1007,0.0015219643554449,9.756794204896807e-06,0
15050.078261570672,163,0.0061152800823449,0.0033754861097438,3
9877.519960545258,941,0.1069921539214763,0.0002297335693584,3
86079.26268789559,989,0.0073238856554512,3.4048904029969967e-06,2
521.8023238396307,502,0.3140471362135471,0.0012554424720195,2
9502.388957570589,169,0.242509110635265,0.0009493252357043,1
717.9931503928334,733,0.0022048550862056,0.0022632450257853,1
11823.669688079615,974,0.005883541810428,0.0001623711528357,1
9082.66830454851,243,0.0442984946891663,0.0001613929754901,2
44734.30033500567,762,0.0146256681353626,1.6230794533986002e-06,1
1356.0970928480592,847,0.1995318216995842,0.000926751300359,1
472.4071155161018,804,0.001521525978909,0.0056876013349829,3
44704.47510095014,333,0.0025394226271095,0.0042681213812762,1
30410.209696852235,872,0.0014943770588244,9.49624205653208e-06,3
260.90027308259505,381,0.0081629178372924,2.7211430852074224e-05,0
562.9412758818895,144,0.290240829486481,4.112912037422415e-05,2
84606.01867615146,36,0.016521429000995,1.6992177756453016e-05,1
1457.709512444573,254,0.0274451474282466,1.348176132659923e-05,3
7223.175039766012,552,0.0021148359133123,0.0001943745702968,0
7802.018794912326,491,0.2836104349262668,3.201785079131648e-06,0
40302.42412821645,691,0.0018425959942336,1.2435959885737108e-06,0
72594.86316235854,994,0.0278693046519959,0.005437894690955,3
544.8289930673833,674,0.0081566837341777,4.291627478184186e-05,3
25681.787205374585,391,0.2059880130693502,1.7319440129538977e-06,0
6587.995984539315,517,0.3001471662572537,0.0001025195003587,2
186.19772347182356,468,0.2343392492205424,0.0032019126324462,2
6077.744114044077,968,0.0076783772095749,9.565784781723562e-06,0
2246.476255499488,592,0.0268564146077625,0.0065163055407114,1
155.43228376986175,946,0.0876555526883429,0.0047012572504951,2
1840.8693308182328,29,0.0015819301172396,0.0008937540551203,1
163.90892587321292,754,0.0373897717632969,0.0006903159263792,1
128.47315894442514,175,0.0032368344018211,1.1901767332036803e-06,3
207.80957524060105,224,0.0166975225052523,0.0001641485240957,2
181.66039912315333,778,0.0798322377863248,2.088330590097417e-05,0
138.77869991406664,166,0.0288306919434067,3.917371349279015e-06,2
355.8601562699309,471,0.3033215391515211,0.0009664675139043,1
47454.860916392165,134,0.001173591382633,0.0001357374412529,3
10404.197154329298,609,0.2768639685247374,0.0003782568095264,1
1730.4998254383693,875,0.1968882712011755,2.9826001496080876e-05,2
355.09355603984017,943,0.2177838480861632,0.0021176328553295,3
110.91268115635414,635,0.0059706360222153,0.0002162746173209,0
244.8711735173381,720,0.0056920327278689,7.812502528928027e-05,0
46654.28220038046,49,0.0824034868086858,0.0011485294033223,1
164.55762815937948,868,0.2086757926455255,0.0011113284421698,2
231.2916463432708,610,0.1613580945497835,4.457731860152977e-06,3
4436.982708092091,875,0.0037815663940871,1.330123817191347e-05,2
1692.5111677909283,487,0.0931053953997268,0.0033988385808645,1
2691.0582153833134,391,0.0622580475523007,0.0034081799327411,0
920.3683215438738,356,0.0194483307076653,0.0056678188971858,1
650.1898117283788,781,0.0104450104973326,2.86894777708248e-06,2
53625.14603661422,216,0.0304065052351835,2.6857370266472613e-06,0
278.4653878239289,902,0.0068334738274164,8.26256495772547e-05,1
158.13824632959552,491,0.0052489158342239,0.0017060433166475,3
1957.617244704108,965,0.0033176108065535,6.620809646431392e-06,0
11558.270132796302,824,0.0264795614612376,8.031708958202705e-06,3
1923.6158494913343,630,0.0066050799328071,0.0013522347017046,1
12001.359295849605,751,0.0109387703858571,0.0057661325101563,0
42758.22620492789,306,0.1045581550346618,0.000581449858055,2
30149.993768197237,1020,0.2247611164044519,0.0003860551380489,0
96613.0996970614,331,0.0155675602731944,0.0001924681279024,0
31047.015523159327,732,0.1832653399489504,2.209092899482116e-05,1
807.7402332987131,369,0.0045377361021573,1.0985637250407164e-05,0
748.5407660247514,652,0.0370168798256382,0.0001638355629857,3
280.9586634189166,1003,0.0011363369001927,4.6975391137033976e-06,1
10042.01147778878,472,0.0033419984599461,3.061930352794103e-06,0
3152.330930647221,248,0.0131282665999131,0.0010912352774135,0
4914.680530553772,92,0.0080857357547983,1.5505128250275928e-06,3
262.122709907004,404,0.0013467790378407,0.0031561777188891,1
930.271340339415,801,0.0088392898111374,0.0001819997209697,0
1586.4099800737422,305,0.024437259919467,2.8846477407241546e-06,1
330.71228430693515,647,0.2128278560538116,0.0010062902955022,1
190.8495348260465,817,0.0035340792066885,0.0017046910991351,3
139.65460972810334,273,0.0308263133623336,0.0004821888619779,1
211.4485662854332,553,0.0012562572042317,2.494451402586779e-06,1
6457.6139390746175,456,0.1419092069450327,4.944878361078365e-05,0
12881.70327988365,163,0.1630089349656658,2.2526962568040294e-05,0
3321.991828928005,1023,0.0035714904699758,0.0074623692797725,1
1850.5683006720144,802,0.0020716995496632,2.9062701573099244e-06,2
1493.9129522200292,185,0.0193038945455658,6.149793506316544e-06,0
7167.660611250581,186,0.0722820663591124,1.7535488551242712e-05,1
249.01960575230137,940,0.0522499253107934,0.0007061278292176,1
192.67547640258107,807,0.2784128656262702,0.0001099406839571,0
121.51388520558643,11,0.0055438456385077,3.0859459585815085e-06,1
102.5807605673746,1005,0.0377753796960687,0.0024786766768318,1
24109.619971698277,749,0.001587172592625,1.7394292057369913e-05,0
56054.63344363868,914,0.0142361594280441,7.28714905330856e-05,3
1534.8288982828713,662,0.0026550264470517,0.0070818199001163,0
2423.6355073169384,482,0.0015026966056723,0.0008884847560255,0
43282.20528313572,946,0.1650799625209474,3.466452671777615e-05,0
2961.890368775821,430,0.0032440582245516,2.7308158868676783e-05,3
164.91076345735706,1020,0.0191317148893079,2.5178258410357963e-06,1
33691.56624095676,529,0.003814905595295,0.0009124033274021,2
1190.175281744816,543,0.2971193554489659,0.0001197289309745,0
66079.05776768822,393,0.0174566468661346,9.17937449255743e-06,3
88877.09261340037,637,0.0193174568617493,0.0001950675298335,1
1892.161824061928,634,0.3043030194555965,2.967867402340196e-06,1
82562.9854854122,227,0.0016203825126545,0.0005727140031713,3
4992.127397794203,275,0.001874909288293,0.0078236354355403,3
855.0255438889792,165,0.0248397420065984,1.9401054632252904e-05,0
226.86044999132585,41,0.0083631387406066,0.0005202079842086,1
95852.95958209112,446,0.023211774803751,5.144678534479192e-06,2
58091.76875739965,318,0.0861758968822604,0.0076823213337723,2
488.145890126116,437,0.0312461585725028,5.382220774703032e-06,2
38152.55965616312,868,0.0122663006537172,1.6738977018664133e-06,0
262.7656623592744,134,0.0030075037248365,3.419142973154158e-05,2
20679.108715042337,518,0.125433393960289,1.5601298043333666e-06,1
9164.159983112046,265,0.0328345405875681,9.78842891827588e-05,1
48188.43388794477,564,0.0150288991241089,0.000221076706296,3
71393.13442330406,979,0.0013753080977742,0.0003723329460933,1
8302.598476356456,576,0.0037535771509542,0.0001115504039031,3
341.2097736470288,380,0.0027417136934708,0.0004296253412016,2
15023.96801669754,983,0.0016108705490207,0.0003546915819267,1
103.9090457398982,388,0.1224251528095699,0.0007361396129025,3
509.5563843851692,141,0.00311284282746,0.0004259491819779,1
20628.65263185841,364,0.0112397777740188,1.2662058478076374e-06,3
915.8813201934628,809,0.081772295660445,9.50949142530106e-06,2
1829.4047990400843,372,0.0285196934171126,1.4171737809645051e-06,2
10168.291645332069,30,0.0212887462321188,3.348167987176344e-06,3
1496.3720861139802,866,0.0424352000531063,1.7662412761743555e-05,2
30901.250738766797,220,0.267146531435721,3.233474819738636e-05,2
2133.1336593219817,537,0.1703220705624956,0.0028022506509525,3
2877.861605349363,941,0.0366473373936217,0.0001023293076787,1
278.2511785041224,518,0.1194490548438597,2.5366058074160983e-05,2
116.49044832680306,620,0.2273452687344813,4.7311338820549005e-05,3
9560.860444614793,731,0.0341204138885105,0.0033997940572781,1
28382.576195100773,617,0.0225845404655967,1.6616156245864247e-05,1
91962.91206404404,669,0.0011740678319996,0.0051825835780651,1
6834.040190001987,421,0.003197331673351,1.695092231048887e-05,1
1137.7318817637276,342,0.0205519026710892,4.758079765302832e-06,2
9360.364397011925,562,0.050052996179489,1.119051916438522e-06,0
28625.16638677873,569,0.0015170679653363,2.040146477143453e-06,0
1920.8552579893624,888,0.0180912213263005,0.002022087634288,1
72402.30668850953,911,0.0042333844623729,9.105773353009026e-05,3
36255.91434533582,661,0.2424588552314537,0.0015524256391782,1
124.2190433609546,980,0.0234998256973052,2.087180346976959e-06,1
77434.43862267086,430,0.0421696944373855,0.0003042641217349,1
11876.325206080344,958,0.0031476557181358,7.988622695746654e-06,3
40944.90011474439,389,0.1620631192597737,4.948261730509297e-05,2
40357.0987251235,869,0.0756990298485136,0.0090292232388173,0
1898.0960918622209,313,0.0080472317856148,0.0003070724574877,3
4448.437667923557,451,0.0084842619405772,6.465299957416171e-06,3
10008.34415301546,666,0.0090895805508767,0.0039873773483803,1
12088.544672573544,645,0.0020391458917939,0.0013988338614802,1
18284.665757355324,930,0.1431522313575326,0.0013600561016002,3
3348.7925860880523,454,0.1228286255069234,0.0021960212306842,1
16161.152941855342,437,0.0048759823159925,0.0083639748039302,1
65486.66142357806,760,0.0261751384902341,1.522450751936845e-06,0
4177.723185382151,374,0.0268521316000267,1.239222351115651e-05,2
603.0902073918736,907,0.0263870482344645,0.0004465611305085,3
13888.9446894412,13,0.0023317400454769,1.5673472608094323e-05,0
2288.4572561369896,34,0.015296546454232,1.9676739931058515e-05,0
17128.297953700283,438,0.0122033361707936,0.0016981363903848,3
23346.38390114533,862,0.015181396968353,0.0009716469255248,1
337.1164339954799,271,0.0063598471794823,0.0003836740745538,0
1646.2736768320865,733,0.2567237038628003,0.0003287900024552,3
9783.296061259618,284,0.0029158628031762,1.310198743470534e-05,3
35420.03375691329,869,0.0796718945084164,2.615169654914233e-05,0
509.0627122047652,125,0.0022369062394069,3.862375371600452e-05,0
6768.173906807536,764,0.01070739988676,1.0378913323032824e-06,1
1081.3569401857642,850,0.0164622130525432,1.529656296721302e-05,1
86812.31423278987,740,0.0039519277736999,0.0071270935753253,2
12217.4290370565,902,0.0019493762457798,0.007520436585346,1
123.1351035440994,1018,0.1497697464168604,0.0008647743516428,1
16482.532479553764,720,0.1825608669159224,0.0011073681344868,0
32627.83726089631,747,0.0944753949485012,2.0057219820146867e-06,3
30005.580857543515,49,0.0142201191656536,0.0008323000342642,0
20342.476630540383,812,0.0653201221715065,7.257612439730033e-06,1
677.6964284439462,774,0.2540488995903568,5.33588348915792e-06,0
36950.45524344435,563,0.011668086563654,0.0002456331620535,0
994.802699744138,381,0.2398599167398903,0.0007691899932714,0
1085.3557394684417,752,0.0117401838586723,6.985779055911076e-05,1
9481.672323135715,830,0.0011925809085507,7.018369357293003e-05,0
30625.71888163942,721,0.001155515280702,1.5141199698605064e-05,0
75542.02069299626,627,0.0571104123337615,9.7086055442885e-05,0
482.4337199422828,214,0.0123893609684182,0.0002014294792003,0
465.8245958395343,963,0.0187626576119332,0.0005282768438645,2
680.0470639747773,902,0.0266880613665348,0.0088893420853018,2
2822.9557912565624,369,0.099086334909708,0.0020369661955919,0
59569.19880680869,100,0.0284631596427395,0.0006282627977014,3
28452.50169296441,989,0.0200981035852958,0.0023981382671917,1
5253.647011475995,37,0.2213799916915676,3.2898669311897615e-05,3
543.8102168973691,673,0.0037420079254824,1.2823600440714516e-05,2
1766.850634294737,261,0.0015809712005792,0.00020921189437,2
2327.883191965672,1001,0.0011447265942222,0.001488361352308,3
528.0363139223779,304,0.04773087145248,0.0035303177341091,0
44119.37233662677,27,0.3083155045317945,0.0040821653088139,3
49549.848845260894,62,0.1045999059279808,2.284091339644805e-06,1
6255.900619884966,692,0.0046654073373697,2.8703797544971924e-06,2
2333.032023868811,584,0.0038628540194208,0.0045580143989595,1
26088.181809086225,696,0.0162556350011686,0.0001237527611218,1
128.8610913885672,862,0.0025658568662155,0.0012902219980888,0
173.2153349036653,773,0.0460371282821825,7.2026724656502825e-06,2
4763.382074685091,396,0.0361178999157582,3.873205877437629e-06,3
307.3061056705398,542,0.2271428074894518,0.0024488225656882,0
18679.813460996276,892,0.0017950791186304,0.009289927895504,0
30495.34550194579,793,0.0126946591793724,3.9721519951771066e-05,3
24502.77888462493,39,0.1679331888692039,3.884587215855367e-06,3
16538.94698906672,125,0.0032770023079585,2.7939094085330785e-05,3
227.253737041496,712,0.187199957275763,3.3161636193398105e-06,1
312.1696637995437,790,0.0847511233849155,2.1215233666102048e-05,3
1338.3190596152351,945,0.0171884956714678,3.296970741459959e-05,0
3081.097937998132,756,0.0013437868678058,0.0098894003042387,1
123.049669180619,24,0.0243462929219751,0.0077849566912212,3
2720.097510347987,500,0.3038646997207204,0.0001590881327925,3
