w,p,d,c,speedup_model
2451.274829984361,721,0.0065165843866808,7.847417565332452e-05,2
636.9419270747896,669,0.0011904759309359,0.0003320018487058,0
5254.7473892227135,1021,0.0068086902378077,0.000437805770848,0
10782.564198195743,478,0.0806299587765396,0.0001568726377785,3
289.8391851589718,863,0.1993342636333135,7.408897514521458e-05,3
48356.80065046107,272,0.0278656516814396,0.0006067455331764,2
398.5754847975176,613,0.0690196474894784,1.1360494988878364e-06,2
2229.0921295623566,72,0.1356276878751555,1.374145371241093e-06,2
2528.143315657825,630,0.0030336067397682,1.6458933800135775e-05,3
46328.48407791898,532,0.0302547720919785,0.0090878068952124,2
558.4005578154278,572,0.0079436451905174,0.0006998126361759,3
275.1306888405857,754,0.0027449754294921,6.253141793244811e-06,0
994.9981939454564,193,0.0511333461500197,0.0021897571692237,1
308.2178240644248,491,0.0010893781858438,1.9348341526707238e-06,2
24173.74469325992,261,0.0546674116685702,1.3084095399644309e-06,1
16563.767227818913,934,0.0013254267688488,0.0074030822986116,3
527.3594402021424,817,0.1851003892381324,0.0001805524830905,0
63937.57704459585,299,0.0109709818678037,0.0027904391044275,0
1393.791385950327,585,0.1316815710845156,8.510991295680912e-05,1
103.44443439511848,240,0.1011974629232859,0.0007993075449147,0
7580.155939153354,648,0.0043437442569011,4.12658216673541e-05,1
46636.79493505313,879,0.0023332979165017,5.0562820137731966e-05,0
1956.7779287654284,7,0.004083640392249,9.671551245495417e-06,1
618.4626302150497,96,0.1552257788936902,0.0007124463451749,1
60951.30885667999,195,0.001011380023424,4.601373092160206e-05,2
87398.5525869462,913,0.1025767840426271,0.009551630257884,1
367.6460617027974,100,0.0406334156669444,1.8267825377087691e-06,3
1196.7061533446931,192,0.0515764566536702,4.005104103946056e-06,3
4363.969663167701,949,0.0014659688373148,0.0001067256806011,1
38743.58621462411,116,0.006850609754862,0.0009231793857508,2
783.633807808782,587,0.0055343650551731,3.7347594138752593e-06,0
4714.052546654544,95,0.0220955552731927,8.697096516865553e-05,1
892.3005082586116,457,0.002069692582645,5.847738630325747e-05,2
5110.259443431617,241,0.0131709218464853,0.0003548327767116,0
124.0177844545018,593,0.0024208453542566,1.031437587722984e-05,2
168.979970918118,158,0.0189979770572354,1.0639954975413682e-06,0
2033.7089998311865,255,0.1928100339518814,0.0013625468176835,3
1913.7512478402252,107,0.0293770103596546,0.0003809908228158,1
18284.891973559126,989,0.0199191795509221,0.0001450841162298,0
24307.128667589022,757,0.0087945699074203,2.903413707351735e-06,3
255.43955481392783,607,0.0076901371818034,4.443965922079128e-06,3
10147.2428435354,213,0.0026077934238052,5.242398961228946e-06,3
6629.065280313278,278,0.0648743274427457,0.0002465453425224,2
422.7531919865411,948,0.0128189559086139,0.0003161323081489,2
1453.1482888696105,407,0.072509457376168,9.831629310317666e-06,0
3503.880798072264,624,0.0010537600007035,0.0060122775589892,0
2674.8091110876803,239,0.0032856678205397,6.408665188170855e-05,3
34978.318655038354,1010,0.0698417434728248,0.006558364861395,0
9888.8764208253,198,0.0013002342527259,0.0066400650465793,2
271.5105437546654,190,0.117630687489358,0.0044672647882612,0
105.47686034670323,433,0.0215907530035265,0.0002588522601884,1
2703.540393741228,872,0.0062849627072477,4.4054320884484274e-06,1
9413.945366077933,986,0.2352863785344359,0.0031190587951523,3
60873.85732412835,143,0.0021165156243791,0.0045144293165655,1
2172.384606088637,291,0.0069614689897743,0.0002472863152106,3
25204.221651643056,910,0.0129047985437395,2.764802579346381e-05,1
85006.41366245886,876,0.0304324340500815,0.0011716964624406,1
41573.98212008295,356,0.0533755666463593,0.0003948528294958,3
3853.5634188502377,133,0.0124927608105314,1.35188592903253e-05,0
2417.0047610511865,390,0.0329330750318894,1.3973246024388423e-06,0
4337.475048031351,193,0.0102515447805512,6.0633931634299695e-05,1
6226.767982067548,43,0.0027347575808165,2.2391619273482035e-05,1
317.44205064298484,392,0.091839193301859,0.0021867003363445,3
499.281171269912,903,0.0303509141856574,0.0027823975594425,2
171.86786087536044,970,0.0036657533080245,2.3526481475047008e-06,3
3195.6626214747243,404,0.2421039810464501,3.6817742648566894e-06,2
33772.03389940082,277,0.0011885439953709,0.0005906652471923,1
92839.85980802872,582,0.0196714152123347,0.0069375013345113,3
3777.737981462732,836,0.0103118256825827,6.201824913909921e-06,2
335.2100596391924,922,0.0095064881719519,0.0063558683675259,3
382.840337929502,136,0.0357748024891166,4.0435410462168176e-05,0
117.36942162891174,481,0.1540177300960284,0.0017575010925013,2
78476.69132504977,1010,0.0020323436230013,0.0015346367510051,1
570.4313585203256,963,0.1128861791776906,1.0082066614150176e-06,1
2135.6971252624194,76,0.004145500866399,1.0102430846924288e-06,3
186.2766026724795,740,0.2140951690703705,1.7295321472550577e-06,1
3333.0721943655108,397,0.0023220909520227,0.0015009664663336,2
12723.78893888877,679,0.0047366433773653,5.8497401878194574e-05,1
351.19937095262685,799,0.0048945984767037,3.1044706022913395e-06,2
89867.97164990322,553,0.1567040308049085,2.7635269678486317e-06,1
950.4614164772164,680,0.0030609577146102,4.167551841303731e-06,1
650.2179159048541,80,0.0068968797070651,0.0057498698115971,0
2874.0657385056743,951,0.0053601862825621,4.290754934398325e-05,2
183.03274409363308,333,0.0100254263561628,5.053635264076178e-05,3
2015.5460328923511,123,0.0600837748961934,0.0002467225193409,2
188.28572716374,651,0.0273241792059989,0.0084009777368622,1
5744.443225559913,484,0.0644139111383273,1.0027632669145963e-05,3
15565.3586419373,326,0.0210954058725383,0.0003667009843284,2
94665.60235182047,941,0.1102876402473357,0.0099979085400321,2
17754.452820764734,149,0.0392147711558006,0.0003966393341687,3
280.8605863262675,530,0.0357207594763012,0.0001053559505114,3
2482.239135915139,638,0.2420728658956333,0.0047263404766875,3
478.3824244584439,662,0.0013560554039069,1.19018031009049e-06,2
10032.779737021609,425,0.0014656728893949,0.0036569387599129,0
1903.916689426888,612,0.1361189848515495,2.0390661322349485e-05,0
817.471963029944,104,0.0035432118378572,0.0001852907252426,1
48650.25652019735,727,0.0022401214353123,9.552479340738856e-05,2
17529.416197860068,977,0.0233448849476151,7.646580328956303e-06,3
12926.75238905744,225,0.0035322215837722,0.0006370358531448,2
17484.978761277867,255,0.0014767195922292,4.164726395588539e-06,1
887.357824503021,476,0.001477806312138,3.297902792928345e-05,2
2925.269418728785,241,0.0410096126900416,0.0007151049250006,3
372.4202806006553,346,0.0017761615863227,5.324528185035012e-06,3
388.3124480200821,701,0.0221665328091575,0.0012230342818694,0
1597.577777047603,702,0.0012828250833642,3.9390509945333465e-05,1
487.9557158057247,604,0.0114986287784481,0.0010332986433967,2
10502.290678156114,145,0.0041800550257275,0.0004903002774432,1
91612.30182754624,740,0.014927877184871,7.06069416781205e-05,1
22459.10707746424,86,0.1305891151240529,1.7206805467907102e-06,2
6604.954973863847,567,0.2649836978998828,2.750246994564885e-06,2
7243.574315875186,822,0.0906632702907566,0.0002372250470932,2
4467.03710378027,303,0.0017920304720193,0.001371972761033,3
10449.41828345061,460,0.0074503349798511,0.0043606821077221,2
382.9124833791533,862,0.0063800311492927,0.00018823768819,0
242.13488153095764,389,0.0011420775017764,0.0086185738669665,1
45486.87919227427,340,0.2048653966391578,0.0011449339530841,3
201.40168658131617,747,0.0039553143275681,0.0012940250847864,1
1038.4858250204056,73,0.0032713437155729,0.0052711479880937,1
4394.365807551012,375,0.0048081858258933,2.608893302428976e-06,0
858.811461523721,909,0.2242456513963627,2.5018732780366395e-05,2
315.37027651642603,726,0.0327643059919398,3.1729852228512004e-05,2
24130.92853363345,358,0.1391931754063295,0.0017199972003142,1
78134.47765264021,921,0.2520359694090013,1.717258013768019e-06,2
12490.186629693324,325,0.0712974212114394,0.0001439768229391,1
616.8754380548604,53,0.0571255101769198,0.0033636055478883,0
145.7940051783463,581,0.0053905119525978,6.984266614674731e-05,0
62730.793379319926,223,0.0189690381541117,1.3526940895527114e-05,1
95558.40118852867,595,0.1150221184156402,0.0050368527475238,2
2504.418396032456,200,0.0210502141961092,0.0004191734784374,1
14564.182432713023,660,0.0145768509265434,0.0042679114192165,0
1452.9804984836353,990,0.0114440455837939,2.2852324303705995e-05,1
1135.7271720332944,894,0.01764496265766,1.7013501061675691e-06,3
2020.8649430872772,138,0.253244975835487,4.265280622099181e-06,3
191.14933247173764,570,0.0023886851479409,0.0048201001967288,3
950.1577300255884,558,0.0048223898364594,3.0888992701393086e-05,0
587.265272159932,544,0.0027090132947668,4.4468431111665554e-05,3
1318.1863681009495,551,0.0111870673024953,0.0002140091812354,1
289.7915885805475,37,0.0307812523680503,1.764488002590151e-05,0
113.24130157080316,914,0.1750019701647245,6.574526151270857e-06,3
19753.2604655036,681,0.0024439352229938,3.03582596990916e-06,0
789.1264778708723,879,0.0160560799905922,0.0023194025169427,2
152.19162974584185,647,0.0050555291739295,0.0001005779649294,0
100.69036490079978,975,0.2125739901576797,0.0002624928671454,2
10695.772364612092,424,0.0167498990201062,3.151173643916052e-05,2
3310.754565375548,965,0.2219438520520942,9.40485469634532e-05,1
75969.30565748746,366,0.0143137934551526,0.0039557009645164,2
26653.279254472985,589,0.0170674986936009,0.0083976941103725,1
20203.1029074005,321,0.0055453204879517,0.0033777065888844,2
810.8982735843716,247,0.0477296515538797,4.702959869877789e-06,2
511.7837858308491,172,0.2683380268939728,0.0006125557215153,2
3304.2531910169755,603,0.006140559206838,5.752523598630286e-05,2
221.4272826525343,876,0.0010882305377104,0.0003154563985123,1
263.31406323997487,831,0.1394764947252598,0.0041469517240931,2
1632.756020083869,875,0.0011703676596909,2.20392006076245e-05,3
1059.6815469616076,933,0.2397646966183233,2.419802180230317e-05,0
699.1049190536825,1013,0.0318611562484196,1.986127949429704e-06,3
3850.683745930186,558,0.0021450042161213,0.0006665199641599,2
53775.62732663695,823,0.0031877802803834,0.0004114604520147,3
3266.267582260384,78,0.007875286844404,1.2607363235458429e-06,2
19754.09146436549,566,0.0031751912489776,0.0002392213460093,3
70212.2339353043,843,0.0032561014309677,0.0013808203572673,3
518.960137898158,610,0.0209411120082488,4.459252416824385e-05,0
33203.865780962704,596,0.0476326645578212,0.0085236799183626,1
142.20712029065214,720,0.0731987989233652,8.206481940160998e-05,0
5763.364622686467,382,0.0087657170503398,0.0095038104986151,1
2925.487835177434,940,0.1480347155770956,0.0093502722410863,0
48540.63320980014,916,0.0423462862047232,0.0009047924249447,2
7806.515400902912,611,0.0112587521653102,1.688415344667994e-05,0
228.87415586439505,647,0.0221765760046109,0.0002044131987407,3
104.79763121261216,789,0.0020282640954482,2.3010607009677208e-06,1
408.3173287516769,965,0.0105953180574645,0.000267871624947,1
176.3206233815997,459,0.0090695784672017,0.0001327156383062,3
104.4208159017385,413,0.0303303444174583,2.66328051463572e-06,2
17233.588133349735,205,0.0020102148166018,0.0027506653798806,3
650.7031275627635,789,0.0052710584549091,6.951190528746616e-05,3
75189.27375930433,336,0.3035993404141179,0.0001787758244355,2
181.39537241137708,291,0.005756454830522,0.0096339494904357,0
518.1591867901271,552,0.0163025787336199,0.000474848921723,2
1075.474377506718,250,0.071783486402879,2.5174285691793305e-05,0
4251.956827566035,949,0.1494476437048743,0.001124964002571,0
75792.21606481899,312,0.1569658874342179,0.0023373574554173,3
244.8107933141941,32,0.0126517860886488,0.0006342919661221,1
71423.93068642703,1007,0.0457588623774419,0.0020666351858665,1
7691.219809138737,1006,0.0015967362829821,0.0094628512093264,2
2214.866397122896,59,0.0018702402180516,0.0003930229080462,0
239.9676291333764,241,0.0640766982653539,0.006357394746276,2
1290.8866319936617,804,0.095031514199144,0.0038853044840031,2
65454.49688743168,685,0.1951786668071158,4.0406290489689167e-05,1
107.73648256404572,229,0.168461634906703,0.0019611592501294,3
1294.3437753838589,265,0.015492186559096,1.2513604975900114e-05,0
63921.44328892288,63,0.0089174788757362,8.118966266630929e-06,1
395.7842151996787,807,0.0374962117994212,2.947487015825666e-06,2
23667.782612274656,582,0.0339919188532026,0.0009049558977174,3
352.5674528882769,174,0.0049081905396886,5.505248590175267e-05,2
249.40299614888173,140,0.0056579103857215,0.0077605794494022,3
8594.186303743842,530,0.03646341815652,0.0082660217598783,0
521.5788528443445,486,0.2419031159686512,1.1779529416065191e-05,2
24003.520144793714,267,0.1397830913704359,0.0006832900827143,3
2605.2352076016773,980,0.0174412721191094,6.455662143872623e-05,0
32827.17431521403,424,0.0060353344149226,5.963320417499887e-06,3
24096.009984550456,485,0.2789389792905649,0.0002685445984767,2
1255.1733223795163,977,0.1275940881560116,2.363589953665958e-05,3
13224.236254153591,1023,0.048159806337662,0.0032100200475713,2
5398.522425719816,725,0.2534347184237105,4.8227111114151696e-06,0
28946.247435046243,728,0.2010444163871118,2.0162190196879914e-06,3
1505.3085290714523,684,0.0011785653313978,0.0013743451170534,3
10530.183385828066,845,0.0038410086712773,0.0018464791466338,2
1412.1664231517143,424,0.0093479595100482,0.0048653592069494,3
776.9039800076248,404,0.0024978339102505,0.0006755027384229,3
3187.935641095424,152,0.0069101210604505,0.0002727305172339,3
9270.351975764726,251,0.0458282252927058,0.0099525942550138,0
5437.3939613466655,275,0.2271744716645121,0.0055243301825033,1
2972.633919059883,118,0.0366536428840117,1.1074650242897584e-05,0
1920.634602662308,854,0.0011430565390447,7.284812248440979e-05,3
1804.7897055736585,960,0.0516410017165821,0.0006907909828597,1
180.420866657467,837,0.2735976022111156,1.4438560743656604e-05,1
627.995008738369,471,0.3057901307783179,5.385346582481129e-06,1
6129.294365737875,884,0.2134119619370604,0.0038394456727235,2
70401.15205803269,945,0.0855685517212724,0.0006415767890132,2
1280.3499852457012,603,0.0410338083022845,1.470706074138197e-06,2
566.7036123380673,816,0.0032730481879023,1.0709490313474748e-05,1
31496.30320712049,353,0.0017392307121352,0.0002174198392865,1
3802.874739518125,113,0.0106369129540439,0.0022686254132346,1
839.1892900833344,802,0.3019040671469729,0.0002792676776293,0
8310.306665017466,245,0.0030080007958664,1.0553020858827685e-05,2
80890.717745362,789,0.0318363719104286,0.0006521303154612,0
4758.165098808372,35,0.0017194015135018,5.913801961140827e-05,3
9330.052339454736,907,0.010098833965444,1.605822551979128e-05,1
891.7909412697675,739,0.0124889038952223,4.922935083550245e-05,1
1546.1209585345412,196,0.0071706760452772,2.5135898852820484e-06,0
15609.65310377993,942,0.0296051276807603,3.087328421802919e-05,0
837.8411786959603,254,0.0823699243930205,6.695819800412632e-06,3
160.84653803882003,282,0.0073968209124673,1.0182330871107991e-05,2
138.33873755267192,1024,0.057274814517145,0.0015184448987946,0
13243.405690643338,709,0.0050330886555224,0.0032749894330878,1
3435.119293370241,6,0.0490784355809274,0.0002384774608331,3
840.2474841926663,762,0.0046011953718166,4.019024549048433e-05,2
714.5547176556296,622,0.087402690633551,0.0006825433122914,2
2724.5346898529046,547,0.2929134350005866,0.0066760690096207,2
597.3970820916836,12,0.0020687080563267,0.0074704604100752,1
3553.0252754089533,874,0.0661562186864792,1.8965979621925871e-06,0
1088.9383347643727,80,0.0970836368799688,0.0024161407657032,3
608.1366723129369,516,0.0029971779141551,0.0062092075067845,1
1011.5306925940206,917,0.0207727730195194,0.0002483837372578,3
53417.647380871815,191,0.0451893842639863,1.157102184756275e-05,1
1864.690904400796,105,0.0102896203337496,2.584250045318629e-05,1
19121.787706839765,399,0.00306164476772,0.0002167204246057,2
149.50932148219525,674,0.0056489641886656,5.52524303823201e-05,1
3707.984594251829,206,0.0022123300901511,9.13957084239513e-05,2
18424.348110047405,806,0.0106811230040025,0.0001851796482399,1
116.62681086775233,720,0.095523184356884,0.0011147543764667,0
42806.50904356693,109,0.0866947185003613,1.5546724515441471e-06,1
176.1472521638697,348,0.2612320666922396,0.00734791156069,0
38606.725924062135,398,0.001067799666248,0.0012659047632031,1
4782.20659096879,864,0.1547461985521795,9.893283306341225e-06,1
5160.807474178592,431,0.0202867862417563,1.666213681456956e-05,1
22137.00471577431,39,0.018431714817801,0.0012551168665465,3
5598.577994260304,237,0.0785805580782569,8.91877765653814e-05,0
820.1101421991781,183,0.0201969481996669,0.0053139442267855,2
574.2082491964044,574,0.0022155215924013,8.996521973592193e-05,1
65553.7774076419,337,0.0431693641898664,4.80926833212219e-06,0
2550.6505257084373,212,0.0132000999267253,0.006088475546188,2
11104.550459083192,398,0.0112203762002049,6.188829231111025e-05,1
11375.928416126848,738,0.020091791532079,1.7215089989068474e-05,2
2710.544375006282,741,0.0880167736097264,0.0006699309093413,2
3611.042304193389,428,0.029661544950939,0.0005114356378349,1
70197.23447877222,440,0.0047666314374219,1.1181114502447685e-05,2
398.194449460352,565,0.0019685506811392,4.359799811336479e-05,2
5087.411524227771,701,0.0082563548695428,3.898916787569995e-05,2
78250.13585821836,728,0.0515283664872328,0.0053254525470876,2
7806.685740430624,181,0.0052069271852721,0.0011321818563918,2
28838.44434984305,434,0.0021664199539215,1.1871666895899184e-06,3
23376.659623243224,805,0.0027231516253448,5.893790848507599e-05,1
1786.298058241593,685,0.0157109637716916,7.224506167786943e-05,2
487.5218799755939,768,0.0279202270735053,0.0001488770884232,0
2807.9045565754323,329,0.0047532643904438,0.0004480275314784,2
1305.09564431044,999,0.00784806660284,8.726680746227616e-06,1
933.3832195324696,811,0.0057689878405378,0.000221792714558,3
47155.48904345742,229,0.0466481975491845,0.0003337244775964,0
2517.2403732746498,425,0.100751424851432,0.0012206537517853,0
277.70743559664567,950,0.1140412427051744,5.098448555604752e-05,3
4989.947034790315,834,0.0054363546908994,1.198929207901116e-05,1
88450.8616494892,469,0.2490777851797435,0.0038001079064082,0
1119.6659498744507,872,0.002173450317031,0.0086118976644614,1
250.3942358907649,822,0.0058186141189112,3.424173214729725e-06,0
784.2729466954225,165,0.0022521841004905,0.002402373899785,3
935.9632838907214,312,0.0051997792816217,0.0023858497267031,3
4468.437362080222,786,0.0285636233796987,0.0001361468237192,0
366.3009559421264,7,0.0385143711277709,0.0018125547208779,0
5709.97276298134,48,0.0030894897554495,0.0027153697277105,3
588.9958574549894,19,0.0263012805665753,0.0009052062677439,2
318.3062298193771,83,0.0154642266655393,1.431069231103111e-06,1
1470.1913546876358,760,0.0133568993828714,0.0012612485728563,0
938.7501084350778,74,0.1885942639572454,4.872182510055739e-06,1
4825.474956925805,993,0.0032219082126509,7.33525079674072e-06,3
6133.634980871408,932,0.0703403208819484,0.0018104369245679,3
736.7225534402567,881,0.0014252181156313,6.440317021452924e-06,2
72693.93562729543,1008,0.0882039866933991,0.0002190503901534,2
25643.6662941425,696,0.0031972054673946,0.0012688018881779,0
717.4403457640426,568,0.0112379322331017,5.921618419880677e-06,1
2985.379894226245,232,0.2361373650970882,1.1402754347484114e-05,2
10535.726670242011,673,0.0223782702215694,0.009878668089709,3
6723.4135857233205,908,0.0302891407157428,0.0023962302211508,0
1020.590357559845,622,0.0013614949837388,1.0777483055225144e-05,1
70333.51387281313,561,0.0046830909237319,0.0023264036788139,3
27679.27409277965,869,0.0105056565180668,0.0002758937960825,2
187.9893667530026,212,0.1755191009417729,5.854982583052085e-06,1
16240.646888222262,880,0.0051072799630334,3.778469149291555e-05,1
768.2677885238771,585,0.0015943765794851,0.0006726966138608,0
8943.426514458093,76,0.0254757604067451,7.095040159185236e-05,1
1780.345196003598,845,0.0190635557523304,8.899878263998004e-05,2
931.4093092392512,78,0.050462235610502,7.182428572901378e-05,0
74134.92948337844,38,0.0012259996408729,0.0026373159150347,0
30867.497178584064,736,0.0020331813273397,0.0014025254138875,3
82445.34012391114,423,0.105166176909447,0.0008157049916224,1
982.72704200593,320,0.0011074474432942,0.0002437438208849,0
204.35428873339765,401,0.0656225732538094,1.360154021450465e-05,1
5826.780569032993,214,0.0176471973768364,0.000958054047479,0
1467.2871680443784,288,0.0082470247163493,7.768998311991536e-06,0
25150.14519179693,727,0.115273618938069,5.164985951597657e-05,0
58533.7594533037,209,0.2629758382769658,1.666000843001138e-06,2
3446.0867730141063,732,0.004195792846999,1.2984521423517266e-05,1
1196.3399001927703,377,0.0039522092296001,1.187746202427808e-06,3
848.1980398753435,702,0.1524515167827827,0.0001074477092638,1
6820.758774802896,894,0.0129722319512615,9.87480976648806e-06,1
73599.17138248304,716,0.001035502631192,3.176667890578327e-06,3
517.1025225599599,907,0.0033430118672321,0.0003330921201677,0
124.636828524069,188,0.0630289816938337,3.702136584200023e-05,0
348.9908805351079,669,0.0013856588396221,0.0029195469645224,1
2471.724994353964,873,0.0125933766916709,0.0002259134184453,1
916.481962571913,187,0.042494680433536,0.0058124761688573,1
6093.695990340327,57,0.1147952919721189,1.037976167501316e-05,0
2134.0660041754218,358,0.1961237758296194,0.0008875672014301,0
23399.264681547287,503,0.0053704061195404,0.0001166568811679,1
3748.332266184688,721,0.0201462597356606,4.2707114174590575e-05,2
37904.73222477076,327,0.0038402547237006,0.0018356765808055,0
475.7967081321626,260,0.2382173780474358,0.0043453929940878,2
713.3534697088255,590,0.019414880262563,3.948124178017379e-05,2
9910.312926591952,566,0.012160712568142,0.0003554244477326,0
503.3277070137628,523,0.0119105129077064,1.783419489145742e-05,3
847.7113121752371,21,0.0134977800831183,0.0004501590172076,2
1392.6130212815538,971,0.0031013041360062,0.000281750204562,3
34785.50639242533,571,0.0503289522644718,5.892760355118743e-06,0
80690.81499557069,419,0.0310814316158366,3.08428800645552e-06,1
2427.74144988431,160,0.0176351853614394,0.0082793168637144,1
2683.704633384548,112,0.0178669961358443,2.5619778769523755e-06,1
18568.6263648688,786,0.0019276740674046,1.203364166744782e-05,2
18226.445640080365,431,0.0146987813897376,0.0022883123752151,0
1347.797948012998,943,0.0519934410697842,0.0002144727436415,0
1096.1115486014735,714,0.0041757326281591,0.0002888010022032,1
115.11644438287269,213,0.0047739078181947,1.5575683997242534e-06,1
12194.373872360178,508,0.0078035042007602,8.6525751129182e-05,3
253.6817041672915,487,0.0033629319074366,3.9555570045819714e-05,1
1143.7045189382363,95,0.2786644568971572,0.0051011954035744,1
21745.096887964057,332,0.0893652537925503,3.785318804944749e-06,0
67805.35087616181,219,0.0015586204259481,0.0007590568343166,2
111.09878003466082,73,0.0316818589631597,1.566136715082148e-06,0
41825.4280103079,674,0.0029682146759567,7.815086431704205e-06,2
564.8043908175464,826,0.001943061271443,0.0003491733493857,1
107.87637401977427,691,0.2822692154141705,0.0014545696133357,2
681.9295545757448,474,0.2715934962047616,2.6953361065610866e-05,0
460.17993234118086,172,0.1921330445273794,2.899078518039934e-06,1
26518.06476604747,736,0.0667304963676995,8.803911303657729e-05,2
1415.107115985268,881,0.0089488746616556,4.732918153970964e-05,1
5898.475273332157,926,0.0023564271023326,0.0006813715850943,2
124.40489148529063,808,0.2680803691228605,0.0001621901179398,3
17512.64178417146,500,0.0016201865641216,9.316031095695228e-05,3
208.57073293344345,333,0.0021069584858843,0.0002941802897612,0
314.57487536009586,511,0.0080432124088971,9.162384859035666e-05,0
139.15069593456545,198,0.0036985014623344,1.5431809346402751e-06,3
27588.987737834435,905,0.0034754627830712,0.0027821240526332,3
156.78362562501007,68,0.0642802737470658,0.0001210391443682,0
29586.584364763192,409,0.0018214944060636,5.270600013572804e-06,2
142.8262959745918,398,0.0252837822147038,8.583119107698914e-06,1
1445.4557273821558,145,0.2560774467074408,0.0064015773388402,2
33811.36873170564,38,0.0941548894179469,0.0003295569214767,1
3316.0605930543843,617,0.001877605429403,0.0001717195895596,1
2644.618844168764,900,0.0055337198483966,3.672887419925092e-05,2
48767.150911051394,316,0.1080196778589885,0.0004167634932791,0
354.9651284839077,104,0.1954806999881608,0.0029998720839201,3
6352.741617349454,859,0.0010247088955938,0.0010450402475701,1
466.8368090888154,285,0.1379359922699103,2.1804367000031612e-05,3
998.9385658671824,250,0.0025862816436278,4.560602682792655e-05,1
88430.66443271692,434,0.0373882066187235,7.440180148585251e-06,1
103.93797051011592,248,0.2459239234104857,0.0003397387475721,1
110.5810475661109,644,0.0334508282423205,8.949027854444177e-05,1
156.69022474700407,485,0.0022649023580757,0.0037328821767723,2
1360.2553023664964,506,0.0028822440678847,7.218612222890575e-05,0
340.39452249719017,238,0.0015832410002624,0.0033590452336544,0
2712.8712151338805,172,0.0097506483113506,0.0034546028417719,1
3813.152557015218,363,0.0751715298992024,2.792959148285081e-05,2
132.79414156122283,349,0.0012335114649844,3.96160562664148e-05,2
482.274909161682,146,0.0448461112456796,9.487491531244858e-05,0
3380.879717331953,813,0.1868492362210953,3.1984183785841653e-06,0
22110.522629449508,298,0.0022888244113967,8.690512266965094e-06,0
81409.99890292775,241,0.0518614269867628,0.0001932349159548,0
4103.805616165883,509,0.0859242109319043,3.786336369287664e-06,1
2064.797197749865,494,0.0435556520548978,0.000106185197071,0
10789.098626680652,143,0.0248982614346672,6.777329653901392e-06,3
369.168293382675,849,0.0671575414984546,9.542980351334422e-05,2
1400.1521039801862,473,0.0025297821989118,9.166700066010424e-05,2
43693.04029762136,17,0.0057030177920109,0.0007590169820628,1
204.23099125633695,128,0.0509402318252974,3.706808538541468e-06,0
3583.993369490388,180,0.0680704470835726,0.008251054659552,0
293.2518472501165,12,0.0049712543553438,0.0005560733810882,1
23077.00382193966,977,0.0044494162811813,5.8208646125145536e-05,2
187.3700189002733,954,0.0447775332700447,0.0014623730382435,3
635.6209412187327,646,0.2473716880753537,7.548927020984437e-06,2
18334.254313001795,464,0.0023618943527454,7.37657122491058e-06,1
289.77063651949146,833,0.0012785599937926,0.0083974898560022,2
48759.03116188619,645,0.2739626429505797,2.2930321023546507e-05,0
222.8761621232917,624,0.024528254632978,0.0001312282025102,3
19285.73255122008,379,0.0386157714945043,3.1277798030480056e-05,2
20451.954752177196,101,0.0123782212533501,2.997418922440404e-05,0
43619.33736157039,317,0.0141720697172527,2.1495234919047692e-05,1
447.4443015405045,20,0.2341400660553517,1.7095365969489696e-06,0
8597.766152406766,788,0.0091421348087674,5.401840681834305e-05,0
6295.415663959663,986,0.00217318332838,2.758329845855232e-05,0
164.07823362138458,591,0.0039101286344005,0.0063197170974342,2
610.0586888251586,841,0.0107786083263529,2.760484480343248e-06,3
739.2717555846572,197,0.0508639352291921,0.0001582128020597,2
10312.205344736454,763,0.0011271395743646,0.000471104073743,0
16601.989921808166,135,0.03525051006001,2.176719283648045e-06,1
192.7894748859332,921,0.2242327325014168,1.870522847898814e-06,1
879.7887624327458,925,0.1554453925662716,0.0010024798685485,2
3416.5575655693824,70,0.1022420766807133,0.000181769992672,3
4945.958481503601,839,0.1543752377932497,0.0014672089305287,3
413.4420530953281,162,0.0010742678078188,9.430945577797138e-05,0
738.1065252528547,156,0.0020729989459789,3.291363684512841e-06,3
63340.63355329717,83,0.1644200630287084,0.0001086328032173,2
43364.40367861444,535,0.0023526513167005,0.0032976666209714,3
12742.809442411572,26,0.1353679172061222,0.0001919120786388,3
18386.14107390464,332,0.0039303697852002,1.0320019925316551e-06,0
202.6347876817329,972,0.0318469350896921,8.104431472462527e-05,0
375.80101567947446,641,0.0048778150360818,2.183546942707412e-06,2
414.9986172560221,758,0.2156400249816753,0.0079112284368566,1
41476.547801697234,831,0.0618831397204813,0.0001949783234019,3
252.7303413482501,6,0.0248821436472158,0.0019600591091958,3
27641.351326845917,685,0.0475628478404222,0.0067246971352392,3
1973.31198794876,474,0.0013437559881228,5.050080946120925e-06,0
172.9191032407794,160,0.0242072598186136,0.0002183140480269,1
30777.84243441412,463,0.0419087083439688,8.3029617691875e-06,3
7897.368459523549,82,0.0018300139279913,2.3938053429911117e-05,3
5457.079800937224,145,0.0118295975013272,0.0002049128268685,1
619.4415592696071,12,0.066532283960304,0.0002123139720423,1
248.89034790252256,660,0.0540070161925601,2.471058621658802e-05,1
4201.586721516649,50,0.001598031926067,0.002209740873646,1
11736.6362232371,421,0.195601634803225,0.0020663568228449,3
34280.57551698316,159,0.1570697981237641,0.0096474289266699,3
2794.233638105728,60,0.0095262727920747,0.000145595796859,2
