w,p,d,c,speedup_model
615.0480454422114,657,0.030276371874984,0.0003248230561415,2
1214.9011790390482,706,0.0021326424886542,0.0010971478725401,1
189.46860556833772,714,0.0010880340065954,4.280237364805727e-06,1
8037.982629571126,290,0.2638266687610399,2.6999812641876063e-05,1
848.025484851414,194,0.0235009401306174,1.3895281387056267e-06,3
9307.395282579511,246,0.0010709315399418,8.377683884954193e-05,2
96589.41193347969,157,0.2152141685932458,9.194216716064204e-06,2
65707.93756455758,682,0.1287293561172061,0.0005356332217911,3
29079.572266151165,573,0.0714722318236479,3.765855030647647e-05,0
19606.51708593664,902,0.0016529670292735,0.0001079406257318,1
5177.363928540081,721,0.0046681319860643,0.0002085240734636,2
195.13400576727616,370,0.0010678203499965,4.548328043290159e-05,2
630.6677274536457,602,0.0034484681221161,0.0007350908937077,1
14844.652724049316,726,0.012930557806511,0.0068251412059267,2
2279.6105155969294,907,0.0157819208334949,1.484362716965998e-06,1
36713.302416905375,936,0.0071498545484133,3.9495926491317456e-05,0
125.6534200976428,862,0.0010510563205123,0.0006748977529182,2
123.3749034928885,196,0.0136648126044127,0.0017374759339662,3
3973.4203839762154,880,0.0186091760171506,2.3147864436318043e-06,3
77669.35909124398,355,0.0257329477826963,0.0001195786951968,1
25300.09163687419,103,0.0029265300582324,0.0047290179113796,0
467.6007028729117,81,0.039107128206126,9.627474499990357e-06,0
5587.956553048965,166,0.0077410335809109,0.009976431261384,2
8990.796624788196,106,0.0033088284591917,2.264339682992407e-06,0
27456.92963291965,887,0.1029810616704873,0.0014125699815017,3
15265.037418273174,1002,0.0040677708782326,7.222792123246398e-05,3
10662.369713641245,548,0.0165357712377811,1.2012607683262725e-06,3
82748.60202549258,870,0.0042588983458819,0.0001882903946957,1
33991.37430089836,958,0.2137949163257844,0.0002779972433701,2
2566.24830231776,362,0.0029020994898052,0.0007332972419469,0
160.87288178235406,446,0.0019733529353869,1.6035309271924722e-06,2
209.31070268094,246,0.2496273719189934,1.2267046045475871e-05,0
146.03496117635203,132,0.0014011115935263,8.64923963975727e-06,1
149.44361578023697,529,0.0120849985878097,2.4995425964670327e-06,3
659.898243394567,230,0.0559353222292896,7.451391435220941e-06,2
90890.92022912814,389,0.0085374907866787,2.953425545349116e-05,3
531.0205713156718,780,0.0013090708803521,0.0013088540257757,3
1840.4595361841384,539,0.0154355950705767,0.0024708205497122,2
3571.870715112513,668,0.0010036936362153,0.0025802342407456,3
14771.79317208372,900,0.2532028490092462,0.0038422095968058,0
505.6669997165855,143,0.0298206199835569,0.002697433097057,3
8599.342624727069,815,0.0523215503423179,8.320955352019694e-05,2
530.5495234971484,340,0.0705264126854199,0.0006454344022926,0
3773.5517833136487,151,0.0016511118161319,1.0316321728803957e-06,1
38557.69474551119,182,0.0109994328403108,0.0064737504159551,1
6982.033504151864,605,0.059295846767965,0.003507909578249,3
3391.389615352408,755,0.2382396345440794,0.0005398278048348,3
57033.78155146336,499,0.0472089816347524,2.4094641383275478e-06,0
131.42779265336685,393,0.0183165903123975,0.0005720359193032,0
159.87435917115366,789,0.129702640643636,0.0006053119629025,1
46677.32821004488,429,0.0450109630704071,5.446507177789867e-06,0
11415.678263458556,552,0.0555845726196463,4.1694267857033535e-05,1
1750.3991202025811,475,0.0020916336652347,4.265008902450348e-05,1
9091.310397483998,73,0.004296196505678,2.622539991831922e-06,3
53580.790194703804,131,0.0116455805870362,3.5005151657202296e-06,1
42393.882623574376,701,0.0095944071498957,5.35390545780577e-06,3
399.2292751527299,775,0.0014084136423711,3.968149402375361e-06,1
283.23364965279893,423,0.0254643724257821,0.0004048571124067,3
24034.436634936475,114,0.0469309199510228,1.7873955222307202e-06,1
28121.050743979104,689,0.2902360766292501,0.0002534416443649,2
178.97684433342567,830,0.0192968036198888,0.0027304391753559,1
814.2980147052243,434,0.1032990966937364,1.4553915822200677e-06,3
1584.9020072481933,552,0.009120179981309,0.0002679100377903,3
156.52287244598324,260,0.2135291379322711,0.0030216265048052,2
10848.085931734924,2,0.00157246116041,0.0048066588657315,2
9019.399794542403,640,0.0037674711955345,0.0001928013444287,3
66057.80859762308,230,0.1332268291064334,0.0021313181068351,3
139.18066290856402,257,0.0133099338806471,1.623376619205962e-06,2
15558.75453348142,183,0.0017886788244999,0.000101889192405,1
3045.11717436406,657,0.2812802410393794,0.0004862153404026,3
8612.194254397189,787,0.038757262541215,4.0807293154956565e-05,3
488.8756838160605,947,0.0332501494066825,1.876047025065028e-05,1
252.5374855660814,214,0.0365449757268694,0.001714964123549,2
56317.22414745748,337,0.0535845055590253,0.0016327818528389,3
669.915821447273,383,0.1280174069376067,0.0011243411772976,2
609.5153790705912,80,0.0045735487707237,1.0621331469696307e-06,1
268.8758784495499,910,0.0627650683546254,0.0002135156216511,1
3227.5728564207056,90,0.0043716855385502,2.9147142552851705e-05,0
5936.053872375041,497,0.293481812040646,8.02450427471493e-06,0
60590.413015929626,537,0.0076358333993548,0.0030951387880318,0
23069.03525419107,5,0.0010707944110528,0.0008624475501372,0
537.6270233679533,628,0.0018061013198979,0.0001110906391091,0
37975.6765743223,310,0.0044057367553494,0.0014233610608793,0
445.536620471038,678,0.0013395204735414,0.0001547009901508,2
8815.162806801793,252,0.2206815481981948,5.708372027761174e-06,2
1090.8060904736742,506,0.0051658689983958,0.0049755366550746,2
6056.7125879865325,323,0.0011288933391073,0.0022735709514061,2
1231.4351371940486,513,0.2154336789563463,0.0001433691778536,0
39222.5114156663,471,0.0084547132551598,0.0034283735733708,0
2694.429611063128,295,0.0157475850739097,9.920984927256164e-06,3
142.78407248785848,594,0.101304440687531,5.334674078322465e-06,1
239.26149657081572,523,0.1282368549537555,4.660743903604256e-06,1
315.7306410069264,915,0.0067680634093697,0.0001712858802048,3
19002.80877871063,816,0.0065229323401246,0.0015531237707189,2
5445.531890028643,219,0.0039078322093543,0.002503398789306,3
102.5277944574362,755,0.2723806372659624,1.5932009702210612e-06,2
2367.6355885247635,464,0.0054678427733768,0.0002216908238746,1
4857.3027831661175,13,0.0281252692896427,8.159785201007163e-06,0
1419.3440762166883,282,0.0012519259256244,1.5825069180098114e-06,3
253.1672824153256,253,0.010362864902024,1.0988613990182354e-06,0
25975.445586995906,216,0.0557431922396033,3.626061925914757e-06,0
112.97386059241936,468,0.0190178555937352,1.153441219897186e-05,2
10232.649021236284,319,0.1958806513088571,1.426943124252079e-06,1
100.18866865390665,948,0.0131755343201444,0.0063736437247845,2
19086.145778961603,71,0.0220511466811846,9.98715008101122e-06,3
289.5771569134031,88,0.0085779564281238,0.0008769904511347,0
11788.96936006849,745,0.0078197880240862,4.706527125416383e-06,3
10294.192503859942,266,0.0298648014221943,3.409092584685426e-05,1
44782.09154061356,535,0.0014346344196005,2.627229060460198e-06,2
8083.58673307815,763,0.0662707003113721,7.03303275819167e-05,1
2460.4390185271254,563,0.016866363471886,0.0007124038048674,0
18983.363603299094,649,0.0559921016929677,2.823079677875017e-05,3
563.7205272104504,434,0.0180462388994499,0.0025100390174559,2
4036.847759249732,431,0.2806609924899658,3.041386952821407e-06,2
4055.788506274456,270,0.073405220047563,0.0025064845257689,3
995.7837864496358,965,0.0131260675815188,0.0036577495560369,0
213.14222719438757,676,0.0775278206297324,0.0078946926451425,3
23631.02404334008,911,0.1161012516878444,0.0015113458977996,3
3036.137996715961,96,0.1210017452165536,1.7874814657211304e-05,2
217.1808685233261,611,0.1188047005667224,4.224946979495805e-05,1
9048.858834454386,426,0.1554346678433049,2.38073454925304e-05,1
75699.05006437727,145,0.0771891895897047,3.335402781811448e-05,3
17940.609555188985,523,0.0180071666112339,0.0048186150713411,0
670.6945712867617,463,0.0015196709587756,0.0005423211571168,3
486.8680275541884,43,0.0023025916372106,6.15476476967001e-05,1
76641.42665813415,879,0.1469607782518718,2.7796491218800976e-05,1
49603.28552629989,313,0.0420888246734315,2.031330487077089e-05,1
39248.50573048598,705,0.265770549302398,5.39450908159081e-06,1
45686.41443509943,557,0.0165958667842234,3.5610121339708524e-06,3
792.4678600196403,60,0.0128800097104636,4.102420957554181e-05,1
115.60461344963204,1023,0.0326767670295826,6.96773326216965e-05,0
50640.07596086205,601,0.0162141259564173,0.0033703737300923,0
2646.9520796309016,1006,0.0504354152195673,9.386482939283204e-05,3
159.80674008391583,502,0.0479895187457977,5.147430469803333e-06,0
1507.275156367651,3,0.0463000374424473,2.413024782191687e-06,3
228.90574121857375,393,0.0678601698628903,7.755335483943065e-05,3
1724.91563525246,690,0.3125828380468218,0.0071477342540341,2
875.9722002420242,347,0.195138910416517,0.0003175000148691,2
9042.382511943337,655,0.0228758831837502,6.443820673815306e-06,1
4006.038994104056,710,0.2216362067062613,0.0001774716785032,3
308.84542911556184,362,0.0310025959588305,6.201294498237757e-05,1
3377.956437524682,321,0.1527831697926261,0.0022464336247002,0
4508.1036297800265,923,0.2055125959283781,0.0035132785855537,2
49757.31435132644,761,0.002303503811163,1.727749753170646e-05,0
362.0061146641616,409,0.0532322256611347,0.0073301438758967,0
12785.997984834456,592,0.0043421331864113,4.486451594382463e-06,3
199.1594750457214,398,0.0460552293115546,5.711967654868217e-05,1
286.2562506858702,240,0.0154594800195912,0.001725877519141,0
3119.5192819091926,174,0.3143776655249194,3.107070514018802e-06,1
1892.1057758187883,897,0.0118959039422031,0.0018653644794,3
23987.54545219401,869,0.176025791698466,7.11904996479268e-06,1
10781.48129096878,22,0.0077369255652856,0.0086720068018115,0
3088.0600435309025,1001,0.0060227082072904,8.51335673482782e-06,0
643.1111670237951,573,0.1019585478496048,0.0015012900323187,3
10375.212879520976,1012,0.1321685925451765,1.643336091513274e-05,3
752.5772162120578,100,0.1493235514890608,0.000419808640889,1
356.9088542950335,909,0.2075413179617659,0.0003790342640587,1
7861.212493590849,644,0.0204341093681358,0.002462292185539,0
521.4386523969973,670,0.007642983313729,0.0008608230910264,0
216.49366945446155,986,0.020384468996107,2.599053681819887e-06,2
861.0033817030993,5,0.013589237102134,0.0046149093283211,3
1410.4015763822113,167,0.0031980404046724,5.300049594048096e-06,2
10856.52822287677,518,0.0025696203757251,2.027817470856233e-05,0
129.4581581774629,139,0.0017914960768568,1.0392148055829317e-05,3
646.349248572874,631,0.1604309714035623,0.0063484892114582,0
1459.882718701896,1002,0.0186077696387865,0.0002173367537204,1
1040.379003882656,525,0.2398408648662652,1.6200801339681234e-05,0
1601.8954049833949,4,0.2237447031173058,1.6629030600297396e-06,1
26837.168057373798,292,0.102010581438558,2.775597745941044e-06,1
98870.81369320802,916,0.0120565983574233,0.0009364495576956,2
641.6066409013343,506,0.0411588262877782,1.8008163936500565e-05,1
26923.08094364817,353,0.0011319430640754,4.912970075653928e-06,0
20201.37712726634,237,0.0302254415993061,5.181139500039495e-05,1
21786.370526702416,612,0.1191895635753403,0.0015944394303283,0
2053.5366983014947,283,0.1104734970076926,0.0001569386209787,2
14845.597429149811,181,0.0068419610980758,0.0069453757992638,3
37248.97045187497,62,0.0095096522488457,3.2139765077119656e-06,1
342.4448885210989,663,0.0055937723259309,2.667166404684247e-05,2
8853.074761787988,995,0.0241598749034389,8.23011263790918e-06,2
50090.852091131,483,0.2967670999651947,6.853447199184633e-06,0
5422.188453068497,738,0.0051474795821932,0.0005287227339827,3
10384.34258508211,762,0.0268890789077527,0.0001757590198813,3
153.0955923332058,10,0.1749423771265405,7.860829975594722e-06,3
90367.3527981158,402,0.0750081092756719,1.4858173909212446e-05,0
2927.1994649781373,702,0.0095637655250052,3.8457352192535375e-06,2
7088.331058615287,598,0.0024675659748035,5.314022062374383e-06,2
14146.671029574398,411,0.092466999961412,3.6711189337668713e-06,0
66718.60122924665,444,0.001604835015414,0.0023215310644403,3
15507.989204023674,45,0.1178296127320368,4.490686293954027e-06,1
30643.030848743045,440,0.0033987626032634,0.0003734947548674,2
1719.2688542565877,316,0.1988716630642921,0.0007373076652519,3
15232.248207995886,72,0.1802617485635428,0.00096416201564,0
420.9019951022102,797,0.0886134002285099,0.0007786500102025,1
252.64331099760253,645,0.0118108042813758,4.777062365900437e-05,3
579.0538486645893,297,0.0172586279343629,4.796410896174166e-06,3
4665.926133840798,271,0.0024139603203604,0.0034520256118641,1
154.20414442998472,956,0.003392381059527,1.4637968739664904e-05,0
315.1436916024364,877,0.2189825600394492,1.6512013586957234e-06,1
216.23816212921247,305,0.0080070425524037,3.189055082668213e-05,3
397.2888970189276,763,0.1017381586088611,0.0007133249236831,3
6233.202952449999,365,0.014087414708273,2.8996246666952195e-05,3
498.95580976618095,61,0.0858252861993716,0.0001925440451327,1
451.2516908218607,414,0.0017096130613618,0.0040942175867613,0
1879.5863300534436,338,0.0035721728793771,0.0017169050712716,0
76829.1687504705,793,0.0392993871621793,1.1503574932337629e-05,1
29159.741513034915,680,0.0207125769654352,0.0090496589121844,3
5406.846009970706,69,0.0338646995864463,0.0001758213244658,1
2336.77088100451,806,0.0029266875032694,0.0001721938197136,3
197.17401699556717,425,0.0022176896137676,0.001988588507767,0
5920.78641111103,373,0.113048710111644,0.0029371191144828,1
73545.07447883024,195,0.0322061652920636,0.0001570130573264,0
23732.60540318049,308,0.0161770016495509,0.001730579091398,3
2008.8521902030177,402,0.0387922732990859,0.0012624920975565,2
150.5638514082324,254,0.0481945024317712,5.479600389119509e-06,3
958.7805945245752,222,0.0211485388576293,2.863456211568558e-06,1
99700.2027675746,147,0.0082504503409564,6.088819242020513e-06,2
13627.88898292254,145,0.044282274130705,0.0002191794752107,0
89915.80306208614,706,0.0039170919419281,0.0008505239016064,0
1885.3328064079308,781,0.0023106624337642,0.0024307743668782,1
9177.138967595078,980,0.1076875539762268,8.945895290028287e-06,1
125.76265340069855,937,0.0015695171015974,0.0001463740633818,1
859.9561482568221,478,0.0027183712462787,1.9756523184095934e-06,1
248.28038698000265,972,0.0488788210110863,9.659689078862454e-06,0
4935.437004819549,929,0.0121733832163046,0.002351766695838,0
245.436773510919,888,0.0015723431192844,4.641862860869297e-06,2
1891.7810686975884,360,0.1494121568916462,0.0001065151191867,1
1231.4545007202078,954,0.0045375890420311,0.0042378380389014,0
175.7591915744511,170,0.0440683891377918,1.0652099317829042e-06,0
37003.78332847531,312,0.1188548119828185,0.0047647897667478,1
3698.6629602313055,318,0.0022846396100334,5.1751798992172784e-05,0
106.63342668688156,940,0.1339701772962107,0.0002493968897459,3
17163.094304256316,980,0.1387942379916944,0.0033223218462327,0
1632.9616240587188,620,0.1519350242015798,3.602416172163212e-06,1
1991.5252818165084,90,0.0420270895451153,7.6726882386606e-06,0
1900.157177798998,459,0.0294759262759856,1.5431568078185155e-05,1
4136.341469771948,65,0.1265023725246996,1.395557879057851e-06,3
30183.723306159867,927,0.1835937499229948,0.0082865026205982,1
12142.611816389755,573,0.0818165389141281,5.174680172842713e-05,3
1561.4073328437523,1006,0.0062872251743103,0.000669030048988,3
523.7917117157976,538,0.044367616466433,6.219083157034565e-05,3
1744.99103680676,663,0.0553919254210517,1.6428431012320973e-05,2
19709.586290415213,60,0.1687812931206251,0.0061937675332683,3
439.43635393875314,198,0.0046701712566086,2.2068517500284024e-06,0
9330.834092044162,423,0.1135413153000938,0.0071629078741981,0
974.5090255218144,1006,0.0040258470985676,4.461099205556047e-05,1
251.49446327836125,832,0.019230903375436,0.0046104692808689,3
8302.68792341483,85,0.0287702645555812,2.8605406336130675e-06,2
12428.863917068968,768,0.0021818312158751,1.2525003129964544e-06,2
140.8379833924365,1016,0.0074840630326074,0.000281091766356,2
62272.382625357546,312,0.2869486414142161,2.4245538980548742e-05,2
41640.21154263868,845,0.0161882201675101,0.0010420538183488,3
4155.34892793669,720,0.0022150685881699,0.0017622729323841,0
1996.78725820934,1010,0.0018091721614033,0.0007977650413602,1
62255.56180861621,703,0.0011941803237623,1.5847127906135108e-05,0
415.5347936526723,539,0.0442886195960272,3.4936203480136305e-06,1
20799.04678082008,664,0.1526119731297843,0.0035753952945416,1
611.4444554404942,610,0.1485518950047996,0.0011879703211121,1
71201.14614762648,497,0.0287625115716307,0.0067248582419564,2
2630.8504206108155,879,0.0029206984981289,5.459739609396468e-06,0
7950.200670481184,309,0.0479706745343536,0.0051417890369441,0
644.1708645028821,675,0.0010529106849911,1.142123952601086e-05,3
196.7630435903835,125,0.0263766157981819,9.80693504146044e-05,2
1156.0941680028268,1018,0.0013248698114058,7.435088845248144e-05,1
159.9192481704921,991,0.0066416263550814,0.00570228370656,1
234.9102961004041,673,0.042479148405955,3.9632544580246176e-05,2
26675.54477076105,739,0.0024015908662991,8.859961743135947e-06,2
20718.329471904715,542,0.1139211845690615,1.8695908049169707e-05,0
44961.74207126848,69,0.150523350898656,1.4090375034832785e-05,1
7989.605857810175,280,0.011469968378748,2.8345504862752786e-06,0
8127.331912551295,791,0.2018470000377195,1.3064970864355377e-06,3
2137.127442489535,349,0.0251832751599451,0.0049918738335742,3
9964.438310486412,95,0.2367771779077413,1.4062452505508172e-05,0
20400.19632297326,638,0.0011099672249305,3.1925959405817815e-05,1
32471.26710959852,160,0.0030378405455973,0.0003547469692792,3
783.6342497233454,107,0.0133140129320563,1.083303466856456e-05,0
23387.923521480003,289,0.00269083762862,0.0070887141529424,1
3597.463558094182,586,0.0624976843803547,0.0001204466612472,3
83630.01700012815,996,0.1013584665752906,5.561027228797839e-06,3
854.6914342696713,175,0.0027852191645665,2.590615405495432e-06,2
97614.48108300436,1011,0.0401733413210332,0.0008247748407315,2
958.5404682119056,528,0.0172123095071445,0.0004865758268635,0
444.1399560632344,684,0.0824975936480978,7.910502976471518e-06,2
3812.402034444776,986,0.0014782230460125,0.00035375433765,0
12470.294567828916,614,0.0022155770221839,0.0001163885070644,3
5857.287669145914,1001,0.0182228827683986,0.0038511690877759,3
23965.02578353724,801,0.174747001467716,9.334832022682424e-06,3
17316.460299959916,437,0.0312775210236741,1.213096953548006e-06,2
42458.52137852602,809,0.0045347662969149,0.001277637786529,2
39164.70281063256,958,0.001004766066557,7.470407234467047e-06,1
17734.681850589343,180,0.0070644320854841,5.085514046633592e-06,1
369.769384740365,617,0.004607831511852,0.0002923616396661,1
339.8125911599047,509,0.1770870885171956,8.394946246178717e-06,3
2446.3457284284723,924,0.0305738436336769,1.097572066496695e-05,1
13334.944978639538,352,0.0036788523488114,2.0211090447226247e-05,1
8463.887877893629,578,0.0013574959470604,0.0076012050492996,1
12221.660723223358,606,0.011407099923265,6.329074880230964e-06,2
103.09216220638332,623,0.03664218969211,0.0006502474581284,0
184.90125461272265,202,0.0141876898485733,0.0002610486375924,1
785.9627957370378,363,0.0045856925745151,2.1703903707548094e-05,0
171.97699863087377,415,0.0023449750264459,4.233223488152309e-06,3
268.4759858133811,21,0.3097166538122879,0.005059038320012,1
817.958807928297,738,0.0032472963464083,1.5720583815235534e-05,0
86769.43084884778,457,0.0020019820376242,2.0671021224306888e-05,2
78355.23752927888,131,0.0323798373659118,0.0077146369966695,0
358.6897594140135,509,0.0013584956666668,4.194838604516597e-05,0
29994.495937955024,307,0.0015607209464884,7.357637819420989e-06,3
1322.1618805013168,457,0.088645405180674,1.684577489928894e-05,3
34703.82115130606,68,0.0010988753873046,0.0001242194356226,1
5364.376672338013,323,0.0053399882461826,4.650007679334519e-06,0
4962.68329546848,42,0.0845609573911235,6.806012955079103e-05,0
1280.2136810592783,753,0.0472899033776093,1.6148466995963092e-06,0
24410.595188845637,651,0.312345071496841,2.1036993212973927e-06,1
81495.35882702764,686,0.0029043390523324,0.0034164605735943,2
24056.57180684257,446,0.0060216311643193,0.0001229891987445,1
61034.52527401829,389,0.05154863082551,2.1622162510552277e-05,2
174.1812660509132,336,0.0217230792626703,1.0075996274887488e-05,0
4374.838573962789,641,0.0024026854907412,4.065009773369404e-05,1
