w,p,d,c,speedup_model
29186.803908993712,458,0.1281053127249861,0.0003148122014393,3
664.7951247394167,654,0.0290885410735707,4.070289042155733e-06,2
98949.82279678072,299,0.1797582138947591,0.0001738601700275,0
34433.94135066488,674,0.2680882218358648,0.0050216631019701,2
2313.663845300081,567,0.0011040392008937,0.0005360154652743,2
877.9097118240057,631,0.1040556620652893,4.110124552626319e-05,3
134.4260097228915,648,0.0012209731325035,3.939130378650202e-06,3
552.0587758179757,995,0.002695015965313,0.0043009725490294,1
16174.283520172034,774,0.0075787619122385,0.0089280865226059,0
2350.956622051403,982,0.0167543969728094,0.0001299024737468,2
629.9668135937794,179,0.0097714191391648,0.0001475286230096,2
10497.349226214596,559,0.0365039902067586,3.843582754295847e-05,3
25222.87300269154,213,0.0016734761204831,2.268722373360616e-06,3
6549.836234415315,657,0.0035152813290594,0.0091305012389169,3
1628.836927564928,383,0.0044175947325321,2.079221196963379e-06,1
675.5665267271125,394,0.186450962709243,0.0013071997094806,2
9726.055222460102,937,0.1216625727823533,0.000319630226218,0
34670.199961087186,4,0.1728958269028525,0.0001374981372598,1
460.5363534278361,822,0.0104365455943624,0.0023514571386242,2
13204.35171253132,494,0.0011382321532204,0.0003174888937886,0
1963.3626689976477,736,0.0011204884826675,0.0002443354983416,1
72967.71959164053,348,0.0047695121166821,0.009567943201447,0
2490.508585565062,776,0.0011998578458457,1.221806767253375e-05,3
1992.0771522854109,965,0.0082130049321351,1.2793870920890657e-05,3
18101.273851920178,782,0.0010723520095077,5.375615818617911e-06,0
162.83713998993932,123,0.0228552305102351,2.239852593539088e-05,2
195.1459300210836,921,0.0036991916554116,0.0021642134215209,3
10159.41485735189,536,0.0022213156344113,0.000257598058039,2
117.24509125740596,258,0.0175941869322365,8.99545635418959e-06,3
19018.48002546783,889,0.0076229043609422,5.60101997467647e-06,1
10275.91811095527,50,0.0164778230776937,4.195489381285652e-06,2
47480.656412621545,682,0.0248414614216364,0.0016971968970342,2
106.97660025429448,966,0.1352384901647431,6.0251200448353096e-05,1
675.6445267099434,133,0.0225175156495945,5.477934178528355e-06,3
2059.321168084266,584,0.0021136700919537,0.0059642332007338,3
36514.138395959664,461,0.0597792578263794,1.5920738885271568e-06,1
55349.85465564937,245,0.0158224581960921,0.0041997186729814,1
217.2817523940408,929,0.1419707956867868,4.996164375189293e-06,2
91633.78597945656,482,0.018168058682774,1.1574349682390463e-05,0
22106.97831554513,612,0.0984785745392969,0.0012314990112725,1
1256.2044980844162,264,0.0038886815992826,0.0050354910850191,3
1464.8464903531178,49,0.0039648756684295,2.6791980211243748e-05,3
23013.718080015737,1021,0.003010306591483,0.0003366967511767,2
6648.11139839328,755,0.0012705377829305,8.837111882193782e-06,3
2024.0668323213292,758,0.0025799098397709,0.0024183643076411,1
1229.7132226291149,20,0.1891861544291363,1.576384378075782e-05,1
1317.192252197208,380,0.1576399759421946,0.0003584141117911,0
10076.032845647966,16,0.1037111250079179,1.130137590450287e-06,1
71993.76718363486,769,0.1256898676870237,0.0071451944730091,2
46383.92049431757,215,0.0020616892716129,5.352183717070703e-05,3
731.2278880433713,771,0.0258438078715405,3.428458509449274e-05,2
1245.2442873067105,523,0.0660457530314783,5.0051614846808245e-05,3
3441.6410058468878,89,0.0010458593038696,2.261918377750629e-06,2
256.3978901489665,192,0.0034570831607222,3.819125618105778e-06,3
68258.46268370328,926,0.0580200053743462,1.0796334697543853e-06,1
19420.60699021449,76,0.005750971737816,0.000347409602362,3
5626.632459965377,732,0.0011461338967214,0.0001153138185807,2
36601.52018269885,537,0.0304360882234213,1.5371778216073031e-06,3
7611.575536245755,894,0.0623501270806161,0.0004301971174295,2
10993.885902335594,847,0.043664249689069,1.2609170656721482e-05,2
35566.188707941976,593,0.0028446165422035,6.3926244003410544e-06,2
70790.52966418055,8,0.0136292999342897,0.0028021620854372,2
4012.356298692228,602,0.0016133980307083,0.0002838789718591,2
13954.265911109784,711,0.0120464189253446,2.210468830480945e-06,2
2383.3279115683567,446,0.2112319051106715,0.001293472089683,1
23020.252502539737,644,0.0033168585586019,1.539552054122844e-05,0
4154.021542190685,50,0.00801861402419,1.0536899283866246e-05,1
108.5802093151186,559,0.2050714846376942,2.007358916567951e-05,1
2095.316234227005,835,0.1699156168935656,0.0001576596009984,3
1968.037952424176,155,0.0022856314427349,2.4134659450901733e-06,1
10101.680781665467,506,0.0093102592236657,0.0034792023371488,1
326.10015710718005,88,0.28367134355546,0.0012052875237634,0
78829.70272447361,468,0.0225933588703247,0.0001695779064276,0
43161.32264777966,709,0.0434995717932671,0.0003648787649478,0
41905.06939140059,101,0.0322415530381722,0.0001128522433179,2
1034.878650999087,864,0.1174552879690365,0.0017186806090986,2
17599.15886173213,979,0.0191941873496046,0.0050229792122643,3
35509.53099695736,602,0.1041305610632434,1.5056807444263657e-05,0
7930.345415817272,71,0.015106078783603,0.0011332995450825,0
366.9819493389981,30,0.0161378263555621,0.0028170592726821,0
75972.70143605306,322,0.0039782322891322,0.0042179138049613,0
16526.16952654468,739,0.1099482481135349,4.937442102915387e-06,1
26094.6690069971,180,0.0129416846064618,0.000549001438398,3
72505.93493433665,793,0.0180476920139978,0.0001396630279026,0
45391.09107433836,369,0.2350829676836843,0.0019051298528367,1
284.8578391628976,496,0.0030122581979745,5.489823324285856e-05,3
7887.874836163179,834,0.0058217506687493,0.0012587716175151,3
3253.659312596813,433,0.0098066023162454,0.0037119144478511,3
25295.61733178399,384,0.0029324914254071,0.0022865788461066,0
897.261641146068,992,0.1119097856908897,5.1036945712263137e-05,0
4048.329560084684,995,0.0309609306779871,0.0080110648408821,0
2248.6251367826158,321,0.0048811832663077,3.7460251725935702e-06,3
113.59637049038662,428,0.0010038316680812,0.0001821721904169,1
652.4213399121975,767,0.0780170631991857,0.0001796619661013,3
27350.332709721923,248,0.003649905359072,7.350473505708284e-06,3
10932.443448586717,592,0.0567906669483535,0.0058746374949848,0
25208.71804745187,6,0.0019598707704375,9.220567344821147e-06,1
507.7417827572407,747,0.0114692758066432,0.0004434841411098,3
379.5973248638216,226,0.0132389049111458,0.0007924504211758,1
27497.842242120027,246,0.0262410699807539,7.493302799604844e-05,2
252.3380579868769,204,0.1058673281259369,9.458275883564667e-05,2
13817.010423269268,290,0.1406897593986605,2.330244815892061e-06,0
256.7112232152794,877,0.0188407083138269,1.5878514395487366e-05,1
128.09471089802094,71,0.0268462904561797,0.0006745775083952,1
1246.4264593904306,377,0.0029539104203122,0.0002505838993565,1
130.55517682098952,100,0.3025462185142995,0.002084431441679,2
2408.856399092452,710,0.0012255930700489,0.000141298482279,1
2032.3896519356488,674,0.0010112404320406,0.0044207364757289,2
2042.156565234664,464,0.1436257444824667,5.611515992991482e-05,0
74309.96739906748,201,0.0011358408721616,6.4929937775122806e-06,3
964.9294720181764,334,0.0161519112059289,3.367032585930474e-05,1
412.6426260434818,162,0.019823519604616,0.0037904763222705,2
57269.68173836866,664,0.0036117416321351,8.996299933774792e-06,1
616.1476309497282,683,0.001791217287499,0.0013616639080473,3
9949.362823427176,467,0.2526138558383622,6.868027832604651e-06,0
2289.441099919109,580,0.2680936652298821,2.7910914805230385e-06,1
31917.047712424195,595,0.0011921809424147,7.438550059751743e-05,1
77528.45014157222,305,0.1743103543852722,1.2365009295647788e-05,0
935.4703018892671,189,0.0415035191824776,4.414499022056464e-05,0
3373.1821193631595,969,0.2906993352073996,1.042723386604326e-06,1
109.03399642710886,90,0.0018878995641936,0.0041893360837717,1
5562.823780566415,144,0.0699001428132924,5.724113814072313e-05,2
3510.005350676153,778,0.0011276396551447,0.0002862009092691,0
3381.478057171528,376,0.0027961339698151,0.0061843948666856,3
3515.4540800153545,73,0.0161185443885202,0.0003674258959802,2
7400.234279383127,445,0.1403344935096936,0.0001360412110829,1
245.92080232160907,594,0.001113783705408,2.701858526618602e-05,2
113.14755828049556,709,0.0718063189169871,2.0174012843956933e-05,3
44824.337032738695,271,0.0102690883960295,0.0001074177813043,1
54265.50204218687,123,0.0433623072951974,6.537330885489503e-06,2
353.7001858910492,549,0.0029706887681684,4.4278418307023824e-05,2
407.4652399743219,780,0.0148281551084262,0.0005576330926691,0
255.3370804588582,692,0.0154145222987723,3.1926737911782106e-05,1
75376.33815254836,953,0.0088590929426256,2.4265502296937987e-06,3
119.08179938465416,193,0.0022046407695935,3.107474310097425e-05,0
1312.888252036728,125,0.1273098771253373,0.0005951274413549,3
4678.200844604834,901,0.3044173829960852,0.0003804838396256,3
1914.353468435495,185,0.0675266450625442,0.0007343067382406,0
26619.828183434485,353,0.0145728002332446,2.6675408896857853e-06,1
268.2411391448604,348,0.2589636250296109,0.0060718255194473,2
1458.3796564115546,325,0.0012396671335291,0.0041241112799,3
28406.295739358247,641,0.1358356013132844,1.3572841767952678e-05,1
69568.06963126238,390,0.0036912705736278,1.6263130020929472e-06,2
4018.441817135986,989,0.0157175486978011,1.0838236566998448e-05,2
2110.8602730823022,809,0.0015616720323912,0.0079356264946756,2
4532.113627117325,974,0.002393966799085,2.6183470802360318e-06,0
18547.155608185138,857,0.0095475481545843,0.0001698393272627,1
6078.300352310998,165,0.0112054971686048,6.623580543024238e-05,3
465.62269689069103,517,0.0117611556863137,0.000261816497005,0
18628.160445272213,366,0.1357955313397695,6.923388466560276e-05,1
2787.761817202002,997,0.006211687932318,0.0002278277228,2
622.8881408627889,406,0.127737102240311,3.766319871558727e-06,1
805.1163355048816,92,0.011610219188524,6.003404353976953e-06,1
278.8305665158405,1000,0.060695330700389,0.0049499529357102,0
8861.590073111203,456,0.0060507783168864,0.0001378840450516,2
1082.0104375397375,109,0.0034666440133444,6.243137088233003e-05,1
131.34037933607874,404,0.0148759489243445,2.1119650415737107e-06,3
2997.859803600191,903,0.03261904001681,9.759691617835364e-06,1
5347.9303365307,927,0.1280807480820853,9.92054840150284e-05,0
16087.100959245472,311,0.2804470481647416,0.0090168180694249,2
26110.075155591257,583,0.1639063621109484,4.668956708761095e-06,1
32214.889424479625,654,0.1592483730421159,0.001166190283382,3
33858.891882855205,278,0.0284366659814881,0.0001542751515105,0
3094.49830939203,640,0.1397628862880303,0.0034020517797855,3
20502.91694071796,607,0.0051818203116272,6.942028757846032e-06,1
6347.158643870196,729,0.0472453088284866,0.0002932977855017,1
9385.683547388073,478,0.003665019801255,0.0021277882344642,1
4992.730839919844,273,0.0222671774356141,0.0054187192988939,1
20889.578272024155,735,0.0171273748165528,0.0006030900742676,1
59237.16593664087,434,0.0199546277771922,0.000642669362186,2
47332.56931753658,1023,0.0011127998873482,0.0003507168148237,2
249.21094981987088,712,0.0017039060715218,9.426455479296548e-06,0
774.7474152677358,927,0.0312991415586631,1.6795820769095885e-05,1
132.37404844245847,214,0.0022244970166894,0.0086084752481458,1
69693.3941951667,180,0.0113875017343425,1.5334922471608902e-05,3
55603.50494911237,648,0.0869138394345857,1.3122551805378543e-05,3
56343.47692064177,954,0.0018387406745593,0.0002280368027696,0
3312.3238555597904,676,0.0104351669101074,0.0096003063401492,0
53382.51274204893,518,0.0210438605558245,3.2339031877505994e-06,0
1184.9610898595793,479,0.024305350974051,4.759156630020147e-06,2
20841.78817933856,168,0.0551685960449563,0.0081635745066875,1
15785.584377831325,633,0.0050530535853511,0.0007872411564804,3
1555.4204746109829,192,0.1868348346862127,0.0001406232842671,2
148.27846979745834,327,0.0166758807568371,0.0007718951618373,3
21798.214974194827,1000,0.0010090392895024,0.004232092576355,3
1993.0427019564029,428,0.087284999509201,6.106956105928783e-06,0
138.8505600960164,157,0.0033184935858944,4.7680732714943135e-06,3
8788.83503004069,585,0.1708203537233486,0.0029365595354323,0
6263.649181953759,306,0.0029786218437467,5.8627118677817485e-06,2
181.71968852776303,484,0.0638238123193951,0.0015182906102089,1
3555.6392992668484,914,0.0823560022914768,0.001245884615801,2
38527.54816436536,713,0.0054797017917017,0.0004943342827049,3
3874.04161924359,934,0.0101895568281028,0.0005626578263181,3
1229.6735789370855,948,0.2915121081296954,8.96079443005162e-06,3
776.5542660484872,54,0.2073766610491767,5.120305960472425e-06,0
288.6167045608168,742,0.0010274575437817,2.244646544256304e-06,3
9844.364280360089,425,0.1709395479037302,0.0011547069274673,3
305.02000511979503,585,0.2953239992660201,5.2382808390497216e-05,2
12632.622755563129,700,0.0559345099865866,3.228631594289962e-06,1
6776.94926612746,217,0.0012790288028685,0.0026169598396806,3
909.0620901744774,441,0.0017354515854285,0.0031519009227673,2
8857.80200651179,825,0.0029815522092577,4.155403125985119e-06,3
137.27823072486365,406,0.1121826355368758,7.80298195765727e-06,3
12259.364445613825,515,0.0016512829222032,7.532889391194714e-05,3
11817.569142405688,232,0.0031033258085202,7.920198404723749e-06,1
4193.663614074422,349,0.1027200390018149,4.315465371532212e-05,2
114.89422000966556,618,0.1454779406855686,2.033431270785606e-06,1
6541.109961548407,746,0.025110021529105,6.270296557996852e-06,0
673.5468321547628,735,0.0077275671995312,1.020633213521958e-06,3
329.39345200872884,293,0.0023212061445748,1.011682192884146e-05,0
31623.335075570703,599,0.0010593353838799,0.0047147422475449,2
168.30841067303817,168,0.0343359408610887,1.1006322166101957e-05,3
17436.55565236914,950,0.023355834904016,0.0001331760765078,1
1856.9297311663931,482,0.2834784925315943,0.0001488055546835,0
124.3527880003186,856,0.0208963802642532,0.0007569347191575,0
1354.0562270621976,51,0.0015126338636306,0.0006175014529813,2
134.09779665341873,5,0.0333130713407572,8.537699928159483e-05,2
1852.6162463147164,353,0.0783433195782166,6.727522947565721e-06,3
46127.47262783661,74,0.0160835366454365,4.300864619219702e-05,0
227.06820299354032,788,0.0039030259835449,2.6527098823925626e-06,0
698.0393872854335,430,0.0090838726074616,8.486556791264311e-05,1
31696.506703930656,790,0.0025105210528484,1.7653714461689173e-06,0
11709.436628503468,925,0.0125752681638534,0.0022063001336985,1
497.39498222810414,292,0.0011727757295046,4.564001389758177e-05,2
32350.83928145321,863,0.0468304351261615,0.0095714484526953,2
8224.324127649139,411,0.0059967584244767,1.7021510687014804e-06,3
2383.0421924562074,722,0.2423375328752063,0.0086073518143893,2
198.5346836767335,558,0.05677220580214,0.0002127915155431,3
71196.61413328114,362,0.2348116912423673,0.0026340206001257,2
129.45464083466035,708,0.0020219383642677,2.175129173155819e-06,2
47649.80502555151,838,0.0010289567989572,0.0047923037643152,3
7668.764163007046,91,0.0690724217206615,1.1713074967594367e-05,2
2454.548966087259,90,0.2933919956809041,1.067864851494256e-05,2
363.25802819023073,494,0.0106431056968747,0.0002513211914208,0
164.68635966188415,389,0.0121738766827256,2.3141666372779693e-06,2
38443.42644258743,227,0.0694957065285677,3.348925299549757e-05,0
11715.935291959671,1001,0.0051914608549962,0.0006691380886939,3
10232.64181702784,259,0.005991557818549,0.0002094313241096,2
2811.8977658561416,635,0.0193459988263048,0.0012586802592842,0
580.7202067484113,283,0.0942468988083315,0.0010187183492387,3
397.6815244171089,584,0.23264566473426,4.954343622358983e-05,3
627.7893945274926,579,0.0499301116076165,3.8822181055868176e-05,0
30199.01058110627,668,0.0020459967164327,3.291337080111416e-05,1
2417.285119224122,664,0.0156128425595431,9.81079170076846e-05,1
384.3205554269975,558,0.0316362843053849,9.30139116208426e-05,0
121.626640281145,915,0.0300070938311814,0.0003146207181238,0
1352.9557632247768,101,0.0687614626211861,0.0049179691023627,1
1568.313811582124,394,0.007104484542307,3.4644004883588323e-06,0
41364.53279172156,491,0.1001999975725695,8.1653548468932e-06,3
210.14640379223604,882,0.0869566695799326,0.0003626774622598,1
45554.61761923369,854,0.0199119972530036,9.574766077021813e-05,2
5225.111010875896,241,0.1005838177618509,1.9318743338329428e-05,0
42708.22064957665,47,0.0012983903409221,2.610861736475037e-06,0
7307.055858344142,166,0.0975074027194859,0.0079455123142855,0
12294.165591400491,849,0.0053919988812347,0.0014338487116349,1
58728.95639679399,662,0.0210984461226757,5.582006515204136e-05,0
72121.22926636285,835,0.0670190050663851,1.895124656535797e-05,2
12475.526962056512,293,0.3057240918638706,2.4376827410505725e-06,2
42176.35947717225,1005,0.0053626957745159,3.666241003434316e-05,3
2025.26878751635,583,0.0289346174104182,4.5148597476066505e-06,0
1227.0085845513872,578,0.0058303582932161,8.885850167530514e-06,0
7115.294364796031,649,0.0690165177048622,0.000220163306102,1
155.0705025071095,1006,0.009693432328779,0.0002008698666544,3
573.4498389446551,565,0.001905006907959,1.9499545725464437e-06,2
4599.96754757844,541,0.038794989851028,1.6996259598646517e-06,0
2921.128719858596,747,0.0369018047032765,3.20015842661912e-05,1
55840.60532746702,927,0.0086541041256283,6.383405578981489e-06,3
13968.46272654041,865,0.0565073024634942,0.0005540184508481,3
3384.812503880961,375,0.0060696395631723,0.000830816280953,1
9971.998676658155,47,0.195224197050814,4.9949408727583306e-05,0
76327.89309794389,670,0.0649303371155268,0.0002452031940133,1
108.08472269529732,704,0.0166315544358912,1.4676007358413078e-05,1
658.076404265079,878,0.0244676198410169,0.0033487159009694,2
37179.83148421863,405,0.1879759019020911,3.494124410035339e-05,0
1210.633802266865,575,0.1635846470074516,7.553385515970915e-06,0
1844.6827091328223,351,0.08626287944029,0.0058720623959218,0
1076.4539643912085,971,0.0011200718400767,7.219747495084703e-06,0
250.8205494497696,57,0.0019624421195527,7.803055264277138e-06,3
466.2778907800333,42,0.0048985762563001,0.0001568112217702,0
13647.91595721591,574,0.0194514101274213,1.415282854964764e-06,2
10878.68510930913,52,0.0119340303774598,3.0144149523789503e-05,0
238.9230399993756,297,0.022692291093823,5.100851370864895e-06,3
2653.9174679925563,744,0.0013914224388923,0.0079991296039492,3
11655.917171633548,70,0.0066725760333884,7.305026928218347e-06,3
381.16335246687663,403,0.0150158227812296,3.925942771647908e-06,0
5563.930013134146,12,0.0056052206549955,0.0004512214995556,2
31114.45932868464,666,0.1017076219168463,9.47351209743694e-05,0
186.5937334786523,927,0.0882096355372389,0.0005541924965584,1
814.5096739163228,23,0.2962352181238999,2.63224422852391e-06,3
13829.46592076696,467,0.0447809834736222,8.268055479505775e-06,2
18512.292962577725,252,0.2105786466264601,0.0087173529169065,2
5860.470499308931,651,0.0741296766047422,0.002337905111218,3
7700.471755039506,563,0.0312230060649371,0.0013225957249446,0
1929.6773602271544,156,0.0465548068125297,5.811477206685708e-06,2
208.5338259999453,944,0.1989398321652447,1.667909691066344e-06,3
51462.12851188615,814,0.0012556498987297,0.0001741541966969,2
220.746157370018,382,0.006827539539823,0.0033365859138557,1
703.8860334518629,506,0.0150085435559087,0.0064785292328456,0
7176.050738938722,233,0.0010811934767839,0.0034120079720388,0
22506.6458726198,485,0.1387287286100516,1.5345669584166643e-05,0
3632.689385081247,603,0.238381311838314,0.0080836844888755,2
126.4176460664274,623,0.0025493579619216,4.8842785478518e-05,1
17525.858165847214,922,0.0034432978995852,9.808186435663586e-06,3
25951.209535042468,883,0.0020070102634645,2.2559858590350447e-05,3
309.7707246392323,336,0.0011756241213737,0.0001782693788921,3
687.6548198377086,485,0.1988587130833139,0.0001636430053744,3
1066.3574909173587,649,0.001073071391586,4.074041504454735e-06,3
78465.73998067525,420,0.0205837019013858,2.779779474165446e-06,3
309.9614258457045,479,0.0827435584270183,6.469036010120766e-05,0
64876.07132277005,399,0.0020026457721288,2.098829992285593e-06,1
690.8966076368736,588,0.0501307445631142,2.445304622608648e-06,1
933.6098785894336,284,0.0103407874494846,0.0083411804604134,2
6527.168955037394,237,0.0013801992206915,4.909336048025687e-05,3
13420.8273762815,961,0.0055359937931345,0.0001084068277371,3
87570.99271926674,932,0.0060565204452587,1.9937611117555956e-05,2
170.61885290549495,297,0.0021449222270583,2.193378961736567e-06,2
164.0791043758364,401,0.1684212525098408,1.7598565435186365e-06,0
140.99931706605653,162,0.0272033614861022,3.347140693316325e-06,3
20979.63834460098,879,0.0466866492580145,5.787111420233041e-05,2
19739.449104851086,284,0.1256339623542852,7.854902547638953e-06,2
16499.509945827613,91,0.3044190112515896,0.0097816632034137,0
3028.5660138280823,56,0.0102049297715751,2.3062533260289424e-06,2
244.60853180417263,625,0.1238820109170864,0.0024836953510398,1
31168.73518671837,406,0.0045456207353998,2.4778241560281474e-05,1
70912.50572399782,446,0.0515520641913969,0.0007283457082993,3
18621.56558366259,977,0.1947927591810484,0.0003950044141935,2
897.3075757423406,95,0.0016546751038836,0.0080520453118145,0
43404.42270286067,288,0.1798478354916033,1.4551555281444188e-05,1
106.44942430839212,768,0.0966934974194182,1.3948602625805808e-06,0
1504.8145554362218,142,0.0059715764962913,3.731591114828381e-05,1
141.06860608333017,631,0.119307397536027,4.100104512524249e-06,0
280.68225496715644,549,0.0576205497764147,3.24496737885901e-05,0
396.935796018098,491,0.0079923251363425,1.4280441768347127e-06,0
8192.437273149842,762,0.0011516350927864,9.604023892164809e-06,2
80716.12717368545,626,0.1889803525515557,0.0033079464310228,3
1997.011975401931,900,0.1458296568552461,1.2243304024609484e-06,2
4909.192081620104,442,0.0079104736108408,0.0001439780203277,2
1128.1421891274751,83,0.2282831757982651,0.0057029020180149,3
153.06700027375564,791,0.0155720021717694,0.0020885159364703,3
10690.668013626202,697,0.0392981525377547,6.530764587926566e-05,2
333.9782404758437,444,0.2187320816483431,0.0006102708674459,3
7411.141659886173,604,0.2536686086730603,8.530172023891188e-05,1
752.447501644132,488,0.1063557704444311,0.0096459415927372,0
105.70692784191245,1019,0.0075604336165446,0.0036338486337642,1
118.5688795835906,188,0.1959451220771811,0.0003177135322281,3
161.17528331474216,882,0.0024245282365365,0.0011397018470003,0
78364.19617664831,279,0.068761820014579,0.0002458317756375,3
1462.6963318290505,366,0.0164647440855295,0.000388157735581,1
1650.556741817725,87,0.3004841457736135,0.0002948482941889,3
27708.19996649238,284,0.0025364730428678,1.264661377127484e-06,1
229.69329465343904,459,0.2408596341037426,2.560148251205448e-06,2
840.0422642132652,262,0.0120691351381837,4.041761447097103e-05,0
10420.883057486755,833,0.0187782498870479,6.470191674205693e-05,2
91662.94193172736,444,0.0204567003062445,1.7602809391606975e-06,1
8051.108069595876,975,0.1260445295529654,0.0001414074054928,0
187.3366171838192,29,0.0012713666527957,0.0009595375604623,1
22808.62119902532,615,0.0023715475953858,4.024263748725631e-05,0
338.21307483267753,911,0.0072674756970608,1.874178858110881e-05,0
16125.131890907478,1010,0.0029772185828842,4.682847891250492e-06,0
609.7236665579663,555,0.2304672637234172,0.0001519254000728,1
57372.31998992923,47,0.0030703415578266,3.706730718677708e-05,3
250.6970650875388,383,0.0011229764776795,1.174542495822033e-06,2
12300.324736816276,121,0.0182271208595458,0.0003039226908033,2
165.0789773078481,92,0.0023469967155897,1.736704702968294e-06,0
155.3999605547028,87,0.0839319545497933,9.559809399564136e-05,1
42402.76546026034,147,0.2462180076149327,7.34291477804636e-05,2
9450.369678762854,554,0.0039967290618959,0.0030381879033836,0
