w,p,d,c,speedup_model
4336.370671762276,384,0.0023774885054051,0.0005060405114834,3
371.0473697332605,432,0.0036974690408341,0.0039448653268428,2
511.0046750608083,362,0.0013183304116974,0.0001151734431986,2
4875.82885542761,635,0.1340322923881906,0.0003212556743206,2
117.19084289282424,966,0.267939726222983,7.386433226863989e-05,1
27329.30099847613,719,0.0015900218417711,2.5251958821078963e-05,1
723.599287637385,772,0.0010154390329825,0.0003001758830249,3
170.83339687666958,176,0.0910621138600577,0.0004734524252707,0
11183.737657961572,14,0.0033359693478445,0.0008542916632102,0
138.0784431366477,26,0.0091600340061087,9.109393154221408e-06,0
131.572912529286,744,0.2173506744484998,2.9983634005424767e-05,1
937.7968901806832,597,0.006184260213345,1.4248925769961949e-06,1
12465.746452427997,879,0.1080335062003428,0.000220451235764,2
430.39241495893486,456,0.0014939929451473,4.787566837885308e-05,1
76042.08214009152,460,0.001242989797695,1.4572844817181191e-06,3
659.1188538631413,944,0.1354991366490419,0.0022102753113337,2
22728.241794168884,537,0.0056270280555326,5.805010634882896e-06,1
585.1253492783145,608,0.1690317270424948,1.1457816886699291e-06,0
152.942592287704,712,0.0090083182991767,0.0025824603049793,2
36971.85280540118,440,0.1525862924938879,8.050508451827603e-05,3
11901.238841089484,679,0.0931771845137407,0.0002489546528941,1
3132.890151745587,981,0.0243460011604891,0.0004452554360496,2
113.0451005055168,373,0.0657674894217688,2.442344773557613e-05,3
126.2292811905194,541,0.0120592507057948,0.0001431680266886,0
847.3633335098907,1000,0.1445283492688229,0.0022026512443483,0
2359.5104779939807,186,0.1100456868197332,1.319253469323149e-06,3
53948.44964371935,357,0.1084000260098628,0.0003754885199442,3
38530.223802708606,286,0.058591682366391,5.309009795464527e-05,1
171.01665961235844,6,0.0772569688514334,5.709837823434958e-06,3
29884.05034328383,269,0.0351755691090354,0.0001322121082792,3
3748.578389644301,875,0.0508278526396713,0.00181866448862,0
3742.306030368136,926,0.0030939292380755,0.0001096354045678,3
1767.6154430524073,566,0.0683470300822766,6.593329187023328e-06,0
3002.9339119344704,906,0.0942783912425709,1.4873482538633669e-05,3
521.1617345936583,144,0.0234595747536138,0.0031688119838386,2
54109.17818133353,788,0.0599849547433311,2.299360557723035e-06,1
26517.02516854075,865,0.0164275866082409,0.005868638414989,2
82599.14924363731,485,0.0023260896176412,0.0005002165529517,3
1611.9745504379996,616,0.1195045218504477,9.124764707099709e-06,2
6362.19608684133,575,0.0035715728275184,2.0189332941294687e-06,0
32869.14579317813,943,0.0011494623097424,0.0001523767024851,1
66483.23515258213,864,0.0071095775370894,1.4330290678483418e-05,2
1669.035075610655,776,0.0049566098152308,2.2409722869580392e-05,0
91962.0551672664,750,0.0332624795890539,2.5822913928524624e-06,1
13082.011592263332,736,0.0611529751118402,1.12438521404231e-06,3
3544.391708855763,51,0.0821257785971783,1.322246064332821e-06,1
196.92488471585165,594,0.003823767421893,0.0097613187590499,3
13363.092797834342,750,0.0037874896101948,0.0035289394854267,2
20874.728236773983,110,0.0022443055857813,0.0002747202164173,0
12461.807156417946,553,0.0021627091782809,1.7267039303240411e-06,3
48377.02977439112,531,0.0201297484066517,0.0027785321725586,1
7816.856565762003,993,0.0269518276706608,6.611175052540673e-05,3
31935.8967188836,370,0.0018838381397044,7.185622526030501e-05,0
4363.211987678291,413,0.0032195652352992,0.0012693279222073,0
138.10175480624258,519,0.0020057573474578,0.009101495776438,2
5271.382869076775,480,0.0252342724049562,0.0001774100126505,2
13592.16197591841,140,0.0581315377330951,0.0009767501605455,3
8458.650098371738,172,0.0709868191584386,1.2839357189253516e-06,1
388.4527923574381,462,0.0017474912487613,0.0007838108366003,1
260.10137790146496,681,0.0060426185932345,0.0010456632815913,0
837.5061039613099,989,0.0158166230319147,0.0003350940592506,0
21576.843882878384,1020,0.0100765338350362,0.0007652328248802,1
9769.758822830869,686,0.0024182077561553,0.0070786108721329,1
566.1071810651098,156,0.0351026239348415,4.5481621980298336e-06,0
465.7880829225103,199,0.0012338231882748,8.173707322220633e-05,3
341.4787764435705,953,0.0012959084625124,0.0001506041214398,2
11026.269451803875,288,0.0023395661321791,0.0002297069213629,2
69357.00134262585,980,0.0108508879980268,4.571366525943094e-06,2
691.3744882024514,196,0.0062136574637893,6.509553110508703e-06,1
133.0293515783217,924,0.0624279843769422,0.0031931344154301,3
2122.3565905227724,725,0.1884217760079503,0.0073329673360681,1
911.8704904849124,140,0.1593455432689994,1.4326537567477172e-05,0
348.4029471534648,439,0.0016961453101949,1.3808985112960795e-06,0
1691.1710230130636,309,0.0063245399816055,5.27815068975765e-05,1
3221.35023007007,937,0.0048069091370909,1.8063018677959664e-05,1
21823.758392623982,217,0.0082935125822706,7.310550996188855e-06,2
384.9712441373538,529,0.0372771758555006,5.181456285065554e-06,2
8959.075248885683,554,0.1253408518794553,7.049898045903648e-05,1
766.3173656759737,493,0.0846784637428397,7.62747547722668e-06,1
249.29831545762408,14,0.1308830744226491,7.41515665077081e-06,1
208.50378499745472,401,0.011125116049889,0.0025862915389116,2
1416.3093748591975,73,0.3147638267893501,0.006971667383811,3
347.53943592648466,235,0.0783840891565296,0.0001206316108825,2
11357.761373596652,668,0.0088315027354178,0.0080201961920108,2
14807.117925487397,734,0.2792374306526098,0.0001823992808693,0
4585.6104767594725,85,0.1222868181204672,1.1118797019087431e-05,3
57879.507193237885,423,0.0188455359996494,0.0009433439846665,1
13974.852900008336,807,0.0050438044055575,1.338029656835724e-05,1
22593.341042625263,194,0.1450151072998302,0.0001730118421477,3
316.06557578885463,813,0.0177466619696962,2.630935419610631e-05,0
19258.71587276565,24,0.1811653604381268,8.524141563566689e-06,2
1740.2302140327126,121,0.0067998493083824,0.002145775353172,2
877.7022935835263,847,0.081612625067175,0.0003352372364239,3
1144.9826852070494,367,0.2191944167621168,2.2927630711436887e-05,2
38284.75267658934,343,0.0377320369163511,0.0054375991037968,3
589.9306124420283,237,0.0335694394004797,1.1035229069682712e-05,3
120.33321762854744,610,0.0703505543484219,4.35096316155668e-06,3
305.2836271086284,471,0.0288419185565614,0.0039635310139216,0
176.04742281236955,664,0.2845620018722751,1.676924597241217e-06,3
26607.20814721575,518,0.0685443470905701,0.0029276251345482,3
6618.043489107232,13,0.0721012303501689,2.30214246194471e-05,2
550.1352032667395,156,0.1995304080999486,0.0003070214683821,3
84676.60355383401,348,0.0639342600307305,0.0009143014543114,0
1452.9935498273635,120,0.002624270573916,7.89541703622492e-05,0
496.5606248721988,855,0.2551700950582456,1.8838780563324637e-05,1
83205.86853844505,341,0.0158734518632519,1.3371028341250238e-05,0
30289.70391736253,549,0.0039607189419346,2.988440508447e-06,2
16437.259159060555,130,0.0526272143036507,0.0001172366225511,2
551.4167807451263,786,0.002104381397438,1.4288147932534094e-06,3
9731.973646156232,264,0.3031002815255884,0.0050592476074195,1
4345.857882867872,529,0.0023358737921528,5.697630794792502e-06,3
15063.22348379237,478,0.0156820501519869,0.0001811509527623,2
2532.453987097798,386,0.002684753694205,2.739805992370796e-05,2
44605.42023248948,573,0.0137160400894172,0.0003398591198725,0
26719.230469368693,995,0.0029403008398105,1.605594249552005e-06,3
7793.033914766632,143,0.0095512291052151,4.045267899245898e-05,2
73738.11651432262,206,0.001115008217429,0.0034752381226479,3
2587.179555699082,487,0.2706372986272455,0.0002702316418571,1
474.1645768354634,522,0.1489716038501992,2.051958221960966e-06,2
67409.09208415584,439,0.0445755067251418,8.419857444092771e-05,1
23799.539474639867,366,0.1029250390224407,5.193714189522351e-05,2
497.9208439702133,997,0.0025599445938506,2.592368730994301e-05,2
4172.061482047516,998,0.0280782968682323,0.0060064602866711,1
94872.0460497591,452,0.0766820987257566,0.0039345468801564,0
103.99899584122164,310,0.0398071834625237,5.120445321660658e-06,3
107.86986935491642,563,0.0022674839023255,0.0038646610474251,2
9158.390291660717,11,0.0158374524955543,0.0001629798502121,0
503.9409562817266,106,0.015015829429958,0.00289734675107,2
492.4558123881869,432,0.0046566463820621,0.0004050303334192,0
9465.598368354707,946,0.1066001407320068,0.0019186619519334,3
112.60526563520314,55,0.0017873857729446,0.003427206537496,3
7667.072843344475,648,0.0077992566949783,2.5991674887592452e-05,0
448.6536511473731,835,0.0020069284333637,0.0008268490944188,3
328.4663241219566,859,0.003653983524305,0.0032969216996567,2
259.00775105138354,1015,0.1290745564155373,0.0045840752336736,3
16469.85600106032,224,0.0193748240425981,6.26934763003764e-05,2
47641.20303787792,605,0.0031056749839318,0.0004523500064702,3
6394.004019610409,404,0.0023432512401647,9.122373278962866e-05,1
39558.97028657529,77,0.0523230786434005,1.175434720795882e-06,1
227.22325119795343,944,0.1072641548945627,1.7624937808907522e-05,2
42934.40277220231,551,0.0035432702517587,5.646151756726426e-05,0
4440.071848307776,578,0.0036788729454568,0.0050096589602841,3
187.2576193762988,706,0.0259011711031045,1.8764902414960731e-06,1
9832.956624563005,66,0.1123638154703311,2.562080423118844e-06,3
798.2792128200928,953,0.1884280959783707,0.000551825669275,0
71627.24922188159,497,0.0072383334295515,1.9200779803221247e-06,1
8635.929185937308,266,0.0377089347922755,0.0017702082287767,0
6619.429946060252,986,0.0506922584923659,8.460797123012974e-06,3
1326.178114233321,574,0.0571801337635055,0.0004788658848075,2
85058.89768515542,312,0.0013197574155625,0.000174654726575,0
690.1049733485997,493,0.0823896489690396,0.0005412012684867,2
37313.37144078506,977,0.1299319316145955,0.0002440435748018,2
2502.553950254683,154,0.1106770145526531,0.000426464055501,3
4329.448724937114,310,0.0047151267808412,0.0001660227206021,0
41935.893526604304,483,0.0033262221379172,0.0009216323864055,1
47507.08814989238,659,0.2928919027239439,2.2771429874056487e-06,1
41794.86053299952,911,0.116274283942928,1.114105902860596e-05,2
2520.4630342387145,974,0.1871640921038227,0.0050049078039122,0
735.8700595509264,77,0.010396776429541,1.949559960410117e-05,1
65825.1252485296,704,0.1315398262302041,1.1175801288854705e-05,1
130.3702542847673,278,0.0018707601706258,6.115592386377543e-06,3
44561.34627101791,468,0.0494143409818809,9.92169804909989e-06,1
59752.46664792076,93,0.0011115319774874,0.0034386230307926,1
290.45284756325725,205,0.0645008157602958,4.916815093942074e-05,1
63048.04864838555,643,0.0058915300220387,0.0019808541000601,2
899.7131557376725,805,0.0136481807185186,0.0054411057522482,3
35999.28931158703,102,0.076298692240748,1.399345268814176e-06,1
321.9763095351503,280,0.0016872224084827,0.00027462722628,0
20066.27444929792,835,0.0021642012963502,2.8493094621417266e-06,3
43062.10833278266,196,0.0416504781756012,0.0001665245708063,1
103.12905031601058,460,0.0010880914153887,0.0092598938427502,2
25431.10680878194,584,0.0178489709327437,1.1703886065508048e-06,3
56058.277267863785,790,0.0055588420434272,9.612123033278409e-06,3
627.789682543855,908,0.0056169015772405,0.0005622445579042,2
240.0695127225351,262,0.0013205601579516,0.0042081086145859,1
8049.568485059498,707,0.0567091993285178,0.0004749567726743,1
3475.2298805689966,710,0.0176054059144379,0.0020291057913495,0
1152.0868099683282,221,0.1045324789524324,3.1153334634664043e-06,2
2464.578022653518,57,0.0819970874044612,0.0002548934867685,0
1004.5957206971694,655,0.0151113332420659,1.0376769208581991e-06,1
6036.076937895395,348,0.2583287935011774,0.0064504621873351,0
76340.99101793839,262,0.2544633122918976,0.0005495699226824,1
2680.409150894033,166,0.0436312733484966,0.0003620030725237,2
1760.4385230481555,289,0.0068470364640478,0.000244492287074,0
83447.63457842213,245,0.0013322995272455,2.773199399230537e-06,2
4349.620437001897,554,0.1959401785235253,2.073169763321129e-05,1
2208.391653391433,460,0.0013939505091987,0.0001229257541031,3
8216.011355218852,677,0.0024776587975163,0.0034817232281828,0
737.0463570330713,678,0.0438959822750728,3.12642833911262e-06,0
1518.202974734004,348,0.001215992837718,6.314901571777947e-05,0
1059.7796651887186,923,0.1904820075963758,0.0055963837476897,1
39441.733615943005,904,0.1399179970012055,0.0002409651624576,3
440.5166988221184,891,0.0859562753877421,1.5853493708020554e-05,0
5051.328435446154,876,0.001655699827878,0.0002465162006289,3
806.9665709029174,188,0.0305528516184632,0.0004579496025053,1
110.17527811573324,832,0.0075081465581712,0.0014810714178339,0
59302.303957857286,124,0.0098112810583257,0.0002239183981194,0
136.40358001713793,716,0.2395294253607693,0.0043801908396133,0
6289.333100126673,756,0.0810104166251551,0.002672177783032,0
283.35108883958424,821,0.0034641849054303,2.6508927514497503e-06,1
361.02660184339504,989,0.0024189167073105,1.4691712721346272e-06,1
62628.77830493106,190,0.0028967133896557,3.0867371093516257e-06,3
871.1046415522,77,0.1368587450705551,9.88143344831548e-05,3
323.67927409608967,637,0.0155423770628496,2.729359356204372e-05,0
38007.83690004985,116,0.1681275807265623,4.503988515149016e-05,1
1423.444177960337,550,0.2024455970685313,0.0004347160873876,0
22905.651560118025,629,0.191323324081009,0.0006197850376824,0
144.92982073938805,754,0.0346346891264415,5.333024732519541e-05,0
111.99447758241762,441,0.1296657635491901,0.0005433673102764,0
270.2809167570685,795,0.0215289753146441,0.0051602979830306,2
752.290971664821,658,0.0020325449902176,4.68172371564223e-05,0
5517.781049342682,447,0.0045554034359242,1.5052148519718877e-06,1
2604.063232194635,943,0.0940350741062928,0.0033013618683924,2
186.7935005646497,719,0.0015467598276717,0.0001541252106542,0
85774.58084050598,925,0.0033927754684552,0.0020716463649449,0
161.4187555445393,637,0.0073001668629186,0.0005664615474982,3
12701.604876251817,1018,0.0055483862374392,5.381065280753583e-05,3
1254.1691019418356,597,0.2282503072128023,2.804408227401521e-06,3
363.4244447101541,909,0.0014206688714729,3.243070453594199e-06,3
94697.33036114562,41,0.1405756653039141,0.0004402306108519,3
8414.03810674435,236,0.0027728815630088,0.000531141815605,0
270.7407587730903,138,0.0180120645558998,3.6068590957177474e-05,2
9500.803102042706,586,0.0403253377458865,0.0042222865014929,3
40888.716053873206,338,0.1471698491017551,0.0004785142458595,3
1016.0343378945296,845,0.0480759767619592,2.1934679446388107e-06,3
18347.46379703245,348,0.0121054667141144,0.0031909401729836,2
443.2448923291759,435,0.0056567393067165,6.9531373157823e-06,3
258.5720901348973,264,0.0112883502326161,0.0001578922082924,3
111.33114234948344,970,0.0318968356738705,0.0017659747486346,0
10951.103916777503,475,0.0340712329315945,3.2967766730582654e-05,3
18343.99824475655,885,0.0012702557756161,1.325200935336364e-06,1
92051.17962851244,411,0.0034680547569748,2.436757811582865e-06,1
4061.900405739109,224,0.170377082849583,0.0067976846773634,0
414.55483132319625,994,0.0846416135208476,0.0001667232277091,3
334.0226955078202,578,0.0189596961368404,0.0007221361431357,2
48899.1386608196,105,0.0306578962016726,1.7924342836388977e-05,0
64664.17757571917,555,0.0175905533261619,0.0013410434221249,1
249.08378063380053,422,0.1653000785947887,4.936411996169394e-05,1
7998.937482447356,606,0.001699795956813,0.0039017152792156,0
16872.451130315334,681,0.0540571275568698,7.58628355860009e-05,1
63927.79560768078,785,0.0072474968010189,1.4598148726144549e-05,2
680.0884463130783,944,0.0010982262389354,8.89613908259892e-05,0
1611.4644072412282,730,0.0016185385780112,0.0040048915642954,1
690.8476781802186,218,0.0533884330618249,0.0001173512335894,2
4114.164250552075,656,0.0011530243775502,0.0005547432090846,0
669.7897509956412,57,0.0059652966483027,0.0091285961060699,3
2034.041888149831,465,0.0780533706848828,4.63583436243743e-05,0
31291.08809873515,294,0.0074580467954496,9.361170162577542e-05,1
1964.8650841925328,176,0.0608091371599367,0.0010273750841662,1
255.39836726733188,948,0.0659576428396557,1.5745256364903494e-06,1
568.9343226180027,161,0.0552243285398064,0.0007785362487111,0
6677.223488078074,52,0.0034642818746471,0.0021343811637772,3
62838.21935152495,740,0.0071505616489753,1.3338622994202775e-05,1
604.5652826978318,425,0.0024596468361561,0.0051931535706584,3
80014.24361049767,330,0.0095118180878085,6.419378060154415e-06,1
155.8835051230788,977,0.0320106772296791,1.3213151003858048e-06,1
6468.389114949713,290,0.0012269654013084,4.330161224233415e-05,3
71011.13425261986,968,0.0893839653148949,1.0638818826774884e-05,0
10765.101555198184,558,0.2399831740814338,0.0001580142735768,2
4450.9378899942885,87,0.1585661926526118,0.0067146160904011,3
1220.2707553716052,266,0.0141343436859255,6.070354283970117e-05,3
21524.30042100741,466,0.0838779048233565,0.0001342180038485,2
26122.46938393568,673,0.0629747503868839,1.8262366412366732e-05,2
7005.234036356813,935,0.004732318429845,0.0013668809285532,0
258.3864766650972,954,0.0057060276920061,0.0024241866476669,1
10616.63537785146,52,0.0136940424124446,7.324431462866348e-06,0
38414.741128006346,536,0.0425809429120635,2.2163319836322846e-06,2
25691.41046508917,135,0.0075306948962028,4.458666770590076e-06,3
571.7699222203364,368,0.0810517515272819,0.0001469700877044,1
1020.1415268048067,218,0.007312704061291,0.0030301063008696,1
53797.36956323963,772,0.1823545219808405,0.0012267225424031,2
119.0580481971623,229,0.137140775556057,1.410029712006718e-05,3
407.065635679567,327,0.0105135624331976,5.18339920900778e-05,3
13114.5334004677,259,0.276707113312037,0.0018142352935548,2
681.7535304679344,844,0.0028586722319577,0.0005871464203181,1
278.23944812388646,813,0.0251377883649553,3.9913324426758254e-05,1
13347.39341762433,878,0.0063140203388017,0.001701277450138,3
47370.745619180336,217,0.0071213159949358,0.0004119110928168,0
240.46467473016244,560,0.0046972471322221,0.0030343380388614,1
1719.108496823069,17,0.0128031055857296,0.002585275823338,0
3682.19483501561,708,0.0743099975401692,0.0020942738903172,2
514.3978335667942,83,0.0513580107747502,0.0003134467504822,2
20349.270322075925,751,0.020659563961586,0.0034651901872446,3
3863.657121701161,749,0.0016224748343486,0.0002896638727384,3
259.1927612199632,349,0.0253715092055327,0.001043946157188,3
1029.3728947780291,489,0.0449316671544319,1.0206698575121229e-05,0
11189.706328662747,592,0.0017448925218586,3.772772438262551e-05,2
1837.1522249852053,589,0.1731982470956616,0.0003459308855761,1
44957.612375606295,363,0.0062328635390684,0.0002577871194722,0
48658.43396996332,259,0.0380779453040897,0.0001974396081395,1
34732.553426666724,163,0.0209479669925544,1.1517556988657832e-06,1
92536.35832950416,950,0.0106162776255886,0.0018599854297742,2
1695.0596822664684,1009,0.0334171846853321,2.394493822227729e-05,2
857.6855615866448,215,0.0799595841914648,0.0058645468516333,3
156.6528616646908,275,0.0400072963317791,1.5176144813976528e-05,1
32572.66805921581,35,0.0064386322094602,2.297304123193064e-05,2
24038.025154785493,526,0.0053272887217545,0.0007560444126235,0
6658.659835829051,867,0.0018508409932139,0.0004424996900774,0
37020.64915338322,488,0.0108336970599748,1.0679978738733452e-05,2
1584.3392367884042,481,0.0148146615197369,0.0061071600999506,3
552.3701873203279,645,0.0146612222958779,0.0077824303838292,1
701.6787491429714,1004,0.0312134598470382,0.0045374169585647,2
1488.5024475355715,390,0.1317716224678063,0.0001721150661052,0
114.23301247544713,594,0.0311637710795627,2.4325829356041266e-06,1
151.39785619245347,211,0.0092231520754867,0.0021067719978218,0
4137.53248337136,196,0.0094985522481409,1.5006582257035486e-05,0
29153.985851490103,416,0.0112746549694169,0.0001160577862267,3
102.21951024626222,552,0.045814795270033,0.0006392724649321,2
4092.589148463075,241,0.1139648766641642,0.0037601473355499,2
3967.7874695006312,921,0.0259177849560497,9.781953219660268e-05,3
1043.9025765970748,100,0.0532962027149687,0.0046761344873345,1
414.4871410376139,602,0.0176727964696825,1.3895218513608311e-06,1
1697.5486747833943,169,0.0433621046901031,5.236804777843827e-06,2
3447.113508272885,179,0.0114511447887557,4.720259234327396e-06,1
4183.511654485743,863,0.0150515710789363,4.219194346493237e-05,0
14828.53679660249,377,0.0108847240558206,7.466147512420935e-06,2
22485.964298514744,456,0.0158766718499645,3.984388962568857e-06,1
6834.698511148155,275,0.0126795550627445,1.125995959896526e-06,1
18750.422468005752,396,0.1840971727909245,1.8011021124909367e-06,0
3618.590645483287,883,0.074878212766269,0.0002026017957064,1
1642.4791598087293,765,0.0014125325225732,0.000711551392883,0
538.7432629146924,530,0.0148720233267142,0.0008766682710044,2
59982.06271022536,999,0.0335462727857028,2.9500519421533624e-06,2
1323.1232978930434,213,0.0077997807861829,0.0024328769321791,1
28860.275312675207,254,0.0063763158865798,0.0001184774206683,1
419.63735557261407,680,0.0016483759249957,1.3843023091901278e-05,2
10835.293255823062,127,0.0263551196092069,0.0040929068563694,1
235.36460019313623,730,0.2130062870331933,3.7595907257831113e-06,3
41724.15606434777,914,0.0017417347714225,0.000426122154782,1
93744.06544218906,179,0.0070937247822934,1.8414076564167417e-05,1
26057.061813408774,630,0.0165585746149863,0.0027908977737124,2
324.3283248457267,104,0.0014545010672629,3.883274743668934e-06,3
59095.83790995287,94,0.0013151513618149,0.0010419484167141,0
362.1040876562543,272,0.0027868413932861,0.0006484517200031,2
3957.4256491678793,684,0.0078799469348605,0.0025149614733053,0
252.8474419697201,299,0.0047286896829778,2.363646066118521e-05,0
81409.02757859179,130,0.06699799159176,3.800848525348564e-06,0
767.2490698951383,401,0.0028017888127586,0.0001476011091432,1
10986.585420888536,62,0.003614543436464,5.513062965972533e-05,2
72298.63851914128,121,0.202037784064674,1.1242649410105356e-05,0
171.08900767656277,19,0.0060966604077328,0.0001978483540995,1
33459.495049725294,19,0.0023888409985726,0.0002948791263599,2
1560.476251747467,341,0.0883646616899288,2.970532378034985e-05,0
31931.536335758014,280,0.2177822497184336,0.0022106443542688,1
6975.739794282212,299,0.0013988158362255,0.0015798616845374,0
22610.571264884777,517,0.2329017940460043,0.0005259689768297,3
1054.0587030315803,742,0.0025792159330928,1.5218434907228573e-06,3
31764.77766030277,709,0.1703180329639192,3.458923995998749e-05,3
13826.105986980789,739,0.0099447986183516,0.0084988839573269,2
229.6655709853786,618,0.0978397123903434,0.0080544986519661,0
5669.114723577761,556,0.0163363801401578,6.981836424022784e-05,2
9141.318292094951,58,0.0161543590669732,0.0019100507198572,0
889.2106423418221,663,0.0051106715284637,0.0028642888265297,1
4388.872901568286,918,0.0010139186059618,8.315013749650804e-06,0
3984.678723691455,275,0.077083630866668,0.0007080307530024,3
5307.584123602508,706,0.0045038535567204,1.8333992070367857e-05,2
519.795968165625,974,0.2894825531467186,0.0008016599816254,0
7272.781581787566,241,0.0013266709558394,0.0031913683568255,1
532.3133314209497,485,0.0010824373266215,0.0002124156007123,3
23407.95600991025,957,0.0298532223775016,0.0027397340096005,3
5419.548735574414,322,0.0044617705927274,1.3588516632268967e-05,2
38216.96524965624,276,0.0511695244398474,0.0002342175317626,0
75220.83269926328,952,0.0712995124392826,4.394229530915085e-05,2
