w,p,d,c,speedup_model
2829.226639491268,789,0.0017251965726092,2.6029083884451595e-05,2
64945.161471586376,919,0.0756680088401417,0.0066063260543235,1
344.8626237694301,624,0.0026317099044134,0.0047111983996233,1
658.9766993623215,355,0.0042766299389584,0.001052005101565,1
4925.630684912937,991,0.0056343061324859,3.905371016793226e-06,1
715.9683023298252,400,0.0305451853623246,0.0003819258601722,0
1124.0474642788747,597,0.0016768126200818,0.0075193524626836,3
341.79347581676296,265,0.077221881781805,0.0032102856149314,3
155.73595521097045,808,0.3090352761885278,0.0001594828920362,2
31797.66109594087,716,0.0077685215551218,0.0014853761124532,2
13612.8173266614,779,0.1715785356240823,1.8008168874285345e-05,2
13966.185404439366,576,0.0533571190721142,0.0024444035314915,2
102.85031520749196,305,0.0126546706494868,5.292283204020691e-06,2
300.5694715408709,318,0.00597107094584,0.0001317603688005,0
70655.38250443041,369,0.0910710980080796,0.0007916063374044,0
880.3665886320248,269,0.0493020825466878,0.0032744763781601,0
76016.6807247446,591,0.1865682417878905,0.005656285047353,3
243.88673084024623,919,0.0450108605996466,3.378411212136257e-05,3
1285.093845025022,999,0.2709043130367802,4.0840913945177645e-06,3
496.6439210509675,134,0.0142092332656883,0.0029280253471849,3
186.29967778748932,276,0.2595866434975152,2.6635139412290835e-06,2
9713.554063411875,222,0.0181967923595923,0.0008180239504011,0
3270.81314445318,709,0.1827122374542396,1.1196120348106397e-05,2
588.3830873463125,119,0.0037784393257278,8.955245439603562e-06,1
2949.5910723746,781,0.2980853022773309,2.719936377008507e-05,0
456.1627456914688,882,0.1186638837526729,2.2288827573731358e-06,1
389.6945335371855,262,0.001866160990054,2.595421801969264e-06,1
23055.86255489346,237,0.0019917560848354,1.0340135053907876e-05,2
22484.68856061102,784,0.014821552956254,1.9185735823301783e-06,3
1238.7346576865878,711,0.2173113602102885,0.0027115134012371,1
118.45963819950636,755,0.0010858363286084,5.045585817711154e-05,1
5537.847170283492,131,0.0655749024626034,0.0014073671789675,2
11368.17074841059,702,0.0013678271561744,0.0016549322580985,1
371.6994736682713,147,0.0751202018958901,8.241315456878446e-05,1
348.4345519113949,231,0.0079750128000069,7.522390355240506e-05,0
99009.96123589674,396,0.002919254495552,0.0064313492787084,3
60577.55777139802,1021,0.030601546087007,0.0001377690281066,3
23447.987539406226,1021,0.0020745833503417,0.0054810564975374,0
10068.41860204551,487,0.0149970123920064,0.0058202066507062,0
12573.017857281557,45,0.0307742830504631,3.4919729144592075e-06,2
641.1704685125878,115,0.0963067198619515,0.0004917121134632,3
9465.899097221589,149,0.0250364523511651,0.0004946727138683,3
1283.30171453907,972,0.0020774523604561,7.130138277216108e-05,0
185.11683029280093,181,0.2336142552453934,3.518145544032452e-06,1
40173.61169750519,274,0.0129277470999654,0.0037270762935656,2
10702.60548285684,77,0.0452058317336392,0.000447057989897,0
324.4490844243404,670,0.0485774519603275,0.0014384691978238,3
16769.17789567909,897,0.0554643062489163,0.0058479178682268,3
1780.6929028328598,488,0.0419045987500298,1.1049345054686769e-05,1
9470.356267108198,580,0.0013415238369996,2.545882956862252e-06,3
1733.063615537573,845,0.0081703790742969,1.466367351844014e-05,1
311.52885163128883,865,0.0147153618837699,2.327187707303877e-06,0
22099.66807499205,841,0.0114307803654792,0.0002612388990786,3
172.39471922736985,826,0.2310410061226353,5.825301518459749e-06,1
40325.67085511441,384,0.0067113486291709,0.0081110365550465,0
8877.774194913482,591,0.001596591418148,0.0008349870922916,3
38414.82804668966,729,0.0394694677967272,0.0010007574041501,2
195.56065922786613,1022,0.3007474593839607,2.585749815647497e-06,0
11194.101947752271,164,0.0010665039792511,0.0012984521104245,0
9615.516079202724,881,0.0125169738295493,1.432286200498261e-06,2
19416.547218850657,580,0.020365799077841,5.2480255914294034e-05,0
364.89745097389147,1001,0.0010342437311332,8.473674790266572e-06,1
262.72708376310504,243,0.1125665715887179,5.1431714231067765e-05,2
82401.30464343406,838,0.076411889473527,1.901904556044033e-06,2
66371.62032483713,1015,0.0748513870603816,2.774843274666784e-05,3
78857.98130762496,36,0.0253207934103221,0.001563012682742,2
235.91443818457768,264,0.2125346605288556,5.128673030745164e-05,0
7999.3988492655635,284,0.283322533859429,0.0001822649044332,1
1018.2802121852204,543,0.0064931976344491,0.0020549388116492,2
518.6141804571357,968,0.2901557481331807,4.963373706766365e-06,0
3896.848127517565,509,0.2528953300808327,0.0003765722041375,0
60326.3506216431,368,0.0035251571065332,0.000406352319464,0
79078.3446243346,193,0.0785736412940773,8.993248519634162e-05,0
6925.911033296996,346,0.146438126834046,0.0016612011552531,0
201.04321795436329,734,0.0033471344537951,3.231764909137228e-06,1
9582.149489175274,549,0.1058950493565953,0.0002145906576269,2
421.7596856634373,731,0.0086630439533693,0.0099377817000797,2
354.55589945318934,351,0.0177233543408436,1.6514984863997303e-05,0
6575.97759259154,939,0.0092917465628069,0.0043899916025508,2
271.11508687286846,10,0.0173918414771299,6.298367220638999e-05,2
1058.6338811233454,814,0.0046105534867009,3.1316520338066e-05,0
1220.5345251453837,648,0.0015683705370878,0.0003479234908717,0
111.90006734382396,606,0.0705841528650877,0.0001762339980032,3
12417.04825833616,974,0.0391348243027657,0.0001389323223785,0
325.29705328986427,861,0.0064760192143924,0.0003670560569062,1
7041.086523843891,306,0.0025706138698467,1.4833357193738676e-06,0
4336.382807362087,815,0.0313754876279092,0.0009299018487502,0
280.77898534813136,280,0.0010045951001347,1.1240929140428394e-06,2
188.377551511726,186,0.0586107365380319,2.83247243655601e-06,3
187.02746410171656,872,0.0020286983852027,9.833683644133276e-05,1
870.7720702490128,626,0.0298938811894424,0.0001304570066448,0
103.97901880582104,433,0.0088694364873942,1.9548530799727505e-05,0
137.98490340358657,670,0.0012173794648666,3.668099401042574e-06,2
110.3530561090117,250,0.2131444818215931,0.0026527827796254,2
1939.2751833942848,123,0.0025157478247075,9.242477250655593e-06,1
1324.1349883612763,60,0.0842914317619432,0.0026129400279995,0
1381.134074819117,530,0.0020999543442983,4.165842462049633e-05,3
8391.207684994659,964,0.0653831078825891,1.7490954307203288e-05,1
69391.73977544793,1019,0.0091989543490926,6.89857732745575e-05,0
39218.37625958694,323,0.0111065492745592,4.981017257681385e-05,3
310.77990479550164,652,0.005032410833312,5.022923913885132e-05,2
54359.67046621098,173,0.0371748330383598,1.3565600917604395e-06,3
56823.33114899476,73,0.0371246788168242,0.0001325295254102,3
3481.2687041621875,998,0.1317800814778411,0.0001860505851584,0
2963.654923797049,997,0.0309746666573794,0.0003467151305675,0
55425.54985820282,236,0.122468204443068,0.0002111909887687,1
41962.06397356269,973,0.0058941946087357,0.0060833361424517,3
31561.271895655093,249,0.0021880898386183,0.0035008955259631,3
3488.76942165802,50,0.01980265557013,0.0001786137012359,0
19376.438918909625,999,0.0015519983287348,0.0003185370406868,2
499.1992575185155,658,0.0063843303502715,4.283077184331666e-06,2
3597.776049082798,743,0.0137681992323675,0.0026864880750813,0
77194.83412410563,1,0.0145487895172487,4.375664952444337e-06,2
481.6632292420237,782,0.0787232057946656,0.0076479678998768,0
19855.272536033357,352,0.022490464188607,0.0055174618499176,2
4799.743974613107,986,0.0156390530736558,0.0023642242603648,2
3112.5320408637504,409,0.0180759651389345,4.539043092413527e-06,2
10636.320707171317,976,0.1944121962960439,0.0004647433091076,3
13706.29906196584,518,0.0020755882259089,1.4557288221256178e-06,3
10542.042792235052,556,0.0341630309721964,5.639400771495623e-05,2
28061.176660609104,535,0.0093751305979991,8.323790577576468e-06,2
22837.80865673275,877,0.0010750935049846,0.0003053841167894,0
26235.189286886714,792,0.0054788196814411,0.0009363945281753,3
1948.1404094839304,439,0.0052096648953266,4.637208548090771e-06,3
13909.41638556568,124,0.0104310813890449,0.0010571748773401,2
7613.831727599668,6,0.2309095650747538,0.0050501787598811,2
38989.782603108506,677,0.0225216674745293,0.0001240185960408,2
5866.573654052134,498,0.0403899107322571,0.0005885668932267,3
598.1679089360373,518,0.0035986052172597,8.665107689614835e-05,3
3234.3568236720557,198,0.0213968058735378,0.0047356983575179,2
7707.941914393199,438,0.0030748442924554,0.0001425530413255,1
21270.72619271685,450,0.0011931540933272,4.147485515054962e-05,2
605.5475610899763,277,0.0015791589119,0.0003827903271358,3
373.5946997887625,234,0.0321083220964396,0.0025179480398583,1
2535.7739979995554,648,0.0794371724745096,0.0021288467005059,0
860.196401310908,303,0.0969105362222179,2.6528117321386987e-06,1
127.47561734416846,196,0.0044917692856399,0.0008195185302298,0
24773.215509777256,628,0.0023461111192586,0.0032947316048413,0
68461.46868937135,735,0.0050534612103293,0.0004833479106294,1
1037.3436321205552,364,0.2074196091637298,0.0006599854775275,2
6605.65766661841,2,0.0017514194601388,0.0017110793674343,1
3480.117991399366,460,0.0025204441128703,0.0001556080948805,0
1284.3314449589204,500,0.0818590218556483,0.0001158243949138,1
413.1429959997712,404,0.2431271342075578,0.0034175855609258,2
15478.312238563249,171,0.2757470091739052,0.0001495126573666,2
2380.04823682707,575,0.0022780326680071,0.006691526764531,0
365.97620796637005,862,0.0388766220547159,4.086131727936059e-05,0
8973.355953091357,254,0.0090327539725953,2.351309691956432e-05,0
3238.00554907747,778,0.2121836855762137,4.331230086716061e-05,3
903.760069715296,486,0.0978224756440523,0.0008403463215073,0
1686.976787421683,753,0.00213808186142,5.049499690731632e-06,3
11675.753050054936,848,0.0130121774418983,0.0078922522587615,3
32611.083433658456,804,0.0145215412321255,0.0005605051131355,2
121.40523561526354,192,0.2071387195350621,0.001259997051977,2
145.81175970782303,759,0.0235840379243095,5.315212419293677e-05,0
361.9799920000898,812,0.0800818140673657,0.0025015538414349,3
26495.48804098708,23,0.1609358250741415,1.1048786061358636e-05,3
71704.91894231919,63,0.0038410125892087,0.0002480883025643,0
102.2627623023158,463,0.0861395787342038,4.757856965350697e-06,0
65546.2481246554,218,0.0552514872503408,0.0069047685838377,3
110.7651323991616,395,0.0012796958484412,0.0064849636062975,2
3704.475527834612,768,0.0026144957528748,0.0019469200823088,3
14396.307412565477,288,0.0803919733079166,0.0052011231875321,3
650.2414971887417,351,0.1751395477409602,0.0004130932210979,2
242.1222954996013,422,0.0093950627783413,3.675984591374206e-05,1
188.23368790544225,343,0.0014058985639541,8.052971457797669e-06,3
136.74256782208897,21,0.2808468177729021,3.637800627772912e-06,1
1158.9578671294694,497,0.0037725931929385,0.0008592333968431,3
1430.7914955113054,71,0.0768366730564313,0.0001257884872514,1
69641.78443607183,797,0.0018337599982803,0.0020759721599859,1
1596.1833430583831,549,0.0145172437505721,0.0004868342459895,3
263.33036205468017,38,0.0193830698373913,0.0006141417484942,2
91533.46169414006,363,0.0022358232942294,8.173677779877645e-05,0
243.15925870720585,601,0.0271976041375081,0.0018113752562495,0
277.4859738357127,614,0.0518665363035578,2.318025296645462e-06,3
651.8191793741488,690,0.0027493669266845,6.483601624313898e-05,2
2653.703411392819,190,0.1319262530016856,0.001168814805265,1
14066.33316047083,864,0.176111856264084,0.0002251867457707,3
814.0111831845878,973,0.0265457924917214,0.0015335925752288,1
96028.98564592736,747,0.0026567765372717,3.2505884872272514e-06,3
3014.526896753649,228,0.0048487533063884,0.0064146433683654,0
388.5713321327567,176,0.0768850534619404,0.0001438202154744,1
528.9026011317777,845,0.0482392716384921,0.0010690422967809,2
45863.4594752619,350,0.1054201226959491,1.4402613917862897e-06,0
161.95553589534663,243,0.00318925006088,1.2757087604955532e-05,1
2162.934125976049,386,0.0042514921825737,0.0002265790573542,1
200.77134026206767,782,0.2021177642918036,2.4450687782284453e-06,1
162.29888432501025,353,0.0195895591632409,0.000264459126355,0
177.17090275325418,980,0.0050327954333106,9.709642009563208e-05,1
517.5712126024812,439,0.0273863472337903,1.561762532536228e-06,0
14943.927011703196,348,0.0043613144604276,1.9189236848735644e-05,3
376.3002394846616,97,0.002550652240067,0.0001711340776259,1
1958.9981978602625,83,0.0177504774597688,0.0076576225916499,3
255.24179932460729,516,0.0018655879030942,0.0021991704574339,2
24790.122058155408,804,0.0015880946050612,0.000889708759699,3
89654.39010187704,306,0.0019611010962926,0.0011179347108611,3
13383.527026203648,772,0.0014768588330118,8.274495266232577e-05,0
226.5420998306789,714,0.002793761523224,3.634411892982869e-05,2
649.7753461091523,426,0.2314900776166045,9.42564053144586e-05,2
48650.186097333964,584,0.19275990653165,0.0029260573436556,2
1824.0714933958109,725,0.0010966778459538,0.0027158373250764,3
1118.7904890884708,978,0.0163738382406967,3.174235325148052e-06,2
9484.960718008177,736,0.1252451184460607,2.6855372011866074e-06,3
132.1572891380828,820,0.0075831705429989,0.0001429417468064,1
318.1213082617082,681,0.0789253919389224,4.317843772909876e-06,3
25023.283200966183,904,0.0025694796634561,3.2163240653655883e-06,1
666.6353581797372,828,0.0478800607239595,0.0035109779409071,2
11087.581759477638,638,0.0473785617088217,5.995046484441196e-05,1
4580.748549169313,144,0.0655433291429004,8.348502848316655e-05,2
19129.152487619,138,0.0210000159083132,0.0003527235806301,1
2056.522292420937,10,0.0432569962583794,0.0047067438180466,3
23130.74122712053,157,0.0528496090289826,0.0043219116544952,1
2573.434464067692,521,0.0350128851063268,1.8090744488377903e-05,3
23124.888276643876,716,0.0161948035780853,0.0025811039532603,1
157.37765649144717,193,0.0513468321493079,6.3761622131913245e-06,2
1234.7571523916586,482,0.0376529887498586,0.0004253185857335,3
795.5191443517466,722,0.0247625815660026,0.0060307386876947,2
102.67400917567936,584,0.1758588317302524,4.060063592228016e-06,0
6502.384670225672,635,0.0350468766727998,0.0021074661570488,1
1945.389002280198,473,0.0137167799620246,2.2631529512848117e-05,0
9931.293122794284,549,0.0022757479937884,0.0017989527112032,1
123.8442117354434,820,0.0053589998564192,3.634142833910159e-05,2
4866.874095418283,600,0.0010601269601132,0.0003456682966324,1
650.3667823981244,830,0.3020250362759036,3.000011346737614e-06,2
82159.51633873297,666,0.0129078377511087,0.0001766164903328,2
4512.813312792658,494,0.1387731302697676,0.0004858854850611,3
7331.959316622551,416,0.0101385141924663,0.0002447546399608,0
133.50151779366269,428,0.0886279864416317,5.17365833297193e-06,0
22885.852542149496,217,0.0028042013129728,0.0034028198089712,1
50508.3806890236,487,0.1101675029122408,0.0002904335793646,0
8226.482143740841,245,0.0094022389415147,0.001633386024066,1
5234.95535916217,341,0.086180836742461,0.0094233167329521,2
8945.921007136789,337,0.0034452144249301,1.2141773065268616e-05,2
294.14965415889867,350,0.0387574100313267,0.0009147829390343,1
766.337930673236,52,0.1217788915556064,0.0023366082800338,0
105.33981049941116,616,0.0045999746136005,0.0046459968199835,2
2330.549079948091,804,0.0104590224933432,3.871863327183454e-06,2
51166.19520864261,910,0.002485878238996,3.942703342157735e-05,3
2320.763806103656,484,0.0011458687009336,0.0039780809167821,3
63925.07368070104,15,0.1077839022144902,5.434194008216676e-06,3
54795.23094987095,341,0.0015292211629428,0.0055790039235009,1
192.804947502071,986,0.0358622408327445,0.002484500771705,2
563.562258280092,788,0.0965376797910263,2.5418012710381864e-06,2
4492.819719515712,455,0.0017987034017523,1.9865492296620035e-05,3
88330.34331696629,881,0.0014409811684564,5.701858020986849e-06,3
13660.612535065842,756,0.0192101931408928,1.6254911884207566e-05,2
15598.567643407392,194,0.2248234253352071,1.84889945924398e-06,1
1177.2745980766554,4,0.0053412636290924,4.931460149855571e-05,3
1435.212313664011,271,0.0764781318674089,0.000417157767487,0
49031.37648483931,852,0.0034891408601786,0.0018410157797661,0
1354.1758702356435,141,0.0779316783906429,0.0014567504980269,0
3214.3611916702,799,0.0065529937002091,1.371329543114845e-06,0
11785.32713160444,214,0.0013257817724312,2.706749382595533e-05,2
539.5014679242653,754,0.0048984371960066,0.0012066500213044,3
3816.1345502334498,389,0.0300837281272124,6.51640707014635e-06,1
1825.422711288644,996,0.0014932122821027,0.0004354675868517,3
774.9273939521522,743,0.1247333562060672,2.1564329646776905e-05,2
72249.83662820124,912,0.0549760706072001,3.720259102079342e-05,0
55254.08650693558,905,0.0011859083401566,8.957335304823978e-05,0
12876.949519310956,169,0.1418110312056568,0.0002361059120832,3
11442.3458983827,337,0.0769127384615663,0.0063785507919906,2
1288.480149769271,603,0.1314213163762013,0.001579455648346,1
3858.527212294139,328,0.001974544031121,0.0033948631700093,3
69501.1943528366,174,0.0142999672490657,4.314871721589962e-05,2
1342.426709232483,17,0.0310394794317378,0.0002009648364482,0
53858.35680947398,337,0.0061178726184068,0.0009131337747663,0
72561.77580955878,65,0.2555740218681697,0.0004832311284381,3
6732.5390293296,772,0.0021346523500526,9.324071795363278e-05,2
290.1915300519526,161,0.0239949387989615,2.817490286316852e-06,3
7211.747576266129,356,0.0453979519030502,0.002646967295938,3
1476.251002664497,957,0.0562958640149773,0.0001562779801985,1
16103.517358567018,194,0.0384189830203162,4.857974015617943e-05,2
7006.220046818311,964,0.0040137123404547,4.7497466243744834e-05,0
2362.7086534577484,938,0.001531387415733,8.953511026256384e-05,0
60729.14097202365,55,0.0030873413131638,0.0011823131332512,1
4367.791598687632,347,0.1141323400342827,6.965640909073774e-06,0
331.9218158448272,33,0.0019983047596083,0.0031882846730618,3
3878.8218657594825,141,0.0072979109981777,0.0073228880292409,1
22588.03913344396,26,0.0111374746991321,0.0002538300763104,0
2176.587210499075,136,0.2897851612754329,0.0024576054834182,1
3262.009125628096,911,0.0057010049010088,7.824630065251915e-05,1
1254.5442162647355,748,0.2152496036529252,1.0786994352896586e-05,0
79374.69455491778,384,0.1407724250376326,1.2139124221562527e-05,1
161.08594986418078,351,0.0042556300210394,0.0082116750201855,2
165.5955175634625,740,0.0071860850327868,0.0039586260114527,0
8704.33322441567,551,0.2193627733565699,0.0039160112377848,0
18201.75114103477,870,0.0071494686309705,0.0011124837131756,3
13250.210073032871,224,0.0023621768085109,3.76670140101664e-05,3
11278.000230073005,270,0.0019285591239935,0.0004250447270219,1
177.9353923117264,135,0.0019815000393004,1.241054389872888e-06,3
2252.731511757412,231,0.0166754729649185,0.004417096659978,2
348.9540232538258,751,0.2827089488837057,0.0026279916058618,1
24014.22951365716,77,0.0220896711777314,0.0001984280514827,1
6711.929659195739,841,0.0053576644558428,0.0003055726125199,0
151.88966842809893,947,0.2541060033263677,7.400696393508977e-05,1
20361.47054920875,471,0.0270762626270723,2.7291047906963403e-06,0
25563.860277878197,986,0.0536670288080039,9.96786644327248e-05,2
31522.47509872874,259,0.0148396310562749,0.0071937363728955,0
48952.34632086055,844,0.00492476319811,0.0056226432971852,3
5940.89129022725,35,0.0074429032220545,1.2912909550028018e-05,1
10127.47529862895,706,0.0030627354479788,2.7581410229105147e-05,3
1991.44987736324,385,0.0028614872060693,2.794902518884757e-06,1
4236.721903876384,560,0.0051587730815327,0.0003426128356481,1
785.0660674487744,631,0.0037696750838083,0.000766297728587,2
4420.8919625177305,317,0.0187377528534769,2.098661469376895e-06,2
1036.115767755906,901,0.2370830630753013,0.0001659310249021,0
281.6975200062177,428,0.0096050159512934,7.275089399883849e-05,2
2485.859951723082,77,0.0038486992001086,1.795592040814272e-06,3
34094.3784724882,712,0.0342122606674631,0.0001270639922165,1
1125.0239453409715,229,0.0061913107915992,0.0023896721291114,0
7585.51730676179,516,0.0528777142679689,7.853695877555216e-05,0
3760.1066948812254,156,0.0543106718819323,0.0022822854009831,3
194.8097822791488,216,0.0035494505674355,0.0055961128002723,3
975.5404007229394,998,0.0074528105497698,0.000135253776562,3
38730.35310057052,524,0.0023131899649971,0.0021784643572034,3
155.65154323442977,175,0.1910032586823725,0.0043103340265081,3
98856.31902326165,171,0.3155629325075571,3.2900078933146606e-05,2
68481.18929206094,180,0.0025856902282493,0.0001068149045746,2
315.053872813368,244,0.040559456550141,0.000149217874672,1
3084.648021899088,32,0.0031610293315547,5.260596709243415e-06,0
48009.5782086016,961,0.0034853243075732,0.0049304833440114,0
172.08248792214226,248,0.0088248734529441,0.0006050700241269,3
1377.0583110642574,679,0.0071541553686172,7.211430668760701e-05,2
112.61243686617904,668,0.2814483533160356,3.741590403775147e-05,0
331.0170755833536,477,0.0243478159206007,0.0032683730630237,0
1481.0505375994808,10,0.0712801874089933,2.038980505381255e-06,2
50590.99559404763,571,0.0692895810781483,1.4793182897793684e-05,1
294.7345361202988,407,0.0221557073691123,0.0033459584901281,1
546.4490723935712,960,0.228981356827256,0.0080622330051438,0
326.5847494552432,524,0.0250521289836146,2.4893953374332245e-06,3
3073.8709742016827,12,0.0082488149007093,0.002094780472311,1
2902.8274017944154,415,0.0125949052328514,0.0082881176172378,1
93993.2433097167,188,0.056980488855945,0.0003367729824528,1
20490.55032853839,948,0.0027044173047045,2.327899200496559e-05,0
34117.60414710656,826,0.0640217776040184,0.001568289949234,1
2488.966735797218,813,0.1618090676908972,1.0369486793487527e-06,2
16325.259091703929,790,0.0112320025486671,0.0024423112940008,3
1840.6258237954132,46,0.1617217780975094,0.0033773175387348,0
724.0034127643983,227,0.0029950074723062,0.0026696020900297,1
177.5407438225035,980,0.0239644152744217,0.0002857416184231,0
1197.246995150816,525,0.005708746400766,0.0029657356904728,0
712.5865583264635,216,0.0138599996603771,0.0002191243863219,2
15038.484402424388,495,0.0695657099716332,0.0001930135416039,3
623.9833377559638,216,0.1286405311323955,0.0022924594352424,2
1583.9860825672286,663,0.0014218084570277,1.562014167940044e-05,2
3330.373725955617,938,0.0094314747466397,8.802973085706752e-06,0
1126.4512668870618,583,0.0016878778661964,6.394632293092827e-05,2
494.1984278952614,121,0.1860385137172125,0.0010019544230955,2
5630.1315601888655,534,0.0013726502032918,0.0001245613275098,2
1035.5252334943862,530,0.1808201807740566,0.0021499362874601,3
46929.28209038051,459,0.0013771754893205,3.379258695347876e-06,0
100.30869735511868,327,0.118738052400012,0.0009709462073363,1
180.64945053313093,7,0.0137601898135413,0.0038341116134552,2
1405.6963678358943,878,0.0679176896977095,0.0001741233849034,2
38339.57320358932,1003,0.0013170910530578,0.0026051253192816,2
108.89591712954136,1007,0.0012058980943098,9.207709853088057e-06,1
9842.830104817727,827,0.2399835972109606,1.4466791403070058e-06,0
55490.0642158564,235,0.144217298311608,9.97220185454011e-06,0
12811.513383138594,135,0.0011330912761915,0.0026286071959443,0
1554.399212572127,554,0.0013969704541078,0.0004091551275583,3
233.1534443011582,748,0.1075328442494725,3.022098490274792e-05,0
13008.511863969192,127,0.0151805805822929,9.814790543574494e-06,3
520.6183934032898,987,0.0152674311983008,0.0058778986097217,3
1483.3872437983052,774,0.0060048519465834,0.0005238429248322,1
31989.41532535639,864,0.0082025874377466,1.178542221401409e-06,1
795.5587138693685,498,0.2416563912846571,5.380318149562628e-06,0
202.7776089578447,1022,0.041935820894979,0.0001496115370226,2
66308.73411286926,182,0.0918404200361275,0.0010794347796976,1
993.2765949796226,902,0.0027050882501975,0.0079262853684125,0
985.0486347644068,466,0.0453463394400813,3.74709299036362e-05,2
721.8846790661402,652,0.0035750945359023,6.6785728880597664e-06,1
16643.656303329895,1010,0.2514202519987705,4.372991547001887e-06,0
1691.564136605537,130,0.0037194677734673,1.1618434793016752e-05,1
2958.4660676043886,464,0.0080053777930745,9.233940185073168e-06,2
306.0700559098507,932,0.0054036360812034,6.373076613990253e-06,0
3566.798090526829,12,0.0311413110010389,8.605203582810211e-06,1
8736.074001464518,294,0.102436734357208,3.494330210120812e-06,0
514.390027247049,420,0.0692886134893668,3.533956184199382e-05,0
14610.70987107818,780,0.0025124968187367,0.0002465887296195,0
1406.2340686341574,393,0.0115433930127847,0.0015780330438741,2
40570.55379465034,161,0.0796109315222865,5.848427419763181e-05,0
83698.85973326727,397,0.0071151923479998,0.0012436847780125,3
9532.672355941017,593,0.0546343358802952,0.0006947130369728,0
564.1213137833842,647,0.0016146105652903,2.247125784753705e-05,0
101.28215210415114,731,0.0040738700896805,0.0004377674984704,1
686.2103294150235,776,0.1130943918000198,1.2092004670093168e-06,1
389.1331361476773,847,0.0011026938090469,0.0049658364155327,0
9629.998055872711,886,0.0040543577009854,0.0089061653750855,0
701.2048609713968,279,0.0616935273201547,6.0956399715495976e-05,2
14270.922324710751,235,0.0216860998489581,0.0001727039516663,0
46193.83986351841,456,0.1076603380524571,1.5334460340184163e-06,3
6826.058297420838,556,0.0056130148382109,4.278393905399001e-06,1
34762.41456302263,597,0.1385151656124922,2.346722848436018e-06,1
1135.8341892253952,683,0.0198471086283417,0.0002058041728824,3
2147.656881165577,175,0.1498637673144938,0.0039281991906819,1
16878.644771302017,214,0.010498405896204,1.2102637241091633e-05,1
2180.468237259805,817,0.0702741847607708,0.0069403449739575,3
37975.7823368788,455,0.0630700596796207,4.456784532801007e-06,0
711.4989634240487,758,0.0042545327888287,1.0893273695854314e-05,2
6726.117674909116,266,0.0375884534034099,0.0005928062021739,2
77463.36242512216,525,0.0028504084498185,0.007530800351717,2
1289.1360371249289,142,0.0566055137295828,1.6607386943637168e-06,1
93132.3677133806,860,0.2921756889190897,0.0009587955959998,1
534.5358565874554,311,0.2006636985027627,0.0030745762583521,2
630.42902081738,711,0.0021213100776303,1.9173874662766664e-05,0
20987.806364252017,989,0.0014805373672618,3.6728662793887273e-06,1
2233.681125924568,334,0.011237992298265,1.32180113329169e-05,1
420.7304825154648,996,0.0144913467393489,0.0091052709451068,2
3268.9426472031446,707,0.0041390756337535,0.0061397968051368,3
1323.4106033653052,769,0.1143704533811482,3.473373882095624e-05,2
2952.2494951406443,202,0.0066312092720945,2.5216534082260302e-06,2
399.3136423798193,239,0.0034793384743443,4.4555926357665485e-05,3
59694.00345645103,847,0.0102447729431328,0.0005441385111927,1
11634.938341653957,888,0.0017164719970058,0.0060208547366302,1
3139.95565804476,755,0.0027011934285968,8.484122305091567e-06,3
3039.9940160170854,895,0.135054385856528,0.0003829861539809,1
245.60035002649389,178,0.0664613621561865,0.0055702794280505,3
108.14614801911873,257,0.0031201966638564,0.0001204258812011,3
7466.521373131874,20,0.0052921236375527,2.1936995079952263e-06,0
12247.272059240922,50,0.00146336422998,0.0026521975633626,0
586.4905425772358,608,0.0296653444118465,1.1949672365405569e-06,0
12359.69554892722,710,0.0026624286637092,0.0022136450113092,2
102.35752256610276,507,0.2538447895652594,2.8193679809878115e-06,2
2901.2505633330866,332,0.002345473547757,3.53694871755476e-05,0
1006.0521659493631,792,0.0107653820973317,5.841259562011634e-06,3
34388.9197798693,730,0.1270385820731287,3.213781094847444e-06,1
40009.93373398976,699,0.0053033792296718,1.424177026361023e-06,1
24683.33875994008,720,0.0081839159065315,1.588985073816641e-06,1
7596.787835035899,194,0.020788052054403,0.0020044217847081,1
3533.503767903784,516,0.0740540470096468,3.806169431452874e-05,1
17857.23155811143,712,0.0507902985654578,0.0045434570380941,0
45739.59723727718,755,0.110268876145116,2.7444292838172677e-05,3
107.30760290845336,350,0.1355244794464039,0.000398718525115,0
7025.747276630442,297,0.016823910511001,8.383087895619081e-06,1
4594.199272952727,739,0.0172535025465325,1.1742526416588764e-06,0
1369.809033047211,35,0.1367615994800776,0.0087368085494659,0
643.3645150111116,184,0.006987807153552,0.0016120573920424,2
295.1342066601992,576,0.2374863030195351,0.0046625891826307,2
17270.482148053634,152,0.0055300980943634,0.0006586026475138,0
4578.791222328265,465,0.1661428912685269,3.131541834545779e-05,3
137.21988249998637,513,0.0018156074173679,4.3149708124822095e-05,2
510.00642562950463,455,0.1437538510512359,0.000212842278887,0
54239.582222737605,952,0.1196514100349038,2.6084264429035868e-05,2
160.07121400573874,807,0.140795935748254,1.4137498682439965e-06,1
35772.70406190869,381,0.0017932747203586,1.0230715403202802e-06,0
5710.337203597546,609,0.06887030472087,0.008435606462476,2
10809.53505610215,801,0.0027022878608997,4.633398534978294e-06,3
4055.106523872537,18,0.0016663819472413,1.235943575470831e-05,0
10439.21427216683,438,0.2475567355024099,0.0012986104978926,1
3528.780406909992,370,0.2152753692043599,0.000101522026237,0
570.1168297772225,65,0.0231987094678509,4.695010404049503e-05,0
