w,p,d,c,speedup_model
10400.14568649414,443,0.0063830592260713,0.0004024094370418,0
4812.939598406793,234,0.0634642007348179,2.5149049913269548e-05,3
447.6857090491337,770,0.0182331307894424,0.0029834388902069,0
1507.9567771271268,627,0.0288939911374819,1.476555651913459e-06,3
70059.6996449471,655,0.0021055706278193,1.3546464858091907e-05,2
534.39649115771,268,0.0056389953406664,3.34559766709298e-05,3
26812.996791690395,723,0.1123463656405922,9.111220058560936e-06,0
252.96497992792197,570,0.001247710736418,3.9838666870196976e-05,0
3332.868296977138,291,0.2718434360496927,0.0042819446193051,0
997.760759810358,157,0.0134810736432501,3.20258735207508e-06,1
655.1808664842328,144,0.0012044997972651,1.0747870972664736e-05,3
115.2699761053702,273,0.0362861971973512,5.697009398825085e-06,3
2016.9323331491748,973,0.0037279834943219,0.0001807005176564,0
1767.551124804314,673,0.0154943188595025,4.703264361100858e-05,2
1314.6143702974316,448,0.021503651780235,3.454883000227828e-06,3
1564.8160017613657,541,0.0118897197336047,0.0018254913818568,1
94364.63236568162,440,0.1204228121297665,4.114381331307118e-06,2
190.7034784169298,549,0.0031648556573966,0.0007035471392002,2
11518.04548519018,214,0.1137011638483701,0.0004187365943524,2
64820.43561857657,353,0.091424633251701,0.0073687993452563,3
37528.08943178935,421,0.3088788598916381,0.0009772144010635,2
2234.068143482548,735,0.0027192021724343,4.0683026382687976e-05,3
4196.580621957466,676,0.1057525303105359,7.405897490173802e-05,3
3312.6485987925234,969,0.0055065773254836,0.000378354093115,0
19679.516571227254,815,0.0204837464630126,0.0002182189899524,0
13377.150132789397,854,0.0018200002262504,1.1331262062522548e-05,0
2485.7106836139783,546,0.0689487550992498,0.0014424188872676,0
502.88231246547855,483,0.0776137392725419,0.0020863502759762,1
53838.30139333233,763,0.0010630822995076,1.5080054809032278e-06,0
121.61029472770836,226,0.1304847094118212,8.049296114633248e-06,2
14274.318908775536,984,0.0034758491039468,0.00068063790356,2
2419.859792475629,344,0.1413472563775979,1.3586690878624196e-05,3
27694.905972190743,500,0.0128653044595814,6.129608359397907e-06,1
68826.11763259752,883,0.0558569967527066,0.0014429728766423,0
11762.42947123463,151,0.0740394186645481,2.5552344375216957e-05,0
7997.214379105353,514,0.0053552415096089,1.4637747064807067e-05,3
1891.124172008025,948,0.0602955105157281,0.0076719635217521,1
2433.6439835156807,352,0.0286667283374964,0.0009004966101172,0
90526.8751046184,227,0.0130731255135155,0.0003406384832855,3
999.6560402627134,698,0.0348290533241654,6.890492636019122e-05,1
625.5760435018884,695,0.0077745863966711,5.8998692222612056e-05,0
74133.84039762222,900,0.0353974448100905,0.005325726032294,0
24446.19211551691,499,0.0114275438923043,0.0017668337314368,0
2170.9036637410945,10,0.009161974487796,7.650346137780923e-06,1
2922.1417531270963,94,0.2710986882731716,1.6008041802589547e-05,1
17686.71810397451,607,0.0152247986135702,1.847106469440217e-05,0
59641.637320497735,54,0.0081999420816611,4.337964981526403e-05,2
135.43800235454563,838,0.006023065097048,0.0001091947490785,1
110.95406339150752,935,0.0933383574509836,0.0057972047808295,3
11183.032899115437,597,0.0014122845256028,1.948444558259231e-05,1
201.9142103781224,806,0.0146885663629518,0.0030207124252346,2
270.0489618374023,22,0.0168125558552608,4.599123668076387e-05,0
222.81802839832,258,0.0127438831682497,0.0030043905379539,1
193.67724015184345,382,0.0028086546637595,0.0087432132273316,1
47007.52552163125,922,0.0583510365988854,0.0027436135634524,1
68464.10839171345,20,0.0183474136012632,3.7758288974402296e-05,1
3115.418941447671,35,0.0537648895869316,0.0004192977025913,3
305.4434280760377,117,0.0148277685805387,4.750084385641409e-05,3
14646.376131192865,969,0.0185926648771686,0.0002432330311351,1
1734.7961656407576,178,0.0609422213667541,1.4559659449917349e-05,2
1669.0275706900115,980,0.0010463357681779,0.0005773915181797,1
1118.9280728518002,843,0.0766927195847705,0.0003385740095261,2
47882.34613730161,450,0.0018665685516773,0.0002441130564834,1
220.6737922091911,459,0.0223675977412724,0.0001492699648261,0
12761.854354894269,773,0.207803148614769,0.0013124076606425,1
62299.39946315007,595,0.0320792673029604,0.000513462274172,1
29247.73469656128,254,0.0147159507221136,0.0044238855480434,0
37026.11911936911,531,0.1507645975537841,1.305007699713739e-06,0
873.819786266507,406,0.0010493668583751,1.566435956880664e-06,1
2797.8319235580534,523,0.0038799302327508,1.1236538020449311e-06,0
18250.57854277795,36,0.0254490232750018,0.0020265995625566,3
10665.044568917809,558,0.0240188336981515,2.2665100764030225e-06,0
566.5736898659616,217,0.0037924895633976,4.090053126248779e-06,1
340.07326528463784,827,0.0028585813948609,0.00085826890728,2
22999.14195776168,113,0.0035647161872991,2.111199037873573e-05,1
108.65973943468626,674,0.1749297830901804,0.0021708287214039,1
461.71255245055113,921,0.0031967383956814,3.9198729209905326e-06,3
17107.59494626454,912,0.0147069260287842,0.0042255257513828,0
3703.313200216793,374,0.0107147950166097,3.3656749001338543e-06,1
6312.705277225729,848,0.0396008772359015,1.2115101950700022e-06,0
4289.79325055018,2,0.0811678922966081,6.904509219170295e-06,0
3379.4237165685818,214,0.208151751728142,3.291791541226444e-05,3
114.18966676473784,281,0.0038346603955989,0.0045342725676307,2
1672.8686216482156,48,0.0111558134028965,0.0001672943143174,2
211.1222648179489,261,0.0015455478063249,2.5160809913828986e-05,3
4771.418010385485,420,0.00231962084604,3.66391934915135e-06,3
171.75306746318563,135,0.0047281743494257,0.0003914071295517,2
640.784078318011,458,0.2673188408084641,2.1903330595566863e-06,3
4887.210404285148,819,0.0272623838441718,5.931998361882641e-06,0
36782.77925662806,970,0.0082727219590066,9.242866605147512e-06,1
481.55551091176966,234,0.0021821471091328,4.366254044267502e-05,1
424.25109707284713,869,0.0129889177493588,4.696619739704613e-05,2
5451.778500087981,401,0.219169555766644,1.8079633184259947e-06,0
1125.2776953961843,801,0.0932915345829538,4.0551136245411205e-05,1
518.3839700055283,764,0.0043496105401521,3.7293015152546902e-06,3
700.073838489348,942,0.0054076947816621,5.976778759274275e-05,0
31894.31257975236,471,0.0012731477070098,0.0042439417693332,3
2400.726120182642,325,0.0043755752156123,3.511709245732802e-05,0
1532.7651372193443,509,0.0052764578793581,0.0002533925999993,1
1382.409554474377,838,0.0609492691704554,3.476320716577419e-05,0
6089.798284201112,189,0.0022971404540003,4.414143171420431e-06,3
14417.215650922766,721,0.0063892695993752,0.0077100879251806,3
27474.14788190138,493,0.0731884826966669,0.0004474356375595,1
193.2652592684946,588,0.0017810353600867,0.0004407754042647,3
2767.880210417351,293,0.0012781641133355,0.0016819540433083,3
405.3487785651547,461,0.0021538494940234,0.0036552443647855,1
117.91813190069834,307,0.0117686495450008,1.3513686698682402e-05,0
17847.07180378642,847,0.0414438635502697,0.002339348935759,0
32632.67945765301,395,0.0581289223094028,0.0072450907105477,2
2929.137745791492,49,0.0126471742410909,0.000816676857268,3
223.56383986134333,807,0.0020558618205041,0.0007805950143761,0
10916.844657391455,99,0.0014526640603146,0.0003078630318939,3
8095.779668198164,340,0.2360306183520426,1.0230955720803735e-06,0
1632.661668851312,396,0.1602377653475288,0.000181652379003,3
11052.523793612416,907,0.0171304289686505,2.4080138311276084e-06,2
490.77352930070026,606,0.2634220598975207,0.0010405286293246,3
971.0586151395914,217,0.0478621553675338,6.111284574761304e-06,0
3532.1759171773774,109,0.0867792899699695,0.0038976272556565,0
5186.834070426287,485,0.0097933256104167,9.013491396738836e-06,1
1833.5685328597249,76,0.0179365011795935,4.590936550244879e-05,2
4871.524308947716,827,0.0492326641528797,0.0003962934833674,0
1171.7592616701868,345,0.0027979630104991,4.111655858938477e-06,2
5931.270516494781,211,0.0125475815236577,1.9663980651802965e-06,3
97011.4884934,840,0.1673297661163551,3.2608707842673777e-06,2
34545.811755205774,643,0.0746884272703568,0.0083166869979146,1
5375.783783067469,405,0.0064638395759654,0.0001912315600411,2
63174.88387035955,540,0.0014623869618452,0.0008874827904287,2
3588.3701199969582,873,0.0033737466665332,1.5116816972072362e-06,3
1263.4822206486845,173,0.0426311522034055,1.6895321134283988e-06,1
3731.205855370494,566,0.0031252526212017,0.0041229718625466,2
5438.825556596747,376,0.0109093242787606,0.0001347396866853,3
9151.135560403964,131,0.0050654125733419,4.18491033907073e-05,0
132.2104935751683,5,0.048136249879904,0.0059548184135234,1
415.4458069855615,793,0.0247262369794243,5.594311963359229e-06,1
5080.306549965738,252,0.0122037018422899,0.0014431488834059,1
674.0182065761945,808,0.2862962306629302,0.0016071166279623,3
361.19888885027785,573,0.0718228369571971,4.315556651826276e-06,3
214.08923396662092,96,0.0679492249889582,1.1834498118416447e-05,1
215.53840358324933,784,0.023447820633064,5.377117422668794e-05,0
21879.530877731573,951,0.0838445141254624,2.92387599068788e-06,2
72165.18271775176,17,0.0098015241375523,9.58373884774938e-05,1
3548.435002897335,184,0.1825516741062696,0.0002311719883496,1
2970.154972138363,171,0.1677876249275061,1.8939830963613403e-06,2
93690.07039851068,473,0.0019279591185266,6.813465275117891e-05,3
17030.17477532286,57,0.0216358107012584,0.0006741222224906,2
1178.0405035502963,481,0.0045554992616883,0.0017607756411477,3
13399.26888475898,236,0.0054913592631848,0.0003295214293979,1
32385.089366032127,823,0.210734767284127,1.514623952110527e-06,1
1874.1897491034165,322,0.0052877703489354,0.0002312709589256,2
203.7446515050016,93,0.0310294941246773,4.5828714983928334e-05,0
264.1166410864404,1021,0.0092903234290786,0.0002774879087493,0
20383.485237709483,658,0.0624679716467878,5.14444647215565e-06,0
21070.33170327785,399,0.0058190381918092,0.0004172454484452,1
4421.00164469723,405,0.0341221925568844,3.948727120700562e-06,0
95308.8920513316,956,0.0108972248540956,2.0312315763661998e-06,1
2062.4390500924123,638,0.0015879498736453,0.0003187727914759,3
663.3468458891348,347,0.0029343079095109,8.422255423462646e-06,2
5626.02520590304,636,0.0047029737317439,0.0046275560424987,1
246.16843024611103,133,0.0011835270279881,0.0003311337967136,3
9592.402993560105,33,0.027251339856792,4.2696390555206284e-06,0
7695.382372077031,121,0.0230876304564921,8.790902601229921e-05,0
2583.916813083795,96,0.0176014389918386,0.0082032113664651,0
35735.20589642055,60,0.0096267864030673,0.0002267031599217,2
10323.321241853972,874,0.129458400292234,0.0005742697674628,0
66521.7177038586,674,0.0031979742027317,1.1205037407310438e-06,3
28197.65670671209,85,0.0140661858388385,2.0206510760339194e-06,3
148.72184128988235,190,0.0014120417124068,1.5088036222855372e-06,2
1301.6132884851995,927,0.0055745263038664,0.0038968040563073,1
51150.82215701261,1011,0.0010432719170574,3.3436762560965175e-05,2
3739.936053512572,645,0.1607461158827099,8.434462174269297e-06,0
7091.627002704163,304,0.1446199980916807,0.0067778542922832,2
350.2179652250965,644,0.0244725226840635,1.6796534615492111e-06,0
5757.140019001301,90,0.0013592747802253,0.0001923251976256,2
6053.679177863103,697,0.0010834303210341,5.99524091643179e-06,2
28492.28539924504,626,0.2153016413753614,2.7343800232989904e-06,3
577.2475159229724,903,0.0082560662609461,0.0004477471040535,3
95962.38156144923,520,0.1135021711590573,1.124875350337973e-05,0
4151.863797314921,744,0.2144806156891182,0.0002445349145043,1
9247.504035157248,59,0.0261947775744143,0.0012761585581807,3
19957.536169233303,923,0.1920246827650526,7.330649257545095e-06,2
428.9143425188413,254,0.0014097280586031,5.360191194216103e-06,3
570.5272156100764,457,0.1385525988533085,0.0048089421112437,3
10925.80437243695,236,0.2047706954603494,0.0015074012799886,3
1509.0262171379388,389,0.2655673174197813,0.0011653069491046,3
16168.856860482378,518,0.106154333342778,2.1360661174015614e-06,2
271.42115311060473,788,0.006838661271566,1.0351065019028875e-05,2
6607.967163250497,41,0.3081612131590707,7.960908290968678e-05,3
513.3210632400509,252,0.306718650280361,0.0001479002553552,3
1478.68429867688,828,0.002180634222016,0.0009518983584373,2
579.157422144329,316,0.0334896534167555,2.1719923813573823e-05,2
1908.2260731180263,845,0.0353388472784071,1.1100157143769203e-06,2
136.42760971569322,390,0.0011263891253365,0.0001741378334329,0
18977.09931230368,637,0.0253702230586955,1.6462524766723629e-06,2
1243.6626464624535,863,0.009959580684114,0.0003972822470654,2
1395.7637006764126,827,0.1950512358602072,0.0029716249123814,0
1867.6906572621876,570,0.0091599503162065,0.0005326849507225,2
9546.357455577325,118,0.0613375617138292,0.0019631061188496,3
105.38073148257016,481,0.0174235609656633,0.0003162618916929,1
38461.6642779744,706,0.2676637727947137,5.59650375893808e-06,1
29942.58343760382,42,0.0017766885020391,0.0001815903356375,1
14536.55371745976,903,0.0445950245360454,7.066572991491727e-06,3
2994.9818885085333,815,0.0067949073074766,0.0003117502685508,3
11990.473997264617,700,0.1795503687782299,2.2923872617673443e-05,2
59412.76489081836,155,0.0048626873633441,4.077433368919203e-05,2
4598.558889891693,16,0.0010573643433271,8.840932636234297e-06,2
497.1121882432819,974,0.0860250897987112,7.950429049401974e-06,3
6378.758717409138,504,0.0021157635378952,1.842918422605919e-05,0
65776.303190805,98,0.2285123998799794,0.000155432606936,1
9512.294170900535,781,0.0475901873488839,0.001483470004743,2
8145.80364272549,441,0.096144959504203,2.2596569909533574e-06,1
327.3370960155524,212,0.0042393704950072,3.542462320720223e-05,0
271.41807428195165,23,0.2718174437890635,2.4163195443070096e-05,0
148.8751975889227,210,0.0176322448280814,3.501114005210588e-05,2
13552.499971749994,245,0.1067186474584319,1.7051079866829052e-05,0
228.67516746013925,805,0.0029605732782723,2.3959556913867706e-05,2
1992.6517185485045,301,0.0121014410707952,3.7347725457948725e-05,3
206.0711640381248,873,0.0672549944300063,0.0038379044915663,0
29045.178991775843,462,0.0055777049049058,0.0007143381872122,1
69431.84742324575,568,0.0063985115899618,0.0010231941666657,0
296.14757270392994,273,0.0226911789423424,9.774903567758883e-06,3
21489.217728934243,460,0.0338615673563999,0.0007590613330198,0
8217.266443048382,414,0.005387884143834,1.2333667123267293e-06,3
9758.491570929767,806,0.313054194264138,0.0003530752050425,2
