w,p,d,c,speedup_model
2997.578876221656,681,0.0214442836644527,0.002661439375255,2
2731.725478462125,620,0.0375132665328261,0.0004914016442508,0
734.9179808276974,643,0.0021722853303098,3.230892752950865e-06,0
15534.185888760192,977,0.0335869078211875,0.0022908764145404,1
42240.24375016366,872,0.2906243670477426,0.0074302806259975,3
44057.60462522483,101,0.0036850788438316,6.711511818634698e-06,2
10033.23679966622,823,0.063704657705986,1.757208091062291e-05,2
5956.755191107146,308,0.2947970721361558,6.640544129444059e-06,0
421.1684081020894,463,0.0040384784277994,4.365530207523731e-05,1
1760.8008056712404,223,0.0011298749591502,0.0009222066883682,1
224.8184889029513,751,0.0793330104068981,5.718011673575499e-05,3
72380.47293703884,473,0.007446974570365,2.330620067745e-06,2
1095.275378191338,104,0.0011510870360316,1.3656436263876215e-06,1
3716.945502240847,176,0.0019465242968455,2.061845478174052e-06,2
459.508646339388,963,0.0030940789092605,6.444723015604583e-06,0
321.38778958872024,7,0.1543274202769323,1.56033064610126e-05,3
2634.9162582038225,746,0.0095153530913372,2.100684856990769e-06,0
6208.413445938263,885,0.0047862122470463,0.0002398496463939,2
13905.247058996663,707,0.2260870464684509,0.0007962981053509,3
57915.53918217619,846,0.2856750347783641,0.0044283359815013,0
501.3881850563876,855,0.019478149621067,0.0005326452865573,1
27437.796204924474,929,0.0031655127192671,1.055624233267083e-06,1
5604.324419393588,313,0.0027040873580606,0.0003236878333434,3
994.1032201278712,987,0.0360422335574293,0.0031464895834967,1
46233.99847828776,592,0.0063289561199785,0.0001271842006947,2
1025.6105402429607,134,0.0038599743855636,0.0003568346190211,3
338.5719341727004,49,0.0063738058652013,8.31893283700771e-06,1
85733.35309304703,845,0.2169420993415217,8.659432561756648e-06,0
46043.55006182386,109,0.0033831946357329,6.850360218706221e-06,2
1744.6106775301216,587,0.0024599032609348,0.0024313613487553,1
1688.410579688758,74,0.0043395706808312,3.4738109352036014e-06,0
14899.988452901507,808,0.0094746515676197,0.0007729288045274,2
5520.820752320116,814,0.0039319158402108,5.193682799877714e-05,1
61988.010413182994,285,0.0010865479229285,0.0096342423243035,1
235.43129817774943,1019,0.0087200812070497,0.0020271268535083,3
1371.8169390271603,105,0.059830244393237,0.0019238644694977,2
121.50242712137366,208,0.0509923134214063,8.98898581983694e-06,1
979.73897595558,961,0.0217684649669069,5.521974242549946e-06,2
1556.8800138556687,396,0.1764005772430058,1.474791770303754e-05,0
83317.13783798677,314,0.2472446628077579,0.0015128754813801,2
104.44474858577446,476,0.0078579480147847,1.1160902617244066e-05,3
11156.652170745485,252,0.0029333881001888,0.0018464124606053,0
7893.488118896508,595,0.0382306179340897,0.0006244230944913,2
364.0788547602803,963,0.022534392611689,0.0005691374539912,0
74246.78520074334,111,0.2280884760118331,0.0001910790681865,0
14951.384376134856,593,0.2121052252832677,4.4975104843401006e-05,0
78469.69580100432,878,0.1869095766347286,0.0003713278296241,0
39003.22511397334,412,0.0119443413105706,1.238174588020705e-06,2
4239.419150341437,929,0.0029167564293296,4.80543182247915e-06,3
136.36083137011352,399,0.0645225938896642,2.695155455726692e-05,2
67589.26663475028,969,0.0010055502519892,0.0010371344068605,1
13520.083467649029,255,0.2462760417543727,2.2787314360874244e-06,0
4153.9132660447485,13,0.0407729330458302,4.3581539235131206e-05,1
28228.27123153924,409,0.0014845011302179,0.0019182233620824,2
317.847482256156,162,0.0162623470884238,7.857359678319774e-05,0
4631.837458717991,651,0.011143650197245,0.00017619778688,3
94147.54715037698,1002,0.1750067673964787,0.0007698304743424,2
40914.99068067865,196,0.0049515415541578,0.0009326868184542,0
44063.10779686462,533,0.009291700180641,2.213203641412561e-06,1
174.85676873177093,835,0.0446372229230229,0.0029812364210189,0
2297.9594877179666,377,0.0033964002109038,0.0003720888396286,1
1355.491877505012,548,0.0142637375227988,0.000602914944248,0
59029.37882652824,934,0.1493582831973353,4.459752967689019e-05,0
422.8696476861493,794,0.0024204341632721,0.0003457517215449,3
38943.12280630894,951,0.274093938684377,1.9806853514232635e-06,0
2299.139672404919,1018,0.306113212031385,0.0054878674319409,0
4354.251101604402,281,0.0051088652132782,3.2734079531314926e-05,3
502.1903004735599,407,0.093194133886363,7.346952805232089e-06,3
56663.75585412209,215,0.0050294270602051,1.6161220779811635e-05,0
203.6691790571541,907,0.0178205666417448,4.867547689778968e-06,0
7792.449831845537,109,0.0060708196392663,0.0001107855544744,3
38031.25886742291,735,0.0251620713066546,3.9078141548031045e-06,0
3925.1555927780464,471,0.2922225645291378,0.0022135810515441,0
5780.078546697387,609,0.0496881879013005,0.0003224416206292,2
1912.236460206304,103,0.0022188199760193,0.0025692292420559,2
184.1495467580125,699,0.0016097979715389,2.877668737498336e-05,1
1837.7814097695632,496,0.007814211584414,1.2332330120281342e-06,1
2919.8408481204983,977,0.0041440555569574,1.8526204176311508e-06,2
914.925163908046,432,0.2485961545296195,0.0002662756010054,3
7675.700515195605,113,0.0179206141708312,1.5154849884647609e-05,2
4853.518078841902,106,0.0068314064078355,0.000582656624659,2
10964.069396081502,166,0.0014880647552125,0.0070194975700803,2
891.18102220396,415,0.0129201158231399,1.1221430723390768e-06,2
222.1386730854876,645,0.1579751649104922,1.9341393787973296e-06,2
48670.64568076109,217,0.2068602263002689,2.1071717291224425e-05,2
4791.67792432444,558,0.0085266682467766,2.360538422915361e-05,0
43466.80526488791,639,0.1814825660067698,1.8781544376931127e-06,0
19658.99657759708,74,0.0082751684491535,7.213027527189878e-06,0
69051.75393524556,1009,0.1068262469209459,1.7349521355913294e-06,1
21252.5732432798,718,0.027174487753136,5.420114379465947e-06,3
71046.4960053298,554,0.0130866823408748,1.1932446216485237e-05,3
6253.060677577416,18,0.0110570171759774,0.0011707071636534,0
23593.889541878543,247,0.0464156924926698,2.554513377211224e-05,1
105.52784508176656,190,0.0019686293092399,0.0061484505840948,0
610.5425914695081,394,0.0519825724533601,0.0001059852988515,3
401.1450825696648,515,0.0019718702488109,0.0013664280479192,1
1102.9005343551466,137,0.0013239108816615,7.932998945309305e-05,2
54270.26469509458,462,0.0021004471050521,0.0002534873113075,2
115.00582255303144,298,0.0032777541588106,0.0026538663352489,1
1867.4180498371215,303,0.0033686155684543,4.635976160131897e-05,1
16042.41476077841,512,0.0021637461271581,3.0327660123203336e-05,0
214.47317409025075,55,0.0016268245999296,2.911229606875337e-06,3
39316.71618573942,458,0.0048556587689754,3.00655699893849e-05,0
39332.0182877535,848,0.001038652235872,0.0017643591742064,2
263.2638745809815,821,0.0498582521743392,0.0022745074546937,2
556.5252874701006,821,0.0030001372404854,9.142000911947926e-06,2
201.13566541782356,215,0.1731907335921839,0.0001479950067749,0
2861.821687194846,321,0.1169622094138484,1.0471249016808886e-06,3
2716.043456295668,367,0.1805558444809779,7.065530208716559e-06,2
33536.96014773026,877,0.0354101001601503,4.4725159713309584e-05,2
3454.8868048684026,843,0.009447115923452,1.1414091010359723e-06,2
144.7632622580682,777,0.0061086883218711,4.129037999207239e-06,0
359.6032409047396,923,0.0012784503172024,2.120660345479904e-06,0
18810.66840009969,765,0.0087237358794692,9.251620915603872e-06,3
2766.860142761046,413,0.0019151469245547,2.076637634871385e-05,2
6516.253179414015,569,0.2550355153062189,0.0015361723721908,1
13733.955677248776,85,0.2085062363080539,0.0060334861273865,0
142.81395346689598,85,0.0077735101342823,1.4272364164323632e-05,3
53278.79613380165,422,0.2838526998931436,0.0004539555643223,1
92182.33184175812,450,0.0337759220805965,0.0005544737603935,1
35704.68082586032,351,0.0880058057694772,5.762709488641206e-06,3
65959.20351094447,891,0.004324210616795,7.902503147330071e-05,1
836.245372948188,573,0.0013323664586561,2.6093921385067887e-06,3
516.205120288653,970,0.0978792011158232,1.2087865674873617e-05,0
74806.46134029281,519,0.021380562863916,0.0010591736260018,3
75052.44140001427,335,0.0170392685176047,0.0012787139957203,0
1113.8920702360967,921,0.0271312857209774,1.2912046282964104e-06,1
441.85256250927097,472,0.0107293010195919,0.0029663869948992,1
119.4408076210683,537,0.0275659879854245,0.0035255969391859,0
3660.3231349785656,905,0.0265324504254011,3.522097996565454e-05,2
87090.29069112001,779,0.0257190797963242,0.0024251947361077,1
11804.397825463657,499,0.0801420467946189,2.200684191243486e-06,2
4344.200505639566,794,0.1581791536654337,0.0068735451533547,2
369.6151164425869,271,0.2031271782176388,9.513631286751129e-06,3
2561.3552733833685,178,0.2256790029721976,0.0023979830451047,0
295.88932537161986,298,0.010233160501982,0.0003344629741164,0
442.1962355688135,748,0.0018201027046921,0.0001534771512092,0
50490.55832543702,485,0.0227310933774405,0.0004975276708981,3
169.29479416198865,411,0.0019491421063659,3.5909664294697184e-06,0
444.90014993055286,549,0.0498656585065831,0.0002120897913924,2
1244.8941497583169,546,0.0073573139032641,0.0003250628225218,2
381.09723136705264,171,0.0897124761995542,1.2832512127255857e-06,3
6193.741886639361,92,0.0010506655333548,6.96094612433389e-06,3
83694.62079122491,348,0.0212363292901934,0.0042738820876315,3
909.2858926226036,645,0.1281262908988861,0.0001140885885556,2
10346.51263099767,942,0.0090209933723468,0.0005942446031015,3
71116.74277273669,542,0.0182235522058562,1.5686022703346268e-05,0
111.09658017461616,722,0.0154208336017273,0.0031357081706753,3
35185.5948060125,856,0.0550591559275231,0.0017429271579856,2
58739.52636190764,382,0.1145441762292166,0.0002014858110545,3
1885.209135181684,917,0.015423285394526,0.005143807518899,1
2816.729524430036,673,0.0460764635039959,0.0005578629229888,2
51323.56899620036,58,0.132918960432264,1.230782932069124e-05,1
998.0925375697404,865,0.0019632971732298,2.9158013516683413e-05,2
5648.597792949356,39,0.005949082158593,3.5169536443668757e-06,0
1253.9421502658,388,0.0176102499765185,0.0008743423780454,0
7101.89068920912,162,0.013825889818144,0.0009265787126688,3
22256.058375766697,1014,0.0849601326140295,2.7282691630680184e-05,0
113.97364563504188,517,0.0043452422848335,0.0006691453103795,0
273.1833243978685,431,0.2605235093907374,0.0027096782275148,2
11298.110231174973,715,0.1436021815927122,0.0008199639914561,2
12055.481986169156,366,0.0088034508767852,0.0004095597183286,3
33107.18603142722,772,0.0014034058719558,5.05066810467448e-05,1
518.0932466536501,435,0.0038964886455164,4.183928013674176e-05,0
3867.177897662322,253,0.0011504187375804,5.788337106123892e-06,3
128.64325317981724,672,0.0529622829075192,0.0001320145296931,0
4736.27881004693,478,0.2958504304728671,0.0033509230181707,0
114.6499436081901,473,0.0577507558780369,0.0025524498872278,3
10727.608919590451,785,0.0011233342759039,6.0725916433755975e-05,1
60180.869523090405,345,0.0016922975531937,4.839238574093251e-05,0
4757.066314052762,559,0.0013783487247009,6.538206370546956e-05,3
1872.7230402504583,913,0.0804740687188496,0.0008635273260971,2
364.1013585468262,255,0.0107824890708651,9.91811492385326e-06,2
3797.316652384296,203,0.0506195813608496,0.0001578534841195,0
8307.056507662346,321,0.0368296657745674,3.683372727443956e-05,3
28777.742897421325,539,0.1598925500271144,0.0050333765606964,2
83465.59758878083,192,0.0146050149808332,6.377288293611277e-05,1
30198.9611449102,400,0.0376097330297232,0.0064011677251355,1
1943.7420608734385,798,0.0272075335932707,0.000229293153933,3
247.45451471150756,757,0.0093360546589081,1.3005296548082315e-06,3
777.8227822576804,370,0.0015506709488348,0.0025546397021493,3
4428.908954937995,100,0.0083347734547581,1.8212764525575056e-06,3
35305.85919879603,305,0.001938164967836,1.203404165641675e-05,1
615.0210169196496,520,0.0023884129447962,1.6986721397870097e-05,0
3789.534225174698,558,0.0013387864951532,0.001356431745526,0
9970.378235475966,990,0.2624093286263881,3.597834927109072e-06,0
176.64597419399678,869,0.0196627720695072,0.0003384435330858,1
498.0210436015549,656,0.0759380789004221,0.0062911032055428,0
42082.13260527104,240,0.0100294649837133,8.761332071158307e-06,1
4817.809651101429,993,0.2023151506133929,0.0001613791993056,0
190.5717368084525,876,0.0487725550738996,1.6927619674475844e-06,2
65351.59354702156,745,0.0021051426261578,0.0011091651210537,0
21928.791906846123,816,0.0049025873273981,1.0695873376438645e-05,2
230.43840286086157,366,0.0115721578470487,6.475966206277773e-06,1
1217.9164940050457,725,0.1000623673880968,0.0011149226792934,2
890.7666248149563,633,0.0321970903392244,8.389205677891043e-06,1
559.2751131604853,410,0.2736942812758268,0.0032028442237282,2
265.0263332000841,645,0.0646941532748217,2.295101631076357e-06,1
2443.525391424432,514,0.1208496759608096,0.0077362369866465,3
3196.0706967980504,748,0.0032976473017559,1.1042214153134862e-05,3
2545.7503164264026,743,0.0060728862902454,0.0002324107787471,0
1254.6841060538354,194,0.0288260656581711,0.0043099967293008,3
58184.71939990408,471,0.0546246013511109,0.0002110950107637,2
7383.182552477382,965,0.295703161764926,6.376568734483571e-05,3
83211.91779423175,583,0.2264966362396694,5.377536353426317e-05,3
6377.782175209676,47,0.215484501019668,0.0005974637314706,2
275.75024444660704,800,0.1499979152836994,6.299148305167799e-06,2
11967.329962918024,413,0.0317816933435418,5.514088386845807e-06,1
162.94197280075002,185,0.0621529523861312,1.766776838449524e-05,0
4322.7959201969,842,0.2110946861130047,0.0001500744446849,3
73976.43468036519,487,0.0381498537633452,1.0113529216283754e-06,0
30363.862729276487,58,0.0027384694201166,1.2676722814258072e-06,3
964.0989809271992,361,0.0022425110184986,0.0007127708704232,1
7890.687490586813,386,0.0013875146099883,4.943197128371394e-06,1
31915.281097669784,448,0.0107902719650962,5.410197500418647e-05,3
174.00180663930314,825,0.0103026254326602,4.5961734898931215e-05,3
251.28340894549288,519,0.0150864956082263,0.0012906322893715,0
304.91663125718355,631,0.3097001699693787,2.3662290462362e-05,0
9302.753591721785,727,0.0025409232617621,8.525402797564892e-05,0
6616.214876675765,192,0.003734610400666,9.20262407761357e-06,2
1789.8279994965294,598,0.0564176224981868,2.9566121009586453e-06,2
48572.14981807631,896,0.1321914737574846,0.0008800971547715,2
1228.825391359583,407,0.0034752267090563,0.0001491157097068,3
3066.4932125018586,981,0.0026881198477141,0.0004037396198054,0
19711.35873112149,896,0.0254080104450399,3.876866489223014e-05,0
99395.57218900984,752,0.0069532721032416,1.335508130766511e-06,0
33711.25786703696,65,0.0021916139170726,1.4192857693407527e-06,0
104.21812856249475,850,0.2976225704768642,7.869875991133266e-05,1
2526.1256402286435,66,0.0276796075168431,3.351461592906583e-06,3
1949.700530942928,797,0.0229399308736969,0.0007761564784443,1
1065.072438868765,814,0.3074966445379391,0.0006200066265498,0
15871.68661447561,147,0.1860921091624435,6.72135885110221e-06,0
4729.67711666871,616,0.158014166799558,0.0022849562108231,1
78555.59128426382,842,0.3069916683554785,0.0019663464884286,1
429.5809447660431,385,0.0468904315575885,0.0001178081258407,3
21591.625268916607,1015,0.0262422619668857,0.0006106089514742,3
2342.158467191996,357,0.1339294004998821,1.786772971106183e-06,1
3260.391163122586,153,0.0087718455664915,1.6266070592177035e-05,3
20713.25650173546,466,0.3116801788155758,0.0003080846320028,0
1884.241887250768,499,0.1339870441357014,2.195216734622114e-05,1
17277.080451017704,685,0.0149711445679891,2.5690591517033065e-05,0
799.7524121768072,559,0.0153275331399801,0.005760322030897,2
60734.64251550159,7,0.004260699458734,5.080324565787582e-06,2
24483.023070973795,820,0.0240819766320974,0.0038226260749097,2
6350.812380645419,462,0.003281109224394,3.911337506205445e-06,1
23664.686413195817,340,0.0296895719497011,0.0046281449365014,1
1479.8295927485635,220,0.0345250725595792,0.0002074480503291,1
2549.993336240906,821,0.0030388859975682,0.0010984005494873,1
3735.157434373152,339,0.1515705384825019,0.0002341247976173,3
19769.152768413875,381,0.0033360881931087,9.571353314515596e-05,3
169.01342908986763,799,0.0012674901746766,0.0001133849776286,2
4597.867714097309,155,0.019253514963263,0.0022222457938484,3
2266.136055309811,19,0.0030280796182443,5.05683841918609e-06,1
113.11695273126416,301,0.0234797064424096,5.2547761748256985e-05,2
438.569594376562,142,0.0035074558907001,0.0089089313341965,0
203.88113711286655,714,0.0013483904635049,6.403237289293462e-06,1
225.1192112547412,377,0.0025382002720604,7.540188318174859e-05,2
2671.87300176246,941,0.0015844464723026,7.875351488088602e-06,0
15209.505728368693,802,0.3042003847359225,0.0029334963004892,1
20255.61272425838,591,0.1438576011818646,0.0001292518808199,1
470.28242613082745,802,0.1035257135079809,7.2572504469637905e-06,0
1424.540238992765,283,0.0064557981002582,0.0017393894335621,3
59414.418626126746,664,0.0070853147315318,0.0029431351021189,1
12801.91395411938,602,0.0109310275467081,2.775983696989381e-05,2
12809.89561626986,998,0.0012027367065774,0.0045354662206428,2
13168.12967934744,456,0.0269302515701236,0.0024886379986935,0
3952.617859370081,277,0.0040303742417769,5.62218198519195e-05,1
25418.853769262187,592,0.0024797081477473,0.0003057421305926,3
296.53816887039227,591,0.0497764616218739,1.9919925354157867e-06,0
103.792306381657,94,0.1121470162631136,1.8262692726820247e-06,1
4780.460631121676,722,0.0393115801195097,7.994738380845192e-06,1
655.6999269220549,844,0.0010639611823366,2.4681978958555323e-05,0
24331.833045409967,585,0.0319690267585611,0.0009148522337935,3
327.79185251917824,789,0.0666430998775783,1.406113684536506e-06,1
1293.8315440681388,253,0.1615218376465848,0.0054636728514955,0
8301.419460989806,725,0.0011938937056917,1.81060678189304e-06,3
8688.095436968697,896,0.0624865834121786,1.0156725309921184e-06,3
88478.37184186763,490,0.1849139436378287,0.0002608927957375,3
2267.111363774875,508,0.0039164355226187,4.975140265764038e-05,2
1522.0859846710634,523,0.0022735237390487,0.0001642068374592,3
126.94266412534095,29,0.0074647329942172,3.445106455337181e-06,0
109.40899435081664,779,0.0993817040984396,0.0013998279701478,1
29160.35431384153,33,0.0246379065653343,0.0065516279213414,1
2758.822240420952,205,0.0022682614220782,0.0002964031867284,0
12161.26931857245,368,0.0018953352665484,6.387191293732026e-06,2
1049.2403702438858,700,0.0010062813258099,1.1108184662054222e-05,2
102.69931541488968,32,0.0020120167096629,1.391241282556565e-06,3
1375.8738958456802,634,0.0093605148998331,0.001098810446621,1
9052.465094073516,251,0.0125035539766495,0.0014471190464186,2
203.9368044343872,131,0.2848491697185076,0.0048421355181274,0
827.851768469287,261,0.150127151551219,6.661428554780164e-06,2
10242.70918766527,857,0.0324115971125469,0.0083424906172325,1
4329.222174386105,747,0.0816913432310957,1.7862882964735084e-06,0
500.8823560565916,612,0.0020564027138452,0.001081344991444,0
8986.992860782351,311,0.0065227920755836,0.0069264163368796,2
14603.18116555122,51,0.1995627688340846,0.0017876556157878,0
5083.888602072425,77,0.303374207189119,0.0004164674760303,2
109.62680261104992,406,0.0011603056613854,1.6546121214893117e-06,1
1425.1383295192534,872,0.0119940955010761,0.0085291496346485,2
34949.214049793045,94,0.1041654626437469,0.0007865998997151,3
7118.59141797923,207,0.0134114356996315,0.0001458189158041,1
46981.957947182185,32,0.2232031101335108,0.0001852089111932,3
119.6048101232602,696,0.0078791701852023,1.6697041621068815e-06,0
3183.2325769632644,100,0.0012005379844321,0.0046585826747086,1
261.45140902192134,184,0.240793560065801,0.0001074930362506,0
311.1670801419479,791,0.001911778788892,1.177740506771759e-06,1
3003.8468090643164,811,0.1976120583216974,2.148118837786941e-05,2
218.52899518227105,57,0.0516509242842888,2.1065597614738988e-06,3
40248.81998563577,410,0.1939606904960986,1.293947797985682e-06,0
32347.013956527368,445,0.0652309746742547,0.0027922412935755,0
18872.45813132805,887,0.0551568075224861,0.0004060873085766,1
938.1314973514926,337,0.2127678520819507,0.0003044505510094,0
2445.00708327439,834,0.0026940994539287,0.0004292064573557,3
1269.4815651753454,981,0.0060936954786032,7.798585658995502e-05,0
63974.18454149616,880,0.0117041174429328,0.0049498849440791,2
9318.20387198845,514,0.0028017641727699,1.6121227095398876e-05,3
1384.9852404617636,148,0.0869785837941484,0.001439694254057,3
18413.39277833727,529,0.0123951035045372,4.858247688561294e-05,2
99628.37823798475,135,0.0027035439588849,5.219684972582143e-05,1
907.1137642932048,797,0.0601515153347096,0.0005328757694463,2
847.2194465638868,229,0.0311668166816144,0.0003801250217039,1
95304.8152291741,461,0.0018956591880485,0.004032683331388,2
10089.273696854572,471,0.0199634494820531,5.112559844124751e-06,3
124.38851107224252,438,0.0195485930257637,0.0052465590656537,0
1675.884673427166,586,0.0512193058293238,0.0004604995331405,3
577.8389768929073,961,0.003534536691862,0.0003858278390097,3
122.09564745924328,1021,0.2799748397570153,0.0055976390391102,1
917.9516175827224,645,0.0092823868635514,6.9254475523836326e-06,1
215.52397026128224,759,0.0031651454944061,2.0300923594618034e-06,1
1727.9781776831203,353,0.0472720791616389,4.4998634543214006e-05,3
2087.5337324455863,504,0.1659688817931937,6.335486798053531e-06,1
107.81266099275987,614,0.0302562625056603,3.917086636227015e-05,1
10023.756319357026,302,0.0163772229846273,0.0004571418157133,1
9637.262828628596,130,0.0169371133808869,0.0034681773820904,1
35457.83732597261,401,0.002337877941316,3.3420017557260267e-06,3
281.2653173446924,367,0.0080728227411886,2.407546722068227e-06,0
952.8742928681914,725,0.0598224842211308,0.0005735159629034,3
14040.474762481825,249,0.0087457739675715,0.0002411367663299,0
82310.83230463663,895,0.0017459448117088,1.0926041743639212e-06,2
3333.209901470292,136,0.0019040553918186,0.0024085338086841,3
20268.30055019676,87,0.004150275776178,2.7796320995860747e-05,0
2728.3002279230936,337,0.0391047682154752,0.0001342376635964,1
2843.886114773022,846,0.0507909577427447,0.0002404171969219,3
95706.14093181322,178,0.1456647191673161,0.0017201233961427,0
120.3252788268349,703,0.0030926820579709,0.0001240007810057,0
201.19083980164757,1014,0.0406778947975909,0.0028825485920586,0
3162.6773643883093,323,0.0921587355918167,4.69397846081746e-06,3
1301.7201070400088,902,0.1387154717207356,6.027938470895113e-05,0
784.4168041844998,599,0.0112623990652453,1.5787168319396102e-06,1
1800.3322303336176,12,0.0036965846868828,0.0008017540988043,0
614.2328911503184,764,0.1010925201093346,0.0054993165905643,1
395.8897537801073,272,0.0709776962491897,0.0015324485378403,1
9842.900565002945,400,0.0088105412586786,7.847227016229622e-05,0
87999.34403935952,393,0.0013454487251534,0.0051500064223508,0
9707.971946328107,628,0.0103424799168976,0.0039788961533453,1
305.4324253223366,458,0.0970276552616647,0.002148725069483,3
207.4819555716844,337,0.014685334877696,1.45586403268933e-05,1
232.9819044056665,711,0.0631075359055159,4.33352335192138e-06,3
8567.351602068089,358,0.06397842756887,5.470820432423569e-06,2
2865.4580084516315,326,0.0085191563594758,3.5941178689475483e-06,2
37858.10859001047,990,0.0177274703117209,0.0031749805102454,0
1205.4152470435376,224,0.0685063590395601,0.0001142432056596,2
438.5253869611838,460,0.014289978360276,1.733330887002217e-05,1
6841.632799056117,873,0.0127669917909317,1.0360119525043588e-06,2
2970.0495670789187,41,0.0040320138025819,0.0004466604699953,0
179.7383058209757,937,0.1372028091618564,2.33372807465732e-06,3
22169.05651536832,380,0.1889455921820208,6.296204635231863e-06,1
3006.3873282162517,355,0.0053237650263592,0.00792978787808,0
2839.568074652188,521,0.0244824629202564,1.0792218480652597e-06,0
89556.09996513338,121,0.0455164979747906,1.3729522351385791e-06,2
562.3355876561498,885,0.0637141048380515,1.7815901182721275e-06,0
686.0949575471177,474,0.0250141212443959,1.278362229619501e-06,0
3536.03002712741,997,0.003951982149025,0.0001597893159003,2
279.9341458982064,913,0.0487826713794912,0.0035616023145987,3
20197.35439121891,242,0.0188618872799671,0.0004436726708128,2
530.467536038792,926,0.0126132568499528,0.0002641749798913,2
22251.048127246453,311,0.0015940225584254,0.0001300710346636,0
28579.325200717976,470,0.0075695256347632,5.051887338196346e-06,0
532.6039998924075,568,0.0058114695263901,7.413184602294815e-05,1
5676.206045351893,778,0.055253043095131,0.0008972535151618,0
308.24200699999494,965,0.0065057505633872,2.4730473924169225e-05,0
