w,p,d,c,speedup_model
200.49667459672693,201,0.0046466564004369,4.826932251673339e-06,3
66976.98807038923,570,0.018750675474011,1.8910732399752488e-06,0
290.0049153913572,329,0.0945601309257694,2.259361803898519e-06,1
3635.088783988837,856,0.0915367349764232,0.0001933291883092,3
3297.178560460822,295,0.0024615736416649,0.0001918729813468,1
734.3099743364779,611,0.0091883675444044,2.3855274686885357e-05,2
564.7707241054225,775,0.0207320088382573,4.139162366132495e-05,0
3141.666552111249,263,0.0483033155573634,4.77791795156228e-06,1
13572.51049944974,167,0.0019008396247124,2.797060514153282e-05,2
639.6345288560516,946,0.0649019636486914,0.0065545357393904,3
4378.277622699058,539,0.0248417384887453,0.0001460267643683,1
50294.984635074085,620,0.0065135632134141,0.001104764403659,0
334.4801580485679,877,0.0053661238481089,0.0010977549053497,2
80530.2916780633,486,0.0111566551299206,0.0008491223809815,1
209.55286702608808,512,0.0435261480286189,0.0038120159427033,2
1561.985959585523,576,0.0993806222890745,0.0001147994144731,1
425.7490085695299,815,0.1590204382185099,4.384901748400583e-06,1
2550.127106305827,195,0.0373866682553741,0.0001077465228196,2
1101.5991192294746,851,0.1389065774895917,3.2048099936196785e-05,3
40347.53598081044,282,0.0203691665073325,0.0001600268589415,0
421.64558924918725,1024,0.1034713045227137,4.140557482170456e-06,2
269.19764088352485,666,0.0127504297970675,0.0058079868947084,1
1209.2876320753708,318,0.1235730656025503,1.2017956831104368e-05,3
1158.083475873569,122,0.0010319154880216,0.0001606599085259,1
3392.7938967846057,399,0.0070932706296394,9.211142250134215e-06,2
9752.994168842311,550,0.0016505369915764,1.353984678949658e-05,0
1198.4715088943442,491,0.0186254618649116,2.3241743551006725e-05,3
22711.572958512872,15,0.0011564242509609,6.538615203173383e-05,1
158.49808441181216,636,0.0070243343391828,5.52285011917678e-05,3
12454.58531821574,410,0.0116240952771932,0.0052176421675291,3
10368.1445004567,56,0.0409970993954564,0.0009754991053728,1
26827.71543044343,770,0.0053236815871774,1.0791259328246264e-06,2
631.3812216276361,28,0.0048761160936267,1.0418276382567736e-06,1
1156.3988080952277,5,0.001338986031267,5.590473821517114e-05,3
160.94530238735243,467,0.0057012139609727,0.0008737383518053,0
498.662197312882,160,0.0042246796576722,1.9723837456653183e-06,2
24691.885842415628,854,0.0821943135598028,0.0094425190185839,2
1737.0590930331778,937,0.0893621837444694,0.0009041958366442,1
10012.03395916476,105,0.0047402508348353,0.000130369204289,2
279.024837493446,91,0.1380451859294281,0.0001061109132531,3
1178.3937425426432,586,0.0147694020225918,3.362107858339489e-05,1
2479.642646170801,104,0.1224186377218968,2.671126210221458e-06,2
62205.12277398748,17,0.0319529226299136,0.005481833237699,1
5754.026658880868,165,0.0561298814952096,0.0043314904225526,0
309.3751533113937,334,0.0021374896052042,0.0003484678545197,2
1136.49120741685,496,0.2213626746521996,1.2408487738948834e-06,3
22321.587076452783,541,0.0088517733583882,0.0001127495526019,3
14275.730234454466,727,0.0059574285455187,3.252139075546052e-06,2
64557.75354531909,948,0.1373161629293808,1.4553766294140571e-06,2
75346.11392832981,807,0.1166863791437709,0.0030075441276436,0
20858.47116369877,921,0.0068213432958877,0.0015899098714327,3
137.70709359356837,99,0.1585417721550711,6.328836443425973e-05,0
660.1346232359965,469,0.0026209783242116,0.0002574013255595,1
65222.32148558048,552,0.0082883652162351,5.030589217846012e-05,3
1430.927467989378,880,0.2077825701778803,3.23464104445601e-05,3
3311.87838417229,709,0.0091335010997933,0.0065873705302878,1
70187.67157188551,992,0.0022034965531423,0.0056135855161396,2
69107.09293133706,978,0.0499107863725644,0.0037179959421526,2
143.93111371124928,670,0.0325514026075053,1.9784564668684656e-05,0
2945.0936633274378,640,0.1522905629175639,0.0001344883187713,2
721.3339235528708,462,0.0014002213247315,3.106380493333393e-06,3
140.03168682920148,208,0.016307656219105,5.59769147989065e-06,2
273.19373962418223,867,0.0215891466493922,0.0012157159315033,2
1341.1433479142238,362,0.1939199474308993,0.0001038170936322,0
75886.52292682989,275,0.0115208462848723,0.0090621620816937,2
197.2736390968649,799,0.0386634732804572,4.710558732539719e-06,0
156.52262264928112,522,0.2425500549777959,0.0009351851671618,1
4832.3293109244,318,0.0011128339498789,0.0060253738572969,3
45125.47892040628,466,0.0110955528961097,4.686394801036848e-06,0
41322.25059835474,210,0.0040845837910081,0.0002207304041384,0
522.9079050473371,440,0.0092013192415266,0.0001716816409483,2
175.544625141442,173,0.0673129585609449,0.0015918713084885,3
2032.9354287887415,968,0.031105566092981,0.0050655994669357,3
78477.58352755487,790,0.2812908870099491,0.002001181763105,2
1854.872827837296,336,0.0063042005614726,2.3112180678503065e-05,3
217.70919161356807,840,0.0047747623945987,1.0140397505587323e-06,2
658.884885634436,20,0.0042291895253429,2.1963645799328414e-06,3
5353.429534986205,525,0.0022097608214589,0.000125981589778,3
37270.79520899676,650,0.0095328117852089,2.7173961185371126e-06,3
602.9328926908703,835,0.0024876548403857,1.781467380553845e-05,3
70500.93753553586,955,0.0275248205474515,0.0066023882879348,2
865.350711062592,81,0.0035344121792371,0.0011690017089798,1
19531.10658145887,482,0.189715619344872,0.0044936748179114,3
50702.11519492821,594,0.0037109059459741,0.001654287245793,3
96034.43773498648,182,0.0593051605329626,2.9563513571158832e-06,1
17912.866646865645,882,0.0923146845535909,0.0027095619059949,1
613.762554011735,838,0.0679822277009942,0.002326127327043,1
971.7900177442576,726,0.1093225312168022,0.000313344720439,3
864.8869134561008,779,0.0091916503922275,5.54474357856964e-05,3
66601.11557646956,313,0.0079470145550486,4.061751563477866e-05,3
15292.91479501046,66,0.001051041681401,0.0036781855916554,3
245.0763501035011,813,0.0044572911496707,2.6243916106681257e-06,0
94341.5362726824,256,0.0321207412653817,0.0003956361526554,3
32651.97666000819,237,0.0674944306182002,8.035411906392734e-06,1
166.30835759542168,735,0.0034441255664185,0.000849909511673,1
193.8100049098689,408,0.1202376953657315,1.0841153739425138e-05,0
1861.6041342830904,355,0.0182028780870329,1.7635142992036577e-06,2
12762.004852407994,104,0.0053619363672033,0.0085374962514901,1
1151.5533382661222,850,0.0063011062670271,3.4439572571193054e-05,3
567.4324009452537,725,0.0071829622755115,7.43646191635671e-06,1
59656.39818477702,704,0.0635942658232959,0.0002839996298653,3
39910.87792442371,457,0.0011649162837443,2.8988479410743185e-06,2
21614.30485567806,434,0.0527335943333672,0.0010862097721655,2
230.7935456110617,766,0.007259631325748,5.034383316747301e-06,0
72816.49730361387,126,0.0051969784287404,9.651391072120472e-05,1
1581.264393534787,520,0.0010130084428946,9.232608543154016e-05,0
2129.8570116948063,352,0.0021091774342917,5.509311062341239e-06,2
71954.41645612987,309,0.0268629173252333,0.0009713054537837,2
7863.139447717031,708,0.2419988592240289,0.0007734425576372,0
1862.2175299144783,283,0.0039800428097953,0.0002809376409663,1
5078.771459764551,515,0.1209579412990778,4.35765133840735e-06,2
11666.964102180034,843,0.0437412292951958,5.001785907706326e-06,2
255.09803814480048,719,0.0015161795058302,0.00570881187369,3
661.7322700178803,655,0.0359979491048893,1.1790721835389186e-06,2
8058.293075006029,823,0.0016634748116981,7.612916095636181e-06,0
1474.0399857048362,931,0.0542671960510443,4.118352218177787e-05,2
57513.96691175305,851,0.0135262712659952,1.013081610291278e-06,0
115.7844517235083,423,0.0075741326950382,1.4737132955760953e-06,0
52927.26114289607,669,0.2845282679963981,0.0009648311249127,0
18525.533984164707,347,0.0277548933175828,2.8317146574659613e-05,3
812.8799438318099,481,0.0081643256613979,6.602759816729407e-06,0
1616.3363236182174,350,0.0015314016813165,0.002489404346881,3
973.407529581798,943,0.0015445598843228,0.0001219489413754,2
113.9766333946672,554,0.018336381213801,0.0080327435002868,2
79312.86423446196,585,0.0125276082777559,1.368062920895404e-05,0
71925.31803901873,254,0.0130584342883848,6.406417533936364e-06,1
61795.9627588859,954,0.0045493973246723,3.868923266386041e-05,0
96926.24050790796,264,0.0015397532587571,0.0005744490493728,1
1054.7337367305825,397,0.0093213631735511,0.0029123965535949,2
436.0914777060139,674,0.2831956547413265,0.0006883701951571,2
13387.318626587405,894,0.0025215194479349,0.0001399293762849,3
570.231174186143,611,0.0030775244760609,5.127738014201838e-05,0
217.00349522545267,237,0.116733440505659,2.541822109241937e-05,3
167.5923582417545,303,0.0226678268630681,0.0001407820057461,0
61922.90207907478,181,0.0011840248340157,1.623378561672404e-06,0
27786.68297288423,299,0.0011581115182433,0.006828303758123,1
26925.79179418332,609,0.0013373886115574,5.171327959349372e-06,1
168.41490877311318,678,0.0339556370087408,0.0018063773388193,3
59473.18518306277,192,0.03132309359558,2.6173640318435675e-06,3
1254.4874462353,373,0.0037312416308355,2.776817689026605e-06,1
1816.1236391171817,922,0.2286466774039924,8.970941751557167e-06,2
33615.7605430438,659,0.035782648506584,0.0001340682415357,0
8053.547860524221,79,0.0520569633928903,2.024500030549189e-06,1
17686.553831620837,1000,0.2572905680812079,0.0003382026567589,1
7346.555204457559,541,0.0284187594276416,0.0060214795713845,0
54109.49422585632,933,0.1349150720948239,0.0012281666139187,1
2418.6699302304537,507,0.0791633428868866,3.722065476378312e-05,3
172.4948241141512,640,0.1124144929007929,2.4436273639470667e-06,2
384.8482451064804,774,0.1338136767743694,6.354829055057514e-05,3
7060.369923868559,581,0.0916726615354992,0.0004341389742554,2
1141.8294547889598,661,0.0336671669929662,0.0026360057425797,3
24209.25293161216,831,0.0104979746518703,0.0003253397401336,2
169.3220912345837,636,0.006023980353462,3.881382520835506e-06,2
262.97960593734393,426,0.0026520867145543,0.0079663359245498,1
60910.27537949012,269,0.0540056562984984,6.268996055270448e-05,2
10222.971426502712,329,0.0735958539725593,3.5380575132273394e-06,0
12234.814596327971,468,0.010767145750007,0.0010533194250816,0
15227.981825588571,646,0.0011918398577717,1.2785410709806586e-06,0
42571.03597757175,384,0.1386865242316659,0.0009674675286318,2
14897.186627455112,995,0.2897784285275833,2.923960686793856e-06,3
1238.587403564703,811,0.0902116715832163,0.0001273407800743,1
44997.59202156208,823,0.0024675652179949,0.0006685117680408,1
706.5141147277136,679,0.1719324710157996,0.009152491368331,0
56009.29128789034,277,0.0156667578231993,1.145193746162873e-05,1
33259.03015622051,172,0.0077510369615242,5.265051508802992e-06,3
67494.92989258879,183,0.2632448298186,0.0004866308943872,2
387.8713984766284,174,0.0015232597025708,2.3232830538906147e-05,1
519.3611660338838,481,0.1128107135303378,0.0021954547268102,2
101.0629365904796,271,0.0350652894695707,1.2277682074651889e-05,2
27211.3498980744,844,0.0030738250524316,4.496770263233498e-05,2
156.78944650638704,626,0.0062203626034039,1.0718712893297291e-05,2
59829.23411598719,627,0.0139396670197111,0.0041995418047769,2
616.4700432799367,1019,0.1677733557504032,0.0002480536122599,2
34149.148190285705,181,0.007716356618517,0.0043429349788935,0
188.3109244128498,27,0.0050262082371653,1.755313119451824e-06,2
1102.4261395050696,326,0.0017751892162067,0.0013300171072747,1
21563.36815622192,436,0.0194194924268678,0.0066476661827316,2
1546.1609381839626,320,0.1729818990185291,0.001105291038033,3
1228.9791724120537,123,0.0472948929475279,0.0032800944359658,3
25692.582308516376,819,0.0369766307320011,9.138840824083476e-05,2
9264.940143475662,640,0.0194406080016466,0.0018896698394504,3
2352.482033897447,20,0.1879431305674014,0.0002932959855347,2
3204.893471848012,163,0.003706690955058,1.145452454281663e-06,1
3009.758821686947,763,0.0165071690906062,0.0001130663903786,0
1060.6013020143305,147,0.0139487079841761,0.00853386852342,1
146.39950225929277,173,0.0477003826867794,5.894003867431031e-06,2
69472.19253843164,181,0.0023497166619486,1.0123372415877798e-06,2
713.6249235192479,199,0.2754734329040109,0.0002359418545087,0
41193.25745787011,1007,0.0747278014291988,2.7276563866712983e-05,0
8186.470292312183,382,0.008082285864549,0.0009671813945068,0
301.6244454442095,29,0.111398027198684,1.4331825142214734e-05,2
3696.945129006,2,0.002982487052843,3.591839774129734e-05,1
51811.05404828407,114,0.0052798320854395,1.205455812807958e-06,2
743.5165271878224,29,0.0323605203148666,2.55671291186808e-05,0
543.7837607109516,555,0.1230317564331338,0.0022636006234239,0
44747.5954901739,310,0.0044451457560872,1.8162670229257048e-06,0
15831.929293114186,468,0.0914250903160951,0.0002338250905241,1
69813.87237403388,532,0.005584368967387,4.3939982955073855e-06,3
5158.598574896967,472,0.0055866219974116,2.138679340998004e-05,2
93206.00775128008,230,0.2177099387303338,6.071806837310423e-05,1
445.5767724085394,469,0.0053933774206593,0.0002855244492862,3
2166.9139303397906,361,0.0010340506169886,0.000212446815931,0
7326.450706733972,255,0.0047194777468589,0.0010239963698064,3
1334.3086636352846,450,0.1235188366388365,2.0646511989964112e-05,0
2087.3816132634256,855,0.1179882227623901,0.0005625643891566,1
124.34749832877375,619,0.0360905716720216,0.0006081621580241,3
3227.6781118154045,188,0.0011387953412292,2.0727490120468384e-06,3
9566.428789607216,272,0.1664129296064874,0.0030318268535591,1
24526.10200667975,479,0.0014737094455867,0.0010389981015458,3
203.1504958335047,87,0.0128520876169587,6.902067974725402e-06,3
188.53517296883524,935,0.0018072748612336,2.269947012579426e-06,1
43320.14412367409,13,0.0877808787406392,0.0009947804101018,0
62377.00389468423,695,0.0020799144560277,8.782151765131696e-06,0
68257.81806227437,273,0.0083737185000936,0.0004384771914875,2
4337.254204969127,369,0.0091561989696572,0.0016384798047997,2
17993.411878323106,182,0.0064245677728047,3.912744823996875e-05,2
54788.0962117531,915,0.0015028450995448,9.255074134221624e-05,3
39263.23212881383,104,0.0191275431007312,0.0099071667663082,0
2259.375473520627,523,0.2861379328434664,3.94130404963484e-06,1
1616.0119155581451,815,0.0014658773960404,1.807165729041081e-05,1
1734.8261678314811,747,0.0059395455872954,0.0034601196039335,3
1897.4518898402027,914,0.0063183106075496,3.0856074773179085e-06,3
153.282474797456,7,0.0066567949814838,1.7364866126956287e-05,1
16346.07270825425,644,0.0086377169591822,0.0028064008663275,3
15670.52007413782,245,0.0383166536250638,0.0001600235701849,0
5794.622175741115,238,0.1795973952911473,0.0014680728344365,2
156.73199218624748,105,0.0029098587157157,3.521249959035604e-05,1
6692.82381015175,859,0.0156193231535574,0.0003727532265167,1
1429.621860405753,425,0.0229642724232836,1.5170387729630944e-05,0
11917.881379736098,485,0.0483552530886676,0.0056175868453892,0
1450.357158470699,476,0.1885978425946547,0.0001839059857413,3
174.09320696530594,148,0.0493556891011754,1.3483608193420829e-06,0
26380.08586995765,203,0.0016683817056227,4.302284369667666e-06,0
83049.9126850234,953,0.0035865055834237,3.261801371255679e-06,2
286.2890492354281,552,0.2937808237939995,0.0042680793045886,0
1377.912456183398,229,0.0018162537050407,0.0011722587570426,0
6581.245834900545,627,0.0725486610763697,1.4056506436635787e-05,2
1072.226931669943,971,0.0427666356102807,7.498916874123864e-05,2
11671.338186986208,607,0.0098787238042878,0.0025604901588502,1
9674.248807508158,35,0.1671774185382641,3.975739888595716e-05,2
44537.83026181949,276,0.0027669386055219,0.0091406546354058,0
26867.125229384448,339,0.00485237397429,0.0004175009019737,0
481.1805239560626,349,0.0517198233508255,0.0011165131903396,2
217.590377659954,809,0.0970775084204572,0.0089910778693383,1
1862.6422584226943,996,0.0417609218712577,2.328834925505559e-05,2
95658.9170513821,600,0.285435582023598,0.0004097045452069,2
277.5098223654849,551,0.2362532532643904,0.000339330144221,2
113.679204426741,477,0.0021238595276836,4.262778171737697e-05,0
127.9962420644599,124,0.0016590296486803,0.0040079389282914,1
89056.85740646666,331,0.0280616535343409,2.093003391558438e-05,3
31702.2457262866,349,0.0312427172639227,1.2078693501850237e-06,1
4785.006782739098,12,0.0041132410042627,2.1733669780732905e-06,3
144.26250266714973,894,0.0078381875159512,9.593682611707824e-05,0
109.47890253201088,836,0.1755135698494797,2.187304911268747e-05,1
877.143595484542,146,0.1300185986315275,0.0002018604301907,3
9643.118106533097,780,0.0012602920784714,0.0010826088421628,0
36043.62670854643,111,0.1076302817473067,6.500227894326662e-06,1
46446.900170556,635,0.001715396521385,1.831149229674673e-05,1
22177.07412189321,724,0.0130156550263385,0.0002990181019169,0
119.0110408353504,690,0.007148392195983,1.2410743444212232e-05,1
6600.564291009737,478,0.1555675883260575,7.512876357718992e-06,3
6796.426087961154,636,0.0022565897806884,9.94032106597572e-05,3
69869.52057979512,8,0.106574542893089,0.0011171218187938,3
921.945504739157,430,0.2910122579994403,2.93853419398718e-05,3
407.47171353982526,504,0.0013846744704904,0.0001906911351289,0
2766.5688040172186,388,0.0012357545024278,2.325635254272673e-06,2
8633.76857036127,5,0.0947544913486413,2.1974847780387257e-06,0
493.2014007109602,492,0.0070778526878998,0.0004880585367701,2
51880.78739042675,598,0.0015340281912831,1.7687865940903224e-05,3
430.0272166220059,966,0.003021590946279,4.113603891577063e-06,2
442.3358440791035,330,0.0410078481329034,0.000426496179531,2
51572.4212258858,940,0.1412126495398042,0.000248604638058,2
200.6334787362932,337,0.0012771458019859,0.0004510927801503,1
33724.93230711011,547,0.1886655812659756,0.0057617627230831,2
178.54568814529193,402,0.1056331582107691,0.0003656366471955,1
252.77135370555357,158,0.0507266059248925,0.001306882111929,1
1184.6436512243372,54,0.0076686581710895,1.2555294566041646e-05,0
22330.43979539693,346,0.0044418054106231,9.1418294132978e-05,0
51181.05543323866,720,0.0952036320578621,0.0002957425680943,0
9212.06538627688,982,0.0028174877694692,1.950114829342929e-06,0
2236.2361690736707,115,0.0012897235554401,1.2919858521361294e-06,3
239.18141856427664,306,0.027176857093456,0.0034970866771546,3
43176.91002388167,566,0.0733414662999816,0.000290787487412,2
508.9403933154417,58,0.0028253944090218,4.38047684520791e-06,1
105.08559026605316,692,0.1115934163236259,6.180463410485361e-06,2
838.1199288968302,308,0.1866497337778295,1.929193150472137e-05,2
5890.239014114034,565,0.0135210350354439,2.0642551792410632e-05,1
1756.8416933005287,812,0.0027399248288106,1.8105980929450725e-05,3
305.9276218373956,921,0.0219812473701979,0.000577582725653,2
16072.66972535488,60,0.0180872108399111,1.09743232047137e-05,2
9943.877327838678,760,0.1281238923670041,2.5251545012391475e-06,1
12859.23121456692,796,0.0051253366235323,0.0007357665861788,0
825.0182370722598,274,0.0647551640780316,0.0007725299820289,0
4450.394379773436,757,0.02974978462132,3.902241236878197e-05,1
193.3808583137093,983,0.0358942839054069,0.0009101958492789,2
17352.958002539737,283,0.0019251910077988,1.0390035836697755e-06,0
1719.920928384293,486,0.0013090169554012,0.0018241202091274,1
523.5964921493986,699,0.0019600844682969,0.0099939669317365,2
434.12517096765015,442,0.1555994256550143,0.0001371271382853,2
590.1125581097543,878,0.0013202302159373,3.074331999359159e-06,2
2411.0311534612315,310,0.0714782138025393,2.115603601797633e-06,1
596.5604007533591,823,0.0078006744686297,7.152131375037756e-05,2
11448.696126793417,351,0.0152863001433008,4.52110697792562e-06,3
937.8116539394496,808,0.0084816024911119,0.004820334412224,2
2206.95870023373,429,0.1239332849721943,4.922315882257127e-06,3
38653.47896482666,750,0.0314131224180129,1.6367766522281908e-05,1
216.2583796599924,5,0.0091960758604839,0.0004593743747376,0
313.6006385675534,404,0.0029780080306322,0.001766810979745,1
52379.4679009263,614,0.0065021364571194,0.0006877452314287,2
968.451014857624,600,0.0231828012801755,1.7702169560746013e-06,3
211.66549567459631,189,0.0040565493667715,0.0010566439269866,0
136.2529882368024,970,0.026281538290379,0.0002221407392652,2
138.17516733521995,86,0.108630502491207,2.985449059039908e-05,3
14648.349592168986,697,0.0122127100419273,0.0001768105702926,0
124.77987222044014,173,0.0333768056400162,1.8487812651108132e-06,1
26604.0678087177,372,0.0041477969755304,0.0022404159218478,3
420.3378275676059,991,0.242316939682797,0.0002190330877466,1
44883.37122486655,525,0.0494492225936707,0.0007231971490897,1
45805.96379805825,10,0.0011238943937172,0.0001231005587726,0
828.5476697000494,89,0.0115671635606343,5.271761806491106e-05,1
32129.36601641093,996,0.0015106243874369,0.004711030094118,3
183.62380811301145,879,0.0314293893117738,5.259632581227804e-06,0
949.4315735965037,771,0.0764011939211136,0.0076029610867156,1
2396.6320804753286,232,0.0011272890504453,2.2629926163434807e-05,2
7293.884936020051,480,0.0251996059363059,0.0001675407698893,2
4879.770829906864,966,0.0277968093779006,0.000325492374247,2
16330.764042112309,508,0.0350697708803184,0.0031466871662967,2
9221.60169979431,565,0.0636924831660371,0.000451352626916,0
3565.062398988256,386,0.0077371478772346,0.008917997147317,1
1033.9260600647322,567,0.1454245812963417,2.0972100213422384e-05,3
54177.38242569393,377,0.0020376031692635,8.189875433114598e-06,1
7815.493077446499,903,0.0569062320552295,0.0050463655062055,3
80182.30278000755,367,0.0035477221127798,5.402100225488308e-05,3
2175.6881920140377,167,0.0140293382910066,2.290052902803847e-06,3
44593.16100714274,892,0.0062420774303542,2.595302256983825e-05,2
294.9668481444423,406,0.0191859146203363,5.1794331055881946e-05,0
3918.242204696051,557,0.1788144688401416,0.0007926250887412,3
1149.269665377891,378,0.0114957916012296,0.0005091795201017,1
525.0552231417496,673,0.0057604229226773,0.0008632728973254,1
85467.23179845452,907,0.0033588586953789,0.0083236379299824,1
82784.29578289215,588,0.0021371191557479,0.0005918143191362,1
100.0210243259066,29,0.001524788243831,5.550088145893134e-05,0
24742.631554083684,969,0.2175758327536563,0.0003569845166774,2
2165.674892127852,853,0.1212173865761169,0.0056759599781701,3
70831.76997680163,362,0.0028474731352944,2.4055199581186128e-05,1
62055.54622661199,405,0.0320313349391918,3.212204401810062e-05,2
80865.87097968714,140,0.0014754963462225,0.0001371845075776,0
17573.696095780168,346,0.0816642109762805,0.0005264438258536,0
2598.844689569806,796,0.0251913119053561,0.000158053178046,3
30295.74264134668,556,0.0887018987567726,3.0832820259574035e-05,1
45916.32800297911,677,0.0732426985468063,2.1439528976175584e-06,2
286.11541343362967,602,0.0222251705191566,2.786598867189475e-06,0
514.9242116574637,646,0.0162118109232408,1.3474754680480087e-06,2
39192.16811971802,514,0.0049080851090301,3.75507265607431e-06,2
1338.452759621918,676,0.1480579382047053,0.0002883475120476,1
10649.393126847406,788,0.0771902989694959,0.0009471170784736,1
54899.83149805709,186,0.0011354431919325,3.739195254569468e-05,2
198.9916367102313,219,0.3017732332449372,0.0041214526801363,1
27938.04317317033,955,0.0055514868967612,0.0004796916747222,0
28815.40725510141,751,0.0662276643416865,0.0023224615921478,2
546.3727660054627,480,0.1523224868070986,0.0034474018907327,0
104.79031240592197,298,0.1758483931108419,0.0028305809559352,0
1421.3259107488682,984,0.0504740428773461,0.0009208488750619,2
530.8502728266633,372,0.0123718518388749,0.0036510159485862,2
105.41684573364354,157,0.0749855259974543,0.0004995087503707,1
1690.9626864498548,584,0.0593160495813026,0.0003343512545363,1
24356.93399641244,678,0.0637330042766784,1.4290231159957245e-05,1
3412.326099228537,972,0.0140949486057259,0.001798054561592,3
235.91075238098844,514,0.0148627609442408,0.0002445491176899,0
119.37855594601854,507,0.0456868306330475,0.0001276576745809,0
74809.21859252115,940,0.0238196175605932,0.0001158328062302,0
79196.21802040568,231,0.1092961143224975,3.8129349426015765e-05,2
3673.444589494142,595,0.0178755304433228,6.37872583993656e-06,2
51980.9224624796,333,0.0031029613141751,3.1842865360878657e-06,2
31243.33959354449,243,0.0102270119007813,1.1208613446097874e-06,3
40137.56582182882,758,0.0068803405938601,0.0024262920912885,3
18225.56852517545,633,0.0025905791756938,0.0001243457834918,1
563.4367839795796,357,0.0243762590496513,0.0005561645909788,1
326.87582678293035,427,0.0051816425153347,0.0002311347431929,3
374.0933598870558,284,0.0123199505498799,0.0008279704258712,0
846.6909286402416,380,0.0011596921862777,7.366025939285135e-06,0
13854.1643008055,686,0.0096345070230717,3.6935440730855326e-05,3
2833.097158330472,496,0.0018963858480088,0.0002434638923365,2
1356.0861833468084,472,0.0030363273531289,0.0065460672643349,2
7727.220440833029,122,0.0139265506907854,4.613159676250397e-06,0
7283.038880493775,27,0.0011177150438767,2.792580331809234e-05,0
22611.904272657583,795,0.002329409266183,0.0001761307427086,0
7076.717602289182,855,0.0197455145151189,4.177373599277455e-05,1
400.73902586341205,953,0.0345866742738788,3.244150488243771e-06,2
663.8769552156701,448,0.0187333941496296,0.0078783684448484,3
387.8279358870881,764,0.2718458665101463,0.0002398784295276,0
33250.817087312294,882,0.0013435468052767,3.6646377159420816e-06,2
546.8758781278731,849,0.016149710869242,0.0002021610882825,0
1072.1037822318092,254,0.0166272160787187,2.159181610996306e-05,0
9438.23019610942,864,0.0159687240246105,0.0004649730719472,1
