P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,74551.46578388585,30815.59640870832,2.41927706980281
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,143343.38012845285,62386.64500506909,2.297661304223136
256,200,56163.20602408357,34123.56738045935,1.6458773315783237
1024,300,23191.970914652902,20366.163083435094,1.138750132739347
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41201.77326219975,38397.17028659358,1.0730419183151474
2048,1000,91930.63236598797,90612.693267471,1.014544751413874
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68570.05621606033,60543.78817954,1.1325696372469918
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,149564.03632502272,75809.96321061933,1.9728810039057247
128,1000,457795.80120788526,288023.0601366038,1.5894414877432437
2048,900,59089.59095485255,42076.23356110103,1.4043460156443321
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,51826.57605324561,14446.766271911083,3.587417078520352
128,1000,321075.32525449217,110076.46947736123,2.9168388737297377
4096,300,23311.256260764363,20570.96909448887,1.1332113792835183
256,200,38460.3736614778,27723.977542298137,1.3872603093405078
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,262839.8329012636,194547.19755313522,1.351033765621199
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,142541.80637813202,73196.94614990943,1.947373679855473
256,400,83064.35740502665,45126.42140747785,1.8407034020043553
512,500,132549.5870938129,114523.64185050332,1.1573993365216264
2048,900,70109.27521579247,52757.84825268096,1.3288880714013913
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,175902.0909814495,149649.57060028278,1.1754266335403512
2048,600,42551.80397922234,32874.997452313044,1.2943515521467652
256,700,139299.52278417957,51196.085489777375,2.720901831683876
128,300,101532.4362022599,27253.416999670506,3.7254938051800046
128,300,97201.82382758062,33300.695014947356,2.918912766954281
1024,700,56149.96633658028,49201.53957608187,1.1412237669870846
256,800,139380.84575637704,57826.93902776309,2.410309936852431
1024,1000,41674.783532843096,30928.88515915138,1.3474389173226364
4096,900,54275.780991903244,42308.40617125458,1.2828604502898908
512,600,36720.90043329085,21988.935751463338,1.6699717006925685
2048,700,124954.89990043426,110859.18311471,1.1271497442944254
256,400,96100.31522111774,53259.20525974124,1.8043888329246285
2048,500,76271.75748071994,66624.56129320196,1.1447993953020197
128,800,170512.94857483168,92351.37447544445,1.846349873440918
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,231384.1639621391,94518.05570423097,2.448041934825597
512,300,36522.49742240488,32331.936268961428,1.129610584364116
8192,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,134041.74836693623,48720.51320368562,2.7512384322913124
512,400,199664.24488394542,186703.3320474569,1.0694198260649899
8192,700,25167.817549912324,21733.392272247234,1.1580252744092199
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43266.66864966523,29865.350306368007,1.4487246325866716
512,700,47186.62841437881,29025.881672657724,1.625674249848143
4096,400,42035.463176639576,36227.84755042349,1.160308050820099
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,22819.825647974765,20330.555626091365,1.122439842159984
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,128467.90361261908,42797.12681057494,3.00178804481976
2048,400,21965.589834519764,17742.443550288524,1.2380250652770184
4096,400,31950.949065328998,27155.933418576842,1.1765734056289878
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,98803.2059104903,85663.51049156082,1.1533873097603669
512,700,105492.35834641295,80357.08323268619,1.3127947668402018
256,1000,224513.31390750277,95719.83817352499,2.3455254228543043
256,700,119225.21735618247,66354.8129063725,1.7967832646052486
256,500,144458.96346274228,63127.950965255164,2.288351851341582
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,106777.62353414393,55659.95529531376,1.9183921899975722
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,70420.27988596959,42776.4318576044,1.64624015673834
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10756.364405870638,9516.14337669928,1.1303281150857918
256,300,42270.559866543044,16760.521743464207,2.522031265704871
1024,800,39674.508346349976,35597.83621265971,1.1145202227836666
128,900,347281.03291923204,110304.68081578685,3.1483798362030075
1024,900,86762.47928053893,75449.13454700036,1.1499466468563802
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,124283.64364143315,84910.77897470127,1.4636968962263652
512,100,12913.890667714491,9011.915100790524,1.4329796190136863
2048,400,37790.421875947344,32352.598258555856,1.168079966064346
128,700,345020.8708988378,237800.98990500558,1.4508807176818876
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,335499.67666206637,163336.4654407616,2.054040264412018
128,1000,337005.0106882668,115948.15552755489,2.906514632810852
128,600,129623.82973110572,64016.28039679616,2.024857253930565
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,128300.04586492256,90097.16084726775,1.4240187444132246
128,700,289822.46650259494,142838.5537233773,2.0290212897553435
256,1000,384821.0723066535,320464.419199229,1.2008230844105496
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,45876.452582283404,40106.49652901174,1.1438658709343477
512,400,65944.49115250287,52638.32287426997,1.252784806803506
256,400,93373.16448036762,60987.569802147,1.5310195960141457
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52512.14070358812,36672.2149998591,1.4319326144818327
512,500,105885.97050609294,62600.06932840837,1.691467304143082
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33607.04274912498,26688.32812098575,1.2592412157395074
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,104432.97120317115,64106.45222511053,1.6290555408752554
1024,100,8346.877511980048,7152.901243328333,1.1669219562852713
1024,300,27508.007787864666,24078.953359370287,1.1424087823634563
512,900,302313.02916536824,229800.42209317343,1.3155460134133012
256,100,31598.91520605729,25440.224664257337,1.2420847544814613
128,700,201427.1833249335,92417.89181801837,2.179525840316366
128,1000,373081.06633020984,155765.44053451647,2.3951466066539826
2048,700,30041.357309866817,26067.12107591305,1.15246164785056
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31292.47218240548,25871.051952994367,1.2095554614192496
256,1000,133455.20741875828,58569.061920395274,2.2785956107704997
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,60921.98169738389,21601.854967306153,2.8202199204460787
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,65484.020254929674,60202.342442558154,1.0877320980892233
1024,700,59030.56755564698,58796.06304945136,1.0039884389197689
512,900,91949.34541472758,63466.880684134354,1.4487768175081175
128,300,97299.17943588288,34119.012930735975,2.851758332909781
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,304532.08463085553,253651.7844619295,1.200591138267993
1024,500,76866.03417747052,62373.284305942194,1.2323550865213557
256,900,195444.00120204128,132038.8394742635,1.480200840754409
1024,700,127480.1108826551,116488.33981442524,1.094359410441771
128,700,217426.07048998628,78479.10754470208,2.770496216029716
1024,900,55734.58222797425,52575.017380802,1.0600963157898258
256,300,68649.11337140127,21515.230474413613,3.19072172863964
1024,700,144081.50664435865,85672.54241504308,1.6817699414866396
1024,800,103985.37508819277,83711.93042021694,1.2421810674560632
256,300,38940.28674549255,22793.463249481996,1.7083971101397901
1024,800,61391.904824775804,53281.95779009162,1.152208127686185
2048,700,22601.223506009348,20241.050244316226,1.1166033003823934
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,95666.08025119726,80517.55870716526,1.1881393547850319
512,100,16391.08620013752,12228.569679313945,1.3403927548341945
2048,700,42217.727612385315,37075.37110490693,1.1387000683803754
1024,800,94665.5353362793,62102.16000225037,1.5243517348325555
128,700,240055.35012688302,91940.15576527944,2.6109956865826653
128,100,42011.79777945382,31016.524467410036,1.354497272045965
1024,900,297372.89577071555,255315.3157889041,1.1647279946831897
2048,300,25855.110125511237,24009.73900443229,1.0768592745109926
2048,900,130592.51771810991,114082.80036744605,1.144716971335628
512,800,81846.55940239182,48658.058952929256,1.6820761280586305
512,400,38417.11322560476,28824.379087289086,1.332799333136229
1024,500,31874.23720379068,27319.151569382047,1.1667359845652654
2048,400,75922.51087366744,61717.64616532399,1.2301588863303805
512,800,92324.32251339329,64362.85987349461,1.4344347453617974
2048,300,21595.89448603649,18573.116360380285,1.1627501851064865
512,400,54309.8991308788,46346.74140253926,1.1718169926808113
1024,1000,360737.6698902356,318823.5863822797,1.131464814079657
1024,700,99073.7424283554,82072.46511123,1.2071495877951777
2048,200,19107.64645145744,16319.454371522042,1.170850815012595
128,600,231837.18374067644,102083.55250788486,2.2710532504515797
256,200,55467.06635419108,44503.178337827754,1.2463619099996732
256,300,56718.37403233605,25925.04840988032,2.1877827626628483
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56711.60644295074,53309.00486140186,1.0638278953132836
2048,800,60566.91536447427,50851.16746299596,1.1910624354602752
8192,1000,43526.820107088424,38513.66294334092,1.1301656809720377
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,278312.0540275306,89210.20923574897,3.1197332279768193
256,400,64064.66235825203,26808.94972573375,2.3896744562416314
256,500,63619.28574667302,29868.4267369777,2.1299844918818938
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.13840281502,77768.99443358157,1.562411077676823
256,400,39492.74742163398,16466.24380733385,2.3984065755205464
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,95566.78490662863,32718.346740617188,2.9208928453585394
1024,500,89737.12519003761,57888.8463754861,1.5501626100470736
256,200,62343.546803483485,39820.04492620314,1.5656322567948437
1024,200,27498.763214084353,24000.475759263372,1.1457590878576962
128,200,46552.43404989485,25552.63257851312,1.8218253601407863
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,67859.64698938177,53722.666447453994,1.263147410148659
2048,900,112712.93722439645,81048.18639186893,1.3906904304980752
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37412.88612554598,36276.16196639806,1.0313352928625923
256,1000,261146.37148474925,178404.20743107868,1.4637904298621187
256,600,104783.92264024529,37319.166647534046,2.8077776663635423
8192,600,49649.02675362257,44245.02565111483,1.1221380488084671
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20173.673692364297,17465.341889253814,1.1550689256633953
128,300,54798.38940983739,29869.66446699064,1.8345833603318782
256,800,85926.62473990434,44884.135805066064,1.914409695066599
2048,700,30574.97047473681,18573.466244444164,1.6461639455092356
1024,700,61751.2360517474,35819.1385364328,1.723973232604079
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,58849.615897446965,52314.885183268474,1.124911498730928
512,700,61458.78602587102,26960.090062369884,2.2796209465061628
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,63017.19226894065,45863.92468154658,1.3740034832713675
1024,600,64584.054040207564,57234.00896316298,1.1284209373097598
256,200,34962.264077887885,21352.04078691819,1.6374202553653936
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,181260.42159614095,101772.97572271765,1.7810270389458625
1024,100,29448.714637078672,25440.224664257337,1.1575650382700091
1024,300,25845.449294325186,24009.73900443229,1.076456903157257
8192,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52531.206104555196,36017.436572769824,1.4584937492267354
1024,200,27584.07739397517,25552.63257851312,1.0795004119133411
128,600,155880.84666687978,68959.49422032459,2.2604696920897176
512,600,121984.52982115302,85860.7325228005,1.420725472948414
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,120497.76933430904,101546.8599937516,1.186622307590048
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,55056.71269336536,24009.73900443229,2.293099174597512
512,400,41941.825493338685,33618.972390895855,1.2475641731600544
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,288748.1906566624,92675.16199414137,3.115702033247227
128,100,73976.25800439168,72967.22941615328,1.0138285172167305
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,45755.804339057446,22146.00515886802,2.066097429799218
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,363069.89940953546,318872.8660565887,1.1386039329702746
4096,400,27718.154373225992,24898.237602795067,1.1132576857614358
512,200,26644.35875184284,18786.158172106803,1.4182973712743294
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,42515.983980292614,38773.95122637488,1.096508935395068
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,134041.64961737383,108365.40803212737,1.2369413085920755
2048,400,27578.52173517124,22105.08631748286,1.247609773564171
2048,100,18531.80836596433,17347.873752067557,1.0682466699272393
128,1000,303282.0622085616,115440.97043804495,2.627161406022028
256,600,72078.68552654547,32190.559785344685,2.2391249486553058
2048,500,31744.76599216628,27319.151569382047,1.16199677400466
512,400,80734.51554406618,60333.80288876994,1.3381307273620153
1024,1000,195516.53378657578,111577.13934558528,1.7522992158905146
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25041.653317646284,21519.631696399152,1.1636655157920972
512,400,32173.05485617873,18378.334353517806,1.7505968842067816
256,200,29372.0456384032,12441.910416424595,2.360734377224666
8192,400,32824.99987862221,28824.379087289086,1.1387929564490538
4096,1000,102677.1223354763,93286.52965676959,1.100663972743521
512,100,13593.626248356248,9574.086555025397,1.419835320082939
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55510.9370621822,48339.89611714323,1.148346221672906
512,1000,172425.88154542804,101940.34443496184,1.6914390715585244
8192,500,82875.31468491763,79358.12801462926,1.0443204339401755
