P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83670.93776701589,79358.12801462926,1.054346162898293
128,700,97971.08746807303,80381.02878996897,1.2188334603686881
8192,600,63836.34384359705,46448.9967564828,1.3743320265509833
1024,800,99512.16022267177,75114.39828637919,1.3248080593453508
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107259.67925622343,86170.66124077488,1.2447354785467226
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,116807.38061802083,83700.23600340706,1.3955442206072888
128,200,56908.26712021621,36595.856922978,1.555046715806902
1024,500,167458.93030220357,147480.7458449727,1.13546300123971
256,600,69335.07045107525,42749.93105715173,1.6218756086034913
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,98262.65065323109,60599.398399554455,1.6215119827650557
256,100,23233.518302575776,17055.23313554162,1.3622515809625109
256,200,21596.97006192399,15726.677746397436,1.373269701979573
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,127184.1290996923,75650.02876185662,1.6812171942467207
4096,900,49968.82992186659,36333.36856705928,1.37528756326683
1024,1000,29579.163837999862,23682.09487621599,1.2490095995564277
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113886.67658655257,85706.05508068645,1.3288054908061744
1024,400,26284.136519088406,20429.860901844946,1.286554844664399
128,200,38146.499205999164,28980.424713004046,1.3162850297663904
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67783.34955030378,44366.085532812314,1.5278190251914947
128,900,232326.30296056462,164211.80971601093,1.4147965567296978
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,93216.34419890879,76932.73817319293,1.211660294594712
1024,600,51282.66554763462,39588.435453367885,1.2953951061804814
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56217.09245607838,39511.64899287421,1.4227979314712211
128,700,83520.65876465899,68977.11224126474,1.2108459755828072
128,400,74366.43535894017,49027.35786518295,1.5168354689525683
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69954.31423559193,54360.02424755477,1.2868705487882233
128,300,44521.269129663386,31753.51478726137,1.4020894829420296
128,900,122248.00178081215,100393.00888181973,1.217694370777547
1024,600,47435.460148365826,32874.997452313044,1.442903842568308
256,300,47413.73759183877,22337.66806533914,2.1225911967690845
4096,200,21868.63142317183,17444.605877280243,1.2536042130738771
1024,800,81574.0211903117,57706.6904436543,1.4135972893812345
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,67596.14894422173,50363.62225938312,1.3421621780118895
256,400,76889.36441853204,58595.613062953016,1.3122034295626344
128,700,168952.69228047685,86538.92833380034,1.952331690875439
1024,500,110576.93302828088,62598.35627795712,1.7664510636235116
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,15797.42169576195,12506.156799285585,1.2631715681562843
512,800,67783.34955030378,44366.085532812314,1.5278190251914947
1024,700,149130.93694030668,117219.7735553616,1.2722336208052287
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,107817.28615912751,86191.01916507911,1.2509109093214021
4096,200,21143.85604350265,16319.454371522042,1.2956227311373436
1024,400,30050.042306866802,19252.6280861351,1.560828068377196
1024,400,48690.76347314671,32569.65752594252,1.4949731489919211
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,62303.488784302805,42723.60226027847,1.4582920326975424
128,300,55821.89383894267,33207.329205691334,1.6810112458359183
256,600,137999.06600836237,94961.903825476,1.4532045004276815
256,400,34519.11324762139,26944.926090923545,1.2810988284450788
8192,400,25912.01918540649,20429.860901844946,1.268340460559204
8192,300,31931.55008145314,25080.65034537924,1.273154788322149
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,27679.45819177264,18620.644394921266,1.4864930345440752
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,171714.63822108295,94799.91351609524,1.8113374986563573
1024,100,21883.45909434576,16761.07212005239,1.3056121313483946
128,500,78627.50869665558,62235.40719591476,1.2633886759853452
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137079.09841555165,94912.1411777341,1.4442735851765791
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,29108.47715332017,22407.83808966297,1.299031037123938
2048,300,28803.162661403054,21245.29525451237,1.3557431100085766
128,500,141082.41205045301,76617.57157086262,1.8413845434916674
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82793.71187553644,60097.90469262115,1.3776472291171555
512,300,67311.40722888258,42586.891465992514,1.5805663412328104
128,500,79280.86014551057,59301.683299989054,1.3369074153334397
256,800,144069.07847989933,112709.77703380244,1.278230533955293
4096,500,43280.79520847832,25362.56656300998,1.7064832575580569
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149432.3599202506,101772.97572271765,1.4682911535119287
512,1000,53157.20511721604,31152.82778783593,1.70633643530659
128,900,129323.2585383493,92800.87521868643,1.393556453358844
128,100,31769.901555890843,13798.527712172872,2.3024124180918135
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,45864.49130752823,24597.69281353905,1.8645850915856432
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27219.43603004869,19887.38962467144,1.3686781696216899
2048,600,34427.23929616081,26424.606119149255,1.302847775324539
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,28902.896872504294,20821.733470226685,1.3881119414881085
128,1000,152949.54783474066,108573.46405908014,1.4087194247713541
8192,600,32474.556537484503,22032.708212275476,1.4739248677287604
2048,1000,67586.80892048788,55734.051128954416,1.2126663601773573
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,109674.79929548023,71828.30656007184,1.526902199813891
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,146367.08130042555,112758.77583353377,1.298054898330112
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259908.13630561437,185588.29528429307,1.40045543231848
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,184194.243396895,105648.99440198131,1.7434547715244575
1024,200,34143.48287591301,27032.28717728225,1.2630630420576088
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52158.828242509604,34690.24422950583,1.5035589803702174
256,300,48270.58715686221,22146.00515886802,2.179652122835933
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,39862.27722293842,22557.733121605976,1.767122476715447
128,500,70081.41113100428,56208.21260609286,1.2468179983258816
1024,300,22673.666970113714,19555.262961639615,1.159466227306239
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15088.720048295087,11936.420001605858,1.2640909122052622
512,1000,62706.052185375214,40844.58099378827,1.5352355357718488
8192,600,30903.57490672326,20442.695272351662,1.5117172415380926
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,80359.44963673917,61581.31829191577,1.3049322727358459
2048,100,11861.539564307714,9169.349964976815,1.2936074650453924
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,33187.38450001709,20442.695272351662,1.6234348777336796
2048,900,43053.71123546911,38891.783213405324,1.1070130417838298
512,900,128364.731813713,91856.52223014132,1.3974482017956487
512,900,117874.5680469926,96310.49967324318,1.2239015314727966
1024,600,59176.28416148699,37315.749872411354,1.58582594115944
512,100,15743.848790837612,15312.764243852314,1.0281519743999432
256,600,149837.3115788326,82210.52420515442,1.8226049891728842
128,800,148107.77239239844,88007.77202189426,1.6828942375174858
256,1000,172339.7857882127,117216.61555814055,1.4702675466920518
128,300,42230.08474815758,34152.10038414554,1.2365296503919299
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27015.603982654222,21519.631696399152,1.2553934176844999
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22559.711349160272,17402.954696611207,1.2963150075632397
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63839.07609046173,46448.9967564828,1.3743908490671939
256,300,104330.00055899724,81301.47690523788,1.2832485279523347
128,1000,146157.95376600485,108467.36333138205,1.347483236219849
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,22700.975064205995,16761.07212005239,1.3543868137794897
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,132652.569355899,93117.14843824577,1.4245772296589674
2048,1000,72102.63388754554,45809.33523320091,1.5739724997207167
1024,500,46132.103519827215,31663.06987732136,1.4569687556691806
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,84501.15924711451,55871.60268351879,1.5124169558150329
1024,300,38780.779349205426,27248.226586824265,1.4232404896382382
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42009.106782387935,30788.555312709123,1.3644390376786244
1024,100,26836.306399563633,20722.565533660163,1.29502818345406
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,65224.36822212103,36575.40564901358,1.7832848895246662
512,400,38049.364276685126,28990.714279328946,1.3124672924604417
256,200,39215.44479062626,22182.883245990513,1.7678245138721689
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,27134.092659302638,20241.050244316226,1.340547665846638
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,60711.72833864693,47268.417986599445,1.2844036446461704
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,133657.2668199439,118964.10663554122,1.1235091877705323
4096,500,38708.49532645949,34433.87820574358,1.1241398687413287
1024,200,34046.02229290123,25789.8571929023,1.3201322534764224
128,800,265834.02412077686,205600.62385254813,1.2929631201480531
1024,400,25040.93858603287,17742.443550288524,1.4113579403568488
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,44442.8756409167,30799.159109877237,1.4429899037946121
8192,800,41088.54576938444,34002.287907534934,1.2084053249922393
256,900,343450.66364826466,230159.98859425177,1.4922257588990961
1024,500,43306.09186404032,25362.56656300998,1.7074806588068285
4096,700,35186.690491563495,25871.051952994367,1.3600796193171774
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,87597.07274439975,57575.34732942383,1.5214336831214101
128,500,76526.43779936642,58198.746717059876,1.3149155628970637
512,200,26118.056059963772,20173.677302438762,1.29466014888651
128,300,68128.72419767649,42886.675174210075,1.5885755638769063
512,700,143901.0680081241,107262.5973375693,1.341577321265574
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,64446.7836494579,48142.95380320393,1.3386545394140097
512,800,82107.30674055975,72564.78502388351,1.131503479456812
512,900,181516.5024847111,107835.44573164219,1.6832730764282327
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,81515.887092869,54695.76403720911,1.4903510084878668
1024,200,11156.59696424578,8778.22964733385,1.270939291003203
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,42357.786138124626,25922.78608210399,1.6339982131537425
512,600,112977.60976103337,77283.67991443432,1.4618559815748688
512,200,48264.92407800788,36722.781297896625,1.3143047005748543
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,27796.893298152452,17827.437375652476,1.5592197976875573
2048,600,69208.78156020994,53722.666447453994,1.2882603589288122
512,500,67680.84099786627,50986.98493784023,1.32741406616567
128,200,40478.916423664436,28752.091133108686,1.4078599096067848
2048,900,59980.3910105353,42308.40617125458,1.4176944120217774
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,159567.06088712055,119877.02488971625,1.3310895981437485
1024,400,36457.564070501016,27677.385709128852,1.3172329371583744
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33438.054440258406,26077.67380743252,1.2822483587753164
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,203628.71619654217,154489.75373513065,1.3180726311834194
128,600,151914.799804813,90318.97399063353,1.681981017859738
256,700,54867.414103418094,41935.33336202956,1.3083814937095006
512,800,108590.17969288258,101845.3758611526,1.0662259211544889
2048,900,36387.59500249295,25632.20759839876,1.419604412253827
8192,800,42917.49728941151,35597.83621265971,1.205620954965479
128,300,50440.64440401461,30116.443643117553,1.6748539436375882
512,500,43774.21705171725,33191.11398476165,1.3188535061466873
128,700,195743.4605811972,103514.09104961141,1.8909837162882766
128,700,143905.3240059204,88156.94624075736,1.6323764620080392
512,700,186561.2842729533,156144.92700669277,1.1947956802013606
4096,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.3434718236,49110.74686009548,1.2582041085193032
128,900,133226.5440464153,102336.6893389555,1.3018453587564052
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,167895.9639900868,131821.8771527211,1.273657814746276
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129532.62788123639,106758.6671591515,1.21332189065394
512,400,257727.84832477252,199256.12813637196,1.2934500471091268
2048,200,55714.253848889195,44463.976038674446,1.253020058314833
512,400,54616.97941893077,36379.94568810993,1.5012935942007537
512,700,35187.985043783076,25871.051952994367,1.3601296579558044
256,500,112676.5405129327,62646.179782811574,1.7986179030161407
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,91730.23652394876,65760.98539115372,1.3949036191949833
128,200,40442.24343677815,27814.232772578187,1.4540125470097387
256,300,29563.233881813758,19556.161831988105,1.5117094108649192
512,400,40851.30654680482,27854.974889369056,1.466571293244851
256,1000,368344.00817858835,282352.83372106106,1.3045521921075485
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305713.2001892569,253619.1459229753,1.2054026878637258
1024,300,97805.22273367588,77306.4040908596,1.265163266664475
128,700,96271.91237048637,77115.47929902589,1.2484122934278705
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,79318.26314597359,52221.72197707259,1.518874907663854
128,1000,148811.1806658234,112135.50198644286,1.3270657198628728
128,600,141921.60485375795,78385.53990888693,1.8105584910013184
2048,1000,41274.37891007891,36609.43763730977,1.127424554263433
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95715.60403865862,92225.73944329564,1.037840462070881
256,200,32859.33049945161,24001.323039952378,1.3690632989170752
2048,400,85149.88039612876,66503.6244481076,1.2803795447655748
512,800,99627.41517064907,48425.21287150835,2.0573459415656226
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,89826.95802018826,59696.58443065613,1.5047252514845593
256,300,60138.0958520144,42876.67356603513,1.4025830562483967
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160470.76091108474,79385.89031895016,2.0214015395728184
1024,600,141419.5392235104,60935.422956383656,2.3208100044654754
1024,800,29605.75277657484,21523.526764125163,1.3755065840752878
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131191.83975264544,106838.68689460534,1.2279432063973614
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,132441.96266947372,92708.63347505928,1.428582837488416
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,45751.27214986282,38240.07191018615,1.196422231038637
128,700,283227.42597268673,188120.42398621296,1.5055644675425779
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12312.943163624892,9669.996324546642,1.2733141513579798
256,600,80154.31002591769,60144.36411673883,1.3326986028207068
256,1000,69772.69664720228,53373.921035885694,1.3072432246506855
1024,600,130146.64499338073,98570.30723941623,1.3203433025451479
128,700,120510.84471592044,81990.87854229896,1.4698079452063573
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,58548.17522314387,48180.01047654898,1.2151963987563155
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,103830.5370021802,62743.09571777348,1.6548519931057166
128,400,60814.99932497032,45577.515792113525,1.3343201854694635
128,500,72409.73380709547,58953.46568758445,1.228252367567678
256,100,30449.887364275586,22657.026405086697,1.3439489728201635
128,400,90881.76941115563,65575.75754197258,1.3859049871133495
256,1000,73130.18448567188,59303.79193163881,1.2331451683556955
512,300,39250.92229534221,30136.71866331647,1.3024285335722328
128,700,101519.00399443838,80281.32480017202,1.2645407166253047
512,900,39423.37028888235,28000.950357785674,1.407929723282434
128,1000,125641.67497604707,103156.1218404,1.2179759449510523
2048,1000,109378.86008697034,86205.71645145744,1.2688121459852575
256,100,74126.27997169003,72899.20165737675,1.016832534327063
1024,700,141449.35812271488,110859.18311471,1.2759372218749991
128,400,49455.485081444785,37234.73001022396,1.328208505013068
4096,500,46599.206414207416,32672.0883644722,1.42626960035036
512,500,26261.860320128228,18951.21109794996,1.3857615845442772
256,1000,79970.65317545892,61544.84579607809,1.299388310118327
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,64777.4527872457,49861.11429733623,1.2991577444691476
512,600,61022.0119936408,42366.510409600676,1.4403360438156974
128,500,70443.60453416144,57751.23288601085,1.2197766353006305
1024,700,44595.0163562192,36367.46158537439,1.2262339578342643
256,700,62235.78898022919,36804.73990335795,1.6909721178209167
128,600,93959.59360651077,66694.55216133053,1.4088046258894964
256,500,56893.93588198614,36276.16196639806,1.5683559891116912
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,82315.00778988429,67322.36886313646,1.2226992184013492
8192,500,33597.46063231419,25394.86628937575,1.3230020685862047
4096,300,25375.759583670493,20366.163083435094,1.2459764502381883
128,1000,201157.83178937482,118390.41659287378,1.6991057011069173
256,200,24563.27190020041,17417.097389354636,1.410296523645411
1024,1000,159679.51788832538,126915.44900670389,1.2581566636532235
1024,100,12981.951207168155,9719.306867957976,1.3356869356565197
256,200,17075.854578713126,12853.18145079113,1.328531355765003
2048,200,26474.73431668087,24576.88970803912,1.0772206992498714
8192,400,27575.383455313575,20821.733470226685,1.3243557984614507
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,43231.64904128467,38161.73671411596,1.1328532913779408
1024,1000,104579.48536709322,71753.33995595953,1.4574859571872416
256,1000,92505.49846076033,60202.342442558154,1.5365763973224815
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,46771.259786575836,27791.12101437876,1.682956932985071
512,600,51282.66554763462,39588.435453367885,1.2953951061804814
1024,300,61607.12437810311,45111.95494347674,1.3656496255880304
512,800,281139.73823898117,205909.12032910428,1.3653583570734307
512,300,30726.8065747934,17754.018043071766,1.7306959191012012
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30001.559000457302,22793.463249481996,1.3162352149859946
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,1000,317314.9659234904,185455.41127141757,1.7110040831275277
256,600,70272.12900307644,60947.46333963169,1.152995139625135
1024,100,32791.896347810405,22966.616877245033,1.427807000181211
512,600,64754.231845547634,45650.69479994113,1.41847198885637
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51282.66554763462,39588.435453367885,1.2953951061804814
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63914.4142280531,49634.30850272633,1.2877063498233765
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,32629.123328759848,21988.935751463338,1.48388824714213
1024,500,26057.013809046457,18951.21109794996,1.3749524330856704
512,700,60972.86045449465,45768.474478069315,1.332202157703787
1024,800,93031.26765492023,73049.88481197703,1.273530655036257
256,300,111914.40047359928,84846.08854279631,1.3190284006686972
128,200,40250.601053526734,27229.664207085396,1.4781894020952773
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54007.119520569446,39591.47510076323,1.3641098085665497
128,900,465832.70817685185,338702.04289260175,1.3753466149732132
256,800,113507.21201083431,83720.49717761383,1.355787600855113
256,500,219273.401285883,168436.94284215264,1.301812996519242
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,23921.434302083442,17418.244921114812,1.3733550314868583
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74560.17577434251,71261.14520805598,1.0462949417477727
1024,700,67179.93697763693,62690.77299864583,1.071608049546431
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,98952.06148870816,57983.443607786474,1.7065571710097622
256,1000,72348.75801971642,55640.122759479964,1.3002983176810055
1024,300,55411.607155090875,51521.92639179481,1.0754956391521013
1024,300,54661.324638213395,44731.78923694513,1.2219793925226494
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,67902.4534380296,46494.13725231726,1.4604519505229736
128,200,52340.982789551446,40631.50178593928,1.2881872559203382
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,144833.28943895065,109178.41073047477,1.3265744433347353
512,500,37856.188158514735,27177.07231873392,1.3929457785053396
512,500,114718.4711837181,83700.2145046859,1.3705875410545771
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31097.285542432444,26705.78819422772,1.1644399077932446
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,70059.23051212964,49150.780725377634,1.4253940523055926
256,700,60443.33432178965,38442.1107621229,1.5723209033918242
512,700,149222.49289235185,117219.7735553616,1.2730146831573235
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,16050.905618244004,11203.919044831486,1.4326152798871299
256,700,130710.34235428947,91180.96638460988,1.4335266178572945
128,300,44139.22108759024,35497.12014444446,1.2434592132539046
128,1000,149157.33559832047,117138.12384079055,1.2733457793898864
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,103917.28579591558,90498.72860811553,1.148273433165079
128,700,113656.29414412557,85497.95080545712,1.3293452424694976
256,800,215983.8472507153,172736.1432098089,1.2503685866621257
1024,100,23196.5767235182,17055.23313554162,1.3600855842409185
128,600,97857.63581246145,60795.15345049714,1.6096288973452906
256,900,99839.23458053637,67774.43745665345,1.4731104871861256
256,700,46291.342944494696,41611.35817859911,1.1124689260516019
128,700,100105.84956560576,79467.31686824554,1.2597109542729157
512,400,261005.9528992676,206581.12796171213,1.2634549703283768
1024,500,133680.99655294974,96130.13367832509,1.3906253059033395
128,800,105141.20194586202,85356.69591600649,1.2317862215440494
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33181.96114890919,25570.574939108395,1.297661911315092
4096,800,58808.140351987895,42204.59269378442,1.3934061816132328
512,600,95980.8754629367,86768.76873065204,1.106168462075115
1024,400,199933.1921835697,165750.015347174,1.2062333253170257
1024,300,24726.939450928116,19296.06042391556,1.2814501461801768
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,61467.953716142045,41869.496402295794,1.4680843811814184
2048,500,38582.45548250903,35496.811911768345,1.0869273437403457
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472201.8694217749,370329.8703327854,1.2750844780558626
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,70779.90145020472,65224.14081258479,1.0851795143393896
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42234.606394964205,33065.00032101046,1.277320610462148
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,29048.971244658693,21991.561029855697,1.3209144728390072
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37338.71288787485,27178.2605478337,1.373844835366074
128,700,86284.80689806606,66112.1861711238,1.3051271164249167
1024,300,86097.94162047422,69759.15177939474,1.2342171517903344
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,61040.371275990896,41136.22764878972,1.483859234666278
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,117070.67216142525,57987.80143842503,2.0188844766901193
128,500,281314.48037136433,221529.7019201307,1.2698725179199137
4096,900,66314.17202884892,56582.92351860468,1.1719820734791933
2048,200,26242.37739569648,20330.555626091365,1.2907850566571892
256,800,87408.9241768084,64365.04481652209,1.3580185398141928
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,124976.13169256882,87204.24932258134,1.4331426812730619
512,100,22752.87473824084,17734.942567173664,1.28294042408432
256,300,26122.451837440123,17384.468310224045,1.502631623313849
1024,1000,67613.66274530537,52314.885183268474,1.2924364166803104
8192,600,40673.747007574944,37431.907055873475,1.0866063261714791
128,500,75535.53540898599,58407.96924960856,1.293240226965984
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28237.37290518842,20808.7058656712,1.3569980318561057
512,500,45960.90805484732,25985.590155750757,1.7687074943986183
128,100,37661.768649780395,26334.026394242417,1.4301561062464279
1024,200,16192.788665133641,12852.994725313132,1.2598455854994637
128,100,52000.18296458511,37075.777084129346,1.4025379116556482
512,100,22779.909708031515,17587.547381984677,1.2952294719254314
4096,700,34080.12233893486,18573.466244444164,1.8348821857163664
256,1000,266508.8420127804,209656.4276123502,1.2711694320459805
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43779.710435050954,35230.280282919535,1.242672782716304
1024,500,194134.12560602094,137454.56157220542,1.4123512772913072
128,600,96918.53305863032,68626.08174271135,1.4122696589613155
256,1000,206374.74342833093,162325.13891493177,1.2713664981767479
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103736.41235757049,81292.85491094316,1.2760827808448159
