P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83077.48213188106,79358.12801462926,1.0468679669027243
128,700,173982.3961939686,80381.02878996897,2.1644708809161255
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96363.51967395615,75114.39828637919,1.2828901232299448
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154426.59816822645,121618.88196705427,1.2697584098007049
1024,300,99139.13874968312,86170.66124077488,1.1504975976994327
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,116898.5278495927,83700.23600340706,1.3966331928243823
128,200,60424.78512146792,36595.856922978,1.6511373199606125
1024,500,159873.57812445195,147480.7458449727,1.0840301709113014
256,600,89072.16368838664,42749.93105715173,2.083562744681563
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,130559.51621560952,60599.398399554455,2.1544688505780516
256,100,24489.59694697989,17055.23313554162,1.435899278089943
256,200,32373.341279877837,15726.677746397436,2.058498419177802
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,125745.62895938828,75650.02876185662,1.6622019980353304
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26966.61946331887,23682.09487621599,1.138692316041751
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105059.03012725113,85706.05508068645,1.2258063917227922
1024,400,24047.59438511879,20429.860901844946,1.1770806713102555
128,200,48997.905304621556,28980.424713004046,1.690724197103823
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62113.08016324745,44366.085532812314,1.40001263166005
128,900,310641.20388971973,164211.80971601093,1.891710495286209
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,116756.85961605355,76932.73817319293,1.5176485640379462
1024,600,46187.16508843325,39588.435453367885,1.166683263925349
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49861.462220557514,39511.64899287421,1.2619433380153244
128,700,130945.64950449891,68977.11224126474,1.8983927457920198
128,400,123043.49518527478,49027.35786518295,2.509690518579929
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63390.080787443425,54360.02424755477,1.1661157562911655
128,300,56823.88750178017,31753.51478726137,1.7895306356629326
128,900,173724.96394283295,100393.00888181973,1.730448821863063
1024,600,43337.30193096332,32874.997452313044,1.3182450278156344
256,300,48239.11231965209,22337.66806533914,2.1595411024351123
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74284.72505831925,57706.6904436543,1.2872809805450895
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,120242.77862700602,50363.62225938312,2.3874926630124165
256,400,80322.30187975112,58595.613062953016,1.3707903660544642
128,700,212915.2953893232,86538.92833380034,2.460341253222601
1024,500,99684.9980137443,62598.35627795712,1.59245392276932
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,15421.440814532136,12506.156799285585,1.2331079053329226
512,800,62208.834707484435,44366.085532812314,1.4021709141203356
1024,700,139757.94051484874,117219.7735553616,1.1922727392818466
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,101700.95515471563,86191.01916507911,1.1799483999595224
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27258.659411237575,19252.6280861351,1.4158409589217624
1024,400,44429.483981818375,32569.65752594252,1.364137278582964
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,98054.30153839679,42723.60226027847,2.2950850665876805
128,300,78205.31197292185,33207.329205691334,2.355061784358087
256,600,142148.6865474564,94961.903825476,1.4969022399624776
256,400,42607.6299121231,26944.926090923545,1.5812858334941051
8192,400,24034.971439538618,20429.860901844946,1.1764628038837066
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,33419.10219541981,18620.644394921266,1.7947339247042806
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,160812.16924449964,94799.91351609524,1.6963324467294663
1024,100,19727.39378342175,16761.07212005239,1.1769768450444498
128,500,123259.1751677176,62235.40719591476,1.9805313521883496
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,126399.1031386674,94912.1411777341,1.3317485157348867
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,43536.19271997721,22407.83808966297,1.9429001827740369
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,162934.60263813977,76617.57157086262,2.1265957573119323
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75935.56852727306,60097.90469262115,1.2635310484725846
512,300,61014.35677698397,42586.891465992514,1.4327027560982373
128,500,117358.03479595302,59301.683299989054,1.9790000597837107
256,800,157852.34786347687,112709.77703380244,1.4005204518871142
4096,500,39761.52854990115,25362.56656300998,1.567724956033879
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136125.27804110438,101772.97572271765,1.337538546696131
512,1000,67342.88822195368,31152.82778783593,2.161694234648216
128,900,217472.94225440556,92800.87521868643,2.34343632796488
128,100,35147.08670444097,13798.527712172872,2.5471620913175173
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24359.614638898463,19887.38962467144,1.22487742728583
2048,600,31320.50203986271,26424.606119149255,1.1852779147828252
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,37630.33760440655,20821.733470226685,1.8072624768833367
128,1000,249531.70814486098,108573.46405908014,2.298275276628169
8192,600,29760.88945400814,22032.708212275476,1.3507594784660617
2048,1000,64802.025026017385,55734.051128954416,1.1627007854871698
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,161544.2503933023,71828.30656007184,2.2490332590285798
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,227762.87656936017,112758.77583353377,2.0199126399315244
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238901.97369246208,185588.29528429307,1.2872685388186822
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,255576.49387289584,105648.99440198131,2.419109574299013
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48324.97660098475,34690.24422950583,1.393042270941462
256,300,55237.575697697524,22146.00515886802,2.494245589732399
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,52871.27440371861,22557.733121605976,2.3438203705441523
128,500,96965.49904943506,56208.21260609286,1.7251126579841503
1024,300,21334.90307935342,19555.262961639615,1.091005685845535
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14105.582118528513,11936.420001605858,1.1817263565315923
512,1000,65026.330140058315,40844.58099378827,1.5920430215687034
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,135369.39550559394,61581.31829191577,2.1982217864174056
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,32373.38062577433,20442.695272351662,1.5836160640499632
2048,900,41842.68551172872,38891.783213405324,1.0758746978026523
512,900,118366.76867844054,91856.52223014132,1.2886049439350566
512,900,112930.23740446685,96310.49967324318,1.172564131508093
1024,600,52280.815387914976,37315.749872411354,1.4010388526740485
512,100,15797.353915029162,15312.764243852314,1.031646126294369
256,600,142269.64268213697,82210.52420515442,1.7305526762863892
128,800,215284.1571937766,88007.77202189426,2.446194833113364
256,1000,195817.6329801662,117216.61555814055,1.6705620790001297
128,300,66174.88171184096,34152.10038414554,1.9376518857552139
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25843.520662259907,21519.631696399152,1.2009276472228967
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20321.558484170102,17402.954696611207,1.1677073714457937
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61222.79122534315,46448.9967564828,1.3180648776186625
256,300,96141.10820448311,81301.47690523788,1.1825259744855776
128,1000,244265.59178586488,108467.36333138205,2.251973167630169
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,19715.92480100514,16761.07212005239,1.1762925819892907
1024,300,85266.11769676246,71342.42663188108,1.1951670516721566
128,400,137553.3322929994,93117.14843824577,1.4772073092876463
2048,1000,66549.58866584982,45809.33523320091,1.4527516788241264
1024,500,41727.38825483783,31663.06987732136,1.3178566834015368
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,117602.67505065976,55871.60268351879,2.1048738429218288
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24152.458878958303,20722.565533660163,1.1655148991917474
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,87704.30852438408,36575.40564901358,2.3979039184422395
512,400,34637.347225073085,28990.714279328946,1.1947738469407192
256,200,41778.30147923566,22182.883245990513,1.883357587737697
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24664.49876027144,20241.050244316226,1.2185384880014978
1024,200,45816.20589249493,34123.56738045935,1.3426558068114325
512,100,15874.808222210571,13344.194099298318,1.1896415852528195
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54830.77978105147,47268.417986599445,1.1599876221073433
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,143386.99372284612,118964.10663554122,1.2052962677400414
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,30594.49545080659,25789.8571929023,1.1862995293834582
128,800,293243.1181911415,205600.62385254813,1.4262754299882305
1024,400,22587.937496663835,17742.443550288524,1.2731018381228845
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,54832.60503053145,30799.159109877237,1.7803279899595288
8192,800,37474.593557487606,34002.287907534934,1.102119764981556
256,900,322917.55833266285,230159.98859425177,1.4030134442782454
1024,500,39803.097576384134,25362.56656300998,1.5693639473551915
4096,700,31797.999185601697,25871.051952994367,1.2290957183873357
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,110505.61487736194,57575.34732942383,1.9193217236726619
128,500,121286.96407364738,58198.746717059876,2.08401333216501
512,200,28910.730031562227,20173.677302438762,1.4330917263193883
128,300,108885.22241292773,42886.675174210075,2.538905661738169
512,700,131883.07070722865,107262.5973375693,1.2295345626600438
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,118193.02300725551,48142.95380320393,2.4550430264499004
512,800,84713.20357902943,72564.78502388351,1.1674147942579514
512,900,171628.59750404363,107835.44573164219,1.5915786904721125
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,106917.88112156389,54695.76403720911,1.9547744327847485
1024,200,10214.574658496429,8778.22964733385,1.1636258185155626
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,39366.9768179699,25922.78608210399,1.5186244523750176
512,600,106047.44360541693,77283.67991443432,1.372184188470694
512,200,45990.61840104979,36722.781297896625,1.252372962384633
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18922.322876046645,15982.980607392092,1.1839045132354795
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,48621.51603823464,17827.437375652476,2.7273418503008546
2048,600,62681.01219216795,53722.666447453994,1.1667516960178455
512,500,64218.31354728722,50986.98493784023,1.2595040406012967
128,200,48655.5253855366,28752.091133108686,1.6922430149613938
2048,900,55747.20720175772,42308.40617125458,1.3176390284263133
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,259746.25475938,119877.02488971625,2.166772615506097
1024,400,33045.966317839164,27677.385709128852,1.193969931449833
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30433.350635222152,26077.67380743252,1.1670270461987373
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,227141.00187291397,154489.75373513065,1.4702658032735447
128,600,193622.98256449177,90318.97399063353,2.1437686236844464
256,700,77649.73865151491,41935.33336202956,1.8516542596945953
512,800,113629.75468542514,101845.3758611526,1.1157085309434016
2048,900,31864.94959669494,25632.20759839876,1.2431605617412969
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,69685.19811107893,30116.443643117553,2.3138587987630452
512,500,39229.29385398271,33191.11398476165,1.1819215791308855
128,700,228443.2599462283,103514.09104961141,2.206880798834835
128,700,210982.04330760762,88156.94624075736,2.3932548971400833
512,700,176339.08470647124,156144.92700669277,1.1293295791730262
4096,400,39178.02864563802,33618.972390895855,1.1653547345262576
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56800.869896455755,49110.74686009548,1.1565873770616348
128,900,206882.81261446388,102336.6893389555,2.021589851604783
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,158169.0687861236,131821.8771527211,1.199869643813964
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119867.60716162605,106758.6671591515,1.1227904052317577
512,400,232172.0659670184,199256.12813637196,1.1651941053884103
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,51425.83395546857,36379.94568810993,1.4135764356645562
512,700,38348.50732613042,25871.051952994367,1.482294086680611
256,500,115503.61792436842,62646.179782811574,1.8437455935032052
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,143409.3504794208,65760.98539115372,2.1807664472544914
128,200,62476.01884019977,27814.232772578187,2.246188825376997
256,300,46409.649759010514,19556.161831988105,2.373147152172674
512,400,41141.091967804154,27854.974889369056,1.4769746564555615
256,1000,359078.8537044861,282352.83372106106,1.2717380908569997
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284657.1726310446,253619.1459229753,1.1223804559198998
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,149366.09114700728,77115.47929902589,1.9369145145012936
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,124858.45454369919,52221.72197707259,2.3909294794705738
128,1000,250037.1932693029,112135.50198644286,2.2297772680371315
128,600,179945.0164186688,78385.53990888693,2.295640453938719
2048,1000,39182.17229861184,36609.43763730977,1.0702751756743765
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94528.70721552896,92225.73944329564,1.0249709873418722
256,200,37838.35648614782,24001.323039952378,1.5765112791141742
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90210.56693513047,48425.21287150835,1.8628842618512702
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,128112.5853066161,59696.58443065613,2.1460622333499226
256,300,63796.2662316964,42876.67356603513,1.4879014840888396
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,147839.65355798745,79385.89031895016,1.8622913084933523
1024,600,130162.27728693519,60935.422956383656,2.13606915275049
1024,800,26642.966874012,21523.526764125163,1.2378532182941218
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,125747.75516417767,106838.68689460534,1.17698708978168
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,160604.01760943627,92708.63347505928,1.7323523342908769
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,44309.106157663875,38240.07191018615,1.1587087561375924
128,700,289809.64323291497,188120.42398621296,1.540553848922617
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,15362.526878407183,9669.996324546642,1.5886797019157526
256,600,91427.3823666476,60144.36411673883,1.5201321638248457
256,1000,123156.31766307475,53373.921035885694,2.3074249609705686
1024,600,125933.80903149775,98570.30723941623,1.277603900793559
128,700,196977.2112597318,81990.87854229896,2.4024283525406007
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,94028.8112315724,48180.01047654898,1.9516145866622372
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,101976.27143885437,62743.09571777348,1.6252986925853445
128,400,99998.31802237834,45577.515792113525,2.1940273901387464
128,500,114548.43395798748,58953.46568758445,1.9430313828371124
256,100,26780.032560440948,22657.026405086697,1.1819747252635324
128,400,120143.9066364731,65575.75754197258,1.8321390577847843
256,1000,115711.53675979075,59303.79193163881,1.9511659034075726
512,300,35684.67178610449,30136.71866331647,1.1840928066777618
128,700,130385.68451666608,80281.32480017202,1.6241097769775057
512,900,44327.24421989197,28000.950357785674,1.583062133730999
128,1000,208590.4846259847,103156.1218404,2.0220853683188045
2048,1000,98738.7197610913,86205.71645145744,1.1453848285883828
256,100,73636.33054556054,72899.20165737675,1.010111618116866
1024,700,128002.94032959506,110859.18311471,1.1546444483281624
128,400,55832.388541098866,37234.73001022396,1.4994707501778135
4096,500,42536.1076687758,32672.0883644722,1.301909666571231
512,500,37123.016100638095,18951.21109794996,1.9588730191841863
256,1000,122749.64402308728,61544.84579607809,1.9944748002099868
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,68741.3930900905,49861.11429733623,1.3786573777747066
512,600,65743.62716529937,42366.510409600676,1.5517829183873781
128,500,95464.47336789127,57751.23288601085,1.653029183919219
1024,700,42528.726885232354,36367.46158537439,1.169416974165054
256,700,101398.21743009907,36804.73990335795,2.7550314904099573
128,600,168317.53259892605,66694.55216133053,2.5237073665593406
256,500,67596.11446965854,36276.16196639806,1.8633755834553714
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,99183.22692832141,67322.36886313646,1.4732581250959356
8192,500,30102.889657818443,25394.86628937575,1.185392721300224
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,288908.97795754403,118390.41659287378,2.440307131877549
256,200,32474.058969902653,17417.097389354636,1.864493161171095
1024,1000,144988.11806139085,126915.44900670389,1.1423992839022485
1024,100,11612.557187504795,9719.306867957976,1.194792730105927
256,200,26299.435029011343,12853.18145079113,2.046142048931596
2048,200,26048.002819245383,24576.88970803912,1.059857578753143
8192,400,24836.9672257241,20821.733470226685,1.1928385915245174
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,69567.79856575406,38161.73671411596,1.8229725519808704
1024,1000,93724.91841472864,71753.33995595953,1.3062098359777363
256,1000,118436.39197419689,60202.342442558154,1.9673053766504607
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42252.678168920516,27791.12101437876,1.5203660963175805
512,600,46302.93928462229,39588.435453367885,1.169607708775548
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,257832.52430479767,205909.12032910428,1.2521666057953347
512,300,33043.294345785514,17754.018043071766,1.8611727365389354
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25972.9922846522,22793.463249481996,1.139493020449293
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,307348.87301021593,185455.41127141757,1.6572655977150481
256,600,81716.74701103961,60947.46333963169,1.3407735537026442
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,61989.332630878416,45650.69479994113,1.3579055675393217
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58450.87799248295,49634.30850272633,1.1776305494267607
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,29685.127056218116,21988.935751463338,1.3500029010836783
1024,500,24016.41688724246,18951.21109794996,1.2672760998288086
512,700,59316.302470488066,45768.474478069315,1.296007855776587
1024,800,87517.86696667456,73049.88481197703,1.198056193954811
256,300,105678.38085021624,84846.08854279631,1.2455303793634769
128,200,50898.723467958254,27229.664207085396,1.869238014867402
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50623.21784113842,39591.47510076323,1.2786393462809504
128,900,438186.3611217319,338702.04289260175,1.293722226708492
256,800,133141.04365009093,83720.49717761383,1.5903040251616154
256,500,204090.58928788535,168436.94284215264,1.2116735547684738
8192,400,28740.78106909133,24898.237602795067,1.1543299380300274
256,300,32800.56661835959,17418.244921114812,1.8831154784485755
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73227.43443302445,71261.14520805598,1.0275927255901884
1024,700,64975.927471483,62690.77299864583,1.036451209062082
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,92343.7725294159,57983.443607786474,1.5925886215736116
256,1000,92501.49887381597,55640.122759479964,1.6624963117655158
1024,300,53840.047299595266,51521.92639179481,1.0449929005016712
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,94474.89607758982,46494.13725231726,2.0319743877574843
128,200,59619.54329483826,40631.50178593928,1.4673231525857573
1024,100,28186.95440196696,23406.310004142215,1.2042459660227824
256,900,147365.68319061858,109178.41073047477,1.3497694480497202
512,500,38548.343247806086,27177.07231873392,1.4184141248074624
512,500,108125.61489871464,83700.2145046859,1.291820045367522
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,96724.9848550638,49150.780725377634,1.9679236713552863
256,700,94229.72397593602,38442.1107621229,2.451210979517305
512,700,141663.17570895064,117219.7735553616,1.2085262700328003
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,23234.695546388044,11203.919044831486,2.0738007346729725
256,700,131784.02118388386,91180.96638460988,1.445301869559119
128,300,68187.32477679524,35497.12014444446,1.9209255426729883
128,1000,218169.3726231139,117138.12384079055,1.8624967300965223
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97436.38991164864,90498.72860811553,1.0766603178877252
128,700,197046.24368658234,85497.95080545712,2.3046896660125027
256,800,212347.6976380795,172736.1432098089,1.2293182752156135
1024,100,20732.25494282523,17055.23313554162,1.2155949307793992
128,600,149170.76912232267,60795.15345049714,2.453662186144262
256,900,124430.77206136566,67774.43745665345,1.8359543322059728
256,700,63093.654838866394,41611.35817859911,1.5162604058263043
128,700,190383.01604809798,79467.31686824554,2.395739828032037
512,400,238590.60713143038,206581.12796171213,1.1549487094273727
1024,500,121665.05526568722,96130.13367832509,1.2656286911324623
128,800,163808.4097459682,85356.69591600649,1.919104388801091
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29756.020367373287,25570.574939108395,1.1636821009395275
4096,800,57406.91068133163,42204.59269378442,1.3602053003531556
512,600,102121.39532216634,86768.76873065204,1.1769372415456532
1024,400,185699.1124324417,165750.015347174,1.1203565323567726
1024,300,22514.57669686867,19296.06042391556,1.1667965482199714
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,78258.4686495083,41869.496402295794,1.869104607745347
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430749.17994019564,370329.8703327854,1.163149976406484
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69908.46419706191,52808.3450619316,1.323814713660804
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68293.65065077407,65224.14081258479,1.0470609470657377
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38229.96049386838,33065.00032101046,1.1562062641074873
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,25850.032629720485,21991.561029855697,1.1754523744188299
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,136251.8761328587,66112.1861711238,2.060919234771429
1024,300,80111.1254441561,69759.15177939474,1.148395922265487
8192,500,34277.32789373611,25733.754935474775,1.3319986912008615
128,400,96328.60346447294,41136.22764878972,2.341697549102003
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,159284.44569880838,57987.80143842503,2.7468612664673326
128,500,269523.10835595516,221529.7019201307,1.2166454702003247
4096,900,62342.25554310979,56582.92351860468,1.1017856919784539
2048,200,23947.742863302505,20330.555626091365,1.1779187595133405
256,800,125962.18864929402,64365.04481652209,1.9569968296978542
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,146824.44558367,87204.24932258134,1.6836845305616333
512,100,21667.88401268432,17734.942567173664,1.2217622882405212
256,300,39064.37190533112,17384.468310224045,2.2470846509787608
1024,1000,62059.428709237014,52314.885183268474,1.1862671301261896
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,122979.7527400688,58407.96924960856,2.1055303637507135
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25814.315369130614,20808.7058656712,1.240553619036796
512,500,45004.11775167528,25985.590155750757,1.7318874607785506
128,100,36263.889279193296,26334.026394242417,1.3770734765847243
1024,200,15054.50274068833,12852.994725313132,1.1712836628680374
128,100,42749.24499227405,37075.777084129346,1.153023573727691
512,100,20489.477965260954,17587.547381984677,1.1649991622054585
4096,700,30675.77190335912,18573.466244444164,1.6515911192686012
256,1000,259638.04024551949,209656.4276123502,1.2383977119250744
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40372.367303609106,35230.280282919535,1.145956460731951
1024,500,179582.92048013257,137454.56157220542,1.306489347651056
128,600,169845.1400600088,68626.08174271135,2.474935705884851
256,1000,203108.22216242552,162325.13891493177,1.2512431747793948
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94641.9034021938,81292.85491094316,1.164209370010127
512,300,81199.65046369118,70018.5887807258,1.1596870470780358
