P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,143608.6343462881,89245.39881899078,1.609143286339701
512,300,25290.229885394678,25000.830378077444,1.0115755958078496
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175043.94794863282,173165.7012270452,1.0108465285462331
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,156882.41654812777,103084.41806074536,1.5218829334194859
4096,300,19215.49107244343,19028.50780282153,1.009826480960014
4096,400,49405.391840627926,45126.38541333707,1.0948227159808417
128,900,154744.9238735103,103160.92321660006,1.500034306096726
1024,400,27553.997884824254,26611.894241008282,1.0354016003251738
8192,600,27053.88750498223,18661.250273283804,1.4497360631679468
128,400,74557.27037935093,46532.57276323225,1.6022597924837376
4096,700,42249.65178595524,36793.786558940206,1.1482822437499127
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,82394.04355804753,51088.94408718974,1.61275683086015
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20105.86731415903,18779.00655706,1.0706566001277737
4096,900,44029.07451876517,40761.55353335776,1.0801618363915741
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,55524.207585332864,32755.432020731212,1.695114494297956
4096,700,93029.92969022898,80356.03512507299,1.1577217510225493
256,100,14687.282486678889,14135.174116163842,1.0390591842716461
2048,500,36351.53521235843,36276.16196639806,1.0020777624168231
512,600,37477.76210969978,30580.976963775065,1.2255253373394304
512,500,35685.16929430545,35496.811911768345,1.0053063182971274
512,400,37758.59723427743,34415.68964887445,1.0971332441543071
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,101631.05975212126,69365.62215019029,1.4651502661083313
2048,800,45244.52054737882,42695.059714644456,1.0597132513638317
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,70939.18232175935,68462.06472805722,1.0361823384021744
1024,300,25307.624364321942,16760.521743464207,1.5099544484163026
1024,800,77591.08557336705,75591.86163784155,1.0264476081446932
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,27989.076902544348,27814.232772578187,1.006286138877019
256,100,21879.966266059342,18702.315368100946,1.1699068182423158
1024,700,58478.874496579556,42452.09110493904,1.3775263591144018
4096,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33377.488172692465,32655.352187910106,1.0221138630086406
512,700,87318.7412873583,85438.48061711625,1.0220071875887897
1024,200,40238.92063269742,39819.40708715139,1.0105354041216097
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,96527.09062213416,90498.72860811553,1.0666126707715762
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102556.03911429815,101845.3758611526,1.006977864700646
1024,400,195442.60908600534,193515.84305327947,1.0099566319859163
256,100,17865.71645906708,17587.547381984677,1.0158162517513578
128,900,145288.05829022205,96720.06020199122,1.5021502053121234
512,900,76555.99710071161,72227.30001714897,1.059931592106238
4096,1000,91094.93757084358,90498.72860811553,1.0065880368917646
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,92085.77474468037,86843.01321389293,1.0603705621991097
128,800,116775.65268442404,79920.49096406845,1.4611478392559594
128,100,26747.456891105852,22982.09428187623,1.163838967982957
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98074.57501668487,97935.06095418494,1.0014245568557434
128,400,77387.33863071629,48772.78954290394,1.5866908445464452
1024,700,114045.60901151983,107260.20847207752,1.0632611164578216
128,300,60156.96891014376,36726.85726982461,1.6379558007967567
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,64405.29950575249,49937.16420129462,1.2897268103999142
512,500,149538.3261203542,147481.94731846493,1.0139432577293601
128,800,155069.53979493107,97370.5352483193,1.5925715043001956
128,400,151733.51615505497,125078.80246001596,1.2131033650051115
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,204129.7387160527,184098.91857787647,1.1088046594347751
2048,500,37588.60003562314,37441.44378906292,1.0039303037401353
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,34756.31240957012,27723.977542298137,1.253655337028853
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,68753.57575141151,52828.81053104514,1.301440919458296
512,800,86929.93261733669,76577.73322810722,1.1351855030546893
1024,600,67896.35583611381,48408.82573041455,1.4025615125271576
128,200,38894.40662053461,24735.736732623263,1.5723973391598187
2048,600,31155.38800295157,30580.976963775065,1.0187832795484895
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42479.60675388418,33160.64237859692,1.2810248447208026
512,600,75043.38724047395,44462.8864987731,1.687775876686384
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,62594.26017006321,50772.066671360866,1.232848380492869
128,500,192955.304342445,173629.6110728368,1.111304132689102
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,23989.42556558651,22363.056566867846,1.0727257024931118
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20283.966640581617,18779.00655706,1.0801405590305746
1024,800,113778.19799421207,112592.55358879731,1.0105303980380878
128,200,40770.78998323425,22186.36413155776,1.83765080846402
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87256.89383346021,85663.51049156082,1.0186004908362511
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,47196.01948019759,34129.72158000343,1.3828422060099572
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,63794.05401040685,42868.394179046576,1.488137244981955
128,100,23285.42940558727,17899.559780833548,1.3008939711758047
128,400,80880.34548972975,47063.4505065966,1.718538369352949
4096,1000,39532.2988527576,30918.141407431434,1.2786117487403588
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,155043.55547925082,102028.33792508653,1.5196126745991911
8192,700,32617.612887517254,31684.037608755014,1.029465161299527
1024,700,76267.43047493814,66320.27242801076,1.1499866885758772
512,700,67277.5319162986,61346.24441089266,1.0966854216156838
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52918.43331714701,52314.885183268474,1.0115368337666077
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,53519.25194558425,38336.594525084816,1.396035631452996
2048,200,37960.25662567649,37946.30536557415,1.0003676579305398
2048,600,48174.92815852803,33916.34753113008,1.4204043673721274
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,85959.80065577556,47523.960799855195,1.8087676028896456
128,1000,188455.54649385397,111804.66682439692,1.68557853483743
1024,800,47942.62309024365,40421.19798120487,1.1860762541609011
1024,800,36470.79073201534,34904.751507598776,1.0448660757282755
1024,1000,61955.35383142658,55735.236402641,1.111601167057952
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145519.2762231385,132452.11299022113,1.098655755185137
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,161442.78903185978,109237.63657662571,1.4779044484234543
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97681.26645381394,70250.77350904822,1.3904653511214748
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,52542.507952302,28950.864730709705,1.8148856153704935
1024,700,29314.58121874115,29025.881672657724,1.009946279990364
1024,100,17597.700866570125,17402.954696611207,1.0111904083734033
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,126256.46230741133,83214.36890509089,1.517243523788681
128,300,57878.06219611053,34512.68583773153,1.6770083460973193
2048,1000,71470.31985726982,71261.14520805598,1.00293532539511
256,500,58301.13880145022,35523.310698868714,1.6412079182503363
128,500,82654.11257369914,56026.380959696515,1.4752713125118275
2048,400,33403.81312389219,30788.555312709123,1.0849425309054215
128,900,152736.67794514613,103152.02937065497,1.4806948431069564
128,300,50647.590732476376,30815.59640870832,1.643570030601895
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,105124.23944355457,62386.64500506909,1.6850439614922863
256,200,41643.090922123796,34123.56738045935,1.2203615893328448
1024,300,20941.628432134232,20366.163083435094,1.0282559530895239
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38589.61852825884,38397.17028659358,1.0050120422997018
2048,1000,91256.08705994964,90612.693267471,1.0071004819443945
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61154.80484095006,60543.78817954,1.0100921445417013
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,113944.40651122176,75809.96321061933,1.503026801301239
128,1000,351548.0305386932,288023.0601366038,1.2205551540628752
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,24812.405225911076,14446.766271911083,1.717505825103155
128,1000,219983.32861079616,110076.46947736123,1.998459158939857
4096,300,20771.952784308538,20570.96909448887,1.0097702587027615
256,200,29478.907441395095,27723.977542298137,1.0633000764922524
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,200856.43477903347,194547.19755313522,1.0324303680816325
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,115715.420870029,73196.94614990943,1.5808777135734668
256,400,59005.0870047704,45126.42140747785,1.3075507688050958
512,500,117044.79681256022,114523.64185050332,1.0220142751428387
2048,900,62490.50511068634,52757.84825268096,1.184477896281731
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152003.86283503482,149649.57060028278,1.0157320346814787
2048,600,37321.01359442185,32874.997452313044,1.1352400452215392
256,700,77143.14679058781,51196.085489777375,1.5068172898881387
128,300,48889.16374778648,27253.416999670506,1.7938728104581363
128,300,52838.442350761856,33300.695014947356,1.5867068938664728
1024,700,49729.1973477681,49201.53957608187,1.0107244158665054
256,800,80925.97827286064,57826.93902776309,1.3994511837122756
1024,1000,37538.196015032736,30928.88515915138,1.2136937953589886
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,31615.028375052774,21988.935751463338,1.4377698280804168
2048,700,112374.48818837714,110859.18311471,1.0136687375018738
256,400,63291.65591113208,53259.20525974124,1.188370265805945
2048,500,67337.12507676282,66624.56129320196,1.0106952116416197
128,800,134283.69456994822,92351.37447544445,1.4540519329861545
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,144913.08721635203,94518.05570423097,1.5331788845701488
512,300,33061.77465762589,32331.936268961428,1.0225732966498855
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,79765.61133737925,48720.51320368562,1.6372079457353728
512,400,187905.77234755422,186703.3320474569,1.0064403794346406
8192,700,22018.34856716315,21733.392272247234,1.0131114504052732
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38800.86017728744,29865.350306368007,1.2991932048094599
512,700,36404.26637130562,29025.881672657724,1.2542001921546557
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20703.8628802113,20330.555626091365,1.0183618815435054
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,73876.40164874287,42797.12681057494,1.7262000315051151
2048,400,19420.302483425734,17742.443550288524,1.0945675226967215
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87324.04647874551,85663.51049156082,1.0193844027364285
512,700,94094.20810037259,80357.08323268619,1.1709510140868162
256,1000,151601.92169023262,95719.83817352499,1.583808796410648
256,700,79885.58311563096,66354.8129063725,1.2039154300434927
256,500,116134.42850723497,63127.950965255164,1.839667322184335
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,83421.58724995654,55659.95529531376,1.4987720850178288
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,52948.71255055693,42776.4318576044,1.2378010565914976
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9606.984679753452,9516.14337669928,1.0095460208467015
256,300,33290.32446893493,16760.521743464207,1.9862343773347357
1024,800,36654.05772096218,35597.83621265971,1.0296709469079146
128,900,201078.32485710742,110304.68081578685,1.8229355578564805
1024,900,76271.68122993913,75449.13454700036,1.010902002890787
2048,400,23633.19857586966,19252.6280861351,1.2275310399253625
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,87936.1159511049,84910.77897470127,1.0356295986556079
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32853.275975482,32352.598258555856,1.0154756570994645
128,700,269111.53514491656,237800.98990500558,1.131667009680736
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,204076.26960011816,163336.4654407616,1.249422589434764
128,1000,198898.95490304928,115948.15552755489,1.7154128411795329
128,600,95757.15805178345,64016.28039679616,1.4958250847791499
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,112200.78739985869,90097.16084726775,1.2453309998309592
128,700,207726.85194899538,142838.5537233773,1.4542771999167778
256,1000,334997.0984886071,320464.419199229,1.0453488076014559
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40442.49018918532,40106.49652901174,1.0083775370389316
512,400,58832.981079375,52638.32287426997,1.1176834265768947
256,400,71051.78699347627,60987.569802147,1.1650207939745612
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46745.85598891878,36672.2149998591,1.2746940971277134
512,500,87955.82298951702,62600.06932840837,1.405043539617967
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30602.199800824885,26688.32812098575,1.1466510626704096
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,66387.08104999401,64106.45222511053,1.0355756518372758
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24416.291891887566,24078.953359370287,1.0140096842035704
512,900,270298.9212596308,229800.42209317343,1.1762333541321222
256,100,25843.128607586106,25440.224664257337,1.0158372792947397
128,700,134817.61562711655,92417.89181801837,1.4587826336981176
128,1000,228975.22492651598,155765.44053451647,1.470000175525307
2048,700,26520.1484452973,26067.12107591305,1.017379263635019
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27518.326419583056,25871.051952994367,1.0636724965641775
256,1000,95791.05584648703,58569.061920395274,1.6355231363733023
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,40465.09775658543,21601.854967306153,1.8732232865107326
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60793.055685631516,60202.342442558154,1.0098121305435415
1024,700,58916.54640017281,58796.06304945136,1.0020491737792054
512,900,73003.06932845643,63466.880684134354,1.150254566500319
128,300,56483.94496434213,34119.012930735975,1.655497627642645
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,262165.13635163626,253651.7844619295,1.0335631460577583
1024,500,69013.0989299323,62373.284305942194,1.1064528619564376
256,900,158574.80709459077,132038.8394742635,1.200970924358204
1024,700,118088.82968783737,116488.33981442524,1.0137394856511976
128,700,128316.60852680828,78479.10754470208,1.63504163772146
1024,900,52754.080896452564,52575.017380802,1.0034058669796266
256,300,34209.40904431997,21515.230474413613,1.5900089513334543
1024,700,129187.1883212115,85672.54241504308,1.5079182277019454
1024,800,94244.55886016773,83711.93042021694,1.1258199206144108
256,300,30334.64948763034,22793.463249481996,1.3308486365414314
1024,800,59843.77483954055,53281.95779009162,1.1231527016199314
2048,700,20440.519746077778,20241.050244316226,1.009854701181702
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82851.30500392224,80517.55870716526,1.028984315150992
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39927.938185983396,37075.37110490693,1.0769396770973636
1024,800,87726.33884290188,62102.16000225037,1.4126133268105807
128,700,146751.64363434145,91940.15576527944,1.5961648358416332
128,100,34249.035319928225,31016.524467410036,1.1042189899746724
1024,900,265399.48406672355,255315.3157889041,1.0394969187283583
2048,300,25205.43710541924,24009.73900443229,1.0498005455522121
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,68919.24160913544,48658.058952929256,1.4163993199113514
512,400,29571.682356142013,28824.379087289086,1.0259260838399975
1024,500,27911.53032154209,27319.151569382047,1.0216836438223782
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,70815.22404365694,64362.85987349461,1.1002498052890202
2048,300,19092.385810808755,18573.116360380285,1.027958121854885
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322689.6519084657,318823.5863822797,1.0121260336164417
1024,700,92109.29768080273,82072.46511123,1.1222923249103112
2048,200,16532.353770217633,16319.454371522042,1.0130457424524626
128,600,132263.46854024893,102083.55250788486,1.295639359043985
256,200,48697.26737385914,44503.178337827754,1.0942424607113153
256,300,39036.55330695535,25925.04840988032,1.5057465926303957
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53630.41059300624,53309.00486140186,1.0060291076984087
2048,800,53684.59077110611,50851.16746299596,1.0557199263944532
8192,1000,39012.591683137885,38513.66294334092,1.0129545907002135
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,153698.95721676288,89210.20923574897,1.722885290074754
256,400,44292.439418577946,26808.94972573375,1.6521512357517647
256,500,46130.64600753819,29868.4267369777,1.5444618631495426
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,27290.946694629212,16466.24380733385,1.6573875022106852
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,52587.801957109914,32718.346740617188,1.6072878734984002
1024,500,79146.90501864164,57888.8463754861,1.3672220120827556
256,200,41059.10262202477,39820.04492620314,1.0311164313882097
1024,200,24251.735604180034,24000.475759263372,1.0104689526756436
128,200,37534.93133837451,25552.63257851312,1.4689261947098613
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56020.95872441703,53722.666447453994,1.0427806813947142
2048,900,105293.5210579764,81048.18639186893,1.2991471585666456
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36593.80737990739,36276.16196639806,1.0087563125835517
256,1000,205719.20714258315,178404.20743107868,1.1531073740066182
256,600,66775.4478163768,37319.166647534046,1.7893070455470408
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17672.89628449992,17465.341889253814,1.0118837865621062
128,300,44230.800855698515,29869.66446699064,1.480793361591944
256,800,69029.12453995622,44884.135805066064,1.5379403725127512
2048,700,26729.78621692753,18573.466244444164,1.4391382774296717
1024,700,58018.27332687792,35819.1385364328,1.6197562447758385
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53055.34028864629,52314.885183268474,1.0141538130645584
512,700,47907.56363279442,26960.090062369884,1.7769808454632137
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,46470.92800266828,45863.92468154658,1.0132348752387936
1024,600,58258.26829763055,57234.00896316298,1.017895991439754
256,200,25854.8593307063,21352.04078691819,1.2108846919469571
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,119161.95593587034,101772.97572271765,1.1708604871742112
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25605.836967993255,24009.73900443229,1.0664771059471458
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46374.75860112261,36017.436572769824,1.2875641082181624
1024,200,27217.06491265443,25552.63257851312,1.0651374111464706
128,600,102799.29168244783,68959.49422032459,1.4907199196387024
512,600,106617.78026463094,85860.7325228005,1.2417525116771901
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,107231.40250497176,101546.8599937516,1.0559795006125245
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,35445.38499981557,24009.73900443229,1.4762919744055618
512,400,35385.5314763817,33618.972390895855,1.0525464926454515
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,163512.354923149,92675.16199414137,1.7643600658986247
128,100,73449.97031511801,72967.22941615328,1.0066158589661056
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37060.45484911755,22146.00515886802,1.6734600476816592
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,325010.90878374805,318872.8660565887,1.0192491848022907
4096,400,25095.05437710679,24898.237602795067,1.0079048476222119
512,200,20076.980960129655,18786.158172106803,1.0687113765463463
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39250.46897216115,38773.95122637488,1.0122896359724654
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,114337.13870002658,108365.40803212737,1.0551073518417313
2048,400,24186.473232650005,22105.08631748286,1.0941587327583056
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,187000.91965755235,115440.97043804495,1.6198834689969304
256,600,50681.05540840454,32190.559785344685,1.5744073960303722
2048,500,27775.80010416791,27319.151569382047,1.016715326375569
512,400,75827.06406271964,60333.80288876994,1.2567923855639058
1024,1000,174808.3646499398,111577.13934558528,1.5667041266267807
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,24312.503591548488,18378.334353517806,1.3228893937765813
256,200,20653.03012604772,12441.910416424595,1.6599565046525016
8192,400,28992.79072758764,28824.379087289086,1.0058426805929992
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10765.546292520221,9574.086555025397,1.1244463093838892
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49101.383369024974,48339.89611714323,1.0157527697212343
512,1000,153622.64038948689,101940.34443496184,1.5069856909057087
