P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,27818.273904204307,17954.53769414384,1.549372887126895
128,600,79064.83005104022,70900.57950763027,1.1151506884726001
2048,900,173548.51184031076,129752.604791726,1.3375339332792917
8192,1000,42581.370327728975,28498.849543516073,1.4941434833258695
4096,300,25339.038502326897,18481.458954016285,1.3710518506884632
256,500,95387.62137168944,66627.75825410518,1.4316498689315014
256,700,85604.32953968759,61827.216222082076,1.384573570839719
128,500,67801.07352880074,53535.80791606614,1.2664621338133124
2048,700,96405.88909348323,69714.60276884174,1.382865070796486
128,800,123610.10658463942,89245.39881899078,1.3850585937247901
512,300,35013.40380923315,25000.830378077444,1.4004896349337044
4096,200,74128.32621201889,53640.79281597229,1.3819394218563108
4096,500,230989.88599943084,173165.7012270452,1.3339240066747964
8192,1000,110725.99891674338,71753.33995595953,1.5431476637143906
128,900,128837.08302078815,103084.41806074536,1.2498211218000699
4096,300,27447.721038775795,19028.50780282153,1.4424526254605143
4096,400,67854.18243621575,45126.38541333707,1.5036476290911058
128,900,117965.48439043804,103160.92321660006,1.143509390108441
1024,400,35744.17858602017,26611.894241008282,1.3431655132215001
8192,600,38038.53438674551,18661.250273283804,2.0383700893397805
128,400,62001.690704086854,46532.57276323225,1.3324363348565489
4096,700,55371.91170050787,36793.786558940206,1.5049256105187012
8192,500,40996.347360905434,27177.07231873392,1.5084902038048262
256,900,67779.99249836801,51088.94408718974,1.3267056837716764
8192,1000,182309.73281932453,94799.79607328854,1.9231025842965226
8192,600,29149.486100198872,18779.00655706,1.5522379211929116
4096,900,61516.08953519942,40761.55353335776,1.5091694060398584
8192,700,145777.25618943103,103650.17673083996,1.406435191789274
128,300,40989.163047733346,32755.432020731212,1.2513699413822699
4096,700,119009.76797904298,80356.03512507299,1.481030862135072
256,100,21641.11589742145,14135.174116163842,1.5310116252953982
2048,500,39520.47540160668,36276.16196639806,1.0894337564766021
512,600,43502.24827164764,30580.976963775065,1.4225264393344452
512,500,40179.17549003952,35496.811911768345,1.131909411749702
512,400,47138.23434276993,34415.68964887445,1.369672809805558
8192,1000,201862.17137705587,146820.54879419197,1.3748904566486764
128,600,77715.05674230793,69365.62215019029,1.1203684812923536
2048,800,60451.80258068358,42695.059714644456,1.4158968973159332
8192,200,21702.88449804566,16319.454371522042,1.329878070918711
512,400,99088.86097470895,68462.06472805722,1.4473542591551467
1024,300,34182.9695957223,16760.521743464207,2.0394931684660715
1024,800,107681.54166726071,75591.86163784155,1.4245123659364272
1024,100,21259.920592630006,17347.873752067557,1.225505839878285
2048,200,37093.87525965005,27814.232772578187,1.333629281200975
256,100,28624.543380937605,18702.315368100946,1.5305347395520992
1024,700,79062.98274756325,42452.09110493904,1.8624049060887073
4096,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,800,107885.16573313797,78733.61137126268,1.3702555218052075
8192,1000,79067.75503060885,45809.33523320091,1.7260183896600942
8192,700,93539.3617424695,57793.63501321383,1.6185062891628608
8192,1000,39708.46696087013,33915.21825046568,1.1708156104914613
4096,900,46479.91275121167,32655.352187910106,1.4233474648734545
512,700,120098.72014675445,85438.48061711625,1.4056748116222302
1024,200,56079.508414756834,39819.40708715139,1.4083461436785714
4096,700,155089.02253777802,132452.11299022113,1.1709063678676697
2048,700,142459.6817641994,91119.24221630921,1.563442345427022
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,97574.62474620687,53378.57096652857,1.8279737164075032
8192,700,64208.50465041275,49777.7756414471,1.289903050568415
256,1000,112328.147691555,90498.72860811553,1.2412124393257156
2048,100,49152.046614881634,34300.968848800694,1.4329637985313117
4096,700,112902.00016518438,82072.46511123,1.3756379805598888
1024,800,111955.88689721009,101845.3758611526,1.0992731476571043
1024,400,264694.81911193416,193515.84305327947,1.3678198897599172
256,100,22869.26067770102,17587.547381984677,1.3003098260947128
128,900,116905.84922797992,96720.06020199122,1.2087032305793906
512,900,100809.79193526572,72227.30001714897,1.3957297574647036
4096,1000,110616.53845285937,90498.72860811553,1.2222993643574762
8192,300,45431.49757681721,25922.78608210399,1.7525700143851906
512,500,127950.60850993656,86843.01321389293,1.4733552392383746
128,800,89139.64972264644,79920.49096406845,1.1153541306787373
128,100,33767.54461485396,22982.09428187623,1.4692979760979912
2048,200,33768.56083804126,21228.428234486382,1.5907235554624322
4096,500,103079.66777059463,97935.06095418494,1.0525307971045874
128,400,66632.66953962996,48772.78954290394,1.3661853292400925
1024,700,154551.51908135184,107260.20847207752,1.440902654236267
128,300,47332.3439259068,36726.85726982461,1.2887665170522453
4096,500,128117.71348554353,71401.30747796739,1.7943328772386606
256,500,68977.98785684719,49937.16420129462,1.3812956534495995
512,500,178271.6483325569,147481.94731846493,1.208769287183375
128,800,110955.35977625244,97370.5352483193,1.1395167900976249
128,400,203197.34977123758,125078.80246001596,1.6245546469490213
2048,600,96098.21023162114,51282.51062023954,1.8738983148320023
4096,100,30225.879455803697,22656.454190491233,1.334095759277694
256,900,284482.68957242253,184098.91857787647,1.545270834668604
2048,500,42651.755377213936,37441.44378906292,1.13915893888881
1024,500,52587.13987956794,44576.14394763512,1.1797148703877025
128,200,41848.534382627695,27723.977542298137,1.509470793603836
8192,200,92863.85384898915,67151.768032449,1.3828951428965441
2048,800,111955.88689721009,101845.3758611526,1.0992731476571043
512,800,75743.03086637627,52828.81053104514,1.433744771176808
512,800,115756.1739585551,76577.73322810722,1.5116166159390543
1024,600,94718.42891250676,48408.82573041455,1.956635540799672
128,200,37616.968220629955,24735.736732623263,1.52075390465399
2048,600,41909.719338426585,30580.976963775065,1.3704506362916746
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,57590.93839862631,33160.64237859692,1.736725656309891
512,600,101866.84370895155,44462.8864987731,2.2910533195311653
4096,300,106198.15651175578,77306.4040908596,1.3737303883251273
2048,200,14397.817296411551,10040.691196847953,1.4339468283748653
512,800,74098.22126789839,50772.066671360866,1.4594288971438536
128,500,249668.48483544012,173629.6110728368,1.437937246376169
4096,600,108639.00983168237,72740.10717064606,1.4935228178426874
8192,400,67854.18243621575,45126.38541333707,1.5036476290911058
256,100,37299.76013069319,22363.056566867846,1.6679186952446798
2048,1000,61509.66220437241,28109.406843986402,2.18822341381179
2048,500,149065.69890604305,62891.775190494496,2.370193852129856
2048,1000,139513.4084493292,75796.72432283711,1.8406258277746528
1024,600,29205.53110287877,18779.00655706,1.5552223710097643
1024,800,155150.7433060341,112592.55358879731,1.3779840527701757
128,200,52324.89510183486,22186.36413155776,2.3584258687708197
512,100,17380.236967105793,12506.156799285585,1.389734452081925
4096,900,120623.10819214353,85663.51049156082,1.4081037246778108
8192,900,159172.78924392554,114082.80036744605,1.3952391485066147
8192,300,46304.858381025246,24597.69281353905,1.8824878712014057
4096,1000,139729.71321665496,97058.77161015228,1.4396402396054981
128,200,55699.82184680358,34129.72158000343,1.6320034054845043
4096,200,44753.55078356933,38939.460754354994,1.149311005252277
8192,600,145662.50528817426,85848.15788843864,1.6967458460490852
4096,800,79854.95147101794,60650.662845165505,1.3166377369177131
2048,500,59323.51854802783,35523.310698868714,1.6699884493006183
128,300,54224.59138812716,42868.394179046576,1.2649083882556842
128,100,26779.479501617454,17899.559780833548,1.496097101242251
128,400,79979.17095373377,47063.4505065966,1.6993902931644074
4096,1000,52719.87119189948,30918.141407431434,1.7051436079928084
2048,800,71904.86258749253,50763.481713515124,1.4164682988706188
2048,100,30633.497148993923,21949.84902967429,1.3956131136747272
128,900,118439.42861864307,102028.33792508653,1.1608483586746876
8192,700,42708.36541438598,31684.037608755014,1.3479457997671578
1024,700,104301.35869784115,66320.27242801076,1.5726919519375926
512,700,69232.54004822651,61346.24441089266,1.128553845684701
8192,1000,728527.123779969,544585.7100480688,1.3377639374996901
8192,1000,72059.54958368068,52314.885183268474,1.377419626005927
1024,100,34198.97157178485,31319.451246236975,1.0919403185869627
8192,1000,166430.199566271,120557.43492411824,1.3805054799899004
4096,900,45833.4393087051,31640.39833817212,1.448573397175281
8192,600,168877.79850428383,122634.8967329771,1.3770778383904474
8192,1000,69319.77545111653,49557.77241888677,1.3987669757468424
2048,100,31672.7476982111,23097.256435111492,1.371277484284389
512,800,51856.478669851334,38336.594525084816,1.352662627243013
2048,200,38279.867955079244,37946.30536557415,1.0087903838408392
2048,600,67253.93637049079,33916.34753113008,1.9829357011028927
1024,100,32121.126052262225,29554.958545859663,1.0868269702500413
256,700,83159.72353955098,47523.960799855195,1.749848332081874
128,1000,151891.4965045026,111804.66682439692,1.3585434384690491
1024,800,65213.2194806503,40421.19798120487,1.6133420763771842
1024,800,48675.51396262582,34904.751507598776,1.3945240077709518
1024,1000,85885.95557317423,55735.236402641,1.5409633315757236
8192,600,83783.5312250616,60144.36411673883,1.393040436215099
4096,200,21793.182539027777,15726.677746397436,1.3857461118270842
1024,700,155109.17351860867,132452.11299022113,1.171058505726219
8192,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,138391.07081825307,109237.63657662571,1.2668808586057005
2048,1000,111169.92016120355,56446.32882143322,1.9694800792605534
1024,1000,136931.96080486706,70250.77350904822,1.9491879443466966
2048,900,114593.21414609638,82690.26725018611,1.3858125987111072
512,600,70390.11390858908,28950.864730709705,2.4313648163304284
1024,700,34812.133047041105,29025.881672657724,1.1993479970613263
1024,100,25858.306038117553,17402.954696611207,1.485857228781548
4096,100,24913.11739318228,17809.6328420409,1.3988563163622947
128,700,101082.48835352472,83214.36890509089,1.2147239675495598
128,300,54555.63018325131,34512.68583773153,1.5807413668051162
2048,1000,76125.16335398942,71261.14520805598,1.0682562444335173
256,500,61281.54752354861,35523.310698868714,1.7251080014200422
128,500,69299.42216751256,56026.380959696515,1.2369069888230728
2048,400,47179.54680499522,30788.555312709123,1.532372867963704
128,900,120796.16004343847,103152.02937065497,1.171049767808087
128,300,38377.11008799319,30815.59640870832,1.245379436406041
4096,200,36951.4892618575,28939.495392742734,1.276853267839769
128,500,111520.44400107948,62386.64500506909,1.787569182346929
256,200,55047.89384367343,34123.56738045935,1.6131928186147462
1024,300,29249.43386252935,20366.163083435094,1.4361779262348882
2048,200,87122.15090950213,61372.60518345501,1.419560904235311
4096,500,161654.61815247944,114521.14245494771,1.4115700794381605
8192,100,20565.762608531266,12056.98525864028,1.7057135069310485
4096,700,79051.29496983619,42452.09110493904,1.8621295891979996
1024,500,46012.235293700876,38397.17028659358,1.1983235991160033
2048,1000,94599.25533409508,90612.693267471,1.0439956249270346
8192,1000,221066.31232162658,162392.86932151654,1.3613055378924572
2048,1000,85911.15880702306,60543.78817954,1.4189921276854567
8192,400,39918.25637288156,30165.425795839306,1.3233115502181128
128,700,86384.91732276384,75809.96321061933,1.1394929329112666
128,1000,508629.9000704881,288023.0601366038,1.7659346436679575
2048,900,69020.78527812836,42076.23356110103,1.6403746114276077
4096,200,37308.08065774645,18050.62303154285,2.066858334615478
2048,300,67960.35002932991,45111.95494347674,1.5064820426089092
128,100,25756.158129978998,14446.766271911083,1.7828320639516968
128,1000,231693.4049571883,110076.46947736123,2.104840444622357
4096,300,28429.03135507864,20570.96909448887,1.381997669847018
256,200,41741.15945300543,27723.977542298137,1.505597794880675
4096,400,93330.58929774241,66926.42590403692,1.3945252273229911
2048,200,44836.151479455606,32540.902931029297,1.3778398090085633
256,1000,273498.2290246599,194547.19755313522,1.405819423073218
4096,600,78447.69855166029,57412.70684815128,1.3663821627352228
256,500,158130.32132672123,73196.94614990943,2.160340419159917
256,400,71355.52497542971,45126.42140747785,1.5812360641476761
512,500,162077.84060822902,114523.64185050332,1.4152347758884747
2048,900,85454.10224416657,52757.84825268096,1.619741992411984
8192,300,117129.75355380386,84396.74424018276,1.3878468252337672
512,900,207296.78614042728,149649.57060028278,1.3852147073252983
2048,600,51101.01625991339,32874.997452313044,1.5544036568835684
256,700,95100.9849100351,51196.085489777375,1.8575831335586093
128,300,46033.03919218038,27253.416999670506,1.6890740413481702
128,300,44029.844797696605,33300.695014947356,1.32218996564286
1024,700,70454.8372627445,49201.53957608187,1.4319640781524325
256,800,91126.96608929819,57826.93902776309,1.5758566443495745
1024,1000,49214.86907523521,30928.88515915138,1.5912267390819061
4096,900,66103.77013496059,42308.40617125458,1.5624263856073404
512,600,34992.899268746456,21988.935751463338,1.591386671199752
2048,700,151733.29861260916,110859.18311471,1.3687030189966782
256,400,80030.8873317995,53259.20525974124,1.502667697377284
2048,500,94583.37408621784,66624.56129320196,1.4196472329472383
128,800,102824.97861197831,92351.37447544445,1.11341037635903
512,200,41263.89851191756,23117.237029627373,1.7849840125371892
128,900,109709.57768256456,94518.05570423097,1.1607261370871975
512,300,45633.320535643405,32331.936268961428,1.4114007944352924
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,43720.64270627229,30238.042864909574,1.4458820268757837
128,400,72446.51581926976,48720.51320368562,1.4869817876587823
512,400,225101.5792295504,186703.3320474569,1.2056644986514398
8192,700,29466.844866612042,21733.392272247234,1.3558327433421495
8192,400,48777.33992680812,26546.468859735378,1.8374323223376665
1024,600,53328.96736736137,29865.350306368007,1.7856468054215444
512,700,35185.66667467755,29025.881672657724,1.2122169817781048
4096,400,44464.425455892255,36227.84755042349,1.2273548792542737
8192,300,42443.76520378332,27248.226586824265,1.5576707375263377
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,201417.21641784528,150425.0517802286,1.3389871835451743
128,400,63367.90247643686,42797.12681057494,1.480657866517782
2048,400,26593.406630940543,17742.443550288524,1.4988581790081605
4096,400,39252.23660850186,27155.933418576842,1.4454386819806448
8192,800,67186.91524804749,48235.14390825591,1.3929038000972525
1024,900,120631.0215088974,85663.51049156082,1.4081961014285238
512,700,119122.0522928879,80357.08323268619,1.4824088618044018
256,1000,159223.54419374774,95719.83817352499,1.66343306917319
256,700,105060.38784634344,66354.8129063725,1.5833122458590154
256,500,157043.17338803687,63127.950965255164,2.487696352990634
8192,700,113192.99440506088,73742.01759573007,1.5349864038926861
128,500,63173.5817153125,55659.95529531376,1.1349915999776476
2048,900,65026.023745551116,47139.992713958745,1.3794237122632411
128,200,73717.60749498084,42776.4318576044,1.7233229676653359
4096,400,94250.34072013783,66503.6244481076,1.4172211139211042
2048,400,36424.913284491224,23700.07824770922,1.536911098089389
2048,100,13091.160960118077,9516.14337669928,1.375679247558669
256,300,36083.63397937189,16760.521743464207,2.15289443441358
1024,800,47740.954423818686,35597.83621265971,1.3411195595883016
128,900,191050.319826044,110304.68081578685,1.7320236857863316
1024,900,105613.19553659897,75449.13454700036,1.3997933332264823
2048,400,33178.87171544711,19252.6280861351,1.7233424739213177
8192,900,49234.356523043,33158.57017036733,1.484815426904084
256,500,117627.12194513305,84910.77897470127,1.3853025889702348
512,100,15631.496730982104,9011.915100790524,1.7345366169296148
2048,400,44217.96824869043,32352.598258555856,1.3667516869992566
128,700,365245.3243179513,237800.98990500558,1.535928527731764
2048,400,93912.37619370122,50876.400696790595,1.8458926910610922
4096,1000,384996.7017976121,281398.91676139703,1.3681527499413135
4096,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,235548.12581898223,163336.4654407616,1.4421037285419291
128,1000,190943.894985938,115948.15552755489,1.6468040747794432
128,600,72593.870803712,64016.28039679616,1.1339907653763825
1024,400,30544.9308664171,18307.43976342798,1.6684436087800465
512,600,152189.55342787932,90097.16084726775,1.6891714677432543
128,700,274313.99747912196,142838.5537233773,1.9204478785913883
256,1000,440371.4324952366,320464.419199229,1.3741663851345156
4096,700,154394.19647410663,107260.20847207752,1.4394359163892476
8192,700,56915.651467355085,40106.49652901174,1.4191130214074956
512,400,83544.27466014505,52638.32287426997,1.587137851251377
256,400,90813.42269925773,60987.569802147,1.4890480632999537
8192,600,198755.8116836824,127907.92965534359,1.5538974965761947
8192,900,256581.46832404943,183126.6918346876,1.4011145276171484
4096,800,64721.18380240188,36672.2149998591,1.7648561397954978
512,500,120230.40164569356,62600.06932840837,1.9206113177758435
8192,800,208261.7661135438,148024.03103293112,1.406945647002489
2048,200,17738.31861720478,13337.35876144625,1.3299723681783384
1024,200,40820.37091731518,26688.32812098575,1.5295214721680908
8192,500,67889.78952082923,41189.47869015632,1.648231336733424
256,500,82290.3035825543,64106.45222511053,1.2836508764139836
1024,100,10315.407442919835,7152.901243328333,1.4421291573878838
1024,300,34567.46164357192,24078.953359370287,1.4355882138091376
512,900,374972.8066873155,229800.42209317343,1.6317324540652123
256,100,36268.410960276095,25440.224664257337,1.4256324949532382
128,700,108072.73103490974,92417.89181801837,1.1693918667579821
128,1000,249446.91036420627,155765.44053451647,1.6014265392131746
2048,700,37136.71671769346,26067.12107591305,1.424657391567844
2048,800,140316.866262543,82940.54724397566,1.6917764703166318
8192,1000,240246.78594521736,111577.13934558528,2.1531900473008774
2048,700,39209.83883266492,25871.051952994367,1.515587340781738
256,1000,81129.0011068024,58569.061920395274,1.3851852573133183
4096,700,94273.19435336842,60285.399819468286,1.5637815231495615
128,200,33895.869955230584,21601.854967306153,1.5691184857287073
8192,800,115189.40684956989,48425.21287150835,2.3787072894282137
2048,1000,77367.80189566567,60202.342442558154,1.2851294278040075
1024,700,67874.2584900524,58796.06304945136,1.1544014168595893
512,900,97956.27028738662,63466.880684134354,1.5434234238626137
128,300,47869.31492279905,34119.012930735975,1.4030099586988982
4096,900,83421.46014984527,68817.41819972453,1.2122143249799975
4096,200,40387.83192420527,23681.10697554874,1.7054874996302574
256,900,328929.7072949643,253651.7844619295,1.2967766341274576
1024,500,94196.01756672224,62373.284305942194,1.5101981339428738
256,900,202860.33318795872,132038.8394742635,1.5363686472532156
1024,700,146300.7161346337,116488.33981442524,1.2559258408841762
128,700,102911.93551151402,78479.10754470208,1.3113290751031397
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,36122.309415298274,21515.230474413613,1.6789180789048819
1024,700,177251.55797467777,85672.54241504308,2.0689424286719253
1024,800,121406.61988035508,83711.93042021694,1.4502905293297912
256,300,31886.292482328197,22793.463249481996,1.3989226706500095
1024,800,67204.90510700402,53281.95779009162,1.261306976965128
2048,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,33805.671843464865,21228.428234486382,1.5924717303632625
8192,900,72292.77141400524,51151.844025608865,1.4132974634856232
256,300,114091.21472893604,80517.55870716526,1.4169730995431071
512,100,20081.18654937103,12228.569679313945,1.6421533405775741
2048,700,49795.83396118788,37075.37110490693,1.3430973845221306
1024,800,111429.77112435862,62102.16000225037,1.7942978331240136
128,700,172225.7759958556,91940.15576527944,1.8732378095545434
128,100,56265.088466931855,31016.524467410036,1.8140358867754902
1024,900,367076.4439957112,255315.3157889041,1.4377376573022034
2048,300,30654.207625610434,24009.73900443229,1.2767405601515098
2048,900,159172.78924392554,114082.80036744605,1.3952391485066147
512,800,81779.42830131947,48658.058952929256,1.6806964778523348
512,400,40691.80547627824,28824.379087289086,1.4117149012317296
1024,500,36925.95318113886,27319.151569382047,1.351650803918949
2048,400,84439.26013253377,61717.64616532399,1.3681542537501359
512,800,86656.10969429293,64362.85987349461,1.3463682295133523
2048,300,26343.083778321088,18573.116360380285,1.4183448413921267
512,400,67586.74028170308,46346.74140253926,1.458284622314356
1024,1000,441720.9437958894,318823.5863822797,1.3854713473621485
1024,700,112908.5614441937,82072.46511123,1.375717925508544
2048,200,21702.88449804566,16319.454371522042,1.329878070918711
128,600,152747.10188394392,102083.55250788486,1.4962949283347662
256,200,65486.619797902844,44503.178337827754,1.4715043339329124
256,300,48127.82573245568,25925.04840988032,1.8564218269352832
8192,400,90007.66509234361,43214.48493372207,2.0828124002955977
2048,900,63547.4314910743,53309.00486140186,1.1920581083119322
2048,800,75326.50091379505,50851.16746299596,1.481313107877211
8192,1000,54879.88153542575,38513.66294334092,1.4249457813493842
4096,100,20081.18654937103,12228.569679313945,1.6421533405775741
128,800,169533.77423699357,89210.20923574897,1.9003853447869365
256,400,49660.8195758163,26808.94972573375,1.8523970570972117
256,500,34599.734537510245,29868.4267369777,1.1584049887259409
8192,300,64325.40954604989,60345.735579996704,1.0659478905643227
8192,300,110694.58655064084,80360.55407407164,1.3774741578885714
4096,800,141950.74517704124,77768.99443358157,1.8252871367428307
256,400,23410.518031516902,16466.24380733385,1.421727888001401
8192,900,100399.73737681613,72933.47013669772,1.3765934513830063
128,300,53953.621728964965,32718.346740617188,1.6490326408206286
1024,500,106149.23094204506,57888.8463754861,1.8336732823025395
256,200,56177.54329756264,39820.04492620314,1.4107855328057561
1024,200,33110.56586338879,24000.475759263372,1.3795795631513357
128,200,33547.13695018031,25552.63257851312,1.3128642165187188
8192,400,98072.33118650512,43737.033632128354,2.2423178492485403
512,600,77885.16780403459,53722.666447453994,1.44976362780157
2048,900,126887.66027652126,81048.18639186893,1.5655829689145409
2048,900,194738.3131817453,113578.57949298169,1.7145690151352762
1024,500,39520.47540160668,36276.16196639806,1.0894337564766021
256,1000,272508.3638891098,178404.20743107868,1.5274772260872018
256,600,67757.2209971094,37319.166647534046,1.815614524221607
8192,600,59660.89655227894,44245.02565111483,1.3484204308688355
8192,700,134943.52721964338,112840.09344125881,1.195882802861121
512,200,23191.11907750591,17465.341889253814,1.3278365361845617
128,300,35765.43428605373,29869.66446699064,1.1973831954349061
256,800,53737.94135680028,44884.135805066064,1.1972591293767294
2048,700,37382.50969756785,18573.466244444164,2.0126835349729078
1024,700,73168.86840442817,35819.1385364328,2.0427311039322107
8192,300,30751.70178570236,21519.631696399152,1.4290068816952846
2048,1000,72071.93350986106,52314.885183268474,1.3776563449844166
512,700,60003.314174346335,26960.090062369884,2.2256347822108067
8192,800,65004.77892614932,40421.19798120487,1.6081853624520328
512,800,59252.467891700144,45863.92468154658,1.2919188295183222
1024,600,81696.35170949476,57234.00896316298,1.4274092133241314
256,200,35954.14707529247,21352.04078691819,1.6838740349971881
8192,700,81738.95234328031,61816.893419918626,1.3222753170081238
256,800,163785.97401334273,101772.97572271765,1.6093267672508726
1024,100,35919.58651099072,25440.224664257337,1.4119209631610106
1024,300,30654.207625610434,24009.73900443229,1.2767405601515098
8192,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,200,133605.84601931984,97563.39295797232,1.3694259903084105
2048,700,65132.406080656554,36017.436572769824,1.8083576255923346
1024,200,28306.7960039219,25552.63257851312,1.1077839403414238
128,600,82291.76512225077,68959.49422032459,1.1933348127428223
512,600,145901.28625595375,85860.7325228005,1.6992783775424853
2048,900,202556.73377344318,119327.18954102685,1.697490191066643
512,900,140949.39543526017,101546.8599937516,1.3880231790912403
8192,1000,143984.1459198912,109603.29142325721,1.3136845075561168
256,300,31882.617736591827,24009.73900443229,1.3279035532500447
512,400,46176.10327211564,33618.972390895855,1.3735132274483293
8192,800,132195.80422150914,77475.65594337959,1.7062882864537459
128,800,164867.34012272186,92675.16199414137,1.7789808679605466
128,100,76161.30056519851,72967.22941615328,1.0437740500030297
4096,1000,212235.5140348276,177234.74373613778,1.1974825565285212
512,300,47707.38687858774,22146.00515886802,2.1542208870787727
4096,500,116309.62366269353,84889.56492633495,1.370128634345389
512,1000,452836.93781845126,318872.8660565887,1.4201175014310834
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27281.88381656258,18786.158172106803,1.4522332648657248
4096,600,94853.50808345627,86765.25402755744,1.093219966293534
2048,900,49903.46703292722,38773.95122637488,1.2870358953508407
4096,700,117904.87664797108,83768.6586116748,1.4075058452892397
256,400,161003.5293766609,108365.40803212737,1.4857465338840212
2048,400,33292.21493229921,22105.08631748286,1.5060884383866204
2048,100,21259.920592630006,17347.873752067557,1.225505839878285
128,1000,175051.86712876178,115440.97043804495,1.5163755680892244
256,600,44850.84936131164,32190.559785344685,1.3932919980388403
2048,500,36903.418130011094,27319.151569382047,1.3508259228434685
512,400,88386.91282108048,60333.80288876994,1.4649650542338368
1024,1000,241093.77984449864,111577.13934558528,2.1607811533665915
4096,800,95666.87890834453,62454.88761199475,1.5317756954857007
4096,300,42641.449578983724,25368.022265529136,1.6809134402616108
2048,300,30753.64841856877,21519.631696399152,1.4290973401610183
512,400,25572.011183682116,18378.334353517806,1.39142158869187
256,200,20811.84998573502,12441.910416424595,1.672721414089371
8192,400,40251.35758197486,28824.379087289086,1.3964345063628731
4096,1000,119454.55681385403,93286.52965676959,1.2805123875158055
512,100,14282.133244378398,9574.086555025397,1.4917489164417224
4096,200,32219.33511928531,16584.68314295091,1.942716351079622
512,200,68614.45206641976,48339.89611714323,1.4194166222481057
512,1000,205295.96498853032,101940.34443496184,2.0138833758748933
