P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,121063.80894040596,61827.216222082076,1.958098978701342
128,500,99984.0215524488,53535.80791606614,1.8676102116401145
2048,700,88703.1884128773,69714.60276884174,1.2723760143480631
128,800,200570.29224269965,89245.39881899078,2.2474020498188385
512,300,25056.67359705498,25000.830378077444,1.00223365456799
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,185672.39254244397,103084.41806074536,1.8011683631276973
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,189385.16015291054,103160.92321660006,1.8358226569499698
1024,400,27288.205355461192,26611.894241008282,1.0254138660077317
8192,600,26850.115537411908,18661.250273283804,1.438816539310424
128,400,100434.61027814915,46532.57276323225,2.1583721748888047
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,94463.57907442198,51088.94408718974,1.849002377367752
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19917.884637198942,18779.00655706,1.0606463433876792
4096,900,43867.454783483525,40761.55353335776,1.0761968320855095
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,64668.9957774891,32755.432020731212,1.9742983617666683
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,16511.264445721783,14135.174116163842,1.1680977050605155
2048,500,36317.30221897393,36276.16196639806,1.0011340850394805
512,600,37240.03531499587,30580.976963775065,1.2177516551910308
512,500,35772.67178969648,35496.811911768345,1.0077713986995174
512,400,42249.216346754234,34415.68964887445,1.2276149854267404
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,116138.05285190333,69365.62215019029,1.674288347049515
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,79009.4229308861,68462.06472805722,1.1540613512713171
1024,300,25098.963526555857,16760.521743464207,1.4975049053197427
1024,800,77038.03478808313,75591.86163784155,1.019131333967804
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27914.788510305443,27814.232772578187,1.0036152619613652
256,100,24043.794401257284,18702.315368100946,1.2856052273755834
1024,700,57842.544730311965,42452.09110493904,1.3625369969957108
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33181.108819378875,32655.352187910106,1.016100167238846
512,700,99873.27336226506,85438.48061711625,1.168949548738312
1024,200,39937.71378125976,39819.40708715139,1.0029710812581774
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,113458.82858635236,90498.72860811553,1.2537063263911739
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102532.75437416778,101845.3758611526,1.0067492363517052
1024,400,194106.30452406354,193515.84305327947,1.0030512306458623
256,100,20351.142314818448,17587.547381984677,1.1571336169171935
128,900,172579.61896255065,96720.06020199122,1.7843208389462695
512,900,86084.65200404846,72227.30001714897,1.1918575384045829
4096,1000,90652.3567713785,90498.72860811553,1.001697572613735
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,99331.73906305524,86843.01321389293,1.1438080668435902
128,800,138729.83099062822,79920.49096406845,1.7358480824773703
128,100,35390.48487959789,22982.09428187623,1.5399155727729725
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98001.87567763064,97935.06095418494,1.0006822349707523
128,400,109026.09505838912,48772.78954290394,2.235387725003553
1024,700,112541.69140971938,107260.20847207752,1.049239909309115
128,300,81145.41397206808,36726.85726982461,2.209429828855476
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,75315.52196926856,49937.16420129462,1.5082058257388196
512,500,156791.64395230304,147481.94731846493,1.0631243131997385
128,800,180856.1643488483,97370.5352483193,1.8574013574806763
128,400,198043.87720085686,125078.80246001596,1.583352840815419
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,272803.3028932363,184098.91857787647,1.481830012911437
2048,500,37505.201134768635,37441.44378906292,1.0017028548916251
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,42177.756175704766,27723.977542298137,1.521345777724523
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102273.92590490071,101845.3758611526,1.0042078497931253
512,800,78170.58663010395,52828.81053104514,1.479696132551888
512,800,91951.09011292807,76577.73322810722,1.200754922309168
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,58273.12409707429,24735.736732623263,2.3558273087625285
2048,600,30845.403961152646,30580.976963775065,1.008646780568548
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,44633.340288008825,33160.64237859692,1.3459733312288547
512,600,79598.57317133382,44462.8864987731,1.790225049233595
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,80551.24396178527,50772.066671360866,1.5865267900788844
128,500,225106.90373396335,173629.6110728368,1.2964776131389943
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,30740.569202602604,22363.056566867846,1.3746139357419738
2048,1000,44929.75787673059,28109.406843986402,1.5983886862537142
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20298.65266026133,18779.00655706,1.080922603577771
1024,800,112959.22552896595,112592.55358879731,1.0032566269125378
128,200,56184.48249449606,22186.36413155776,2.5323880091997393
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86631.54817941604,85663.51049156082,1.0113004671685804
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,57094.47808761255,34129.72158000343,1.672866798921212
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,86825.58780391228,42868.394179046576,2.0253986524727656
128,100,29371.204344336737,17899.559780833548,1.6408897595228444
128,400,125820.88403458994,47063.4505065966,2.673430925277236
4096,1000,39115.36024861398,30918.141407431434,1.2651265072231113
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,196776.66072334294,102028.33792508653,1.9286471261329827
8192,700,32245.891900073006,31684.037608755014,1.0177330395278517
1024,700,75583.10618333606,66320.27242801076,1.1396682102803468
512,700,77530.26658816874,61346.24441089266,1.2638143921064946
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,54582.20315517116,38336.594525084816,1.4237624345964361
2048,200,37950.58900492151,37946.30536557415,1.0001128868622673
2048,600,47697.08568306158,33916.34753113008,1.406315513169066
1024,100,30837.66394121659,29554.958545859663,1.043400683285229
256,700,143450.61135101126,47523.960799855195,3.018490229700054
128,1000,207672.0738479044,111804.66682439692,1.8574544314333419
1024,800,47674.856319945466,40421.19798120487,1.1794518396538722
1024,800,36283.60456588359,34904.751507598776,1.0395033053876528
1024,1000,61395.21860061042,55735.236402641,1.1015512369424743
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,145882.32022751844,132452.11299022113,1.101396700544059
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,213649.0203710489,109237.63657662571,1.955818773332604
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97246.43404510489,70250.77350904822,1.3842756340978888
2048,900,94993.26547601879,82690.26725018611,1.148784114926234
512,600,60521.124478289676,28950.864730709705,2.090477263502659
1024,700,29304.4525323544,29025.881672657724,1.0095973263736926
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,169468.4201161163,83214.36890509089,2.0365283345404133
128,300,68904.97212133945,34512.68583773153,1.996511440613759
2048,1000,71408.8579266667,71261.14520805598,1.0020728367216025
256,500,72287.7239178277,35523.310698868714,2.0349376929028686
128,500,105582.01024580092,56026.380959696515,1.884505271217733
2048,400,33106.67549399102,30788.555312709123,1.0752916191661972
128,900,192933.15471672345,103152.02937065497,1.8703767235006015
128,300,63852.96416449723,30815.59640870832,2.072098924116644
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,144552.01132236735,62386.64500506909,2.317034540174778
256,200,49386.846572399394,34123.56738045935,1.447294358815499
1024,300,20586.406092142224,20366.163083435094,1.010814163070621
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38457.02481596803,38397.17028659358,1.0015588265730964
2048,1000,91250.07985599781,90612.693267471,1.0070341865531507
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60904.23915363224,60543.78817954,1.005953558324156
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,136725.08922491106,75809.96321061933,1.8035240149774778
128,1000,492333.56577685435,288023.0601366038,1.7093546799459391
2048,900,53704.27712357057,42076.23356110103,1.2763565694534866
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,38739.48202528255,14446.766271911083,2.681533105481461
128,1000,325392.88310217235,110076.46947736123,2.9560621325077467
4096,300,20667.341778424583,20570.96909448887,1.004684887887053
256,200,27879.064375421673,27723.977542298137,1.005593960422415
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,242565.67034361715,194547.19755313522,1.2468217141877205
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,141636.09652454584,73196.94614990943,1.9350000782064196
256,400,84826.13155979278,45126.42140747785,1.8797442587755546
512,500,118771.81962268027,114523.64185050332,1.037094330074854
2048,900,61895.65686908992,52757.84825268096,1.173202829892605
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,158347.96908634822,149649.57060028278,1.0581251149012585
2048,600,36907.723265776825,32874.997452313044,1.1226684753151226
256,700,125635.31620223256,51196.085489777375,2.454002391009346
128,300,69219.17830438765,27253.416999670506,2.5398348509922446
128,300,71534.44975120478,33300.695014947356,2.148136839759525
1024,700,49372.658327854406,49201.53957608187,1.0034779145784234
256,800,113361.40741392275,57826.93902776309,1.960356355011238
1024,1000,39661.972404213964,30928.88515915138,1.2823602338113567
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,36956.06382331321,21988.935751463338,1.6806663242378082
2048,700,111266.49357403946,110859.18311471,1.0036741246677598
256,400,103849.33367648802,53259.20525974124,1.9498851545009437
2048,500,66848.69633746255,66624.56129320196,1.003364150396041
128,800,159578.02157653277,92351.37447544445,1.727944196639579
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,192711.29945761123,94518.05570423097,2.038883449535291
512,300,33896.42124632958,32331.936268961428,1.0483882240875888
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,115122.03547318104,48720.51320368562,2.362906872345348
512,400,189926.71439920284,186703.3320474569,1.0172647285744563
8192,700,21767.482854968945,21733.392272247234,1.0015685808407022
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,40806.034790968,29865.350306368007,1.3663337068665549
512,700,44294.51537578996,29025.881672657724,1.5260351390984699
4096,400,39076.7977353561,36227.84755042349,1.078639786174636
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,21048.077084809127,20330.555626091365,1.0352927618858052
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,94669.58684778077,42797.12681057494,2.212054731309402
2048,400,19197.01171885337,17742.443550288524,1.081982403632401
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86646.30743761724,85663.51049156082,1.0114727605770166
512,700,96779.79536442872,80357.08323268619,1.2043716803929787
256,1000,212686.71102594977,95719.83817352499,2.221971067694267
256,700,106638.42465360316,66354.8129063725,1.6070940446184565
256,500,142700.390388018,63127.950965255164,2.260494570250799
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,95947.28321453536,55659.95529531376,1.723811718954319
2048,900,47241.34199522489,47139.992713958745,1.0021499638721016
128,200,78062.59528419234,42776.4318576044,1.824897306630195
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9528.448175047515,9516.14337669928,1.0012930446569737
256,300,40404.07418526073,16760.521743464207,2.4106692383258514
1024,800,36617.10836653154,35597.83621265971,1.028632980605415
128,900,345424.20377720316,110304.68081578685,3.1315461975188086
1024,900,75862.52648945432,75449.13454700036,1.0054790813033971
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,102153.41230682397,84910.77897470127,1.2030676616129037
512,100,11762.13305338248,9011.915100790524,1.3051757503075798
2048,400,32437.061547821817,32352.598258555856,1.0026107111580636
128,700,333382.28941949696,237800.98990500558,1.4019381902181032
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,291841.82261653343,163336.4654407616,1.7867524060166333
128,1000,295072.54011317634,115948.15552755489,2.544866184120133
128,600,113239.88207366175,64016.28039679616,1.7689231766006994
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,117235.98553129741,90097.16084726775,1.3012173128300375
128,700,273931.7573725539,142838.5537233773,1.9177718496299898
256,1000,363319.96996242466,320464.419199229,1.133729513155571
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40364.724525153666,40106.49652901174,1.006438557802104
512,400,62779.32100492646,52638.32287426997,1.1926542788013765
256,400,83102.03963937271,60987.569802147,1.3626061820296895
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46456.186538113856,36672.2149998591,1.2667952164409035
512,500,95915.85804214621,62600.06932840837,1.5322005082607615
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,98810.71737076309,64106.45222511053,1.541353700619528
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24149.443834926686,24078.953359370287,1.0029274725734276
512,900,272590.744016351,229800.42209317343,1.1862064548594609
256,100,30728.17691910267,25440.224664257337,1.207857922822306
128,700,166172.60602882542,92417.89181801837,1.798056661539507
128,1000,354245.96318685764,155765.44053451647,2.274226952854535
2048,700,26237.81588194607,26067.12107591305,1.0065482799399257
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,114240.04572770032,58569.061920395274,1.9505186182249397
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,53664.65775794475,21601.854967306153,2.4842615524993024
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60369.27026801535,60202.342442558154,1.002772779574424
1024,700,58813.16331993113,58796.06304945136,1.0002908403997286
512,900,95179.89500740895,63466.880684134354,1.49967816255388
128,300,90109.86540406982,34119.012930735975,2.64104549527852
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,278558.1471293218,253651.7844619295,1.0981911588764341
1024,500,68348.8936537511,62373.284305942194,1.095803987465185
256,900,221913.83948347828,132038.8394742635,1.6806709326367022
1024,700,117528.76366048025,116488.33981442524,1.0089315707281303
128,700,201549.60184329463,78479.10754470208,2.568194365978117
1024,900,52691.431292793895,52575.017380802,1.0022142439088266
256,300,52387.733501055336,21515.230474413613,2.4349138887150654
1024,700,128453.50007184183,85672.54241504308,1.4993543608119528
1024,800,93658.00924406685,83711.93042021694,1.118813158099719
256,300,38098.57843388449,22793.463249481996,1.6714694917960884
1024,800,59474.08355670659,53281.95779009162,1.1162143063700722
2048,700,20362.095743506947,20241.050244316226,1.005980198543537
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,84716.22275549638,80517.55870716526,1.052145943266875
512,100,15382.362540345077,12228.569679313945,1.2579036587055754
2048,700,39745.759820278014,37075.37110490693,1.072025947031388
1024,800,87478.36969407281,62102.16000225037,1.408620403717083
128,700,233530.7731068082,91940.15576527944,2.5400302094658778
128,100,38629.26798982551,31016.524467410036,1.2454415397319711
1024,900,263268.3680406957,255315.3157889041,1.031149922311622
2048,300,25147.52290054868,24009.73900443229,1.047388432498427
2048,900,115773.56745935796,114082.80036744605,1.014820525850226
512,800,82538.26989714886,48658.058952929256,1.6962918717533426
512,400,32452.954042582256,28824.379087289086,1.1258856242594066
1024,500,27521.786629841292,27319.151569382047,1.007417326264493
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,85796.52477234731,64362.85987349461,1.333012935425502
2048,300,18949.02858902488,18573.116360380285,1.0202395883033653
512,400,51028.42903743139,46346.74140253926,1.1010143861944874
1024,1000,320158.4496327122,318823.5863822797,1.0041868397052405
1024,700,91816.39817656913,82072.46511123,1.11872353355213
2048,200,16345.621267402435,16319.454371522042,1.0016034173254011
128,600,181184.6284592816,102083.55250788486,1.77486601913944
256,200,62711.90309734143,44503.178337827754,1.4091556028041312
256,300,56019.35889040542,25925.04840988032,2.1608198374301137
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53529.25763141188,53309.00486140186,1.0041316241145872
2048,800,53380.19294070797,50851.16746299596,1.0497338724730827
8192,1000,38744.528805482456,38513.66294334092,1.0059943886012912
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,227311.5146652966,89210.20923574897,2.548043734149282
256,400,66277.82606322093,26808.94972573375,2.4722276232851166
256,500,58259.66634008724,29868.4267369777,1.9505435238730076
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,32470.173727529127,16466.24380733385,1.9719235368704633
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,85387.12341981963,32718.346740617188,2.609762776119076
1024,500,78328.1582687735,57888.8463754861,1.3530785837518908
256,200,62972.37996798201,39820.04492620314,1.5814241316072382
1024,200,24151.424372739624,24000.475759263372,1.0062894008848133
128,200,53036.472268642705,25552.63257851312,2.075577618301466
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,62805.33111936475,53722.666447453994,1.1690657830767668
2048,900,104639.54751730461,81048.18639186893,1.2910782113170451
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,36378.83500411813,36276.16196639806,1.0028303169948127
256,1000,237657.0427433847,178404.20743107868,1.3321268941215785
256,600,91509.9714238639,37319.166647534046,2.4520904308539975
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17559.534210373182,17465.341889253814,1.005393099185612
128,300,48815.74852859071,29869.66446699064,1.634291827500695
256,800,82575.84360943406,44884.135805066064,1.8397556759935152
2048,700,26606.61628434545,18573.466244444164,1.4325067779044325
1024,700,57445.15133190677,35819.1385364328,1.6037558042742275
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52707.2088968884,52314.885183268474,1.0074992750580556
512,700,60478.54258892109,26960.090062369884,2.243261890038539
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,58146.253235770746,45863.92468154658,1.2677993355236339
1024,600,58136.034023188055,57234.00896316298,1.0157602984024
256,200,30538.70030896225,21352.04078691819,1.43024737605749
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,157024.6539169304,101772.97572271765,1.5428914483619598
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25489.677493524137,24009.73900443229,1.0616390910712792
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46044.69868752984,36017.436572769824,1.2784002158093866
1024,200,27240.203801658987,25552.63257851312,1.0660429495066948
128,600,127840.17694722065,68959.49422032459,1.8538444690266018
512,600,118431.81613972854,85860.7325228005,1.3793478422546501
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,123998.88327933925,101546.8599937516,1.22110012349933
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,46984.64998926307,24009.73900443229,1.9568996556184772
512,400,42061.8792421252,33618.972390895855,1.2511351850098702
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,249185.07124567206,92675.16199414137,2.6888010323782847
128,100,73727.36468362338,72967.22941615328,1.0104174884198334
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,39513.20167585376,22146.00515886802,1.784213513561443
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,328303.9157085222,318872.8660565887,1.029576206243462
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,27248.02392300521,18786.158172106803,1.4504308796602365
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38926.744483454895,38773.95122637488,1.0039406161159063
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,126700.70904785501,108365.40803212737,1.1691988370522421
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,265881.93878334964,115440.97043804495,2.303185236354571
256,600,64598.51903517092,32190.559785344685,2.006753516121845
2048,500,27409.770314872556,27319.151569382047,1.003317040987176
512,400,77983.75378985282,60333.80288876994,1.2925383459355602
1024,1000,173577.49998102168,111577.13934558528,1.5556726135754755
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.2169990845,21519.631696399152,1.1027241234363339
512,400,31184.856193624255,18378.334353517806,1.6968271222933293
256,200,22064.52606296113,12441.910416424595,1.7734033861740153
8192,400,28994.050500259484,28824.379087289086,1.0058863857034555
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,11958.60913033915,9574.086555025397,1.2490600603628477
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,49083.25560808292,48339.89611714323,1.0153777635172878
512,1000,159967.99066653248,101940.34443496184,1.5692314122853726
8192,500,82287.90296840094,79358.12801462926,1.0369183979898267
