P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,14840.08706344634,14135.174116163842,1.0498694208850543
2048,500,36360.69820345318,36276.16196639806,1.002330352288465
512,600,36460.073689866105,30580.976963775065,1.1922468576806806
512,500,35659.67336921384,35496.811911768345,1.0045880587206057
512,400,38560.26123453502,34415.68964887445,1.1204268061441016
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,109589.20681983056,69365.62215019029,1.5798778043473503
2048,800,45244.52054737882,42695.059714644456,1.0597132513638317
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,70898.40626009143,68462.06472805722,1.0355867375854317
1024,300,25236.168107152618,16760.521743464207,1.505691081305002
1024,800,77767.23069699151,75591.86163784155,1.0287778209454888
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,27996.459704349018,27814.232772578187,1.0065515713937105
256,100,21964.45081927356,18702.315368100946,1.1744241494684973
1024,700,58379.9572655858,42452.09110493904,1.3751962682185437
4096,800,53342.33111623509,44366.085532812314,1.2023222350050269
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33362.43798952618,32655.352187910106,1.0216529834848285
512,700,86619.90063630808,85438.48061711625,1.0138277273970524
1024,200,40239.113509258794,39819.40708715139,1.0105402479044654
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100769.47333571177,91119.24221630921,1.1059077192114235
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57634.85683874925,49777.7756414471,1.157843155827156
256,1000,99197.93070540123,90498.72860811553,1.096125130497199
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,103073.1617313613,101845.3758611526,1.0120553914188755
1024,400,195658.2353047643,193515.84305327947,1.0110708881385746
256,100,17793.417573356073,17587.547381984677,1.0117054519825928
128,900,162264.83838284903,96720.06020199122,1.6776751176950613
512,900,79216.84510595945,72227.30001714897,1.096771512809574
4096,1000,91090.61104125177,90498.72860811553,1.006540229263322
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,91094.35737457093,86843.01321389293,1.0489543603261093
128,800,122575.83887523066,79920.49096406845,1.5337222957043606
128,100,25132.091785379955,22982.09428187623,1.0935509826534486
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98074.63556223175,97935.06095418494,1.0014251750771064
128,400,76398.70754621142,48772.78954290394,1.5664207083953194
1024,700,114070.10672827107,107260.20847207752,1.0634895116576837
128,300,59868.96143500146,36726.85726982461,1.6301139244002447
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,66818.65949021094,49937.16420129462,1.3380547445759579
512,500,149283.31792831316,147481.94731846493,1.0122141770067523
128,800,157999.6985479957,97370.5352483193,1.6226643732116377
128,400,152987.04368348548,125078.80246001596,1.2231252672281618
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,205292.76294839886,184098.91857787647,1.1151220470725203
2048,500,37755.67643379066,37441.44378906292,1.0083926422949407
1024,500,44750.25586290198,44576.14394763512,1.003905943849055
128,200,35233.21871982634,27723.977542298137,1.2708572810691197
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102494.35702282851,101845.3758611526,1.0063722202033079
512,800,66907.89912103536,52828.81053104514,1.2665039861481748
512,800,86953.77134879175,76577.73322810722,1.1354968041398763
1024,600,67905.52424009463,48408.82573041455,1.4027509078252767
128,200,39366.36862411148,24735.736732623263,1.5914775068006075
2048,600,31048.76661151951,30580.976963775065,1.0152967528898298
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42462.97754690226,33160.64237859692,1.2805233705095354
512,600,75447.6512900234,44462.8864987731,1.6968680450403346
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10209.225475223417,10040.691196847953,1.0167851271462638
512,800,57719.2784523725,50772.066671360866,1.1368313767091613
128,500,190181.5527630623,173629.6110728368,1.0953290258957158
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,25014.10093916002,22363.056566867846,1.1185457079342118
2048,1000,45051.96022211142,28109.406843986402,1.602736068824221
2048,500,107774.81296052788,62891.775190494496,1.7136551263513553
2048,1000,101650.71746777579,75796.72432283711,1.3410964441526534
1024,600,20253.864677086996,18779.00655706,1.0785376007801923
1024,800,113825.43852633298,112592.55358879731,1.010949968698981
128,200,36412.69578614168,22186.36413155776,1.6412196054399228
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87257.22006388781,85663.51049156082,1.0186042991138449
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,51907.66227113115,34129.72158000343,1.520893223504753
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51064.73340688626,35523.310698868714,1.437499275891323
128,300,67734.05933562032,42868.394179046576,1.5800465735366338
128,100,27621.842983985694,17899.559780833548,1.5431576710373935
128,400,80423.97900858687,47063.4505065966,1.7088415350530732
4096,1000,39483.78483623052,30918.141407431434,1.2770426370693895
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,154356.03130496075,102028.33792508653,1.5128741136437547
8192,700,32616.458673351957,31684.037608755014,1.0294287324144349
1024,700,76292.57890571517,66320.27242801076,1.150365885310998
512,700,71975.99104045011,61346.24441089266,1.173274610885064
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52918.01815839686,52314.885183268474,1.011528897999403
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32037.47111608914,31640.39833817212,1.0125495505357773
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,52451.90116253488,38336.594525084816,1.36819406659123
2048,200,37977.45303834168,37946.30536557415,1.0008208354533452
2048,600,48153.00913492926,33916.34753113008,1.4197581001530923
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,84822.41177821811,47523.960799855195,1.7848346465784595
128,1000,189849.3601467308,111804.66682439692,1.6980450417594173
1024,800,47998.95539377531,40421.19798120487,1.1874698868671325
1024,800,36129.827230803996,34904.751507598776,1.0350976778315846
1024,1000,61918.174985012614,55735.236402641,1.1109341052705868
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145232.30479357345,132452.11299022113,1.0964891500394252
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,180136.54999621576,109237.63657662571,1.649033754679024
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,98060.30487829696,70250.77350904822,1.3958608564739419
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,52630.89274248536,28950.864730709705,1.8179385393852159
1024,700,35535.32184235401,29025.881672657724,1.2242633055252945
1024,100,17633.4272651011,17402.954696611207,1.013243301066271
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,125263.74551908723,83214.36890509089,1.50531389190676
128,300,51445.68598859057,34512.68583773153,1.4906311908169945
2048,1000,71383.007418152,71261.14520805598,1.0017100793109657
256,500,62254.33760421335,35523.310698868714,1.7524925571251984
128,500,84068.01106399029,56026.380959696515,1.5005076113066445
2048,400,33386.506093947086,30788.555312709123,1.0843804054737691
128,900,160990.17788828962,103152.02937065497,1.5607078103117633
128,300,49058.29464483112,30815.59640870832,1.5919956243640156
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,100078.34016002892,62386.64500506909,1.604162880563577
256,200,40856.68297351651,34123.56738045935,1.197315700260367
1024,300,20706.37756830814,20366.163083435094,1.0167048885683214
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,90842.88061660457,90612.693267471,1.0025403433098947
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61160.59843637762,60543.78817954,1.0101878371899773
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,114343.29995141305,75809.96321061933,1.508288556132633
128,1000,356201.5604218716,288023.0601366038,1.2367119502616635
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,24572.482466955797,14446.766271911083,1.7008984574445696
128,1000,216919.5582143173,110076.46947736123,1.9706260497292736
4096,300,20773.121175205342,20570.96909448887,1.0098270567510905
256,200,28013.055179016585,27723.977542298137,1.0104269900044973
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,204634.85707109972,194547.19755313522,1.0518519909042088
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,114148.29365696949,73196.94614990943,1.5594679786666308
256,400,58042.514920828886,45126.42140747785,1.2862202033864516
512,500,117031.49412428062,114523.64185050332,1.0218981184430984
2048,900,62477.54081665882,52757.84825268096,1.1842321642350897
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152808.58963550848,149649.57060028278,1.021109442697056
2048,600,37334.90335487247,32874.997452313044,1.135662547473312
256,700,81575.57987783609,51196.085489777375,1.5933948679362364
128,300,48733.89336951942,27253.416999670506,1.7881755293330233
128,300,53256.48554424188,33300.695014947356,1.599260481510586
1024,700,49903.87707851398,49201.53957608187,1.0142747058015544
256,800,76495.5826013087,57826.93902776309,1.3228364476387497
1024,1000,36300.67125105031,30928.88515915138,1.1736818532015372
4096,900,49649.67446670869,42308.40617125458,1.1735179591908607
512,600,32641.39073759357,21988.935751463338,1.4844461372088609
2048,700,112383.93880961307,110859.18311471,1.0137539863822138
256,400,62608.34634687945,53259.20525974124,1.17554037919911
2048,500,67344.4091287859,66624.56129320196,1.0108045414725664
128,800,138041.94684758008,92351.37447544445,1.4947470747637266
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,145178.44506390605,94518.05570423097,1.5359863677073855
512,300,32969.35300208659,32331.936268961428,1.0197147714205128
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32276.083716452697,30238.042864909574,1.067399892931173
128,400,79165.43798689972,48720.51320368562,1.6248892464644848
512,400,188037.15026748707,186703.3320474569,1.0071440515035432
8192,700,22039.555828982386,21733.392272247234,1.0140872420144973
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38736.34881076004,29865.350306368007,1.2970331308151617
512,700,40378.29128973106,29025.881672657724,1.3911133430881193
4096,400,39274.41743748883,36227.84755042349,1.0840946976721428
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20596.36386733656,20330.555626091365,1.013074322518961
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,68574.27511979909,42797.12681057494,1.6023102537541083
2048,400,19450.241717094585,17742.443550288524,1.0962549584540338
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87335.76043912239,85663.51049156082,1.0195211466115004
512,700,95290.7279422495,80357.08323268619,1.1858410498340348
256,1000,146245.74895605654,95719.83817352499,1.5278520288650723
256,700,81082.66364145123,66354.8129063725,1.2219560283571278
256,500,115836.01503380055,63127.950965255164,1.8349402010142106
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,84267.72582294529,55659.95529531376,1.5139740119417617
2048,900,47687.64202774776,47139.992713958745,1.011617509512827
128,200,51874.41761095293,42776.4318576044,1.212686878223836
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9622.03471061356,9516.14337669928,1.0111275471293928
256,300,37190.45704335495,16760.521743464207,2.2189319409377832
1024,800,36646.53953665919,35597.83621265971,1.029459749118867
128,900,188982.51912345897,110304.68081578685,1.7132774214638018
1024,900,76371.83715555652,75449.13454700036,1.0122294657731479
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33597.20697694591,33158.57017036733,1.0132284596206917
256,500,88978.44192307562,84910.77897470127,1.0479051422857195
512,100,11539.65172935805,9011.915100790524,1.2804882869286898
2048,400,32864.33401093622,32352.598258555856,1.0158174545454022
128,700,266383.2167077989,237800.98990500558,1.1201938932811468
2048,400,78762.15615116897,50876.400696790595,1.5481078667606585
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,204160.381584512,163336.4654407616,1.2499375508928001
128,1000,190201.06930226833,115948.15552755489,1.6403975417881258
128,600,93425.17147536892,64016.28039679616,1.4593970611270408
1024,400,21335.70519090788,18307.43976342798,1.165411737884253
512,600,111859.10346576021,90097.16084726775,1.2415386058100455
128,700,204570.7691551284,142838.5537233773,1.4321817452121672
256,1000,336755.9907005224,320464.419199229,1.0508373801434883
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40429.035313279805,40106.49652901174,1.0080420583242606
512,400,58964.775605770636,52638.32287426997,1.1201872017581527
256,400,73177.0754642175,60987.569802147,1.199868689662748
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46728.88482956346,36672.2149998591,1.2742313173541058
512,500,87623.22827492107,62600.06932840837,1.3997305308918726
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,69039.75501823182,64106.45222511053,1.076954855898092
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,270675.51163277373,229800.42209317343,1.177872125591777
256,100,25708.76473976468,25440.224664257337,1.0105557273589896
128,700,138446.6609214041,92417.89181801837,1.4980504120784508
128,1000,215650.69368146997,155765.44053451647,1.3844578934932834
2048,700,26390.488925681,26067.12107591305,1.0124051999768686
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27530.62633110241,25871.051952994367,1.0641479280055313
256,1000,101722.17127504486,58569.061920395274,1.7367901745344936
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,40824.10155834703,21601.854967306153,1.8898424056699412
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60776.51880504573,60202.342442558154,1.0095374422188874
1024,700,58816.815481379344,58796.06304945136,1.0003529561479403
512,900,72156.30754033607,63466.880684134354,1.136912776593634
128,300,56318.17464562816,34119.012930735975,1.6506390369486381
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,264230.1717252987,253651.7844619295,1.0417043676069895
1024,500,69023.06129839967,62373.284305942194,1.1066125836799003
256,900,155297.01150397555,132038.8394742635,1.176146443897255
1024,700,118083.74486223549,116488.33981442524,1.013695834710597
128,700,124583.73460681498,78479.10754470208,1.5874764444263267
1024,900,52760.59224026155,52575.017380802,1.003529715608374
256,300,34700.48641634474,21515.230474413613,1.6128335904935496
1024,700,129308.48773470813,85672.54241504308,1.509334077052009
1024,800,94244.14166668868,83711.93042021694,1.1258149369343433
256,300,28164.145083755262,22793.463249481996,1.2356237740394855
1024,800,57618.19305010243,53281.95779009162,1.0813828064857103
2048,700,20472.711175801807,20241.050244316226,1.0114451043147148
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,83133.44655067641,80517.55870716526,1.0324884147695645
512,100,14532.728841801327,12228.569679313945,1.188424257530718
2048,700,40040.17309892861,37075.37110490693,1.0799668865250895
1024,800,87762.05778572119,62102.16000225037,1.4131884910692478
128,700,140760.74686387068,91940.15576527944,1.531004006815355
128,100,36908.889179022604,31016.524467410036,1.1899750153439612
1024,900,265832.5706021442,255315.3157889041,1.0411931997919615
2048,300,25207.8742444335,24009.73900443229,1.049902051820723
2048,900,116770.6871523454,114082.80036744605,1.0235608415663187
512,800,69236.43619800957,48658.058952929256,1.4229181699374278
512,400,29340.666442026377,28824.379087289086,1.0179114822620745
1024,500,27703.12666218775,27319.151569382047,1.014055161699679
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,69355.24551904127,64362.85987349461,1.077566249469946
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49701.88286764775,46346.74140253926,1.0723921760964337
1024,1000,323008.97807162465,318823.5863822797,1.0131276099639834
1024,700,92086.8402702249,82072.46511123,1.122018695861307
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,133090.83926474745,102083.55250788486,1.3037441977194868
256,200,48085.148495976515,44503.178337827754,1.0804879627013984
256,300,37153.210897012774,25925.04840988032,1.433100926548445
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53653.36499336687,53309.00486140186,1.006459699123259
2048,800,53741.240667181395,50851.16746299596,1.056833959737277
8192,1000,39021.42597453793,38513.66294334092,1.0131839714114963
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,153122.91746092937,89210.20923574897,1.7164281843155775
256,400,39716.698583034675,26808.94972573375,1.4814716350081725
256,500,50026.45389357424,29868.4267369777,1.6748941728370481
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,27093.543958010985,16466.24380733385,1.64539917391141
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,54217.67147980951,32718.346740617188,1.6571030287573378
1024,500,79083.57614673203,57888.8463754861,1.3661280384440542
256,200,40762.789080286995,39820.04492620314,1.0236751152800305
1024,200,24240.344374265944,24000.475759263372,1.0099943275045284
128,200,36273.788075852826,25552.63257851312,1.4195714654604703
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56541.62755432377,53722.666447453994,1.0524724719244343
2048,900,105293.5210579764,81048.18639186893,1.2991471585666456
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36560.72598634139,36276.16196639806,1.0078443805661392
256,1000,205721.85444859057,178404.20743107868,1.1531222128158904
256,600,58497.63389270951,37319.166647534046,1.5674957172864654
8192,600,44690.86498725905,44245.02565111483,1.0100765979809752
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17693.469639957602,17465.341889253814,1.0130617397672674
128,300,44037.450563261715,29869.66446699064,1.4743202292053892
256,800,68641.25000233276,44884.135805066064,1.529298688080906
2048,700,26594.941800194134,18573.466244444164,1.431878220800569
1024,700,57724.89717014306,35819.1385364328,1.6115657586636039
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53399.45534360677,52314.885183268474,1.020731578718731
512,700,49078.259177029606,26960.090062369884,1.8204041256350114
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,50020.247384515955,45863.92468154658,1.0906229183792828
1024,600,58113.145360105045,57234.00896316298,1.0153603847234935
256,200,28562.46176124084,21352.04078691819,1.3376923567296797
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,120974.1472443022,101772.97572271765,1.1886667004205371
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25530.47581482521,24009.73900443229,1.0633383315875358
8192,800,53323.762882172734,44366.085532812314,1.2019037118506994
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46374.75860112261,36017.436572769824,1.2875641082181624
1024,200,27246.66940490404,25552.63257851312,1.0662959803138021
128,600,107325.54428165391,68959.49422032459,1.5563563146033286
512,600,105363.9316767558,85860.7325228005,1.2271492285344314
2048,900,149174.41788445815,119327.18954102685,1.250129316363135
512,900,109120.04728288513,101546.8599937516,1.0745782517509603
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,37739.49814399414,24009.73900443229,1.5718412489626516
512,400,35063.395212612166,33618.972390895855,1.0429645143498636
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,160000.2257248967,92675.16199414137,1.7264628653685161
128,100,74700.89198547933,72967.22941615328,1.0237594682324922
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,36610.34973090638,22146.00515886802,1.6531356092566583
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,327168.13299310434,318872.8660565887,1.0260143393167969
4096,400,25095.05437710679,24898.237602795067,1.0079048476222119
512,200,19922.41748947859,18786.158172106803,1.0604838576872453
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39547.70529139471,38773.95122637488,1.0199555124135378
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,114239.99849883086,108365.40803212737,1.0542109384662848
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,189955.0531744369,115440.97043804495,1.645473461056725
256,600,54759.67783178,32190.559785344685,1.7011098345891549
2048,500,27742.107602631884,27319.151569382047,1.0154820339927344
512,400,75310.39231539502,60333.80288876994,1.2482288320899577
1024,1000,174930.12792214315,111577.13934558528,1.567795418919427
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,25799.475472236456,18378.334353517806,1.4037983516878485
256,200,23090.711471057257,12441.910416424595,1.8558815084036577
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10814.822273003716,9574.086555025397,1.1295931168835174
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49021.46902020393,48339.89611714323,1.0140995938718822
512,1000,152985.31252659447,101940.34443496184,1.5007337220073789
