P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,70461.01418090111,42452.09110493904,1.6597772299773332
4096,800,66155.67559407948,44366.085532812314,1.4911316786141071
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41938.425951157835,32655.352187910106,1.284274189107799
512,700,104758.40953399317,85438.48061711625,1.226126784761742
1024,200,48860.60855601743,39819.40708715139,1.2270551504967884
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61227.5158420943,49777.7756414471,1.2300171121168713
256,1000,109600.91716298234,90498.72860811553,1.211076872003192
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108230.41138984973,101845.3758611526,1.0626934259381786
1024,400,233994.95493357923,193515.84305327947,1.2091772499947453
256,100,22862.50282032079,17587.547381984677,1.2999255850613582
128,900,136248.18810724613,96720.06020199122,1.4086859315710096
512,900,89758.27685603741,72227.30001714897,1.2427195372764321
4096,1000,101245.05636047362,90498.72860811553,1.1187456212660474
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,111897.69121885786,86843.01321389293,1.288505397011682
128,800,103462.72846698089,79920.49096406845,1.294570731722567
128,100,29725.989731142545,22982.09428187623,1.2934412924493386
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99939.85494848301,97935.06095418494,1.0204706463115996
128,400,73595.61920089528,48772.78954290394,1.5089483273487043
1024,700,138138.39335904657,107260.20847207752,1.287881082153662
128,300,52964.668555700555,36726.85726982461,1.4421236254052479
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,66556.47839502597,49937.16420129462,1.3328045246369937
512,500,164882.47892961805,147481.94731846493,1.1179841460431716
128,800,127312.82223450465,97370.5352483193,1.3075087028106092
128,400,164593.87015902207,125078.80246001596,1.3159213785376458
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,239994.6346421438,184098.91857787647,1.3036178403221996
2048,500,40146.65106048437,37441.44378906292,1.0722516814966327
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,35683.86222240536,27723.977542298137,1.2871119293024575
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108294.78104294921,101845.3758611526,1.0633254590821009
512,800,71888.32898810056,52828.81053104514,1.3607788679219834
512,800,102558.36156229126,76577.73322810722,1.339271316072961
1024,600,81589.31322955091,48408.82573041455,1.6854222757626105
128,200,37204.78760405573,24735.736732623263,1.5040905393768762
2048,600,37470.778520384425,30580.976963775065,1.2252969734999222
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51608.37817009858,33160.64237859692,1.5563141865854957
512,600,90329.5990447513,44462.8864987731,2.0315729849712714
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12780.016785695507,10040.691196847953,1.272822411838291
512,800,67283.34250661112,50772.066671360866,1.3252039343232764
128,500,214581.28084961802,173629.6110728368,1.2358564850992046
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,29507.05903058298,22363.056566867846,1.3194555468012088
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24160.568823688685,18779.00655706,1.2865733206001504
1024,800,136748.20456561618,112592.55358879731,1.2145403954957665
128,200,41613.412871583896,22186.36413155776,1.8756301223954588
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107336.37032427019,85663.51049156082,1.2529999028564733
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,50604.97346324828,34129.72158000343,1.4827244735830978
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55792.93953660972,35523.310698868714,1.5706007812606984
128,300,60707.21811390616,42868.394179046576,1.4161299781921604
128,100,23619.609976925738,17899.559780833548,1.3195637359873562
128,400,80596.03171976532,47063.4505065966,1.7124972957192899
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,134226.40050927564,102028.33792508653,1.3155796050292448
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93995.7926022731,66320.27242801076,1.4173010628734
512,700,67428.33680903025,61346.24441089266,1.0991436795608902
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64884.96016727808,52314.885183268474,1.2402772163214038
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40454.338496542805,31640.39833817212,1.2785660301797537
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,46570.964412899506,38336.594525084816,1.214791375963942
2048,200,38153.15916587842,37946.30536557415,1.0054512237307804
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,82402.81366869475,47523.960799855195,1.7339214215694294
128,1000,159525.57510641625,111804.66682439692,1.4268239389056177
1024,800,57068.503160713495,40421.19798120487,1.4118459128116225
1024,800,43184.82800800503,34904.751507598776,1.2372191791310614
1024,1000,75376.97871752719,55735.236402641,1.3524115726896868
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150724.0943359682,132452.11299022113,1.1379516032869637
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,153097.63477940494,109237.63657662571,1.4015099518563205
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121273.80421416221,70250.77350904822,1.726298489774526
2048,900,106818.55731478965,82690.26725018611,1.291791172854738
512,600,61477.74441346492,28950.864730709705,2.1235201430184656
1024,700,31806.12531332582,29025.881672657724,1.0957849850014056
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,114290.89330808797,83214.36890509089,1.3734514220547778
128,300,56466.60203461727,34512.68583773153,1.636111495352943
2048,1000,74319.17930295522,71261.14520805598,1.0429130641385416
256,500,63136.326729831206,35523.310698868714,1.7773210178814178
128,500,75771.54365020902,56026.380959696515,1.3524261669643896
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,136788.76096607294,103152.02937065497,1.3260888981112673
128,300,45628.90927897736,30815.59640870832,1.480708296987005
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,100387.54009188895,62386.64500506909,1.6091190684117118
256,200,49076.11907656729,34123.56738045935,1.438188408890403
1024,300,25354.294720256577,20366.163083435094,1.2449225028978876
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42727.159771288265,38397.17028659358,1.1127684527889938
2048,1000,92908.7891474956,90612.693267471,1.0253396714878231
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75543.27680087766,60543.78817954,1.247746120161119
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,96072.37641248257,75809.96321061933,1.2672790269739231
128,1000,402532.9229608053,288023.0601366038,1.397571856815533
2048,900,62609.273148774046,42076.23356110103,1.48799614057318
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,21130.368804816007,14446.766271911083,1.462636579502216
128,1000,213910.42278740703,110076.46947736123,1.9432892770184704
4096,300,25033.356074657928,20570.96909448887,1.2169264345141895
256,200,35671.65507484736,27723.977542298137,1.2866716191940188
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,242112.01766869577,194547.19755313522,1.2444898755355729
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,134850.00739391663,73196.94614990943,1.8422900747490198
256,400,64484.504393241674,45126.42140747785,1.4289744761935856
512,500,140917.22907646996,114523.64185050332,1.2304640928239101
2048,900,76278.91757762189,52757.84825268096,1.4458307172098452
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183133.27184353812,149649.57060028278,1.2237473927184932
2048,600,44721.25740077119,32874.997452313044,1.3603425358630608
256,700,85689.43530336615,51196.085489777375,1.6737497502709706
128,300,49168.443125053054,27253.416999670506,1.804120309965077
128,300,44220.024966858065,33300.695014947356,1.3279009626378506
1024,700,61599.473594990115,49201.53957608187,1.2519826437491235
256,800,82395.3580329688,57826.93902776309,1.4248611359734993
1024,1000,46178.31334250463,30928.88515915138,1.4930481038965344
4096,900,57786.7163546484,42308.40617125458,1.3658447950211412
512,600,33828.55095862265,21988.935751463338,1.538435117596421
2048,700,135282.79191878784,110859.18311471,1.2203120040926683
256,400,69525.23876683759,53259.20525974124,1.305412621682357
2048,500,83515.66373712475,66624.56129320196,1.2535266591788616
128,800,121843.78926398307,92351.37447544445,1.319350036272394
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,127035.54032529259,94518.05570423097,1.3440346331585196
512,300,39610.430152855435,32331.936268961428,1.225117785193748
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,72016.2278185403,48720.51320368562,1.4781500251744555
512,400,209583.96488124027,186703.3320474569,1.122550747128431
8192,700,27741.29110918862,21733.392272247234,1.2764363133781584
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46972.797546541726,29865.350306368007,1.5728192391745026
512,700,37105.525857554334,29025.881672657724,1.278359991817496
4096,400,43137.508394964454,36227.84755042349,1.190727887847154
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24770.37761821,20330.555626091365,1.218381734064403
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,66119.22915032016,42797.12681057494,1.5449455156878067
2048,400,23532.582396766935,17742.443550288524,1.3263439350993034
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107342.1692357341,85663.51049156082,1.2530675969240013
512,700,107860.49573333847,80357.08323268619,1.3422649428552795
256,1000,147805.91451274292,95719.83817352499,1.5441513204900543
256,700,94395.42732537932,66354.8129063725,1.4225859917436958
256,500,134956.18473513605,63127.950965255164,2.1378198194554776
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,70214.28631877688,55659.95529531376,1.2614865740772254
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,58192.1541182701,42776.4318576044,1.3603788719915224
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,36962.30091442545,16760.521743464207,2.205319230520909
1024,800,42913.00174437763,35597.83621265971,1.2054946679348004
128,900,173396.5277229256,110304.68081578685,1.571977965400259
1024,900,94366.27305536142,75449.13454700036,1.2507270444113154
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,104077.44336046466,84910.77897470127,1.2257271057597292
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39378.01203812717,32352.598258555856,1.2171514548360391
128,700,311512.331046855,237800.98990500558,1.309970707738832
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,214863.94308138502,163336.4654407616,1.3154683034286137
128,1000,185359.38571005108,115948.15552755489,1.5986402273212594
128,600,86436.53103002533,64016.28039679616,1.3502273248970467
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135169.33372185662,90097.16084726775,1.5002618556537535
128,700,232933.62945615544,142838.5537233773,1.6307476054907224
256,1000,391075.9188495242,320464.419199229,1.2203411530888142
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50526.72538910514,40106.49652901174,1.2598139893011033
512,400,72980.89252542924,52638.32287426997,1.386459304559319
256,400,80655.26713387214,60987.569802147,1.3224869821101277
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.69400743387,36672.2149998591,1.5629187930877393
512,500,107134.87208452364,62600.06932840837,1.7114177864960456
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36378.39264111753,26688.32812098575,1.3630824859543083
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,77321.51449110471,64106.45222511053,1.2061424678375483
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,328465.9644506875,229800.42209317343,1.4293531815947222
256,100,33170.37606302016,25440.224664257337,1.3038554690762392
128,700,126478.1703359857,92417.89181801837,1.36854636962544
128,1000,224120.0798510111,155765.44053451647,1.4388305845117664
2048,700,32307.72911470669,26067.12107591305,1.2394053421020161
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34229.126674141015,25871.051952994367,1.3230666745338613
256,1000,85494.55397581037,58569.061920395274,1.4597220985374693
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,35298.653606464475,21601.854967306153,1.6340565965232186
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69132.96137172735,60202.342442558154,1.1483433794572082
1024,700,61836.75666967745,58796.06304945136,1.0517159391721291
512,900,87947.90019755493,63466.880684134354,1.3857290487499951
128,300,52832.123935890224,34119.012930735975,1.5484657789820355
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,301281.7271100395,253651.7844619295,1.1877768877090584
1024,500,83142.74646223887,62373.284305942194,1.3329865083650565
256,900,175745.25363522672,132038.8394742635,1.331011801792474
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,106740.73136597592,78479.10754470208,1.3601165291689368
1024,900,57990.00805632231,52575.017380802,1.1029955089943084
256,300,33311.89445690871,21515.230474413613,1.5482936376872165
1024,700,157812.21451335688,85672.54241504308,1.8420395854348655
1024,800,109009.539240741,83711.93042021694,1.3021983687813097
256,300,28827.943529413886,22793.463249481996,1.2647460903103012
1024,800,63441.36479317666,53281.95779009162,1.190672554546678
2048,700,24974.191028528367,20241.050244316226,1.233838695476843
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99713.29859508859,80517.55870716526,1.2384043952169046
512,100,17323.533936514003,12228.569679313945,1.4166443329687841
2048,700,44757.50563573047,37075.37110490693,1.2072031729388895
1024,800,101636.11423680172,62102.16000225037,1.636595478049697
128,700,147026.70455030203,91940.15576527944,1.5991565744749983
128,100,42469.3382335644,31016.524467410036,1.3692487782823046
1024,900,321617.6413304055,255315.3157889041,1.259688007108514
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75831.80039367135,48658.058952929256,1.5584633260243566
512,400,35968.53226414288,28824.379087289086,1.2478510692361873
1024,500,33235.057617758495,27319.151569382047,1.2165479419575644
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,79813.17351071522,64362.85987349461,1.2400501417679115
2048,300,23485.395073738895,18573.116360380285,1.2644832788447589
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,391115.28085384145,318823.5863822797,1.226745126644682
1024,700,104162.03920811204,82072.46511123,1.2691471989655092
2048,200,19488.12423615058,16319.454371522042,1.1941651842329952
128,600,142004.91055438135,102083.55250788486,1.3910655249131636
256,200,59410.49041871875,44503.178337827754,1.334971852296216
256,300,41274.1127967313,25925.04840988032,1.592055379962233
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59263.766691916186,53309.00486140186,1.1117027385147429
2048,800,65542.4670795188,50851.16746299596,1.288907813713689
8192,1000,47738.20592668185,38513.66294334092,1.2395135200957526
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,161936.81613271273,89210.20923574897,1.8152273996440782
256,400,46674.1647056423,26808.94972573375,1.7409919143844734
256,500,41527.19122300133,29868.4267369777,1.390337415113661
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,22509.903587093624,16466.24380733385,1.367033298575842
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,54051.524020984565,32718.346740617188,1.6520249158519968
1024,500,97982.32511848552,57888.8463754861,1.6925941913393805
256,200,48897.618349639066,39820.04492620314,1.2279649216935598
1024,200,29520.319703381258,24000.475759263372,1.2299889385312461
128,200,38813.88962464229,25552.63257851312,1.5189781133267806
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,68070.66055890622,53722.666447453994,1.267075241425069
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38161.573995234874,36276.16196639806,1.051973856291171
256,1000,240625.22688948677,178404.20743107868,1.348764305250174
256,600,61094.216673316376,37319.166647534046,1.6370734440650572
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20761.323515300985,17465.341889253814,1.188715551458809
128,300,43086.39074395372,29869.66446699064,1.442479904371509
256,800,60628.59877659757,44884.135805066064,1.35078012952974
2048,700,33682.114377140075,18573.466244444164,1.8134533389649508
1024,700,65417.42524582676,35819.1385364328,1.8263260345942878
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64902.98823012446,52314.885183268474,1.240621823076885
512,700,52786.00550977394,26960.090062369884,1.957931349177914
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,54727.51547924135,45863.92468154658,1.1932584457008113
1024,600,70036.09723931119,57234.00896316298,1.2236797405610342
256,200,31819.2334590853,21352.04078691819,1.4902197769582788
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,144693.060245935,101772.97572271765,1.4217237849088142
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27850.95253097348,24009.73900443229,1.1599856427357287
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,57023.71021365621,36017.436572769824,1.583225116491708
1024,200,27886.092192774904,25552.63257851312,1.0913197341640626
128,600,90186.52651441917,68959.49422032459,1.3078188512559925
512,600,128198.27346356507,85860.7325228005,1.493095501246996
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124218.24188756688,101546.8599937516,1.2232602947566307
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,33184.56641685255,24009.73900443229,1.3821294105165638
512,400,42737.96630374381,33618.972390895855,1.271245468386696
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,161834.19532957394,92675.16199414137,1.746252090067073
128,100,74445.28187300764,72967.22941615328,1.02025638726701
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45497.476994083045,22146.00515886802,2.054432691932445
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,394545.1294362829,318872.8660565887,1.2373117045533282
4096,400,31240.115103169843,24898.237602795067,1.2547119037719698
512,200,24613.410292606808,18786.158172106803,1.3101886009430155
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45963.836913597406,38773.95122637488,1.1854308230091293
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,137321.68341133927,108365.40803212737,1.267209581960206
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,183205.8139015762,115440.97043804495,1.5870086088707942
256,600,48013.56395553186,32190.559785344685,1.4915417524795849
2048,500,33293.52762862871,27319.151569382047,1.2186881991585146
512,400,81971.18569555748,60333.80288876994,1.3586278631678121
1024,1000,212841.90007969967,111577.13934558528,1.9075762412268824
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,24317.49757675951,18378.334353517806,1.3231611259757545
256,200,24983.514782259525,12441.910416424595,2.0080127525495386
8192,400,35703.720897787,28824.379087289086,1.2386640069388886
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13034.575651076953,9574.086555025397,1.3614432641864054
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60132.35810307634,48339.89611714323,1.2439488483251215
512,1000,180127.8351600484,101940.34443496184,1.7669926088485048
8192,500,83493.70429997519,79358.12801462926,1.0521128256022314
