P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49590.01379241374,48339.89611714323,1.0258609921759259
512,1000,154196.21919863322,101940.34443496184,1.512612303336004
8192,500,82373.12812768164,79358.12801462926,1.0379923290591808
128,700,113518.9323241027,80381.02878996897,1.4122602563438342
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,92842.09518766498,75114.39828637919,1.2360093045503424
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141608.1588049975,121618.88196705427,1.1643599786039653
1024,300,88071.86741049583,86170.66124077488,1.0220632654124433
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,97416.37927058301,83700.23600340706,1.1638722173569216
128,200,51428.12831433426,36595.856922978,1.4052991960967935
1024,500,149359.84021016574,147480.7458449727,1.0127412860195886
256,600,62116.976386819755,42749.93105715173,1.4530310307115237
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,100142.89390190646,60599.398399554455,1.652539407101486
256,100,22155.390031475094,17055.23313554162,1.2990376534522527
256,200,19324.88478877224,15726.677746397436,1.228796386649371
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,105216.38133114898,75650.02876185662,1.390830685106097
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,25549.8776159856,23682.09487621599,1.078868983066419
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,94799.04648976406,85706.05508068645,1.1060950874534732
1024,400,21809.7323208338,20429.860901844946,1.0675418900607512
128,200,33286.12063786424,28980.424713004046,1.1485725612202
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,255221.06034810297,164211.80971601093,1.5542186691047621
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,113781.30952607369,76932.73817319293,1.4789712705912834
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43836.935051943874,39511.64899287421,1.109468629361678
128,700,96846.04554481551,68977.11224126474,1.4040316040786427
128,400,80662.19019532055,49027.35786518295,1.6452485654464208
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56087.45780714965,54360.02424755477,1.031777645126282
128,300,47550.24968985317,31753.51478726137,1.4974798855630624
128,900,146826.66956792024,100393.00888181973,1.4625188666350375
1024,600,37471.949155924805,32874.997452313044,1.1398312413645015
256,300,41765.940530098516,22337.66806533914,1.8697538349988194
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,65967.08474473318,57706.6904436543,1.143144481819564
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,80570.1274386003,50363.62225938312,1.5997683213420872
256,400,64223.37321867612,58595.613062953016,1.0960440528146167
128,700,164958.83733109344,86538.92833380034,1.9061807270689748
1024,500,88032.21470197711,62598.35627795712,1.4063023366154432
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,15068.682920456362,12506.156799285585,1.2049011668650405
512,800,54502.4737700024,44366.085532812314,1.2284715479280544
1024,700,126914.7080220172,117219.7735553616,1.0827073297669936
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89250.73773557918,86191.01916507911,1.0354992735918331
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,25191.898934666173,19252.6280861351,1.3084914341023537
1024,400,39155.83193796506,32569.65752594252,1.202218104589417
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,67161.72730484391,42723.60226027847,1.572005255916502
128,300,50896.90858843688,33207.329205691334,1.5327010574434805
256,600,116109.39768281502,94961.903825476,1.2226945017467696
256,400,34489.05906260769,26944.926090923545,1.2799834353312773
8192,400,21008.192782501865,20429.860901844946,1.0283081653583208
8192,300,25562.73658417033,25080.65034537924,1.0192214409176956
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,22945.122161995103,18620.644394921266,1.232241037171266
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,137544.07819185677,94799.91351609524,1.4508882243706305
1024,100,18008.137082914716,16761.07212005239,1.074402457905445
128,500,90425.09595069694,62235.40719591476,1.452952588002551
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,112577.32299001142,94912.1411777341,1.186121412846405
2048,700,139833.7027675035,101971.47650017287,1.3713021284659583
128,200,32781.875839421984,22407.83808966297,1.4629646870995865
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,122554.94571674867,76617.57157086262,1.5995670862968967
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,53722.86223452025,42586.891465992514,1.2614882276021553
128,500,89844.11399231422,59301.683299989054,1.515034801589364
256,800,122077.68821142879,112709.77703380244,1.0831153376766671
4096,500,34498.512119679166,25362.56656300998,1.3602137636178155
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119966.89185976477,101772.97572271765,1.178769619418585
512,1000,50587.185522300264,31152.82778783593,1.623839282482496
128,900,142147.98981972752,92800.87521868643,1.5317526853572663
128,100,26478.659856331815,13798.527712172872,1.9189481956812466
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,36105.50923657822,24597.69281353905,1.4678412935015206
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.919486929724,19887.38962467144,1.0629811094314987
2048,600,27573.22399509188,26424.606119149255,1.0434677387720928
512,100,22385.95187815145,21561.33909716274,1.0382449706519954
256,400,29427.38358090206,20821.733470226685,1.413301328776527
128,1000,165148.41842106104,108573.46405908014,1.5210753368907497
8192,600,25747.64562453008,22032.708212275476,1.1686101125863788
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,106258.99143963825,71828.30656007184,1.4793470224829977
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,170426.04201307413,112758.77583353377,1.5114215346278215
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212757.9475945918,185588.29528429307,1.146397445316683
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,183176.39616040653,105648.99440198131,1.733820536553742
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,42013.71228703359,34690.24422950583,1.2111103055105843
256,300,40357.11638028201,22146.00515886802,1.8223203729419177
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,37447.89206869276,22557.733121605976,1.6600911034285122
128,500,80512.24546164848,56208.21260609286,1.4323929142860008
1024,300,19897.202309761982,19555.262961639615,1.017485796472956
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12294.24469685793,11936.420001605858,1.0299775556828539
512,1000,62961.24652720813,40844.58099378827,1.5414834721106188
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243200.62536171282,236191.38873228242,1.0296760888153091
128,600,91331.65417061346,61581.31829191577,1.4831065119079017
2048,100,9416.27922032939,9169.349964976815,1.0269298539477438
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,27410.31160735327,20442.695272351662,1.3408364817933363
2048,900,40699.45616633303,38891.783213405324,1.0464795595256902
512,900,103705.60520964248,91856.52223014132,1.128995554064348
512,900,100478.40560552114,96310.49967324318,1.0432757170445446
1024,600,46654.86205243108,37315.749872411354,1.250272665347787
512,100,15360.754715098608,15312.764243852314,1.0031340175086652
256,600,122591.4727854312,82210.52420515442,1.4911895279916605
128,800,145136.41813230445,88007.77202189426,1.6491318300410778
256,1000,146684.14107898858,117216.61555814055,1.2513937583041022
128,300,48991.24056135664,34152.10038414554,1.4345015390063647
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,23911.72521359298,21519.631696399152,1.1111586643740792
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,17929.711522271973,17402.954696611207,1.0302682409305668
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57586.02773527642,46448.9967564828,1.2397690317657775
256,300,84690.0748390003,81301.47690523788,1.041679414233914
128,1000,159167.5087064188,108467.36333138205,1.467423046139152
2048,900,111204.53606080469,81142.94619253738,1.3704769333484226
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18819.115245494613,16761.07212005239,1.1227870813216088
1024,300,75081.46625734259,71342.42663188108,1.0524097623529758
128,400,112136.42722608257,93117.14843824577,1.2042510870105754
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,36995.33460092185,31663.06987732136,1.1684064351391183
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,87699.9356885307,55871.60268351879,1.5696692322448942
1024,300,31478.66124787958,27248.226586824265,1.1552554125889762
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.72361309215,30788.555312709123,1.0941638303888293
1024,100,21219.637135455258,20722.565533660163,1.0239869721240689
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,61244.8455567866,36575.40564901358,1.674481648802666
512,400,29978.923195450672,28990.714279328946,1.0340870841125271
256,200,32749.32036396808,22182.883245990513,1.4763329004982892
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20724.5330839656,20241.050244316226,1.0238862526308457
1024,200,41381.39639119458,34123.56738045935,1.2126925631723775
512,100,13660.15912535719,13344.194099298318,1.0236780897900373
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,48312.092474889876,47268.417986599445,1.0220797423046042
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,126660.78416357315,118964.10663554122,1.0646974767911426
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26426.921428048598,25789.8571929023,1.0247021234115878
128,800,229865.94102597274,205600.62385254813,1.1180216125746152
1024,400,19510.56518344258,17742.443550288524,1.099654911012824
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,41447.22770922881,30799.159109877237,1.3457259518470672
8192,800,34348.741793939116,34002.287907534934,1.0101891345472493
256,900,277973.9855970886,230159.98859425177,1.207742437314454
1024,500,34593.76990127148,25362.56656300998,1.363969605178868
4096,700,27927.141890966574,25871.051952994367,1.0794745394082914
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,81076.05802258245,57575.34732942383,1.4081731467236605
128,500,85819.69718615805,58198.746717059876,1.4745969978250686
512,200,22052.448366926285,20173.677302438762,1.0931298263733207
128,300,66984.20684052481,42886.675174210075,1.5618885485626501
512,700,116421.72443969667,107262.5973375693,1.0853897568161845
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,76956.11454855328,48142.95380320393,1.5984917515267172
512,800,77317.90820559012,72564.78502388351,1.0655017882316085
512,900,155655.97961647212,107835.44573164219,1.4434583968228356
2048,700,98073.6918669748,84599.65574644411,1.159268214529313
256,600,77264.93281729163,54695.76403720911,1.4126310177279704
1024,200,8958.9395363332,8778.22964733385,1.0205861427940925
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,34205.012093905076,25922.78608210399,1.3194959826296908
512,600,94501.84333666347,77283.67991443432,1.2227917128337118
512,200,42448.47158751037,36722.781297896625,1.1559165751408296
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,29143.389495296185,17827.437375652476,1.6347492284616454
2048,600,55182.406225629406,53722.666447453994,1.0271717670529845
512,500,56412.50265318412,50986.98493784023,1.1064098558084638
128,200,36965.408487827706,28752.091133108686,1.2856598261564773
2048,900,50051.61896840864,42308.40617125458,1.1830183052940197
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,177332.34608111347,119877.02488971625,1.4792855115002614
1024,400,29151.419815313868,27677.385709128852,1.0532577072732283
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27037.58757637097,26077.67380743252,1.0368097927762583
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,172464.21406322042,154489.75373513065,1.1163472650678608
128,600,137745.93315328262,90318.97399063353,1.525105158607841
256,700,63252.892180522766,41935.33336202956,1.5083436116855873
512,800,104064.21100984626,101845.3758611526,1.0217863121416395
2048,900,28352.707877311477,25632.20759839876,1.106136011440648
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,53060.811303731076,30116.443643117553,1.7618551490510053
512,500,34393.49904348084,33191.11398476165,1.0362261133889998
128,700,187809.91724947284,103514.09104961141,1.8143415581890276
128,700,138816.95516018374,88156.94624075736,1.5746570302137448
512,700,160750.1231063379,156144.92700669277,1.0294930881708872
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50762.619002976055,49110.74686009548,1.0336356550957442
128,900,148168.00944037086,102336.6893389555,1.4478483757630138
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,141395.39592303627,131821.8771527211,1.0726246581910213
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109579.96440360663,106758.6671591515,1.026426868370783
512,400,205897.01135868844,199256.12813637196,1.0333283763186014
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,44765.90206806853,36379.94568810993,1.230510415047139
512,700,35000.27552659622,25871.051952994367,1.352874076793975
256,500,92554.02673999724,62646.179782811574,1.4774089507272967
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,102655.36334678726,65760.98539115372,1.5610374865306782
128,200,44155.098581676975,27814.232772578187,1.5875001457961877
256,300,31385.385702278872,19556.161831988105,1.6048847402633808
512,400,35265.707861635914,27854.974889369056,1.266047016796816
256,1000,307550.69667886995,282352.83372106106,1.0892424652720223
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257660.69897553718,253619.1459229753,1.0159355203167086
1024,300,79020.56085458613,77306.4040908596,1.0221735415569433
128,700,108616.44298812278,77115.47929902589,1.4084907981567174
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,74196.06528890348,52221.72197707259,1.42078932826992
128,1000,167547.93698269772,112135.50198644286,1.4941560345710514
128,600,134224.08860647344,78385.53990888693,1.71235777367218
2048,1000,37206.2542319324,36609.43763730977,1.0163022606502536
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,29979.955388079812,24001.323039952378,1.2490959493431033
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80470.42172119425,48425.21287150835,1.6617463703198327
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,97670.9319753862,59696.58443065613,1.6361226175149313
256,300,49261.522975424436,42876.67356603513,1.1489119579100715
1024,400,74811.68942960809,60333.80288876994,1.2399631027324642
512,700,129917.56131649358,79385.89031895016,1.6365321443712655
1024,600,116544.08845447948,60935.422956383656,1.9125835647009357
1024,800,26233.82869215009,21523.526764125163,1.2188443362300612
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,109562.83680106317,106838.68689460534,1.0254977853588294
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,124799.68240189702,92708.63347505928,1.3461495194562538
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,40390.70029531337,38240.07191018615,1.0562401762783913
128,700,248166.29876883628,188120.42398621296,1.3191884937864269
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,10042.11206653148,9669.996324546642,1.0384814770860094
256,600,70445.20081603929,60144.36411673883,1.1712685278259285
256,1000,81043.63756472728,53373.921035885694,1.5184126628103263
1024,600,120987.56457536225,98570.30723941623,1.2274240383718904
128,700,125581.94675349256,81990.87854229896,1.531657532962097
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,72216.12897101822,48180.01047654898,1.4988815539209672
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,85607.81448496394,62743.09571777348,1.3644180846612812
128,400,71964.65106029864,45577.515792113525,1.578950713078377
128,500,83008.98733813384,58953.46568758445,1.4080425360915714
256,100,25078.731874273428,22657.026405086697,1.1068854061379845
128,400,84332.68015245645,65575.75754197258,1.286034402248091
256,1000,88786.00453859394,59303.79193163881,1.4971387435214958
512,300,31302.01354549892,30136.71866331647,1.0386669462989975
128,700,112289.40452697767,80281.32480017202,1.3986989478122944
512,900,40564.718469787535,28000.950357785674,1.4486907748296658
128,1000,143926.18809526353,103156.1218404,1.3952268224850652
2048,1000,87975.55048205328,86205.71645145744,1.0205303557983008
256,100,73104.26637489532,72899.20165737675,1.0028129898936666
1024,700,113320.8647798932,110859.18311471,1.0222054826313849
128,400,57049.74399017794,37234.73001022396,1.532164835746443
4096,500,37019.40767060757,32672.0883644722,1.1330591193816268
512,500,26221.932969496112,18951.21109794996,1.3836547349911934
256,1000,91209.15627232494,61544.84579607809,1.4819950410556912
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,53927.87899498711,49861.11429733623,1.0815618494484418
512,600,49283.522337602415,42366.510409600676,1.1632660292558406
128,500,85387.10188584532,57751.23288601085,1.4785329700992191
1024,700,40268.65435092475,36367.46158537439,1.1072715167758442
256,700,65634.01555184384,36804.73990335795,1.7833033387597883
128,600,100993.87472047319,66694.55216133053,1.5142747263100957
256,500,60057.114429720474,36276.16196639806,1.6555531559636951
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,87909.59412514682,67322.36886313646,1.305800666400544
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20758.824381696642,20366.163083435094,1.0192800821957928
128,1000,195608.82444280366,118390.41659287378,1.6522352912691571
256,200,22800.14700861746,17417.097389354636,1.3090669759102889
1024,1000,127792.96058894566,126915.44900670389,1.0069141431489197
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,18672.626900332278,12853.18145079113,1.452763035503786
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21451.44762619697,20821.733470226685,1.0302431186563175
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,41590.362195543545,38161.73671411596,1.089844587187232
1024,1000,82596.48176746222,71753.33995595953,1.1511168932088451
256,1000,95657.20799627331,60202.342442558154,1.5889283392509899
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36902.178208614096,27791.12101437876,1.32784057863378
512,600,40655.773727297055,39588.435453367885,1.0269608602033897
1024,300,49310.168769296535,45111.95494347674,1.093062112495013
512,800,223846.50386839578,205909.12032910428,1.087113108494768
512,300,25532.68728348952,17754.018043071766,1.4381357066071734
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23304.983209492933,22793.463249481996,1.0224415199398258
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,262983.981606788,185455.41127141757,1.4180442609027237
256,600,70543.63631282165,60947.46333963169,1.1574499158351346
1024,100,25912.808002480942,22966.616877245033,1.1282814591710697
512,600,57958.33288121845,45650.69479994113,1.269604616867588
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,51274.80976125871,49634.30850272633,1.03305176012359
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,25828.871946970074,21988.935751463338,1.174630379519445
1024,500,20909.168619465065,18951.21109794996,1.1033156937250785
512,700,49577.969309111104,45768.474478069315,1.0832340355339387
1024,800,83311.6250322302,73049.88481197703,1.1404757892044024
256,300,92809.65491822042,84846.08854279631,1.093858968777415
128,200,41475.87659443347,27229.664207085396,1.5231872225453695
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47186.42111231314,46223.89145421828,1.020823206956692
2048,1000,46664.38074505646,39591.47510076323,1.178647186706031
128,900,389933.64787293563,338702.04289260175,1.151258624077974
256,800,99474.31819670137,83720.49717761383,1.1881716132868354
256,500,184259.2400985731,168436.94284215264,1.093936027271927
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,27466.506643963334,17418.244921114812,1.5768814118963144
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71558.21308759786,71261.14520805598,1.004168721659953
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,80852.41075128158,57983.443607786474,1.3944051218859324
256,1000,85092.05257728705,55640.122759479964,1.5293289870175397
1024,300,52259.793171528916,51521.92639179481,1.0143214128703777
1024,300,45776.52535425917,44731.78923694513,1.0233555629035997
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,75084.99070724715,46494.13725231726,1.6149345948666878
128,200,46224.09513341483,40631.50178593928,1.1376418075053993
1024,100,23987.267897577676,23406.310004142215,1.0248205673313158
256,900,116176.12883811364,109178.41073047477,1.0640943393553686
512,500,31646.87685151644,27177.07231873392,1.1644696853421315
512,500,92942.69845806868,83700.2145046859,1.110423659103829
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26962.9727759242,26705.78819422772,1.0096302936212185
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,71476.06963033031,49150.780725377634,1.454220433032219
256,700,62608.99235178292,38442.1107621229,1.6286564684026588
512,700,127159.70299356776,117219.7735553616,1.0847973779228608
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,19374.622006751833,11203.919044831486,1.7292718672123573
256,700,110461.6190395847,91180.96638460988,1.2114547960990807
128,300,51913.73725900694,35497.12014444446,1.462477436134542
128,1000,170269.34928533054,117138.12384079055,1.4535775689625507
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91292.94607789187,90498.72860811553,1.0087760069339264
128,700,127909.13061085968,85497.95080545712,1.4960490796078303
256,800,180942.56998646047,172736.1432098089,1.0475084520480689
1024,100,19357.597524358247,17055.23313554162,1.1349946008078131
128,600,98363.90073015576,60795.15345049714,1.6179562867663326
256,900,93152.76806245063,67774.43745665345,1.3744528403061762
256,700,55842.75146502698,41611.35817859911,1.342007420794718
128,700,116670.5830584123,79467.31686824554,1.4681580762547788
512,400,212554.88058771726,206581.12796171213,1.0289172233927986
1024,500,107952.6449669869,96130.13367832509,1.1229844465651408
128,800,124480.48380034484,85356.69591600649,1.4583564003325213
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26468.662090261427,25570.574939108395,1.0351218990301023
4096,800,55584.78808722288,42204.59269378442,1.3170317384773387
512,600,91181.4913957099,86768.76873065204,1.05085611712154
1024,400,168626.67151685583,165750.015347174,1.0173553900653132
1024,300,19848.198436907485,19296.06042391556,1.0286140279861276
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,58446.96473951149,41869.496402295794,1.3959318778982668
2048,500,35875.28968199399,35496.811911768345,1.0106623031715185
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,379119.7554456005,370329.8703327854,1.0237352852604527
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63958.315938919215,52808.3450619316,1.2111403200367548
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,65977.77611616901,65224.14081258479,1.0115545455132897
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,23349.660970867066,21991.561029855697,1.0617555042667328
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,95943.42812338857,66112.1861711238,1.4512215323669682
1024,300,71305.34515661652,69759.15177939474,1.0221647387874129
8192,500,29738.65847671588,25733.754935474775,1.15562841688992
128,400,63154.571244346116,41136.22764878972,1.53525432092469
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,110662.23756697746,57987.80143842503,1.9083709818604755
128,500,242201.92243301458,221529.7019201307,1.0933157961831093
4096,900,57286.81186019184,56582.92351860468,1.0124399429689368
2048,200,20870.12102332477,20330.555626091365,1.026539628682895
256,800,95452.43582206864,64365.04481652209,1.4829856188893171
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,108739.69786150394,87204.24932258134,1.24695411870653
512,100,18211.143950404432,17734.942567173664,1.0268510248300544
256,300,26300.73515000919,17384.468310224045,1.512886944867987
1024,1000,54713.85283489172,52314.885183268474,1.0458563111286439
8192,600,37720.28956571841,37431.907055873475,1.0077041896212897
128,500,87217.43446492618,58407.96924960856,1.493245452383378
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22364.23528007495,20808.7058656712,1.0747537797134208
512,500,39209.13469729757,25985.590155750757,1.5088799008330536
128,100,33188.92393051909,26334.026394242417,1.2603057137428635
1024,200,13242.060599323988,12852.994725313132,1.0302704453184452
128,100,43221.702141917,37075.777084129346,1.165766587813974
512,100,18226.653729317895,17587.547381984677,1.0363385714592512
4096,700,26970.55589270393,18573.466244444164,1.4521013761107497
256,1000,224526.34240278802,209656.4276123502,1.0709251557883641
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36092.29401096389,35230.280282919535,1.0244679781461254
1024,500,159043.11650420504,137454.56157220542,1.1570595743427479
