P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161739.89927992373,80381.02878996897,2.012165080675203
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93329.79032849,75114.39828637919,1.2425020030469163
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146168.1500622948,121618.88196705427,1.2018540846469117
1024,300,91528.06122893716,86170.66124077488,1.0621719725834857
2048,300,44603.79143270153,31364.460634147326,1.4221124971025387
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,110512.82149257537,83700.23600340706,1.3203406199246188
128,200,54409.942158972866,36595.856922978,1.486778743109843
1024,500,152575.10447218508,147480.7458449727,1.034542533657698
256,600,88792.2707218527,42749.93105715173,2.077015530227351
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,116146.4607373308,60599.398399554455,1.9166272901181927
256,100,28068.900368305505,17055.23313554162,1.6457646837915314
256,200,25109.78556448728,15726.677746397436,1.5966363633437624
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,113604.94356456726,75650.02876185662,1.5017171232305973
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,28760.31683486148,23682.09487621599,1.2144329707818866
2048,600,176614.16854982518,160778.42770955205,1.098494188964707
1024,900,98424.56716709965,85706.05508068645,1.1483968906798894
1024,400,21887.525166127423,20429.860901844946,1.0713496910862883
128,200,42596.30299845242,28980.424713004046,1.4698301843498753
2048,400,38215.15999075118,32093.024154301882,1.1907621982588592
2048,800,56678.80158052969,44366.085532812314,1.2775254093267057
128,900,311833.42537277413,164211.80971601093,1.8989707616770137
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,124562.0912318895,76932.73817319293,1.6191038326423812
1024,600,42650.572137499104,39588.435453367885,1.077349272560624
2048,300,49914.05666916634,42876.67356603513,1.164130808615384
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46688.97426134569,39511.64899287421,1.181650866299351
128,700,125829.41514612567,68977.11224126474,1.8242198181043845
128,400,105547.5291121067,49027.35786518295,2.1528292306174195
2048,200,48758.36877309058,44311.444499564175,1.1003561116941278
1024,600,58256.798692687255,54360.02424755477,1.0716845604664675
128,300,57686.4411102689,31753.51478726137,1.8166946713379615
128,900,168110.20216827633,100393.00888181973,1.6745210054035902
1024,600,40304.3555489451,32874.997452313044,1.2259880964982202
256,300,46010.41292068276,22337.66806533914,2.0597679572504743
4096,200,18622.963687301384,17444.605877280243,1.0675485487210592
1024,800,69873.49671058782,57706.6904436543,1.2108387463116321
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,102426.28892015883,50363.62225938312,2.0337355481033943
256,400,73820.54162745386,58595.613062953016,1.2598305191916626
128,700,188108.5683758094,86538.92833380034,2.1736872873007145
1024,500,92147.52560583297,62598.35627795712,1.472043853622416
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15290.297063712835,12228.569679313945,1.2503749387451388
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,16368.22456426338,12506.156799285585,1.3088133170694307
512,800,56772.397636248395,44366.085532812314,1.2796350400185883
1024,700,130775.89786526165,117219.7735553616,1.1156470781228531
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,93209.55694052861,86191.01916507911,1.0814300357907023
4096,200,17837.00252819776,16319.454371522042,1.092990128354039
1024,400,25060.237996482567,19252.6280861351,1.3016528384781842
1024,400,40663.55399949842,32569.65752594252,1.2485103341080241
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28880.456738320034,28003.028411344018,1.0313333370265256
128,400,85387.80633508989,42723.60226027847,1.9986097102696259
128,300,66853.29287492228,33207.329205691334,2.0132089654311747
256,600,141125.5490419427,94961.903825476,1.4861280509003665
256,400,40821.69883154378,26944.926090923545,1.515005040050737
8192,400,21835.34565656933,20429.860901844946,1.0687956105759613
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,23547.025505767637,18620.644394921266,1.2645655545728605
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,146927.82902112353,94799.91351609524,1.5498730280611273
1024,100,18451.860072314375,16761.07212005239,1.1008758831267829
128,500,109192.42418470854,62235.40719591476,1.7545064635148095
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,117252.19292556721,94912.1411777341,1.235376122281329
2048,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,43297.85603003945,22407.83808966297,1.9322638737742985
2048,300,25981.567247187668,21245.29525451237,1.22293274515304
128,500,137587.3806851657,76617.57157086262,1.7957679663327997
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69580.00669114833,60097.90469262115,1.1577775805500152
512,300,56070.25665441739,42586.891465992514,1.3166083441237295
128,500,113747.45808113912,59301.683299989054,1.9181151655632702
256,800,138015.7199926895,112709.77703380244,1.2245230504829907
4096,500,36034.46570781845,25362.56656300998,1.4207736278698582
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125506.0545656089,101772.97572271765,1.233196275085367
512,1000,60506.56725316025,31152.82778783593,1.9422495981820922
128,900,191644.03522698788,92800.87521868643,2.0651102134045214
128,100,31349.296132190888,13798.527712172872,2.271930512161451
2048,200,15762.448464040184,14764.440789441054,1.067595358932447
512,300,38756.3383261807,24597.69281353905,1.5756086808616643
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22114.27692605453,19887.38962467144,1.1119748415156763
2048,600,29368.528497781324,26424.606119149255,1.1114083731412248
512,100,23664.087224052386,21561.33909716274,1.097524004302977
256,400,36958.08293552866,20821.733470226685,1.774976276032713
128,1000,213131.09353167753,108573.46405908014,1.9630127432951983
8192,600,26768.109672240153,22032.708212275476,1.214925982513868
2048,1000,62128.18191243356,55734.051128954416,1.1147257494109795
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,145920.19866111304,71828.30656007184,2.0315138369449968
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,213737.36048563174,112758.77583353377,1.8955275002379686
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187152.38442290408,168416.85806467704,1.1112449583344681
1024,700,221198.50644768172,185588.29528429307,1.1918774624705681
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,223407.06793973566,105648.99440198131,2.1146161324517627
1024,200,28599.668639236912,27032.28717728225,1.0579818293463483
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,44808.069212753275,34690.24422950583,1.291661970331178
256,300,47164.47354820545,22146.00515886802,2.129705705831066
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,45549.009751645826,22557.733121605976,2.0192192852932824
128,500,89492.12156946375,56208.21260609286,1.592153840518369
1024,300,20399.376870901193,19555.262961639615,1.0431655616657993
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,12891.57541762606,11936.420001605858,1.0800202586614496
512,1000,67588.88453029314,40844.58099378827,1.6547821739332373
8192,600,26330.843782189775,20442.695272351662,1.2880319073092927
2048,900,248712.41804394347,236191.38873228242,1.0530122176717178
128,600,121448.99475389533,61581.31829191577,1.972172699814366
2048,100,9807.1780161565,9169.349964976815,1.069560879846001
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,28799.255332727826,20442.695272351662,1.4087797596669283
2048,900,41511.73612444782,38891.783213405324,1.0673652040243669
512,900,109608.84487525113,91856.52223014132,1.193261427867173
512,900,108421.55356464146,96310.49967324318,1.1257500888531156
1024,600,48949.02466444133,37315.749872411354,1.3117524056680099
512,100,15656.817549428279,15312.764243852314,1.0224683995715595
256,600,131008.73396235377,82210.52420515442,1.5935761902627523
128,800,213975.68772737248,88007.77202189426,2.4313271749924583
256,1000,167598.9782049507,117216.61555814055,1.4298227039478035
128,300,61322.50798989787,34152.10038414554,1.7955706179162463
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24499.707344399056,21519.631696399152,1.1384817217154584
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18764.48340081235,17402.954696611207,1.0782354909230596
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59051.84943667537,46448.9967564828,1.2713266929373157
256,300,90412.20149684015,81301.47690523788,1.1120609973939515
128,1000,215452.1138982934,108467.36333138205,1.986331254684037
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62657.01778842664,58164.57654757025,1.077236722202941
512,100,19962.750544864553,16761.07212005239,1.1910187129963947
1024,300,77593.12661969764,71342.42663188108,1.0876154664610649
128,400,124097.28759192908,93117.14843824577,1.3327006858916968
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38636.88878596547,31663.06987732136,1.220250876989003
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,105656.74111191585,55871.60268351879,1.8910633673854298
1024,300,33020.7159463508,27248.226586824265,1.2118482588631214
2048,800,110067.32743964253,86811.4173682552,1.267889993924825
2048,600,396721.26168478467,370329.8703327854,1.0712645494361106
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,22311.26976753503,20722.565533660163,1.0766654221116732
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,78521.7251687841,36575.40564901358,2.1468449570265205
512,400,31041.89705071448,28990.714279328946,1.070753095340189
256,200,37476.67462536714,22182.883245990513,1.6894410978852774
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,22239.80848084607,20241.050244316226,1.0987477533232795
1024,200,43060.60624736421,34123.56738045935,1.2619022439026288
512,100,14001.289106274544,13344.194099298318,1.0492420150731154
2048,200,26607.35358021746,24882.517172980835,1.0693192089548549
1024,900,51112.143573763635,47268.417986599445,1.081316992420899
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,134806.45844942576,118964.10663554122,1.1331691739796712
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27533.25125843767,25789.8571929023,1.067599989115689
128,800,261473.38795061398,205600.62385254813,1.2717538646095572
1024,400,20613.80419500942,17742.443550288524,1.1618356928448113
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,47955.52478766514,30799.159109877237,1.5570400677687946
8192,800,35191.55056170492,34002.287907534934,1.034975959776708
256,900,292574.4515433542,230159.98859425177,1.2711785976802974
1024,500,36034.46570781845,25362.56656300998,1.4207736278698582
4096,700,29662.224642143065,25871.051952994367,1.146541110737861
2048,300,20760.820204640295,19296.06042391556,1.0759097840981733
128,400,96853.14849635921,57575.34732942383,1.6821982495772543
128,500,112758.21639517139,58198.746717059876,1.9374681201187864
512,200,22906.018989012355,20173.677302438762,1.1354409335299165
128,300,85817.35921074603,42886.675174210075,2.00102616633598
512,700,122162.29815046232,107262.5973375693,1.1389086334167513
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52776.10665818297,43244.960742362484,1.2203989956796015
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,118519.94039760689,48142.95380320393,2.461833581754997
512,800,81699.01066159607,72564.78502388351,1.1258768372938222
512,900,161746.65121594124,107835.44573164219,1.499939561788076
2048,700,100674.05465689278,84599.65574644411,1.1900054884221476
256,600,91950.31734939401,54695.76403720911,1.6811231905790898
1024,200,9417.538961321268,8778.22964733385,1.0728289575087149
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,36943.108664517116,25922.78608210399,1.4251210709955708
512,600,97531.6838375495,77283.67991443432,1.26199585663536
512,200,43830.765584986606,36722.781297896625,1.1935578961035043
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17260.76929377122,15982.980607392092,1.0799468333076845
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,41603.10479875075,17827.437375652476,2.3336559216059563
2048,600,57518.91589724827,53722.666447453994,1.0706638315041077
512,500,65958.36938380274,50986.98493784023,1.293631491727047
128,200,40817.72472320313,28752.091133108686,1.4196436890185213
2048,900,51919.88783981876,42308.40617125458,1.2271766426194155
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45521.14459066678,42692.918385157594,1.0662457923347877
128,1000,225368.87741104802,119877.02488971625,1.8800005890902074
1024,400,29942.696627956986,27677.385709128852,1.0818469974959002
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28513.1069138596,26077.67380743252,1.0933915012669937
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,190371.78511730215,154489.75373513065,1.2322615611368666
128,600,176823.91026580942,90318.97399063353,1.9577714676447369
256,700,80001.17014858323,41935.33336202956,1.9077270581809769
512,800,115177.44547922934,101845.3758611526,1.1309050067845257
2048,900,29833.704784632217,25632.20759839876,1.1639147611497935
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,65269.857977557134,30116.443643117553,2.167249850314684
512,500,35660.81684865624,33191.11398476165,1.0744085560077452
128,700,213264.1602432332,103514.09104961141,2.06024279478068
128,700,176437.9082064561,88156.94624075736,2.0014067606720713
512,700,167138.42712173905,156144.92700669277,1.070405746288351
4096,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52477.23340500423,49110.74686009548,1.068548876980003
128,900,188835.12474530181,102336.6893389555,1.8452338644633073
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,147287.7474277334,131821.8771527211,1.1173240027305518
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113059.78349740754,106758.6671591515,1.059022058872865
512,400,213600.40387418223,199256.12813637196,1.0719891321384754
2048,200,47035.112987458575,44463.976038674446,1.0578251694483591
512,400,46577.61269946466,36379.94568810993,1.2803101219221347
512,700,37450.146487331076,25871.051952994367,1.4475695288840593
256,500,102860.97655288687,62646.179782811574,1.6419353408219979
2048,1000,612808.9245544295,578726.0804275025,1.0588928774416908
128,600,136612.34637909345,65760.98539115372,2.077407228108093
128,200,51862.29057511832,27814.232772578187,1.8645954033378518
256,300,38100.3846262243,19556.161831988105,1.9482547216347599
512,400,39662.56675086613,27854.974889369056,1.4238952613812437
256,1000,326197.8167212866,282352.83372106106,1.1552843738892327
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266604.44507194037,253619.1459229753,1.0511999955748954
1024,300,82661.62120480459,77306.4040908596,1.0692726194798932
128,700,139579.29016575328,77115.47929902589,1.8100035354058472
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,93536.6885630029,52221.72197707259,1.791145236537187
128,1000,223636.6990651679,112135.50198644286,1.9943434068918289
128,600,167798.98073412792,78385.53990888693,2.1406879499608293
2048,1000,37921.89733773837,36609.43763730977,1.0358503103333945
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93201.9115983588,92225.73944329564,1.0105845955907282
256,200,33952.11557946825,24001.323039952378,1.414593500656271
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,83808.22716290984,48425.21287150835,1.7306733867187516
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,120706.16965187862,59696.58443065613,2.021994571433003
256,300,62589.09151301529,42876.67356603513,1.4597469044939018
1024,400,76917.4455422296,60333.80288876994,1.2748648661187973
512,700,138512.16513166926,79385.89031895016,1.744795763770695
1024,600,120342.85550552695,60935.422956383656,1.9749244309285576
1024,800,27951.539889725864,21523.526764125163,1.2986505509085406
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,116048.4070837307,106838.68689460534,1.0862021095243393
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,140908.2962633872,92708.63347505928,1.5199047918368327
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,40910.190101778004,38240.07191018615,1.0698251352106012
128,700,262564.2582160753,188120.42398621296,1.3957243591760042
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,12317.239490319611,9669.996324546642,1.2737584459109998
256,600,76041.66619563228,60144.36411673883,1.26431906484267
256,1000,111818.10720646863,53373.921035885694,2.0949951780999614
1024,600,122707.30894102599,98570.30723941623,1.244870918815173
128,700,182877.7417561048,81990.87854229896,2.2304644737006747
2048,700,116537.86833192722,112840.09344125881,1.032770044563933
256,900,84404.26071096206,48180.01047654898,1.7518522697716055
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,87525.92267114176,62743.09571777348,1.3949889094545895
128,400,92574.90306911759,45577.515792113525,2.0311528932679614
128,500,104459.85050717296,58953.46568758445,1.7719034714726214
256,100,28394.363480336015,22657.026405086697,1.253225510385654
128,400,103326.39442780845,65575.75754197258,1.575679767964146
256,1000,108508.33877811159,59303.79193163881,1.8297032153220874
512,300,32900.8797213574,30136.71866331647,1.091720704198814
128,700,127539.25652902212,80281.32480017202,1.5886541091154096
512,900,48017.97408338825,28000.950357785674,1.714869440852276
128,1000,184370.8201265969,103156.1218404,1.7872988712376159
2048,1000,91221.05678205735,86205.71645145744,1.0581787442532775
256,100,73191.68150286723,72899.20165737675,1.004012113148579
1024,700,118005.84276880669,110859.18311471,1.064466104235152
128,400,62817.70042268865,37234.73001022396,1.6870728055619064
4096,500,38508.50263315418,32672.0883644722,1.1786360946252987
512,500,35420.12352091009,18951.21109794996,1.8690163566771547
256,1000,107082.9066026047,61544.84579607809,1.7399167260474069
2048,600,40611.13250296259,29865.350306368007,1.3598076729842785
512,1000,64462.3235696383,49861.11429733623,1.2928376045755985
512,600,57406.96459852597,42366.510409600676,1.3550080958642508
128,500,97408.35452177447,57751.23288601085,1.6866887450530916
1024,700,41253.35173125593,36367.46158537439,1.1343478464784151
256,700,83475.10121287421,36804.73990335795,2.2680530125213085
128,600,138619.69739139214,66694.55216133053,2.0784260917755106
256,500,70659.32361888365,36276.16196639806,1.9478169626746642
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,104341.18053598702,67322.36886313646,1.5498738725030345
8192,500,27127.55049328019,25394.86628937575,1.0682297037582484
4096,300,21962.60758644659,20366.163083435094,1.0783871020020444
128,1000,268701.96532066795,118390.41659287378,2.269625980324845
256,200,27521.467176459842,17417.097389354636,1.5801408559201728
1024,1000,132768.93959570254,126915.44900670389,1.046121182525931
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,26627.374030142248,12853.18145079113,2.071656276859244
2048,200,25614.078890922407,24576.88970803912,1.042201808089004
8192,400,22433.34996177956,20821.733470226685,1.0774006877889082
4096,1000,130156.25844768903,119739.81211684954,1.0869923390281795
128,200,48100.98199663026,38161.73671411596,1.260450549118688
1024,1000,86832.7778669829,71753.33995595953,1.2101565992646304
256,1000,116587.39817195098,60202.342442558154,1.9365923889621475
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,38556.76318509377,27791.12101437876,1.3873770390602453
512,600,44416.09388518421,39588.435453367885,1.1219461788911291
1024,300,51439.99074577394,45111.95494347674,1.1402740317999063
512,800,235885.7848792918,205909.12032910428,1.1455820145425122
512,300,26581.37275484704,17754.018043071766,1.4972032072041301
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26611.073403337086,22891.533499154106,1.16248539680928
256,1000,278289.1487029716,185455.41127141757,1.5005717374064111
256,600,91952.07914750326,60947.46333963169,1.5087105206511606
1024,100,27062.710523322658,22966.616877245033,1.1783498922793445
512,600,59606.957098845916,45650.69479994113,1.3057185079015006
2048,800,349447.87172158575,326585.71281524695,1.0700035488670387
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42530.34854444315,39588.435453367885,1.0743124363815946
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,53946.246057695695,49634.30850272633,1.0868741337402237
2048,400,69857.23417978553,65093.08835076349,1.0731897341135475
2048,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,600,27585.22043417755,21988.935751463338,1.254504572025128
1024,500,22132.554130450888,18951.21109794996,1.1678701701995746
512,700,60203.80095778971,45768.474478069315,1.3153988994463277
1024,800,84871.10801234999,73049.88481197703,1.1618239813902456
256,300,95279.63180848402,84846.08854279631,1.12297023286377
128,200,57936.79747626622,27229.664207085396,2.1277088485428535
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.56367161634,46223.89145421828,1.0749108763555228
2048,1000,47957.78297153683,39591.47510076323,1.21131589185502
128,900,400174.2093983294,338702.04289260175,1.1814933443587752
256,800,121161.8980750182,83720.49717761383,1.447219046226781
256,500,194186.70589862674,168436.94284215264,1.1528747946975324
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,32638.800484267944,17418.244921114812,1.8738283123291262
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72281.80345089268,71261.14520805598,1.0143227875423102
1024,700,63921.110912178825,62690.77299864583,1.0196255023615608
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,84990.70002671046,57983.443607786474,1.4657753099592938
256,1000,95472.6160419976,55640.122759479964,1.7158951365852435
1024,300,52848.95475286431,51521.92639179481,1.0257565749964046
1024,300,47424.18792174981,44731.78923694513,1.060189827653506
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,96415.17559701491,46494.13725231726,2.073706090593381
128,200,53854.5642755432,40631.50178593928,1.3254386844785495
1024,100,24908.657547911207,23406.310004142215,1.0641855783121357
256,900,131237.58647238917,109178.41073047477,1.2020470493600715
512,500,37608.944769473615,27177.07231873392,1.383848279475958
512,500,99169.26101267165,83700.2145046859,1.1848148968258585
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27868.03620068497,26705.78819422772,1.043520453244232
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,95670.25346468645,49150.780725377634,1.9464645739653488
256,700,77500.80713340097,38442.1107621229,2.016039327626169
512,700,132020.16917136218,117219.7735553616,1.1262619365922126
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62772.492115019755,60345.735579996704,1.0402142174869349
256,200,25110.261934185775,11203.919044831486,2.241203442626575
256,700,122437.81559965738,91180.96638460988,1.342800152865272
128,300,64448.32365035852,35497.12014444446,1.8155930224228378
128,1000,197117.26627385188,117138.12384079055,1.682776365291336
2048,500,152277.92653186285,147480.7458449727,1.0325275049255094
2048,1000,93728.92862088613,90498.72860811553,1.0356933192593043
128,700,172579.2989033197,85497.95080545712,2.0185197104432167
256,800,194038.1330267602,172736.1432098089,1.1233209762653866
1024,100,19719.262447015106,17055.23313554162,1.1562001111507458
128,600,126608.46356745668,60795.15345049714,2.0825420511611745
256,900,117888.82343840046,67774.43745665345,1.7394290216543473
256,700,65880.77833782257,41611.35817859911,1.5832402791338187
128,700,167416.6107585663,79467.31686824554,2.106735414713172
512,400,220484.72324297504,206581.12796171213,1.0673033176769169
1024,500,111713.7197439293,96130.13367832509,1.1621092728087812
128,800,157260.61827717943,85356.69591600649,1.8423934594648383
4096,700,57100.84315213687,52975.489317583066,1.0778728783385594
1024,400,27671.42223451756,25570.574939108395,1.0821587821318819
4096,800,55983.87686684989,42204.59269378442,1.326487789446071
512,600,109884.69865987255,86768.76873065204,1.2664084124666684
1024,400,174186.26735518282,165750.015347174,1.0508974432994083
1024,300,20785.906804424452,19296.06042391556,1.0772098732994417
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,75690.70003722336,41869.496402295794,1.807776700010012
2048,500,36220.02739260625,35496.811911768345,1.020374096767776
2048,200,18586.648426069853,17264.052041610656,1.076609846939259
1024,600,396721.26168478467,370329.8703327854,1.0712645494361106
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66131.90475794414,52808.3450619316,1.2523002695954055
2048,100,17969.456855878958,16755.433804020933,1.0724554831619273
1024,600,66805.78670450958,65224.14081258479,1.0242493940467456
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,24311.78403753545,21991.561029855697,1.1055051528415751
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,135181.7366487811,66112.1861711238,2.04473251419759
1024,300,74527.50724642296,69759.15177939474,1.068354550555712
8192,500,31623.599158004356,25733.754935474775,1.2288762070400479
128,400,77805.02152701253,41136.22764878972,1.891399041042152
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,125434.60746454238,57987.80143842503,2.1631205935223545
128,500,250948.30398850358,221529.7019201307,1.1327975518108147
4096,900,59155.16426128622,56582.92351860468,1.0454596649081904
2048,200,21699.648020094974,20330.555626091365,1.0673416122600492
256,800,112480.07770379227,64365.04481652209,1.747533587903591
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,127135.40024320075,87204.24932258134,1.4579037286693246
512,100,18835.02023811658,17734.942567173664,1.062028826243796
256,300,36187.07663665831,17384.468310224045,2.0815751158392457
1024,1000,56507.90917997036,52314.885183268474,1.0801497314199002
8192,600,38623.78929881452,37431.907055873475,1.0318413443686414
128,500,111021.20530968238,58407.96924960856,1.9007886549732496
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23722.696692443933,20808.7058656712,1.1400371001245224
512,500,40531.24112575376,25985.590155750757,1.5597583461764855
128,100,33969.92698265237,26334.026394242417,1.2899632769442138
1024,200,13955.925016220428,12852.994725313132,1.085811152535148
128,100,40471.06285059,37075.777084129346,1.0915769279429086
512,100,19077.859044036824,17587.547381984677,1.08473675320862
4096,700,28432.76223552601,18573.466244444164,1.5308269259665537
256,1000,242500.245504517,209656.4276123502,1.1566554303448031
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37422.928677838885,35230.280282919535,1.0622376085943999
1024,500,165376.37314476134,137454.56157220542,1.2031348487324554
128,600,133366.61303943154,68626.08174271135,1.9433808495644758
256,1000,185440.15069457513,162325.13891493177,1.142399457866825
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,87805.45396030476,81292.85491094316,1.0801128101171522
512,300,75251.46659227203,70018.5887807258,1.074735550982523
