P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,19917.884637198942,18779.00655706,1.0606463433876792
4096,900,43867.454783483525,40761.55353335776,1.0761968320855095
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,48559.732649500824,32755.432020731212,1.4824940369819248
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,14856.201430143388,14135.174116163842,1.051009439859325
2048,500,36313.50379344463,36276.16196639806,1.0010293764561191
512,600,35945.026867910856,30580.976963775065,1.1754047920211907
512,500,35560.42830780548,35496.811911768345,1.0017921721025331
512,400,37010.177123378104,34415.68964887445,1.0753867640304138
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,92975.92522975343,69365.62215019029,1.340374703602343
2048,800,44916.492891970454,42695.059714644456,1.0520302159587809
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,71391.62095960056,68462.06472805722,1.0427909418621837
1024,300,25083.12729216992,16760.521743464207,1.4965600520133644
1024,800,77081.44471204914,75591.86163784155,1.0197056011312982
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27914.714230367856,27814.232772578187,1.003612591388418
256,100,21659.444135680315,18702.315368100946,1.158115650890109
1024,700,57908.594632875815,42452.09110493904,1.3640928662319418
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33181.108819378875,32655.352187910106,1.016100167238846
512,700,86363.78578464077,85438.48061711625,1.0108300751703578
1024,200,39931.65062362721,39819.40708715139,1.0028188148615613
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100093.13763160325,91119.24221630921,1.0984851848744615
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,96894.91029981218,90498.72860811553,1.0706770337005935
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102276.6859875459,101845.3758611526,1.004234950509499
1024,400,194877.70134795376,193515.84305327947,1.0070374511625868
256,100,17643.914674772528,17587.547381984677,1.0032049547082154
128,900,133984.79191415032,96720.06020199122,1.385284413950271
512,900,75385.43082190955,72227.30001714897,1.043724890782443
4096,1000,90652.3567713785,90498.72860811553,1.001697572613735
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,90825.4324024841,86843.01321389293,1.0458576809026943
128,800,109375.25061059122,79920.49096406845,1.3685507845511782
128,100,25435.255293229482,22982.09428187623,1.1067422742794952
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98001.87567763064,97935.06095418494,1.0006822349707523
128,400,73858.64737199037,48772.78954290394,1.514341255937784
1024,700,112615.67895907111,107260.20847207752,1.049929704251766
128,300,52814.750586625654,36726.85726982461,1.4380416543295993
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,63923.041519021055,49937.16420129462,1.2800695141868679
512,500,148997.57394765373,147481.94731846493,1.0102766925494686
128,800,139653.4397929643,97370.5352483193,1.4342474285143136
128,400,157115.20476026036,125078.80246001596,1.256129749167414
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,207092.11095603864,184098.91857787647,1.1248958579212713
2048,500,37505.201134768635,37441.44378906292,1.0017028548916251
1024,500,44606.44352344548,44576.14394763512,1.000679726264478
128,200,31758.218131609545,27723.977542298137,1.145514494922542
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102276.1765637571,101845.3758611526,1.0042299485760828
512,800,68740.19745758656,52828.81053104514,1.3011876808619607
512,800,86528.2934095266,76577.73322810722,1.12994064673838
1024,600,67480.61156125319,48408.82573041455,1.393973320837157
128,200,35242.11754019834,24735.736732623263,1.4247450124951608
2048,600,30891.105667861957,30580.976963775065,1.0101412294464711
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,41895.55650239847,33160.64237859692,1.2634120902748067
512,600,73800.64473323309,44462.8864987731,1.6598257680654522
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,60110.83956509439,50772.066671360866,1.1839352523146605
128,500,191142.23993113454,173629.6110728368,1.1008619943919087
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,26590.432060318588,22363.056566867846,1.189033886347801
2048,1000,44960.99632684482,28109.406843986402,1.599500002842058
2048,500,106839.4873378083,62891.775190494496,1.6987831399924627
2048,1000,101114.99299915237,75796.72432283711,1.3340285335877902
1024,600,20131.36786747996,18779.00655706,1.0720145289001741
1024,800,113100.96309537717,112592.55358879731,1.0045154807345131
128,200,38601.873777963665,22186.36413155776,1.739891833969162
512,100,12593.998932518256,12506.156799285585,1.007023911073759
4096,900,86631.54817941604,85663.51049156082,1.0113004671685804
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,45377.487138807446,34129.72158000343,1.3295592532871428
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,61909.75986818156,42868.394179046576,1.44418192129161
128,100,21061.763207400192,17899.559780833548,1.1766637540411837
128,400,76234.76458880522,47063.4505065966,1.6198294805885483
4096,1000,39115.36024861398,30918.141407431434,1.2651265072231113
2048,800,50973.16258272161,50763.481713515124,1.0041305454655343
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,141410.88098044333,102028.33792508653,1.3859961247655834
8192,700,32245.891900073006,31684.037608755014,1.0177330395278517
1024,700,75622.25140125633,66320.27242801076,1.1402584554118451
512,700,69677.20316604,61346.24441089266,1.1358022619827741
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,49391.0139810696,38336.594525084816,1.2883516283312941
2048,200,37953.098206325565,37946.30536557415,1.0001790119139655
2048,600,47697.08568306158,33916.34753113008,1.406315513169066
1024,100,30828.58483602053,29554.958545859663,1.0430934893102495
256,700,79269.3951250492,47523.960799855195,1.66798797471634
128,1000,174552.07341443532,111804.66682439692,1.5612235014177984
1024,800,47704.89451343269,40421.19798120487,1.1801949693726201
1024,800,36796.51601722887,34904.751507598776,1.0541979079615638
1024,1000,61437.958724480995,55735.236402641,1.1023180790091665
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144944.69500904263,132452.11299022113,1.0943177253785588
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,163206.5067307731,109237.63657662571,1.494050144670518
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97309.07393865973,70250.77350904822,1.3851672953626117
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,51272.07792173552,28950.864730709705,1.7710033326689731
1024,700,29349.951727966283,29025.881672657724,1.0111648651697576
1024,100,17418.82154878455,17402.954696611207,1.0009117332343818
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,116659.81369005522,83214.36890509089,1.401919106339797
128,300,54369.62554828515,34512.68583773153,1.5753519098430964
2048,1000,71422.0668999575,71261.14520805598,1.002258196825657
256,500,55787.6535039031,35523.310698868714,1.5704519766419105
128,500,80032.70774320069,56026.380959696515,1.4284825536165457
2048,400,33121.85203895668,30788.555312709123,1.0757845472952217
128,900,145570.65461109078,103152.02937065497,1.4112243404151892
128,300,43877.140693614616,30815.59640870832,1.4238614794817073
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,95366.60253096934,62386.64500506909,1.528638100722046
256,200,40499.50722969956,34123.56738045935,1.1868485723708755
1024,300,20586.406092142224,20366.163083435094,1.010814163070621
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38446.24052641457,38397.17028659358,1.0012779650024919
2048,1000,90953.28028537476,90612.693267471,1.00375871200405
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60928.36970995342,60543.78817954,1.0063521220256808
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,104285.86057923945,75809.96321061933,1.3756220971840714
128,1000,377152.0291858936,288023.0601366038,1.3094508092755408
2048,900,53704.27712357057,42076.23356110103,1.2763565694534866
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.38672268106,45111.95494347674,1.0720525586460832
128,100,24273.981182381467,14446.766271911083,1.6802363051707623
128,1000,203333.0868022876,110076.46947736123,1.8471984772740728
4096,300,20667.341778424583,20570.96909448887,1.004684887887053
256,200,28110.261616593125,27723.977542298137,1.0139332126389744
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32663.01013370126,32540.902931029297,1.0037524220803207
256,1000,199738.38940513093,194547.19755313522,1.026683457368117
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,113542.65335988252,73196.94614990943,1.5511938589260805
256,400,55091.0647545298,45126.42140747785,1.220816165702001
512,500,115845.39965732669,114523.64185050332,1.011541353256551
2048,900,61898.49887551422,52757.84825268096,1.173256698776921
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,150285.73714612756,149649.57060028278,1.0042510415719401
2048,600,36907.723265776825,32874.997452313044,1.1226684753151226
256,700,73422.69385389004,51196.085489777375,1.4341466374133387
128,300,45194.50424799262,27253.416999670506,1.6583059749366116
128,300,53168.256781212665,33300.695014947356,1.5966110244049727
1024,700,49581.41955291964,49201.53957608187,1.0077208961368036
256,800,82374.46105221994,57826.93902776309,1.4244997649395108
1024,1000,37394.552982280016,30928.88515915138,1.20904949499014
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,30706.347447322914,21988.935751463338,1.3964453666330552
2048,700,111266.49357403946,110859.18311471,1.0036741246677598
256,400,61958.978193540774,53259.20525974124,1.1633477798132994
2048,500,66847.17104262767,66624.56129320196,1.0033412565141862
128,800,127582.74177171837,92351.37447544445,1.381492614445513
512,200,29851.559476736697,23117.237029627373,1.291311735847953
128,900,130818.53392711963,94518.05570423097,1.3840586642670827
512,300,32939.946549615466,32331.936268961428,1.0188052542104546
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,73148.73356345348,48720.51320368562,1.5013949721268516
512,400,187546.25928186908,186703.3320474569,1.0045147948093285
8192,700,21767.482854968945,21733.392272247234,1.0015685808407022
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38562.44509278166,29865.350306368007,1.291210205043509
512,700,33675.18842434544,29025.881672657724,1.1601779682050914
4096,400,39076.7977353561,36227.84755042349,1.078639786174636
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20492.557440899902,20330.555626091365,1.007968390917985
2048,500,150848.28050351253,150425.0517802286,1.0028135521196448
128,400,69471.95715536799,42797.12681057494,1.623285541173335
2048,400,19193.725001606843,17742.443550288524,1.0817971576014802
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86643.92349812645,85663.51049156082,1.0114449314642808
512,700,93812.71644132739,80357.08323268619,1.1674480041750441
256,1000,141367.81136639565,95719.83817352499,1.476891458070772
256,700,79477.66344754708,66354.8129063725,1.1977678779637444
256,500,115070.81797422117,63127.950965255164,1.8228188340463436
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,76021.82075115491,55659.95529531376,1.3658261194750816
2048,900,47282.54915621831,47139.992713958745,1.0030241082794515
128,200,54729.67969558182,42776.4318576044,1.2794353647299939
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9524.891687021887,9516.14337669928,1.0009193125803493
256,300,32904.778425034376,16760.521743464207,1.9632311528646564
1024,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,900,183040.73808629232,110304.68081578685,1.6594104323820813
1024,900,75775.14304114511,75449.13454700036,1.0043209043563206
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,87530.4376509844,84910.77897470127,1.0308518978145713
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32437.1309198187,32352.598258555856,1.0026128554061493
128,700,268732.4603670453,237800.98990500558,1.1300729255769537
2048,400,78490.19143539014,50876.400696790595,1.5427622701371932
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,196765.27917220996,163336.4654407616,1.2046622818807857
128,1000,177885.06020607206,115948.15552755489,1.5341775761477978
128,600,86455.48536476855,64016.28039679616,1.3505234110586566
1024,400,21157.79611107875,18307.43976342798,1.1556938809841018
512,600,110787.76036299593,90097.16084726775,1.2296476306373603
128,700,209340.4877511695,142838.5537233773,1.465574120531776
256,1000,337555.76257663255,320464.419199229,1.0533330452725802
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40364.724525153666,40106.49652901174,1.006438557802104
512,400,58655.82422130414,52638.32287426997,1.1143178775168683
256,400,68231.41124394014,60987.569802147,1.1187757024143323
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46456.186538113856,36672.2149998591,1.2667952164409035
512,500,86934.09831164638,62600.06932840837,1.3887220772165352
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.855105980507,13337.35876144625,1.0009369429703263
1024,200,30242.686360936634,26688.32812098575,1.133180251075975
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,67895.42899996554,64106.45222511053,1.0591044527241966
1024,100,7390.4577137432925,7152.901243328333,1.033211205122751
1024,300,24172.490928615294,24078.953359370287,1.003884619395577
512,900,270107.6052989172,229800.42209317343,1.1754008231951858
256,100,25714.616458651162,25440.224664257337,1.0107857457241458
128,700,125791.51866168619,92417.89181801837,1.3611165131248004
128,1000,207057.6850573995,155765.44053451647,1.3292915575295217
2048,700,26312.395380746053,26067.12107591305,1.009409336156406
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,91074.04251221033,58569.061920395274,1.5549855081509505
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,36558.20650369178,21601.854967306153,1.6923642233049743
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60368.06809082323,60202.342442558154,1.0027528106306363
1024,700,58801.10990055518,58796.06304945136,1.0000858365482663
512,900,72468.537703036,63466.880684134354,1.1418323529038965
128,300,51263.90326272176,34119.012930735975,1.5025025303865365
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,259765.06033339095,253651.7844619295,1.0241010560380228
1024,500,68328.34883089177,62373.284305942194,1.0954746024874988
256,900,155974.00731552066,132038.8394742635,1.1812736914120068
1024,700,117525.7127654034,116488.33981442524,1.0089053801662105
128,700,113611.88579119791,78479.10754470208,1.447670460911957
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,32226.884322507074,21515.230474413613,1.4978637742613075
1024,700,128629.37581948846,85672.54241504308,1.5014072442993436
1024,800,93668.96142882593,83711.93042021694,1.1189439899262472
256,300,25418.796172948103,22793.463249481996,1.1151792026832856
1024,800,58902.39172810296,53281.95779009162,1.1054847488929267
2048,700,20360.718228121033,20241.050244316226,1.0059121430143385
1024,200,24423.562953950688,21228.428234486382,1.1505120720277202
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,83056.0071056325,80517.55870716526,1.031526643867822
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39745.759820278014,37075.37110490693,1.072025947031388
1024,800,87413.36609309702,62102.16000225037,1.4075736832652754
128,700,138893.351192807,91940.15576527944,1.510693015872169
128,100,40699.72709863607,31016.524467410036,1.3121949605088878
1024,900,264748.5607198857,255315.3157889041,1.036947430677371
2048,300,25147.82139486348,24009.73900443229,1.0474008647166508
2048,900,115763.88933949542,114082.80036744605,1.0147356916786299
512,800,67949.07068523527,48658.058952929256,1.39646077438
512,400,29613.60847101521,28824.379087289086,1.0273806204579843
1024,500,27624.070332461284,27319.151569382047,1.0111613555166543
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,69893.60327699345,64362.85987349461,1.0859306658276144
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49177.49560436226,46346.74140253926,1.061077739581232
1024,1000,321531.3038967736,318823.5863822797,1.0084928393950354
1024,700,91783.1928825104,82072.46511123,1.1183189484819271
2048,200,16345.621267402435,16319.454371522042,1.0016034173254011
128,600,124706.4200852647,102083.55250788486,1.2216112882203278
256,200,49291.072018631836,44503.178337827754,1.107585432313592
256,300,37590.37455774555,25925.04840988032,1.449963524211567
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53528.80394157537,53309.00486140186,1.0041231135479824
2048,800,53380.58173259604,50851.16746299596,1.0497415181557181
8192,1000,38744.528805482456,38513.66294334092,1.0059943886012912
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,143456.17665577345,89210.20923574897,1.608069052687376
256,400,42336.36783195946,26808.94972573375,1.5791878557376322
256,500,44443.18700873258,29868.4267369777,1.4879654492719243
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,25523.743497040967,16466.24380733385,1.5500647139497004
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,48499.090311897315,32718.346740617188,1.4823209343792914
1024,500,78365.85095346179,57888.8463754861,1.3537297054626913
256,200,40474.887177255325,39820.04492620314,1.0164450404881706
1024,200,24128.22369064185,24000.475759263372,1.0053227249601155
128,200,34773.09006444513,25552.63257851312,1.3608417824504462
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55595.41625366836,53722.666447453994,1.0348595840462629
2048,900,104639.66070026445,81048.18639186893,1.2910796078067739
2048,900,140819.9707217714,113578.57949298169,1.2398462047192007
1024,500,36362.142743521086,36276.16196639806,1.002370172930716
256,1000,202133.19266523985,178404.20743107868,1.1330068700500138
256,600,58132.06306659513,37319.166647534046,1.5576999244284129
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17544.52733940739,17465.341889253814,1.0045338620140207
128,300,41020.624743899476,29869.66446699064,1.3733205737624508
256,800,66727.72420638855,44884.135805066064,1.4866661239995849
2048,700,26610.23702997636,18573.466244444164,1.4327017197415273
1024,700,57954.75938938699,35819.1385364328,1.6179830603809564
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52904.20750752102,52314.885183268474,1.0112649071519138
512,700,46984.07708951836,26960.090062369884,1.7427270079893902
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,47263.880040868426,45863.92468154658,1.0305241073249258
1024,600,58000.19859056272,57234.00896316298,1.0133869641718245
256,200,25774.56821754023,21352.04078691819,1.207124343511539
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,119204.83645440647,101772.97572271765,1.1712818221919958
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25303.61757487198,24009.73900443229,1.053889739084662
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46044.69868752984,36017.436572769824,1.2784002158093866
1024,200,27223.153518325027,25552.63257851312,1.0653756881870804
128,600,93746.56615091363,68959.49422032459,1.3594439346001392
512,600,104860.43336937825,85860.7325228005,1.2212851007476826
2048,900,147962.62840482433,119327.18954102685,1.2399741330868443
512,900,106357.05342180091,101546.8599937516,1.0473691990904033
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,34890.23915075957,24009.73900443229,1.4531702799567583
512,400,34793.87754935619,33618.972390895855,1.0349476820647412
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,154445.66859973397,92675.16199414137,1.666527096111227
128,100,74435.3123330067,72967.22941615328,1.020119756890871
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,36406.433130122896,22146.00515886802,1.643927781509818
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,328392.8278054424,318872.8660565887,1.0298550386760228
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19564.116129417074,18786.158172106803,1.0414112321520512
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38926.14784851572,38773.95122637488,1.0039252285961848
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,116676.35215955343,108365.40803212737,1.0766937003085162
2048,400,24021.88750317946,22105.08631748286,1.0867131282894202
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,170536.03151917053,115440.97043804495,1.4772574318464697
256,600,48557.88521056708,32190.559785344685,1.5084510966682196
2048,500,27414.99252865881,27319.151569382047,1.003508196769338
512,400,74871.29297274144,60333.80288876994,1.240950999073811
1024,1000,173759.138906509,111577.13934558528,1.5573005359846057
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.2169990845,21519.631696399152,1.1027241234363339
512,400,23929.861996919062,18378.334353517806,1.3020691394886195
256,200,22090.66853481958,12441.910416424595,1.7755045483736676
8192,400,28994.050500259484,28824.379087289086,1.0058863857034555
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,10451.998500070378,9574.086555025397,1.0916966793645886
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48628.84135867709,48339.89611714323,1.0059773657939532
512,1000,152503.17121125694,101940.34443496184,1.4960040801956902
8192,500,82287.90296840094,79358.12801462926,1.0369183979898267
