P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,45569.428892609045,22186.36413155776,2.0539385643541
512,100,17382.60811825954,12506.156799285585,1.3899240507885302
4096,900,120623.10819214353,85663.51049156082,1.4081037246778108
8192,900,159172.78924392554,114082.80036744605,1.3952391485066147
8192,300,46304.858381025246,24597.69281353905,1.8824878712014057
4096,1000,139729.71321665496,97058.77161015228,1.4396402396054981
128,200,55539.548619984416,34129.72158000343,1.6273074038941173
4096,200,44753.55078356933,38939.460754354994,1.149311005252277
8192,600,145662.50528817426,85848.15788843864,1.6967458460490852
4096,800,79857.1042773973,60650.662845165505,1.3166732321007562
2048,500,59352.61331159704,35523.310698868714,1.6708074822960461
128,300,56735.59648352482,42868.394179046576,1.323483129472023
128,100,25815.73847849271,17899.559780833548,1.4422554964807364
128,400,82120.30790056905,47063.4505065966,1.7448849800984894
4096,1000,52719.87119189948,30918.141407431434,1.7051436079928084
2048,800,71903.78292968814,50763.481713515124,1.4164470304751513
2048,100,30631.800945227962,21949.84902967429,1.3955358373452331
128,900,126414.51720097757,102028.33792508653,1.2390137855014005
8192,700,42708.27921866059,31684.037608755014,1.3479430792892169
1024,700,104258.97331697078,66320.27242801076,1.5720528505087439
512,700,69264.8977522916,61346.24441089266,1.1290813059127203
8192,1000,728527.123779969,544585.7100480688,1.3377639374996901
8192,1000,72061.73078177836,52314.885183268474,1.3774613196479955
1024,100,34198.97157178485,31319.451246236975,1.0919403185869627
8192,1000,166430.199566271,120557.43492411824,1.3805054799899004
4096,900,45833.4393087051,31640.39833817212,1.448573397175281
8192,600,168877.79850428383,122634.8967329771,1.3770778383904474
8192,1000,69319.77545111653,49557.77241888677,1.3987669757468424
2048,100,31653.57519433211,23097.256435111492,1.370447407174025
512,800,51832.958530422045,38336.594525084816,1.3520491105830004
2048,200,38281.74602221719,37946.30536557415,1.0088398765943456
2048,600,67253.93637049079,33916.34753113008,1.9829357011028927
1024,100,32118.466472947654,29554.958545859663,1.0867369826660478
256,700,87916.04891265341,47523.960799855195,1.8499310123351773
128,1000,160727.85221585224,111804.66682439692,1.4375773103308402
1024,800,65038.536773065876,40421.19798120487,1.6090205145158645
1024,800,48767.240269433896,34904.751507598776,1.397151910931589
1024,1000,85833.95458877436,55735.236402641,1.5400303314171848
8192,600,83783.5312250616,60144.36411673883,1.393040436215099
4096,200,21793.182539027777,15726.677746397436,1.3857461118270842
1024,700,155089.02253777802,132452.11299022113,1.1709063678676697
8192,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,164507.92615202736,109237.63657662571,1.5059637988106034
2048,1000,111169.92016120355,56446.32882143322,1.9694800792605534
1024,1000,136742.46498287193,70250.77350904822,1.9464905246240407
2048,900,114593.21414609638,82690.26725018611,1.3858125987111072
512,600,70163.44144804763,28950.864730709705,2.423535258814621
1024,700,34899.56128540325,29025.881672657724,1.2023600757071409
1024,100,25858.306038117553,17402.954696611207,1.485857228781548
4096,100,24913.11739318228,17809.6328420409,1.3988563163622947
128,700,107573.7263986104,83214.36890509089,1.2927301836693885
128,300,54185.29061340155,34512.68583773153,1.570010832195582
2048,1000,76092.18605804669,71261.14520805598,1.0677934775800455
256,500,62399.33868305708,35523.310698868714,1.756574414249184
128,500,70983.02315472414,56026.380959696515,1.2669571358854488
2048,400,47176.84789591899,30788.555312709123,1.532285208473065
128,900,129888.2109757687,103152.02937065497,1.2591920078377026
128,300,40473.215647298806,30815.59640870832,1.3134003674795434
4096,200,36951.4892618575,28939.495392742734,1.276853267839769
128,500,111415.18513400562,62386.64500506909,1.7858819804295105
256,200,55061.23206202012,34123.56738045935,1.6135836985657774
1024,300,28987.710970077584,20366.163083435094,1.4233270573019647
2048,200,87122.15090950213,61372.60518345501,1.419560904235311
4096,500,161654.61815247944,114521.14245494771,1.4115700794381605
8192,100,20565.762608531266,12056.98525864028,1.7057135069310485
4096,700,79051.29496983619,42452.09110493904,1.8621295891979996
1024,500,46061.15336641128,38397.17028659358,1.19959760114129
2048,1000,94601.14190187446,90612.693267471,1.0440164450540097
8192,1000,221066.31232162658,162392.86932151654,1.3613055378924572
2048,1000,85939.8340577896,60543.78817954,1.4194657559738204
8192,400,39918.25637288156,30165.425795839306,1.3233115502181128
128,700,93178.74460511668,75809.96321061933,1.2291094819059925
128,1000,441894.7525837264,288023.0601366038,1.5342339338181612
2048,900,69025.7156877083,42076.23356110103,1.640491789443857
4096,200,37308.08065774645,18050.62303154285,2.066858334615478
2048,300,67960.35002932991,45111.95494347674,1.5064820426089092
128,100,25782.063635843617,14446.766271911083,1.7846252338124835
128,1000,230493.12352599102,110076.46947736123,2.0939363755066216
4096,300,28446.12906702765,20570.96909448887,1.3828288271867852
256,200,41705.010491806235,27723.977542298137,1.5042939068962022
4096,400,93330.58929774241,66926.42590403692,1.3945252273229911
2048,200,44836.14386663476,32540.902931029297,1.3778395750623553
256,1000,274130.2822762715,194547.19755313522,1.4090682658196623
4096,600,78447.69855166029,57412.70684815128,1.3663821627352228
256,500,153707.06459303774,73196.94614990943,2.0999108935260944
256,400,70586.52873362509,45126.42140747785,1.5641951329632418
512,500,162023.43167257932,114523.64185050332,1.4147596867735064
2048,900,85452.63016859257,52757.84825268096,1.6197140899174216
8192,300,117129.75355380386,84396.74424018276,1.3878468252337672
512,900,208045.4031146056,149649.57060028278,1.390217173895536
2048,600,51160.88669930567,32874.997452313044,1.5562248110746562
256,700,96658.2108953581,51196.085489777375,1.8880000291166483
128,300,47984.239452073416,27253.416999670506,1.760668743029674
128,300,48804.84807673938,33300.695014947356,1.4655804647570516
1024,700,70454.8372627445,49201.53957608187,1.4319640781524325
256,800,90840.35063768586,57826.93902776309,1.5709002095731337
1024,1000,48758.4296894294,30928.88515915138,1.5764690333496398
4096,900,66106.40287335281,42308.40617125458,1.5624886129193682
512,600,34824.17129465683,21988.935751463338,1.5837133587667753
2048,700,151733.91736981276,110859.18311471,1.3687086004666675
256,400,79147.57031848612,53259.20525974124,1.486082451521558
2048,500,94582.52453861707,66624.56129320196,1.4196344816797737
128,800,116683.3502723912,92351.37447544445,1.2634717234600168
512,200,41263.89851191756,23117.237029627373,1.7849840125371892
128,900,128901.82425041837,94518.05570423097,1.3637798967615482
512,300,45037.897642712676,32331.936268961428,1.3929848576977721
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,43720.64270627229,30238.042864909574,1.4458820268757837
128,400,74373.53766597577,48720.51320368562,1.5265343645918235
512,400,224707.39823411216,186703.3320474569,1.2035532294463565
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,48777.33992680812,26546.468859735378,1.8374323223376665
1024,600,53182.10705600404,29865.350306368007,1.7807293907637287
512,700,43946.18299785441,29025.881672657724,1.5140343881182274
4096,400,44464.425455892255,36227.84755042349,1.2273548792542737
8192,300,42443.76520378332,27248.226586824265,1.5576707375263377
512,200,30042.436152131493,20330.555626091365,1.4776987262254808
2048,500,201411.09158822394,150425.0517802286,1.3389464667260749
128,400,63333.91733194678,42797.12681057494,1.4798637677774507
2048,400,26590.53561211336,17742.443550288524,1.4986963625808436
4096,400,39252.23660850186,27155.933418576842,1.4454386819806448
8192,800,67186.91524804749,48235.14390825591,1.3929038000972525
1024,900,120625.24168358382,85663.51049156082,1.4081286301647336
512,700,119026.47548607102,80357.08323268619,1.4812194606592641
256,1000,157543.72255440484,95719.83817352499,1.6458837118884686
256,700,104664.20893731972,66354.8129063725,1.5773416328518968
256,500,151549.86070464132,63127.950965255164,2.400677645755562
8192,700,113192.99440506088,73742.01759573007,1.5349864038926861
128,500,69499.61646763516,55659.95529531376,1.2486466454903282
2048,900,64985.445111956906,47139.992713958745,1.3785629010654026
128,200,65465.64062728064,42776.4318576044,1.530413776567546
4096,400,94250.34072013783,66503.6244481076,1.4172211139211042
2048,400,36424.913284491224,23700.07824770922,1.536911098089389
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35099.07972438725,16760.521743464207,2.094151975792412
1024,800,47736.01563149212,35597.83621265971,1.340980821034164
128,900,192184.39693911525,110304.68081578685,1.7423050002752898
1024,900,105625.13992677226,75449.13454700036,1.3999516437259334
2048,400,33178.87171544711,19252.6280861351,1.7233424739213177
8192,900,49234.356523043,33158.57017036733,1.484815426904084
256,500,116515.21846120151,84910.77897470127,1.3722076262651721
512,100,15631.496730982104,9011.915100790524,1.7345366169296148
2048,400,44219.131553869425,32352.598258555856,1.3667876440859086
128,700,343509.79967208975,237800.98990500558,1.4445263655517653
2048,400,93912.37619370122,50876.400696790595,1.8458926910610922
4096,1000,384996.7017976121,281398.91676139703,1.3681527499413135
4096,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,233091.52101737325,163336.4654407616,1.4270635793934834
128,1000,196485.39628570934,115948.15552755489,1.694596998043793
128,600,80600.25804646067,64016.28039679616,1.2590587511000482
1024,400,30544.9308664171,18307.43976342798,1.6684436087800465
512,600,151680.79873790403,90097.16084726775,1.6835247338707215
128,700,254636.85506315448,142838.5537233773,1.7826899560764735
256,1000,430335.64142764494,320464.419199229,1.3428499878487612
4096,700,154394.19647410663,107260.20847207752,1.4394359163892476
8192,700,56913.89069498785,40106.49652901174,1.4190691189847058
512,400,83398.89276934305,52638.32287426997,1.5843759492213816
256,400,90532.1198980279,60987.569802147,1.4844356020698632
8192,600,198755.8116836824,127907.92965534359,1.5538974965761947
8192,900,256581.46832404943,183126.6918346876,1.4011145276171484
4096,800,64722.94022606742,36672.2149998591,1.7649040350116865
512,500,119630.86511421233,62600.06932840837,1.9110340674961994
8192,800,208261.7661135438,148024.03103293112,1.406945647002489
2048,200,17738.31861720478,13337.35876144625,1.3299723681783384
1024,200,40820.37091731518,26688.32812098575,1.5295214721680908
8192,500,67889.78952082923,41189.47869015632,1.648231336733424
256,500,83521.53937126575,64106.45222511053,1.302856989776613
1024,100,10315.407442919835,7152.901243328333,1.4421291573878838
1024,300,34567.46164357192,24078.953359370287,1.4355882138091376
512,900,371128.6914869925,229800.42209317343,1.6150043942761647
256,100,37481.06908691142,25440.224664257337,1.4732994531911923
128,700,115523.95992719864,92417.89181801837,1.2500172602365656
128,1000,245946.90118009402,155765.44053451647,1.5789567977088859
2048,700,37100.77332117515,26067.12107591305,1.4232785129255252
2048,800,140316.866262543,82940.54724397566,1.6917764703166318
8192,1000,240246.78594521736,111577.13934558528,2.1531900473008774
2048,700,39380.826434567236,25871.051952994367,1.522196565726011
256,1000,88204.96005859716,58569.061920395274,1.5059991942244493
4096,700,94273.19435336842,60285.399819468286,1.5637815231495615
128,200,40340.18418040243,21601.854967306153,1.867440747169919
8192,800,115189.40684956989,48425.21287150835,2.3787072894282137
2048,1000,77418.94469338177,60202.342442558154,1.28597894288334
1024,700,67859.37871294699,58796.06304945136,1.1541483424812438
512,900,97342.52334596572,63466.880684134354,1.5337530739918608
128,300,49694.0952470038,34119.012930735975,1.45649275809609
4096,900,83421.46014984527,68817.41819972453,1.2122143249799975
4096,200,40387.83192420527,23681.10697554874,1.7054874996302574
256,900,328042.65385973285,253651.7844619295,1.2932795034563167
1024,500,94194.12768478255,62373.284305942194,1.5101678344009992
256,900,193310.94710883152,132038.8394742635,1.464046093395958
1024,700,146300.7161346337,116488.33981442524,1.2559258408841762
128,700,107365.75377308264,78479.10754470208,1.3680807176856158
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,35699.18800419743,21515.230474413613,1.6592519446469185
1024,700,176708.31064615987,85672.54241504308,2.0626014550857077
1024,800,121327.76554532819,83711.93042021694,1.4493485568459283
256,300,31884.09718099661,22793.463249481996,1.3988263578910594
1024,800,67731.74915644169,53281.95779009162,1.271194827774087
2048,700,27959.179942430972,20241.050244316226,1.3813107326425431
1024,200,33768.56083804126,21228.428234486382,1.5907235554624322
8192,900,72292.77141400524,51151.844025608865,1.4132974634856232
256,300,112133.96909275248,80517.55870716526,1.3926647912981704
512,100,20081.18654937103,12228.569679313945,1.6421533405775741
2048,700,49803.212115984206,37075.37110490693,1.3432963887283313
1024,800,111328.86166953092,62102.16000225037,1.792672938678731
128,700,160518.17445159325,91940.15576527944,1.7458984392129104
128,100,47359.13247995377,31016.524467410036,1.5269000409673685
1024,900,365245.6720376143,255315.3157889041,1.4305670261458232
2048,300,30659.570603475346,24009.73900443229,1.2769639269221325
2048,900,159172.78924392554,114082.80036744605,1.3952391485066147
512,800,81672.77648273026,48658.058952929256,1.6785046144511995
512,400,41165.52803564045,28824.379087289086,1.4281496892258656
1024,500,37075.4459978162,27319.151569382047,1.3571228924754941
2048,400,84439.26013253377,61717.64616532399,1.3681542537501359
512,800,86504.07272011803,64362.85987349461,1.3440060446372648
2048,300,26346.98650124445,18573.116360380285,1.4185549689144894
512,400,67557.61544290147,46346.74140253926,1.4576562105227124
1024,1000,439685.9025007678,318823.5863822797,1.3790883776508627
1024,700,112905.33681533643,82072.46511123,1.3756786354877935
2048,200,21702.88449804566,16319.454371522042,1.329878070918711
128,600,158824.96114031674,102083.55250788486,1.5558330136291958
256,200,63506.54006855797,44503.178337827754,1.4270113380773377
256,300,47550.24020024458,25925.04840988032,1.8341427737555416
8192,400,90007.66509234361,43214.48493372207,2.0828124002955977
2048,900,63525.96855630296,53309.00486140186,1.1916554946291757
2048,800,75326.92883797562,50851.16746299596,1.4813215231054528
8192,1000,54872.60327245561,38513.66294334092,1.4247568026230335
4096,100,20081.18654937103,12228.569679313945,1.6421533405775741
128,800,170789.00975140597,89210.20923574897,1.914455881389931
256,400,50777.95882256913,26808.94972573375,1.894067441733
256,500,37844.38670070645,29868.4267369777,1.2670364942206465
8192,300,64325.40954604989,60345.735579996704,1.0659478905643227
8192,300,110694.58655064084,80360.55407407164,1.3774741578885714
4096,800,141950.74517704124,77768.99443358157,1.8252871367428307
256,400,23250.4365683235,16466.24380733385,1.4120060920006579
8192,900,100399.73737681613,72933.47013669772,1.3765934513830063
128,300,58546.782706601225,32718.346740617188,1.7894175146056546
1024,500,106157.79833563743,57888.8463754861,1.8338212796133997
256,200,56126.86301979475,39820.04492620314,1.4095127999933794
1024,200,33109.188945807146,24000.475759263372,1.3795221927227055
128,200,35606.895072290165,25552.63257851312,1.3934726671658695
8192,400,98072.33118650512,43737.033632128354,2.2423178492485403
512,600,78305.48569480787,53722.666447453994,1.4575874742069674
2048,900,126887.66027652126,81048.18639186893,1.5655829689145409
2048,900,194738.3131817453,113578.57949298169,1.7145690151352762
1024,500,39529.82545215342,36276.16196639806,1.0896915028874654
256,1000,272622.25435758475,178404.20743107868,1.5281156105183478
256,600,68025.4557558756,37319.166647534046,1.8228021112676842
8192,600,59660.89655227894,44245.02565111483,1.3484204308688355
8192,700,134943.52721964338,112840.09344125881,1.195882802861121
512,200,23219.42484226884,17465.341889253814,1.329457218158176
128,300,41853.57695610986,29869.66446699064,1.4012067997068662
256,800,61038.55838936843,44884.135805066064,1.3599138603105068
2048,700,37401.16557387033,18573.466244444164,2.0136879719507417
1024,700,73167.87669179827,35819.1385364328,2.0427034172632843
8192,300,30751.70178570236,21519.631696399152,1.4290068816952846
2048,1000,72126.88009295518,52314.885183268474,1.3787066499387644
512,700,59375.829772247256,26960.090062369884,2.202360215966872
8192,800,65004.77892614932,40421.19798120487,1.6081853624520328
512,800,61800.77976819764,45863.92468154658,1.347481276347536
1024,600,81166.79918691148,57234.00896316298,1.4181568032243232
256,200,35779.83147066584,21352.04078691819,1.675710150038078
8192,700,81738.95234328031,61816.893419918626,1.3222753170081238
256,800,163268.0013969402,101772.97572271765,1.6042372765218824
1024,100,35919.58651099072,25440.224664257337,1.4119209631610106
1024,300,30656.09951191266,24009.73900443229,1.276819356772409
8192,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,200,133605.84601931984,97563.39295797232,1.3694259903084105
2048,700,65133.74953082552,36017.436572769824,1.8083949255863596
1024,200,28304.54133800091,25552.63257851312,1.1076957041914277
128,600,90506.92309162584,68959.49422032459,1.3124650073919848
512,600,145687.09063801423,85860.7325228005,1.6967836909535647
2048,900,202524.71756567797,119327.18954102685,1.6972218850092526
512,900,140757.21957122264,101546.8599937516,1.3861306945373175
8192,1000,143984.1459198912,109603.29142325721,1.3136845075561168
256,300,32712.806587447496,24009.73900443229,1.3624807242348027
512,400,46227.7851727315,33618.972390895855,1.375050511218188
8192,800,132195.80422150914,77475.65594337959,1.7062882864537459
128,800,162447.26954135785,92675.16199414137,1.752867392361583
128,100,75114.84453162542,72967.22941615328,1.0294325977929581
4096,1000,212235.5140348276,177234.74373613778,1.1974825565285212
512,300,48416.12342049414,22146.00515886802,2.1862237940058757
4096,500,116309.62366269353,84889.56492633495,1.370128634345389
512,1000,443251.3892133532,318872.8660565887,1.390056779351968
4096,400,35024.682688099034,24898.237602795067,1.4067133283428532
512,200,27310.037101186026,18786.158172106803,1.4537318833892954
4096,600,94853.50808345627,86765.25402755744,1.093219966293534
2048,900,50162.65905235591,38773.95122637488,1.293720589874632
4096,700,117904.87664797108,83768.6586116748,1.4075058452892397
256,400,153193.90739147802,108365.40803212737,1.4136790528769128
2048,400,33292.194370994934,22105.08631748286,1.506087508224938
2048,100,21259.920592630006,17347.873752067557,1.225505839878285
128,1000,194907.213538713,115440.97043804495,1.688371232493373
256,600,53423.660622537565,32190.559785344685,1.6596064491820244
2048,500,36868.45915278194,27319.151569382047,1.3495462719311637
512,400,87621.30625779407,60333.80288876994,1.452275541446157
1024,1000,240354.3208103685,111577.13934558528,2.1541538187847302
4096,800,95666.87890834453,62454.88761199475,1.5317756954857007
4096,300,42641.449578983724,25368.022265529136,1.6809134402616108
2048,300,30751.70178570236,21519.631696399152,1.4290068816952846
512,400,24989.419658678653,18378.334353517806,1.3597216797775482
256,200,20027.762251751883,12441.910416424595,1.6097015314716612
8192,400,40253.160181792664,28824.379087289086,1.3964970436967163
4096,1000,119454.55681385403,93286.52965676959,1.2805123875158055
512,100,13905.608902873055,9574.086555025397,1.4524214736260204
4096,200,32219.33511928531,16584.68314295091,1.942716351079622
512,200,68515.20301007628,48339.89611714323,1.4173634722764348
512,1000,204439.47332235653,101940.34443496184,2.005481484838315
