P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,40228.92155916992,27723.977542298137,1.4510515851411703
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,71176.70973101257,52828.81053104514,1.3473085805932576
512,800,86572.78226671068,76577.73322810722,1.1305216100982063
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,47622.837428268256,24735.736732623263,1.9252645653145168
2048,600,30928.765957487172,30580.976963775065,1.0113727234458234
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42053.291831224444,33160.64237859692,1.268168793327332
512,600,76280.13124753439,44462.8864987731,1.7155910750337644
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,77804.57464649186,50772.066671360866,1.5324287496529916
128,500,204263.8900280286,173629.6110728368,1.1764346459449297
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24916.13719926839,22363.056566867846,1.1141651019290038
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20144.69439227736,18779.00655706,1.0727241790489672
1024,800,112604.03286912992,112592.55358879731,1.0001019541698515
128,200,48396.94450989473,22186.36413155776,2.18138241231943
512,100,12511.577685414915,12506.156799285585,1.0004334573935327
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54529.10029741679,34129.72158000343,1.5977012929799386
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,80926.35003110621,42868.394179046576,1.8877858986997416
128,100,28380.504029451506,17899.559780833548,1.5855420120354424
128,400,96943.21328223759,47063.4505065966,2.059840751979068
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177884.96048841142,102028.33792508653,1.7434858207630708
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75401.08361201927,66320.27242801076,1.1369236110099747
512,700,75117.44791860631,61346.24441089266,1.2244832367483678
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32429.0797710632,31319.451246236975,1.0354293731426583
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60805.99974058771,38336.594525084816,1.5861085339961656
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,108974.2782772347,47523.960799855195,2.293038636576915
128,1000,224293.8930232249,111804.66682439692,2.0061228157453055
1024,800,47551.995662065216,40421.19798120487,1.1764123290995987
1024,800,37176.17588911473,34904.751507598776,1.0650749334520107
1024,1000,61198.25995654814,55735.236402641,1.098017410645598
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146006.6441927661,132452.11299022113,1.1023353338541735
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198059.82383167924,109237.63657662571,1.81310974897144
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.55422848409,70250.77350904822,1.3775585576437765
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57532.050481705715,28950.864730709705,1.9872308138927002
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,156259.82713398465,83214.36890509089,1.8777986204786923
128,300,62228.82362094454,34512.68583773153,1.8030710189733166
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,59278.29875795067,35523.310698868714,1.6687154882734077
128,500,97385.16629013329,56026.380959696515,1.738201979531551
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,185216.86848097492,103152.02937065497,1.7955717363100763
128,300,57683.78150856086,30815.59640870832,1.871902160954436
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,122197.64773920215,62386.64500506909,1.958714845609557
256,200,41340.685434992025,34123.56738045935,1.2114995180329682
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.88202136793,38397.17028659358,1.0003571027414782
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,138543.75631907088,75809.96321061933,1.8275138313174106
128,1000,411062.14650725515,288023.0601366038,1.4271848452422398
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32877.207517073075,14446.766271911083,2.2757485584158985
128,1000,263401.32762371865,110076.46947736123,2.3928940387926487
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27754.147770929023,27723.977542298137,1.0010882359352966
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207334.30974279114,194547.19755313522,1.065727557890745
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,125753.7078184834,73196.94614990943,1.7180185025880208
256,400,70056.4920046271,45126.42140747785,1.5524495366481268
512,500,119776.70519530405,114523.64185050332,1.0458688115390005
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153648.71732747235,149649.57060028278,1.0267234093031337
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,97352.25037367061,51196.085489777375,1.9015565241430326
128,300,63261.33145669871,27253.416999670506,2.321225681809497
128,300,67051.60327095535,33300.695014947356,2.013519634976344
1024,700,50020.15162251858,49201.53957608187,1.0166379355908337
256,800,100169.10300177228,57826.93902776309,1.732222121487019
1024,1000,37519.11828899689,30928.88515915138,1.2130769698272026
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34230.91395920553,21988.935751463338,1.556733547549135
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,76464.1747149723,53259.20525974124,1.4356987555871725
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,165571.07145581342,92351.37447544445,1.7928381943014562
512,200,29716.969871153553,23117.237029627373,1.2854896903582322
128,900,174555.2970217282,94518.05570423097,1.846793141491954
512,300,35354.83517270061,32331.936268961428,1.0934957584535745
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,98091.24838923702,48720.51320368562,2.013345959209161
512,400,187650.50242195866,186703.3320474569,1.005073130533423
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38963.441364434206,29865.350306368007,1.3046370112767862
512,700,43036.11413222506,29025.881672657724,1.482680685381727
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83442.76033117971,42797.12681057494,1.949728090404458
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.54230797607,85663.51049156082,1.008860620024322
512,700,95530.23798332867,80357.08323268619,1.188821621445695
256,1000,177492.28226856032,95719.83817352499,1.8542894101721608
256,700,90915.04756814109,66354.8129063725,1.3701349395170985
256,500,129272.70543296833,63127.950965255164,2.047788712548557
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,104008.18605516347,55659.95529531376,1.8686358173183863
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,58040.799916667434,42776.4318576044,1.356840610499622
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,35414.48249088749,16760.521743464207,2.1129701707942012
1024,800,37335.53994583216,35597.83621265971,1.048814869611498
128,900,276774.43776435684,110304.68081578685,2.509181257924866
1024,900,75492.63619314955,75449.13454700036,1.0005765691867823
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,95461.18980146921,84910.77897470127,1.1242529035084154
512,100,11435.81345765699,9011.915100790524,1.2689659555995865
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,286935.3610842554,237800.98990500558,1.206619708348891
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,253200.76634831462,163336.4654407616,1.5501790470673846
128,1000,240521.57299557352,115948.15552755489,2.0743889534181847
128,600,119703.5660529984,64016.28039679616,1.8698925540664377
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,112655.27176634349,90097.16084726775,1.250375380388691
128,700,239480.08867407075,142838.5537233773,1.6765787837494526
256,1000,340183.0359608558,320464.419199229,1.0615313762785252
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,59542.4825051952,52638.32287426997,1.1311622265666834
256,400,76480.97655886851,60987.569802147,1.2540420417961313
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,89228.10577444054,62600.06932840837,1.4253675232584475
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80073.96835210707,64106.45222511053,1.249078143818136
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,268587.9097860398,229800.42209317343,1.1687877130057656
256,100,29353.973385957222,25440.224664257337,1.1538409653747503
128,700,163809.08687801223,92417.89181801837,1.7724824020068697
128,1000,282013.24067864695,155765.44053451647,1.8104994260017189
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,113231.33456556693,58569.061920395274,1.9332960244346482
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47635.67725300358,21601.854967306153,2.205166052873651
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,79559.12121299689,63466.880684134354,1.2535533550002453
128,300,73786.87087794444,34119.012930735975,2.1626320499874088
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265226.53766516753,253651.7844619295,1.0456324532775967
1024,500,68189.86337226351,62373.284305942194,1.0932543336629652
256,900,188588.5543036122,132038.8394742635,1.4282809138168102
1024,700,117323.12269029052,116488.33981442524,1.0071662354978632
128,700,159745.4079578565,78479.10754470208,2.0355150938339195
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,42691.51254303708,21515.230474413613,1.9842461178283344
1024,700,128050.67725918815,85672.54241504308,1.4946524714866403
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,27717.57337195827,22793.463249481996,1.2160316784062282
1024,800,59382.713306373145,53281.95779009162,1.1144994622816962
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.653738888243,21228.428234486382,1.1464651772640806
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83463.93604775313,80517.55870716526,1.0365929790706097
512,100,14392.638779967629,12228.569679313945,1.1769682928915604
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87545.28420871074,62102.16000225037,1.4096978946551681
128,700,188395.38476361427,91940.15576527944,2.0491088273178724
128,100,38579.8531168402,31016.524467410036,1.2438483608109339
1024,900,262363.5852854952,255315.3157889041,1.027606136650332
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70911.78680096591,48658.058952929256,1.4573492721845815
512,400,33630.282683821424,28824.379087289086,1.1667305159281518
1024,500,27730.51050651254,27319.151569382047,1.0150575297364477
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78182.5699474084,64362.85987349461,1.2147155999760804
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49049.87295685147,46346.74140253926,1.058324090810063
1024,1000,319312.4659721007,318823.5863822797,1.0015333858933348
1024,700,91797.059657961,82072.46511123,1.1184879061881665
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,163540.37351472946,102083.55250788486,1.6020247091430104
256,200,51130.26312757917,44503.178337827754,1.1489126178684272
256,300,47394.35625017793,25925.04840988032,1.8281299035922116
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,188484.71781242022,89210.20923574897,2.112815555833146
256,400,50327.63615575475,26808.94972573375,1.8772699665830457
256,500,55219.86376758503,29868.4267369777,1.8487704174663393
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33473.18755993559,16466.24380733385,2.032836872306426
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,69227.29163910693,32718.346740617188,2.1158554308358997
1024,500,78132.31153956214,57888.8463754861,1.349695432394183
256,200,43429.517257058644,39820.04492620314,1.0906446071958178
1024,200,24231.87479569268,24000.475759263372,1.0096414353927963
128,200,39477.48549335615,25552.63257851312,1.544947878542748
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57941.38070128575,53722.666447453994,1.0785276408042417
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37394.871091541536,36276.16196639806,1.030838684814003
256,1000,219531.44379772616,178404.20743107868,1.2305283992953797
256,600,73051.23394178311,37319.166647534046,1.9574722724042968
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17506.400712287978,17465.341889253814,1.0023508742797316
128,300,53670.89148333936,29869.66446699064,1.7968361024828974
256,800,85539.57676579594,44884.135805066064,1.9057864261283404
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57267.859637490896,35819.1385364328,1.5988061683628128
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,54778.67466822799,26960.090062369884,2.031843163042192
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55981.11254577043,45863.92468154658,1.2205914111029952
1024,600,58085.61690883296,57234.00896316298,1.0148794040658256
256,200,25506.615972361025,21352.04078691819,1.19457508661131
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127200.29763335193,101772.97572271765,1.2498435535570023
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25884.780069177294,24009.73900443229,1.078095020708008
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,123292.16680640675,68959.49422032459,1.7878925621538067
512,600,106679.42817953086,85860.7325228005,1.242470510616735
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107389.40158190014,101546.8599937516,1.057535423434147
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41396.87535684608,24009.73900443229,1.724170152337102
512,400,39026.75057562113,33618.972390895855,1.1608549518363542
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,195813.96893066232,92675.16199414137,2.112906680897316
128,100,73826.83168706442,72967.22941615328,1.0117806620559564
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40200.52106872627,22146.00515886802,1.8152493318926461
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322172.31981259293,318872.8660565887,1.0103472390009463
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21733.902982858275,18786.158172106803,1.1569104648085102
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117142.87286032314,108365.40803212737,1.080998770618697
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,224074.28097985455,115440.97043804495,1.9410290829122152
256,600,64749.310624617654,32190.559785344685,2.0114378580671937
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,75668.41447030059,60333.80288876994,1.2541628547731558
1024,1000,173090.38957317694,111577.13934558528,1.5513069306882667
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27698.397929576902,18378.334353517806,1.5071223211408784
256,200,24948.589160517236,12441.910416424595,2.0052056577728243
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11934.161900629137,9574.086555025397,1.2465065812847647
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48398.99921590113,48339.89611714323,1.0012226567184728
512,1000,152723.64194328606,101940.34443496184,1.49816682285907
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,144439.65889856344,80381.02878996897,1.7969371762580448
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93329.70222171498,75114.39828637919,1.242500830079056
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.36103880043,86170.66124077488,1.0050330331899593
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101676.2421543136,83700.23600340706,1.2147664930141275
