P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,89040.94190936412,71810.48771496736,1.239943422509376
4096,800,68926.14042583379,64362.85987349461,1.070899281997542
8192,500,66841.53829845633,66624.56129320196,1.0032567119549125
4096,700,137548.21252292956,101971.47650017287,1.3488890937329556
4096,800,44138.27837145863,43948.578664085064,1.0043164014204762
4096,100,8325.98808086355,8321.239576006265,1.000570648737356
8192,600,61069.24362587637,60947.46333963169,1.001998119028614
8192,800,87325.47932088008,62102.16000225037,1.4061584865601406
512,300,51818.17104412646,51521.92639179481,1.0057498753070464
256,100,19223.49856888699,17954.53769414384,1.0706763324324993
128,600,107511.3590563992,70900.57950763027,1.5163678463986165
2048,900,130107.73400688388,129752.604791726,1.0027369717604353
8192,1000,30180.818704804187,28498.849543516073,1.0590188442070212
4096,300,18571.326421539998,18481.458954016285,1.0048625743101403
256,500,72649.49378143165,66627.75825410518,1.090378780332977
256,700,93262.7037015813,61827.216222082076,1.5084409326563175
128,500,88848.2493747512,53535.80791606614,1.6596041571661382
2048,700,88703.19242821733,69714.60276884174,1.2723760719448918
128,800,142730.63419704692,89245.39881899078,1.5993052424644985
512,300,25082.701883309895,25000.830378077444,1.003274751438026
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,162462.71866764207,103084.41806074536,1.5760162566170417
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,163770.96970522072,103160.92321660006,1.5875291205116673
1024,400,26817.96534364135,26611.894241008282,1.007743571380782
8192,600,26872.843203047374,18661.250273283804,1.4400344462192662
128,400,73073.9757798397,46532.57276323225,1.570383313032267
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,93781.30056697878,51088.94408718974,1.8356476580711698
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19916.313963780456,18779.00655706,1.0605627035309215
4096,900,43827.26612679825,40761.55353335776,1.0752108869190087
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,65711.88237993585,32755.432020731212,2.0061369466397574
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,15297.236854394207,14135.174116163842,1.0822107127001375
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,41283.684929724404,30580.976963775065,1.3499792690935712
512,500,35593.33669889851,35496.811911768345,1.0027192522914476
512,400,36640.53548588113,34415.68964887445,1.0646462662729015
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,110905.89906136709,69365.62215019029,1.5988597178762973
2048,800,44916.363977747606,42695.059714644456,1.0520271965409909
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,71113.62417327505,68462.06472805722,1.038730345860153
1024,300,24997.510215929058,16760.521743464207,1.491451793598065
1024,800,77034.75214713156,75591.86163784155,1.0190879081163904
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27909.937410687926,27814.232772578187,1.0034408512682074
256,100,21239.037298662974,18702.315368100946,1.135636785105694
1024,700,57771.43083004961,42452.09110493904,1.3608618404036228
4096,800,52913.89945224017,44366.085532812314,1.1926654970068535
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34382.27281185478,33915.21825046568,1.0137712385613997
4096,900,33164.688550087434,32655.352187910106,1.0155973317711116
512,700,85812.64888899088,85438.48061711625,1.0043793881769905
1024,200,39931.25823951133,39819.40708715139,1.002808960769183
4096,700,144889.3546292337,132452.11299022113,1.0938999111318883
2048,700,100090.79051662626,91119.24221630921,1.0984594261552283
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57435.11600185785,49777.7756414471,1.153830504913822
256,1000,98891.84224761142,90498.72860811553,1.0927428900779412
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102453.09576577297,101845.3758611526,1.0059670839199306
1024,400,194488.20863823168,193515.84305327947,1.0050247337355447
256,100,18194.97507023468,17587.547381984677,1.0345373732367142
128,900,145945.54751004974,96720.06020199122,1.5089480631552077
512,900,76723.612708195,72227.30001714897,1.0622522604330837
4096,1000,90645.15141043894,90498.72860811553,1.001617954247263
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91910.57430719535,86843.01321389293,1.0583531237086523
128,800,123524.61738172133,79920.49096406845,1.5455938257093154
128,100,26464.846403266663,22982.09428187623,1.1515419821481172
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97969.72575269037,97935.06095418494,1.0003539569809594
128,400,80793.899677721,48772.78954290394,1.6565363686374563
1024,700,112573.85522869218,107260.20847207752,1.0495397765145864
128,300,64234.65433788908,36726.85726982461,1.7489831451128632
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,70342.02875065616,49937.16420129462,1.4086107987051564
512,500,150021.53634860797,147481.94731846493,1.0172196602792285
128,800,156038.94944179445,97370.5352483193,1.6025273872004089
128,400,153877.82273700356,125078.80246001596,1.2302470099695255
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,207286.06343287785,184098.91857787647,1.1259493810942345
2048,500,37523.38782713697,37441.44378906292,1.002188591832508
1024,500,44601.85624955634,44576.14394763512,1.0005768175450847
128,200,32992.213898080845,27723.977542298137,1.1900245499674433
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102273.92590490071,101845.3758611526,1.0042078497931253
512,800,67160.55180903303,52828.81053104514,1.2712864653571134
512,800,86514.27084014232,76577.73322810722,1.1297575312452313
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,39298.232797971796,24735.736732623263,1.588722956698616
2048,600,30828.740157603796,30580.976963775065,1.0081018730736504
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42120.666766696246,33160.64237859692,1.2702005674619397
512,600,74008.1675352733,44462.8864987731,1.6644930944219167
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10093.9435176302,10040.691196847953,1.0053036508879951
512,800,59911.55446859181,50772.066671360866,1.180010159058313
128,500,193074.54387565638,173629.6110728368,1.1119908792208406
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,25096.5570318114,22363.056566867846,1.1222328645804793
2048,1000,44943.19949370944,28109.406843986402,1.5988668755322522
2048,500,106837.11904594052,62891.775190494496,1.6987454833694684
2048,1000,101077.98590824864,75796.72432283711,1.333540292291951
1024,600,19981.947101464717,18779.00655706,1.064057730676518
1024,800,113049.87661970417,112592.55358879731,1.0040617520105022
128,200,37051.57109951222,22186.36413155776,1.6700154599378578
512,100,12608.348088113999,12506.156799285585,1.0081712783925956
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.71128605602,97058.77161015228,1.1301164177785943
128,200,45824.635449439884,34129.72158000343,1.3426606877534122
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50787.500263695416,35523.310698868714,1.429695016160552
128,300,63836.17944878609,42868.394179046576,1.4891199138965707
128,100,25318.88175685946,17899.559780833548,1.4144974550698368
128,400,87797.69470374704,47063.4505065966,1.8655175886740596
4096,1000,39110.41053176304,30918.141407431434,1.2649664162012833
2048,800,50963.41983380004,50763.481713515124,1.0039386211019423
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,159426.41927627797,102028.33792508653,1.5625699929889627
8192,700,32240.778373245786,31684.037608755014,1.017571648265464
1024,700,75582.28800635596,66320.27242801076,1.1396558735249303
512,700,73185.49814205027,61346.24441089266,1.1929906850019891
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52555.332352150224,52314.885183268474,1.0045961520901636
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,53704.55352083463,38336.594525084816,1.4008691743783888
2048,200,37958.66210748488,37946.30536557415,1.0003256375499983
2048,600,47700.067137211256,33916.34753113008,1.4064034192782642
1024,100,30828.5429389103,29554.958545859663,1.0430920717102157
256,700,89997.02149685206,47523.960799855195,1.8937188732199755
128,1000,195977.7161268033,111804.66682439692,1.7528581023778784
1024,800,47643.30338872034,40421.19798120487,1.1786712360893812
1024,800,36868.2681925807,34904.751507598776,1.0562535643479503
1024,1000,61529.2047095023,55735.236402641,1.10395521183412
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144925.69994930382,132452.11299022113,1.0941743146068468
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,175097.07785561337,109237.63657662571,1.602900642516098
2048,1000,80671.99707048023,56446.32882143322,1.4291805818884058
1024,1000,97271.32796136299,70250.77350904822,1.3846299919933913
2048,900,95015.42139314265,82690.26725018611,1.1490520535586828
512,600,51334.06381152406,28950.864730709705,1.7731444048049907
1024,700,32243.052656735657,29025.881672657724,1.1108380107229783
1024,100,17440.02079908654,17402.954696611207,1.0021298741002038
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,128546.6310010848,83214.36890509089,1.544764836799965
128,300,56180.63881399646,34512.68583773153,1.6278257530619684
2048,1000,71335.65575748435,71261.14520805598,1.0010455985405626
256,500,62182.943388107306,35523.310698868714,1.7504827721501646
128,500,83335.60468900076,56026.380959696515,1.4874350843569493
2048,400,33114.268640018134,30788.555312709123,1.0755382415214847
128,900,158804.37198834663,103152.02937065497,1.5395176707354612
128,300,47843.331819967476,30815.59640870832,1.5525687442624738
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,103287.05491091311,62386.64500506909,1.6555955990664468
256,200,40603.91436926044,34123.56738045935,1.1899082506980796
1024,300,20428.13612982429,20366.163083435094,1.0030429416741535
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38451.88273732037,38397.17028659358,1.00142490840649
2048,1000,90841.62593865738,90612.693267471,1.0025264967073722
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60893.9023714895,60543.78817954,1.0057828259921768
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,114825.18765692583,75809.96321061933,1.514645078218971
128,1000,359318.95052683144,288023.0601366038,1.247535354830316
2048,900,53718.13442910006,42076.23356110103,1.276685907522907
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,26211.78134367596,14446.766271911083,1.8143701400250138
128,1000,216201.7855736456,110076.46947736123,1.9641053769271783
4096,300,20668.072979945224,20570.96909448887,1.0047204331993462
256,200,28586.60594880307,27723.977542298137,1.0311148862095574
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.055811759066,32540.902931029297,1.0036616341280484
256,1000,200843.71373497474,194547.19755313522,1.0323649801232413
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,115578.89394163435,73196.94614990943,1.5790125137861009
256,400,55855.912640300245,45126.42140747785,1.2377651694544611
512,500,116509.42477207622,114523.64185050332,1.01733950204068
2048,900,61873.08664500334,52757.84825268096,1.172775021996072
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152055.87925630368,149649.57060028278,1.0160796228573767
2048,600,36912.74753214738,32874.997452313044,1.1228213047222684
256,700,82053.15635553213,51196.085489777375,1.6027232467200285
128,300,46370.854620384845,27253.416999670506,1.701469383488517
128,300,57846.765107490144,33300.695014947356,1.737103837668404
1024,700,49409.188388328774,49201.53957608187,1.0042203722492424
256,800,81305.82422512521,57826.93902776309,1.4060198515105522
1024,1000,38334.29769762844,30928.88515915138,1.239433542475614
4096,900,49235.31228586325,42308.40617125458,1.16372410926023
512,600,32397.097483807018,21988.935751463338,1.4733363110422946
2048,700,111266.49357403946,110859.18311471,1.0036741246677598
256,400,59616.80952909968,53259.20525974124,1.1193709939596896
2048,500,66852.01184665175,66624.56129320196,1.003413914463899
128,800,137819.87623006868,92351.37447544445,1.492342447666699
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,149560.7756549786,94518.05570423097,1.5823513776350748
512,300,32847.595598276275,32331.936268961428,1.015948915803409
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,77151.80280247836,48720.51320368562,1.5835589103901713
512,400,187364.50583312166,186703.3320474569,1.0035413068337564
8192,700,21853.779384747897,21733.392272247234,1.0055392692954976
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38514.124262305544,29865.350306368007,1.2895922487838158
512,700,40482.96883290842,29025.881672657724,1.3947196949763365
4096,400,39073.83478893653,36227.84755042349,1.078557999741825
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20373.52977895127,20330.555626091365,1.0021137716868276
2048,500,150821.9351520054,150425.0517802286,1.002638412731655
128,400,70478.30191184251,42797.12681057494,1.6467998476577101
2048,400,19216.714714237998,17742.443550288524,1.0830929042987147
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86648.00293456521,85663.51049156082,1.0114925530993897
512,700,94797.44234856029,80357.08323268619,1.179702380113273
256,1000,139969.7608427767,95719.83817352499,1.4622858073478309
256,700,80623.36579273174,66354.8129063725,1.2150341815670906
256,500,115697.70130143786,63127.950965255164,1.8327491948078027
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,82122.90217903949,55659.95529531376,1.4754396000377987
2048,900,47259.409067212015,47139.992713958745,1.002533228080409
128,200,52268.69103807226,42776.4318576044,1.2219039496343689
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9527.263267998978,9516.14337669928,1.001168529188718
256,300,31233.315422371306,16760.521743464207,1.8635049612671388
1024,800,36616.38317689568,35597.83621265971,1.0286126088718206
128,900,194751.9792561214,110304.68081578685,1.7655821839633883
1024,900,75820.02839325648,75449.13454700036,1.0049158131300375
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.787490326606,33158.57017036733,1.0118285353663947
256,500,88702.21463734552,84910.77897470127,1.0446519948165107
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32546.74690120174,32352.598258555856,1.006001021651933
128,700,264143.1560542335,237800.98990500558,1.1107739970289898
2048,400,78468.9579576646,50876.400696790595,1.542344915972301
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,204213.07057279293,163336.4654407616,1.2502601303494985
128,1000,196062.9900626037,115948.15552755489,1.690953936874051
128,600,94197.46147701162,64016.28039679616,1.471461023557469
1024,400,21157.671697401653,18307.43976342798,1.155687085185306
512,600,110784.57329987556,90097.16084726775,1.2296122570130374
128,700,205282.0076016106,142838.5537233773,1.437161062265878
256,1000,336955.44618117105,320464.419199229,1.0514597752323005
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40349.682890540935,40106.49652901174,1.0060635154544921
512,400,58431.85626395604,52638.32287426997,1.1100630315202917
256,400,70918.67577648717,60987.569802147,1.1628381981206695
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46439.422681256656,36672.2149998591,1.2663380895164114
512,500,86793.70351342746,62600.06932840837,1.386479351294262
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.495302828887,13337.35876144625,1.0009099658785305
1024,200,30242.07570965455,26688.32812098575,1.1331573702391045
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,71069.3237822379,64106.45222511053,1.1086142083276918
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24154.519363805237,24078.953359370287,1.0031382595126603
512,900,269274.6867576623,229800.42209317343,1.1717762931196178
256,100,30337.08808963799,25440.224664257337,1.1924850700025689
128,700,143237.92480595713,92417.89181801837,1.5498938786442926
128,1000,218002.64889563233,155765.44053451647,1.3995572326412453
2048,700,26194.931402518603,26067.12107591305,1.004903123986471
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27398.16307155207,25871.051952994367,1.0590277937415278
256,1000,97150.34082402932,58569.061920395274,1.6587313786256672
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,37730.71224976086,21601.854967306153,1.7466422354406745
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60391.687312739916,60202.342442558154,1.003145141243672
1024,700,58805.57023648834,58796.06304945136,1.0001616976808292
512,900,73575.69886642967,63466.880684134354,1.159277060308123
128,300,57324.54972120487,34119.012930735975,1.680135056590816
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,260992.29075589665,253651.7844619295,1.028939304761993
1024,500,68341.28787147588,62373.284305942194,1.0956820477219142
256,900,154616.37931629716,132038.8394742635,1.1709916561818492
1024,700,117519.06830220677,116488.33981442524,1.0088483404383954
128,700,121349.0151590789,78479.10754470208,1.5462588573647822
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,35446.02900570296,21515.230474413613,1.6474854428287982
1024,700,128423.07453223172,85672.54241504308,1.4989992232293339
1024,800,93664.36931374065,83711.93042021694,1.1188891337658142
256,300,30071.0630710822,22793.463249481996,1.3192845133687876
1024,800,59223.31139688212,53281.95779009162,1.1115077946309129
2048,700,20747.80554226671,20241.050244316226,1.0250360179849256
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82269.51776619125,80517.55870716526,1.0217587205468772
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39913.49294628882,37075.37110490693,1.0765500588881836
1024,800,87372.22945838196,62102.16000225037,1.4069112806255997
128,700,143284.51158317513,91940.15576527944,1.5584540877761437
128,100,37469.06903441271,31016.524467410036,1.2080357060567037
1024,900,263995.9100303152,255315.3157889041,1.0339995045521997
2048,300,25161.74446370001,24009.73900443229,1.0479807572691673
2048,900,115763.25031548453,114082.80036744605,1.0147300902732574
512,800,67811.95232589701,48658.058952929256,1.3936427754238372
512,400,29457.133498182753,28824.379087289086,1.0219520569368552
1024,500,27764.266836982577,27319.151569382047,1.0162931585364237
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,74203.35912873248,64362.85987349461,1.1528909572163106
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49226.517904424436,46346.74140253926,1.0621354687457574
1024,1000,320634.2809054544,318823.5863822797,1.0056792991501062
1024,700,91938.09142840818,82072.46511123,1.120206287258554
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,139142.43959173714,102083.55250788486,1.3630250532375416
256,200,48341.048598651054,44503.178337827754,1.0862381161113859
256,300,35992.04151616183,25925.04840988032,1.3883114487240404
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53520.61573969822,53309.00486140186,1.003969514697311
2048,800,53373.01854517279,50851.16746299596,1.049592786321218
8192,1000,38729.23000918157,38513.66294334092,1.0055971582385654
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,148285.49014134644,89210.20923574897,1.6622031425740047
256,400,44448.26574832637,26808.94972573375,1.6579637099942317
256,500,47893.094134199906,29868.4267369777,1.6034689257639174
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,28510.556754825953,16466.24380733385,1.7314547925087642
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,53936.770987864846,32718.346740617188,1.6485176165978672
1024,500,78288.9429745084,57888.8463754861,1.352401159745015
256,200,40451.67029441167,39820.04492620314,1.0158619953688925
1024,200,24108.660484465458,24000.475759263372,1.004507607527752
128,200,34626.23805303079,25552.63257851312,1.3550947420637807
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,56322.002049740855,53722.666447453994,1.048384337081058
2048,900,104635.99368782675,81048.18639186893,1.2910343629641567
2048,900,140807.11736742008,113578.57949298169,1.239733037655405
1024,500,36390.88413627888,36276.16196639806,1.003162467131641
256,1000,204103.35351260257,178404.20743107868,1.1440501121110163
256,600,60980.32108189119,37319.166647534046,1.6340215111936487
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17788.856103194972,17465.341889253814,1.018523211053785
128,300,49147.59576922102,29869.66446699064,1.6454016690925561
256,800,72394.56111040906,44884.135805066064,1.6129209087331453
2048,700,26582.981559318287,18573.466244444164,1.4312342784842322
1024,700,58683.42889305269,35819.1385364328,1.6383260818337069
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52841.90324068213,52314.885183268474,1.0100739599364008
512,700,52235.65366899973,26960.090062369884,1.9375177734257183
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,50817.09738020341,45863.92468154658,1.1079971400844757
1024,600,57636.92038884652,57234.00896316298,1.0070397204910608
256,200,27932.821807134016,21352.04078691819,1.3082038427093905
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,119860.67327099145,101772.97572271765,1.177725937753398
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25370.399440972265,24009.73900443229,1.0566711881494752
8192,800,52891.33018217939,44366.085532812314,1.1921567915443423
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46450.76991375363,36017.436572769824,1.2896745113968409
1024,200,27206.186410490976,25552.63257851312,1.0647116819332467
128,600,102417.4452788024,68959.49422032459,1.4851826631961678
512,600,105797.2110813679,85860.7325228005,1.232195533077629
2048,900,147937.90290568362,119327.18954102685,1.2397669254987347
512,900,105911.2011750782,101546.8599937516,1.0429785931499522
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,40557.50911990855,24009.73900443229,1.6892107453738452
512,400,34451.981288305506,33618.972390895855,1.0247779404951483
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,166651.8696233227,92675.16199414137,1.7982366152632991
128,100,83548.87490982597,72967.22941615328,1.145019148710204
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37868.73539452096,22146.00515886802,1.7099578512180116
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,325176.73494116275,318872.8660565887,1.0197692232723725
4096,400,24926.728535747417,24898.237602795067,1.0011442951668656
512,200,19451.216626263784,18786.158172106803,1.0354015146718205
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38911.794537023816,38773.95122637488,1.0035550493640477
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,114126.48843224187,108365.40803212737,1.0531634633665246
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.735673247415,17347.873752067557,1.0027589502819707
128,1000,193661.8802443217,115440.97043804495,1.6775836127283466
256,600,54316.98621852552,32190.559785344685,1.6873576160441384
2048,500,27386.90787456998,27319.151569382047,1.0024801760411868
512,400,74553.83175422555,60333.80288876994,1.2356892518721445
1024,1000,173547.14515284647,111577.13934558528,1.5554005611787818
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,23733.169921031265,18378.334353517806,1.2913667508986464
256,200,24087.579206175484,12441.910416424595,1.9360032663775986
8192,400,28992.78447928146,28824.379087289086,1.0058424638214198
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,10823.937300847083,9574.086555025397,1.130545168840744
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48588.44685413775,48339.89611714323,1.00514173088813
512,1000,151959.60434025433,101940.34443496184,1.4906718746394356
