P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,65507.67452617157,53309.00486140186,1.2288294387877816
4096,100,62735.81059412413,60573.79424177784,1.035692272201353
8192,700,44609.161317900565,41694.171098573366,1.0699136148416424
1024,400,88878.36087525677,63377.543120814065,1.402363621225132
256,700,75645.22238516966,38261.990551516115,1.977033115496712
256,400,67773.01038673414,22632.151942540644,2.9945455721046237
512,500,133888.16582189203,62904.27191045394,2.1284431367791004
256,900,105242.86165709957,47728.093563071816,2.205050606474005
8192,500,103956.35367584632,84889.56492633495,1.2246069792683831
8192,300,41550.30258117081,23136.448596413335,1.7958807466938564
1024,800,78633.32737253331,66116.18200423285,1.1893204505895258
4096,800,111037.50651043837,71810.48771496736,1.5462575181381895
4096,800,79723.52168193943,64362.85987349461,1.2386572293188376
8192,500,83513.99796891886,66624.56129320196,1.2535016568647968
4096,700,166248.93113141158,101971.47650017287,1.6303473955398669
4096,800,53658.92618135159,43948.578664085064,1.2209479307962663
4096,100,10729.488599389655,8321.239576006265,1.2894098891621166
8192,600,65652.69969606894,60947.46333963169,1.0772015125587289
8192,800,101623.52812514231,62102.16000225037,1.6363928101930727
512,300,55179.06612656376,51521.92639179481,1.070982200994553
256,100,24977.789403456016,17954.53769414384,1.391168618705394
128,600,147461.48313768828,70900.57950763027,2.0798346665392002
2048,900,154682.86286015957,129752.604791726,1.1921368600534124
8192,1000,37415.70417992745,28498.849543516073,1.3128847226901517
4096,300,23135.817514723214,18481.458954016285,1.2518393473311515
256,500,99055.09978999115,66627.75825410518,1.4866941705019467
256,700,141139.2675243185,61827.216222082076,2.282801590441161
128,500,118057.58576239563,53535.80791606614,2.205207885299634
2048,700,93196.41041857719,69714.60276884174,1.3368276762272597
128,800,227275.370706148,89245.39881899078,2.5466340417965103
512,300,30539.182626969778,25000.830378077444,1.2215267319180232
4096,200,67435.47812732606,53640.79281597229,1.2571678117935314
4096,500,208297.6612362632,173165.7012270452,1.2028805921742836
8192,1000,100936.15850527424,71753.33995595953,1.4067102460627816
128,900,208824.94699314257,103084.41806074536,2.0257663662619376
4096,300,24206.635408592287,19028.50780282153,1.272124733028354
4096,400,60950.73745909696,45126.38541333707,1.350667395600513
128,900,245176.59752034326,103160.92321660006,2.376642141962635
1024,400,34088.74545727018,26611.894241008282,1.2809590008343057
8192,600,33188.687443217575,18661.250273283804,1.7784814499129158
128,400,111162.03594156183,46532.57276323225,2.388908013042352
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,114299.076085879,51088.94408718974,2.237256575332878
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24071.052417646548,18779.00655706,1.2818064866480912
4096,900,55256.40751256558,40761.55353335776,1.3556011172966154
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,79585.06145187376,32755.432020731212,2.4296752184951687
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17591.6293257919,14135.174116163842,1.2445286617075013
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,41474.82060247889,30580.976963775065,1.356229418425978
512,500,38633.041874510294,35496.811911768345,1.08835244051036
512,400,43167.936776298215,34415.68964887445,1.2543097993013776
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,143498.63252538533,69365.62215019029,2.0687283999944874
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,90133.99109427474,68462.06472805722,1.3165537944597792
1024,300,30769.681439016756,16760.521743464207,1.8358426969026453
1024,800,94332.54667748207,75591.86163784155,1.2479193478449653
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33310.067023607386,27814.232772578187,1.1975907189662802
256,100,27912.433729780587,18702.315368100946,1.4924587239817702
1024,700,70460.97119856991,42452.09110493904,1.6597762174870159
4096,800,66155.98831248964,44366.085532812314,1.4911387272055348
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41955.19170718261,32655.352187910106,1.2847876043644557
512,700,106548.93396343899,85438.48061711625,1.2470836699557786
1024,200,48860.51119802122,39819.40708715139,1.2270527055081928
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61225.347750750094,49777.7756414471,1.2299735567085335
256,1000,132580.49245785607,90498.72860811553,1.464998398286524
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108229.50460597774,101845.3758611526,1.062684522403145
1024,400,233888.35548262027,193515.84305327947,1.2086263935414596
256,100,22818.768743114768,17587.547381984677,1.2974389349187225
128,900,189054.7729764413,96720.06020199122,1.9546593807077588
512,900,92945.50548992556,72227.30001714897,1.286847292752982
4096,1000,101250.2320769763,90498.72860811553,1.118802812307096
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,113976.77627722602,86843.01321389293,1.3124461261668001
128,800,188568.8234540451,79920.49096406845,2.359455268346937
128,100,39735.61357328415,22982.09428187623,1.728981401169336
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99937.08432120473,97935.06095418494,1.0204423558581983
128,400,114411.22333428389,48772.78954290394,2.3458002793471513
1024,700,138112.06866518178,107260.20847207752,1.287635653823438
128,300,108085.84906610797,36726.85726982461,2.9429648246792155
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,84482.67464304538,49937.16420129462,1.6917795792828614
512,500,167478.11067571476,147481.94731846493,1.1355838034472867
128,800,219652.0304977738,97370.5352483193,2.255836736828097
128,400,201601.99376883142,125078.80246001596,1.611799839811208
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,268426.6585775262,184098.91857787647,1.458056683065077
2048,500,40113.20540590554,37441.44378906292,1.0713584025203395
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,51538.15086568405,27723.977542298137,1.8589739075878604
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108227.5603186921,101845.3758611526,1.062665431823242
512,800,79915.10835806132,52828.81053104514,1.5127182981168725
512,800,104543.60411345438,76577.73322810722,1.3651958566342433
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,54314.33148740212,24735.736732623263,2.195783860189961
2048,600,37574.49250538063,30580.976963775065,1.2286884277729186
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,52278.9377252114,33160.64237859692,1.576535735597032
512,600,90359.23234904715,44462.8864987731,2.0322394577675587
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12779.835835095702,10040.691196847953,1.2728043901108763
512,800,70815.10708785262,50772.066671360866,1.3947651086615602
128,500,241933.71404315505,173629.6110728368,1.3933897135878799
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,31267.859030932927,22363.056566867846,1.3981925474918333
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24169.46938678358,18779.00655706,1.2870472840692964
1024,800,136697.17406334248,112592.55358879731,1.2140871639040924
128,200,65943.91919301322,22186.36413155776,2.9722724643834257
512,100,15707.484339620583,12506.156799285585,1.2559801217683337
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,74442.54264777654,34129.72158000343,2.1811646623977254
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55759.735147467145,35523.310698868714,1.5696660601300003
128,300,91847.42353570135,42868.394179046576,2.142544065263704
128,100,47069.18930730167,17899.559780833548,2.6296283195580212
128,400,134389.77082901204,47063.4505065966,2.8555018678491377
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,263527.388559688,102028.33792508653,2.5828842644989556
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93993.85921443142,66320.27242801076,1.4172719105829932
512,700,72145.66436744793,61346.24441089266,1.176040441599351
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64879.90638821902,52314.885183268474,1.2401806132410118
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40437.22933434484,31640.39833817212,1.2780252922909603
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,50146.69603711312,38336.594525084816,1.3080633963014265
2048,200,38156.776396983754,37946.30536557415,1.005546548718826
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,141439.23759396127,47523.960799855195,2.9761668685323937
128,1000,248376.98403027718,111804.66682439692,2.2215260872820632
1024,800,57033.92269719573,40421.19798120487,1.410990409629014
1024,800,43245.43210218623,34904.751507598776,1.2389554497407518
1024,1000,75583.39475480487,55735.236402641,1.3561150832621816
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19769.3663383148,15726.677746397436,1.2570592884974348
1024,700,150759.40212273848,132452.11299022113,1.13821817349089
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,284912.70566219924,109237.63657662571,2.608191778868675
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121287.82760749497,70250.77350904822,1.7264981088339653
2048,900,106811.96276946997,82690.26725018611,1.2917114228969864
512,600,61539.68910429296,28950.864730709705,2.1256597920895457
1024,700,32026.85207749209,29025.881672657724,1.10338946594898
1024,100,22291.397531217946,17402.954696611207,1.2808972912834533
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,201120.5554873069,83214.36890509089,2.4168969630316184
128,300,75057.35281551715,34512.68583773153,2.1747757670444625
2048,1000,74271.36896694075,71261.14520805598,1.0422421468262408
256,500,73181.90656557653,35523.310698868714,2.060109407761566
128,500,115622.29159710115,56026.380959696515,2.0637115875872105
2048,400,41274.877568147815,30788.555312709123,1.3405915655649512
128,900,234221.47862894397,103152.02937065497,2.270643438214082
128,300,70134.66774760252,30815.59640870832,2.2759471151362445
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,157412.5776002828,62386.64500506909,2.5231774779280496
256,200,52088.55874815836,34123.56738045935,1.5264687354460642
1024,300,25420.123668927936,20366.163083435094,1.2481547734243326
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.18296788115,38397.17028659358,1.1125346646389787
2048,1000,92909.66927323774,90612.693267471,1.0253493845391675
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75575.14983617462,60543.78817954,1.2482725661641747
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,141983.08803988507,75809.96321061933,1.8728816375417567
128,1000,472819.37147968257,288023.0601366038,1.6416024857712208
2048,900,62672.36755073502,42076.23356110103,1.4894956664722687
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,40806.372763897845,14446.766271911083,2.8246025439781546
128,1000,302841.28176464944,110076.46947736123,2.751189997303947
4096,300,25029.328245615958,20570.96909448887,1.2167306328957306
256,200,35892.490576650096,27723.977542298137,1.2946371249179291
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,264361.85076087585,194547.19755313522,1.3588571518161945
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,149275.87500183214,73196.94614990943,2.0393729910003473
256,400,84506.8784811283,45126.42140747785,1.8726696211529141
512,500,141891.254595468,114523.64185050332,1.2389691098078226
2048,900,76293.32495278493,52757.84825268096,1.4461038021752144
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183152.0600646699,149649.57060028278,1.2238729408310365
2048,600,44746.60695341062,32874.997452313044,1.3611136249764881
256,700,136663.35717470263,51196.085489777375,2.669410285323299
128,300,87048.73149546736,27253.416999670506,3.194048346176914
128,300,82602.50432742895,33300.695014947356,2.480503914118068
1024,700,61680.387956911865,49201.53957608187,1.2536271931396286
256,800,135898.27408171288,57826.93902776309,2.350085900560416
1024,1000,46022.91803581685,30928.88515915138,1.48802382623867
4096,900,57789.08898870227,42308.40617125458,1.3659008745161774
512,600,35612.494173217274,21988.935751463338,1.6195642470257936
2048,700,135285.01441520255,110859.18311471,1.2203320520160992
256,400,92075.75037216573,53259.20525974124,1.7288232132477201
2048,500,83519.93157936948,66624.56129320196,1.2535907172703806
128,800,164956.3397253281,92351.37447544445,1.7861817505400395
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,222920.84637143213,94518.05570423097,2.358500126885845
512,300,39532.08085543018,32331.936268961428,1.2226945063411148
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,119674.28246046814,48720.51320368562,2.4563428131421032
512,400,209460.58546267624,186703.3320474569,1.1218899157591617
8192,700,27719.94588321139,21733.392272247234,1.2754541737420702
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46951.36884506098,29865.350306368007,1.5721017287063204
512,700,43234.06413443936,29025.881672657724,1.489500461071806
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24680.332459051508,20330.555626091365,1.213952678567123
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,93932.34910548764,42797.12681057494,2.1948283940004463
2048,400,23531.22636390188,17742.443550288524,1.3262675063446498
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107345.3307819003,85663.51049156082,1.2531045034918977
512,700,108299.99776134541,80357.08323268619,1.3477343054842628
256,1000,221410.6193265741,95719.83817352499,2.3131110911950303
256,700,124358.80834992773,66354.8129063725,1.8741490315917189
256,500,154428.7331255664,63127.950965255164,2.446281413609671
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,92281.21167250513,55659.95529531376,1.6579462053623795
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,67404.62996904232,42776.4318576044,1.5757422263133372
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11663.207111686499,9516.14337669928,1.2256233066269688
256,300,42808.38732591251,16760.521743464207,2.5541202106435446
1024,800,43255.66147260199,35597.83621265971,1.2151205262644282
128,900,345645.79314869223,110304.68081578685,3.133555082090617
1024,900,94300.29648825707,75449.13454700036,1.249852593464986
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,125043.79925034182,84910.77897470127,1.4726493003626544
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39374.09618163167,32352.598258555856,1.2170304179887292
128,700,351607.48969590897,237800.98990500558,1.4785787470286214
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,325822.91599335364,163336.4654407616,1.9947959270094662
128,1000,334721.7138755386,115948.15552755489,2.8868222383752586
128,600,117392.48153569765,64016.28039679616,1.833791042029565
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135414.26053784776,90097.16084726775,1.5029803299506999
128,700,275948.1080519645,142838.5537233773,1.9318881412532964
256,1000,398567.0937745723,320464.419199229,1.243717148913146
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,73017.0987409802,52638.32287426997,1.3871471345199629
256,400,91333.45001629645,60987.569802147,1.4975748388170922
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,109866.60646984912,62600.06932840837,1.755055667645896
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,102472.92969387987,64106.45222511053,1.5984807478355691
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,327872.6087737074,229800.42209317343,1.42677113378308
256,100,31734.185345385566,25440.224664257337,1.247401929982601
128,700,207060.7117754735,92417.89181801837,2.2404829595464073
128,1000,356892.13930047303,155765.44053451647,2.2912151634905715
2048,700,32339.18435404031,26067.12107591305,1.2406120438026762
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34227.63839577008,25871.051952994367,1.3230091477516632
256,1000,140078.84290415308,58569.061920395274,2.3916866398601813
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,59068.28168466183,21601.854967306153,2.7344078447920395
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69254.08545245057,60202.342442558154,1.1503553290892146
1024,700,61823.262861109295,58796.06304945136,1.0514864372655677
512,900,89036.31937310098,63466.880684134354,1.402878452719649
128,300,106150.75226238165,34119.012930735975,3.111190598563775
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,319623.27461790014,253651.7844619295,1.260086836352899
1024,500,83146.65060362543,62373.284305942194,1.3330491015318267
256,900,207128.62958389873,132038.8394742635,1.568694714438712
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,209132.15402890678,78479.10754470208,2.664813102134018
1024,900,57975.286735797745,52575.017380802,1.1027155029903553
256,300,63220.37451603858,21515.230474413613,2.938400989532585
1024,700,157724.17345169146,85672.54241504308,1.8410119392464415
1024,800,109019.96987175543,83711.93042021694,1.3023229702683625
256,300,38954.57153792558,22793.463249481996,1.7090238157999469
1024,800,63281.7687550494,53281.95779009162,1.1876772434742884
2048,700,25073.406003304917,20241.050244316226,1.238740366762621
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99586.89433664543,80517.55870716526,1.2368344984083974
512,100,17316.760523172612,12228.569679313945,1.4160904322658385
2048,700,44663.45218846394,37075.37110490693,1.2046663555190342
1024,800,101623.52812514231,62102.16000225037,1.6363928101930727
128,700,230997.5258681361,91940.15576527944,2.5124769905531386
128,100,44362.50852605322,31016.524467410036,1.4302862518547557
1024,900,321358.3651211883,255315.3157889041,1.258672493376343
2048,300,27847.878263507177,24009.73900443229,1.1598576002165768
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75892.20826699497,48658.058952929256,1.5597048032765022
512,400,38019.94227853398,28824.379087289086,1.3190203391163395
1024,500,33077.07568654094,27319.151569382047,1.210765114814623
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,91948.35757574369,64362.85987349461,1.4285934117357193
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390895.13247047237,318823.5863822797,1.2260546244586077
1024,700,104158.55570974622,82072.46511123,1.2691047547869274
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,207030.00831809154,102083.55250788486,2.028044706830718
256,200,58771.567963898364,44503.178337827754,1.3206150697318277
256,300,53905.50093840754,25925.04840988032,2.0792825566282667
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59272.12626375623,53309.00486140186,1.111859552018611
2048,800,65539.43749727025,50851.16746299596,1.2888482362762437
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,281445.40150130406,89210.20923574897,3.1548564218423687
256,400,56846.06116054674,26808.94972573375,2.1204135836019176
256,500,65817.68171348058,29868.4267369777,2.2035871622256216
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,39081.26783307656,16466.24380733385,2.373417294821681
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,90295.91327801514,32718.346740617188,2.7597944967653287
1024,500,97982.1524002853,57888.8463754861,1.6925912077214464
256,200,52344.689146625846,39820.04492620314,1.314531142384046
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,46647.207714883014,25552.63257851312,1.8255343190786555
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67625.07098026075,53722.666447453994,1.2587809848642688
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38137.22908689581,36276.16196639806,1.0513027569515656
256,1000,272614.2721330679,178404.20743107868,1.5280708681625939
256,600,109436.52785800034,37319.166647534046,2.9324483285382157
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20772.78029262695,17465.341889253814,1.1893715235776838
128,300,59158.06111256496,29869.66446699064,1.9805398610333005
256,800,89475.75970266537,44884.135805066064,1.993482955565032
2048,700,33832.28195649384,18573.466244444164,1.8215383984459017
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64884.950514130636,52314.885183268474,1.2402770318013117
512,700,59936.12112520998,26960.090062369884,2.223142466755595
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,59606.79600766997,45863.92468154658,1.2996444683167914
1024,600,69945.18301104147,57234.00896316298,1.2220912754173776
256,200,38029.83587571674,21352.04078691819,1.781086700575084
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,173915.71602295662,101772.97572271765,1.708859496226122
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27869.576850924685,24009.73900443229,1.1607613412948743
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56885.1405233092,36017.436572769824,1.5793778218607577
1024,200,27848.01035858211,25552.63257851312,1.0898294049748574
128,600,158502.5966189375,68959.49422032459,2.298488386711828
512,600,128318.39428625107,85860.7325228005,1.494494520556016
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,127980.67236420004,101546.8599937516,1.2603114697202353
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,51265.13036799413,24009.73900443229,2.135180659753544
512,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,283283.52065873216,92675.16199414137,3.056736180041859
128,100,74353.49334376548,72967.22941615328,1.018998445448791
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,48554.2223908917,22146.00515886802,2.1924596351612844
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,392769.89812906337,318872.8660565887,1.231744497380221
4096,400,31229.12546993123,24898.237602795067,1.2542705217989187
512,200,32514.222338610864,18786.158172106803,1.7307542096013613
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,46021.92698788937,38773.95122637488,1.1869289956857496
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,140817.0756208845,108365.40803212737,1.299465190765822
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,299591.9136408676,115440.97043804495,2.5951957308055817
256,600,66353.15721631062,32190.559785344685,2.0612613654056133
2048,500,33075.38839850208,27319.151569382047,1.210703352719465
512,400,82684.22854030255,60333.80288876994,1.3704461608816099
1024,1000,212790.24217424728,111577.13934558528,1.9071132619306272
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26308.150151105347,21519.631696399152,1.2225186063712907
512,400,29082.664582607198,18378.334353517806,1.5824428929839591
256,200,33302.97790349755,12441.910416424595,2.6766771973807346
8192,400,35710.13760870427,28824.379087289086,1.2388866209593967
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13413.379657495421,9574.086555025397,1.401008814825765
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60095.171344494476,48339.89611714323,1.2431795715668152
512,1000,180045.88534406212,101940.34443496184,1.7661887091124338
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
