P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83078.8692915325,79358.12801462926,1.0468854466453308
128,700,100932.52536737201,80381.02878996897,1.255675958454114
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96230.10829296143,75114.39828637919,1.2811140139348123
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154426.59816822645,121618.88196705427,1.2697584098007049
1024,300,99179.22732087188,86170.66124077488,1.1509628206722118
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,108646.40869992883,83700.23600340706,1.2980418441771935
128,200,53213.53738460327,36595.856922978,1.4540863873361378
1024,500,159873.9659563425,147480.7458449727,1.0840328006233246
256,600,64811.55865626394,42749.93105715173,1.5160622965594577
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,98127.19259576309,60599.398399554455,1.6192766790979323
256,100,22433.171963283112,17055.23313554162,1.315324849857041
256,200,19691.983020321866,15726.677746397436,1.252138775771175
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,115554.75426719555,75650.02876185662,1.5274912139287806
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26991.635987045534,23682.09487621599,1.1397486636266003
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105090.71089395888,85706.05508068645,1.2261760361624752
1024,400,24303.976576501453,20429.860901844946,1.1896300563802003
128,200,35622.672942998506,28980.424713004046,1.229197753165224
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62112.28499477643,44366.085532812314,1.399994708770044
128,900,237089.6488729154,164211.80971601093,1.4438038852561208
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,100359.82102216186,76932.73817319293,1.30451383124086
1024,600,46174.18255443865,39588.435453367885,1.1663553263888962
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49857.62926149412,39511.64899287421,1.2618463296858549
128,700,87314.07151267417,68977.11224126474,1.2658412142171351
128,400,74440.92477684063,49027.35786518295,1.5183548128687814
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63380.91548595563,54360.02424755477,1.1659471525862433
128,300,44069.6579138013,31753.51478726137,1.3878670820869512
128,900,132823.3228932593,100393.00888181973,1.3230335894167269
1024,600,43183.30255648931,32874.997452313044,1.3135606358336307
256,300,44079.1168452493,22337.66806533914,1.9733087946474537
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74355.98791299442,57706.6904436543,1.2885158954938987
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,69980.93081923797,50363.62225938312,1.3895134559389242
256,400,69878.62647497708,58595.613062953016,1.1925573062935957
128,700,166146.62559103145,86538.92833380034,1.9199062062585996
1024,500,99702.00567634378,62598.35627795712,1.5927256178043134
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,14791.521433828111,12506.156799285585,1.1827391636952032
512,800,62112.28499477643,44366.085532812314,1.399994708770044
1024,700,139746.31800588226,117219.7735553616,1.1921735878450714
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,99844.60033366115,86191.01916507911,1.1584107172747515
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27260.91092699426,19252.6280861351,1.4159579048133368
1024,400,44430.82345759181,32569.65752594252,1.364178405075386
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,58321.88606154461,42723.60226027847,1.3650975801674938
128,300,51944.4787991764,33207.329205691334,1.5642474128956372
256,600,127604.85570049389,94961.903825476,1.3437478668815461
256,400,32011.761446166507,26944.926090923545,1.1880441363299836
8192,400,24050.47513641572,20429.860901844946,1.1772216782075011
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,24608.72930344659,18620.644394921266,1.3215831193338594
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,155655.9712397715,94799.91351609524,1.6419421227989204
1024,100,19817.45249447817,16761.07212005239,1.182349932780805
128,500,79784.00212655276,62235.40719591476,1.2819712398666514
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,125648.61541116668,94912.1411777341,1.3238413321207763
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,29596.698937355126,22407.83808966297,1.3208190285437875
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,131816.90135907393,76617.57157086262,1.7204526149351804
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,60783.96722471152,42586.891465992514,1.4272928859635168
128,500,82109.10692084656,59301.683299989054,1.3845999363202177
256,800,133773.17066927475,112709.77703380244,1.1868816902118018
4096,500,39760.444438487604,25362.56656300998,1.567682211487074
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136125.27804110438,101772.97572271765,1.337538546696131
512,1000,52652.703542466945,31152.82778783593,1.6901420282310922
128,900,133496.22774185243,92800.87521868643,1.4385233698202402
128,100,29069.125668510198,13798.527712172872,2.1066831385833877
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41032.542237592796,24597.69281353905,1.6681459740406093
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24360.056037357535,19887.38962467144,1.224899622177538
2048,600,31342.495533368445,26424.606119149255,1.18611022590249
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,26704.614126506774,20821.733470226685,1.2825355854589202
128,1000,152510.65230000153,108573.46405908014,1.4046770416850014
8192,600,29764.283679878805,22032.708212275476,1.3509135324224781
2048,1000,64803.42508659982,55734.051128954416,1.162725905867872
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,104143.05633691853,71828.30656007184,1.449888787922642
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,152558.45073859507,112758.77583353377,1.3529629921117423
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238926.89918669866,185588.29528429307,1.2874028441324867
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,182296.56301944045,105648.99440198131,1.7254926471502858
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48228.4974501937,34690.24422950583,1.3902611100435234
256,300,44569.348115679764,22146.00515886802,2.012523152413006
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,39306.51999404986,22557.733121605976,1.7424853721849276
128,500,72286.64156095748,56208.21260609286,1.2860512407242382
1024,300,21352.79733775222,19555.262961639615,1.0919207468413348
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14109.797212490124,11936.420001605858,1.1820794853559
512,1000,61279.369281722895,40844.58099378827,1.5003059840678103
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,80023.72520538016,61581.31829191577,1.2994805474290319
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,30679.785615305613,20442.695272351662,1.500770089587913
2048,900,41920.180293709425,38891.783213405324,1.0778672724695293
512,900,117023.71266571314,91856.52223014132,1.273983706595345
512,900,109746.28602454322,96310.49967324318,1.1395048971491606
1024,600,52281.16170677615,37315.749872411354,1.4010481334432239
512,100,15580.112903662439,15312.764243852314,1.0174592030251794
256,600,134980.10126263933,82210.52420515442,1.6418834762055485
128,800,145007.58757630418,88007.77202189426,1.6476679757354806
256,1000,160477.33291528648,117216.61555814055,1.3690664258744802
128,300,43874.0063076161,34152.10038414554,1.2846649492745041
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25848.117570355298,21519.631696399152,1.2011412618497752
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20308.374134111007,17402.954696611207,1.1669497788249463
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61228.606233115475,46448.9967564828,1.3181900688645103
256,300,95383.68998817846,81301.47690523788,1.1732098065002474
128,1000,149234.97136657103,108467.36333138205,1.3758513785445174
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,20953.45473342646,16761.07212005239,1.250126160387941
1024,300,85262.36227710733,71342.42663188108,1.1951144123124877
128,400,122263.02736919302,93117.14843824577,1.3130022710078635
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41720.93091512683,31663.06987732136,1.3176527442466786
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,83373.6883453187,55871.60268351879,1.4922372787046
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.801052814146,30788.555312709123,1.2450016138623843
1024,100,24172.519983115075,20722.565533660163,1.1664829793324127
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,58915.40013641254,36575.40564901358,1.6107928016377713
512,400,34749.83440588358,28990.714279328946,1.198653957645363
256,200,36260.82537026959,22182.883245990513,1.6346308533550804
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24239.596234568533,20241.050244316226,1.1975463694812534
1024,200,45816.20589249493,34123.56738045935,1.3426558068114325
512,100,15887.303011806249,13344.194099298318,1.190577931764471
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54537.990105310775,47268.417986599445,1.1537934297012489
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,128508.990408049,118964.10663554122,1.0802333076963249
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,30601.115409915834,25789.8571929023,1.1865562178583005
128,800,247283.0899661804,205600.62385254813,1.2027351149650496
1024,400,22519.777485201746,17742.443550288524,1.2692602020331936
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,41785.35245058725,30799.159109877237,1.3567043275927217
8192,800,37480.4161360507,34002.287907534934,1.1022910057692032
256,900,314944.8564151981,230159.98859425177,1.368373618450309
1024,500,39921.322053470016,25362.56656300998,1.5740253240653195
4096,700,31771.849740291505,25871.051952994367,1.2280849575818724
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,81746.03039369946,57575.34732942383,1.4198095918723745
128,500,79364.22841654372,58198.746717059876,1.363675901860608
512,200,23746.79267582606,20173.677302438762,1.1771177024307486
128,300,62090.770492990276,42886.675174210075,1.4477869930641907
512,700,130962.35813772258,107262.5973375693,1.2209508383016967
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,67452.295880067,48142.95380320393,1.401083451501433
512,800,79386.23477648594,72564.78502388351,1.0940049605377768
512,900,170329.1615847232,107835.44573164219,1.5795285161485955
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,76028.60456964922,54695.76403720911,1.3900272883641873
1024,200,10212.251063832431,8778.22964733385,1.163361118825836
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,38239.32082477193,25922.78608210399,1.4751238815017171
512,600,104413.87102456093,77283.67991443432,1.3510468334344865
512,200,45990.61840104979,36722.781297896625,1.252372962384633
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18922.322876046645,15982.980607392092,1.1839045132354795
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,26208.096714915504,17827.437375652476,1.470098935852035
2048,600,62747.48527729711,53722.666447453994,1.1679890338032695
512,500,61976.708548690156,50986.98493784023,1.2155397818531108
128,200,37632.572281987515,28752.091133108686,1.3088638355995177
2048,900,55730.93605100005,42308.40617125458,1.3172544440793679
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,158653.27333208578,119877.02488971625,1.3234668901571645
1024,400,32863.622451899464,27677.385709128852,1.1873817418044665
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30585.118306887198,26077.67380743252,1.1728468778595578
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,186928.67522705317,154489.75373513065,1.2099745821819248
128,600,142115.3246291046,90318.97399063353,1.5734824959796663
256,700,54862.14600970735,41935.33336202956,1.3082558694855255
512,800,106316.27822115933,101845.3758611526,1.0438989234631721
2048,900,31810.420634252467,25632.20759839876,1.241033200598752
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,50283.42059039045,30116.443643117553,1.6696334131032637
512,500,39417.886200386216,33191.11398476165,1.1876035922892896
128,700,188092.09519700293,103514.09104961141,1.8170675440395418
128,700,135428.17230782888,88156.94624075736,1.5362166917394506
512,700,174983.77233835295,156144.92700669277,1.1206497431123887
4096,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56746.39165068529,49110.74686009548,1.1554780832867784
128,900,133843.1546078916,102336.6893389555,1.30787067152995
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,153910.8079857108,131821.8771527211,1.167566501935022
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119800.25087388814,106758.6671591515,1.122159484206512
512,400,233926.5482671077,199256.12813637196,1.1739992664466867
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,48915.667189123094,36379.94568810993,1.3445777959231593
512,700,31839.951125003532,25871.051952994367,1.2307172968016213
256,500,103036.4475633626,62646.179782811574,1.6447363258315237
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,92544.95836831916,65760.98539115372,1.4072927559988855
128,200,39903.37150370849,27814.232772578187,1.434638583417943
256,300,31485.29920679673,19556.161831988105,1.6099937951677246
512,400,38369.37760081362,27854.974889369056,1.3774694737009947
256,1000,341348.01153025427,282352.83372106106,1.2089413342579558
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284741.42202565906,253619.1459229753,1.1227126445419688
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,97229.93597609505,77115.47929902589,1.2608355269254385
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,75339.58202533225,52221.72197707259,1.4426866670235292
128,1000,153771.1297330197,112135.50198644286,1.371297466092501
128,600,135913.7323479779,78385.53990888693,1.7339133277127396
2048,1000,39177.24476381939,36609.43763730977,1.070140578283363
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,31107.389515239516,24001.323039952378,1.2960697817973803
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90234.61427703244,48425.21287150835,1.863380849072596
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,88783.5534465037,59696.58443065613,1.4872467879571094
256,300,54587.34940917069,42876.67356603513,1.2731246355923516
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,147592.18521725867,79385.89031895016,1.8591740248081217
1024,600,130179.62463187572,60935.422956383656,2.136353836832406
1024,800,26376.896006434596,21523.526764125163,1.2254913562957024
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,120965.15151068721,106838.68689460534,1.1322223721264695
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,127114.43830417466,92708.63347505928,1.371117592175181
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43163.12585537012,38240.07191018615,1.1287407083529202
128,700,264190.9515631808,188120.42398621296,1.4043714444453033
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11476.383305026982,9669.996324546642,1.1868032747742567
256,600,73633.81130103301,60144.36411673883,1.224284475900543
256,1000,71010.13970854226,53373.921035885694,1.3304276382617448
1024,600,125899.46099129069,98570.30723941623,1.2772554384505976
128,700,120415.84504776254,81990.87854229896,1.4686492837814904
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,62046.6725907263,48180.01047654898,1.2878094458058855
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95749.54872725942,62743.09571777348,1.5260571323728305
128,400,65521.34540065441,45577.515792113525,1.4375804442591373
128,500,74232.60114453705,58953.46568758445,1.25917281161929
256,100,27567.75211744073,22657.026405086697,1.216741845313449
128,400,86023.99275449885,65575.75754197258,1.3118261378747798
256,1000,77161.8157462371,59303.79193163881,1.3011278576449843
512,300,35008.31180958256,30136.71866331647,1.1616497536009445
128,700,104224.83565179462,80281.32480017202,1.2982450888948371
512,900,39311.3173166529,28000.950357785674,1.4039279672420968
128,1000,130721.49333337476,103156.1218404,1.267219928407381
2048,1000,98733.55727192396,86205.71645145744,1.1453249428942565
256,100,73667.08495580587,72899.20165737675,1.010533493933694
1024,700,128017.03538764192,110859.18311471,1.154771592130334
128,400,52446.80739627008,37234.73001022396,1.408545392483554
4096,500,42534.01102960919,32672.0883644722,1.3018454943902789
512,500,24785.776456669835,18951.21109794996,1.3078729548504173
256,1000,81254.01975763933,61544.84579607809,1.320240853748588
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,58860.62172600913,49861.11429733623,1.1804915023560492
512,600,55279.49542971985,42366.510409600676,1.3047922733138995
128,500,74300.12675094303,57751.23288601085,1.286554815160333
1024,700,42478.40807749194,36367.46158537439,1.1680333525003335
256,700,59025.0776956031,36804.73990335795,1.6037357647572408
128,600,95272.00037723393,66694.55216133053,1.4284824965429872
256,500,53837.77206080704,36276.16196639806,1.484108823603665
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,83523.5868326226,67322.36886313646,1.2406513354041735
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23454.336626176446,20366.163083435094,1.1516325647639114
128,1000,195085.30196170692,118390.41659287378,1.647813290771456
256,200,22827.404102070326,17417.097389354636,1.3106319377890416
1024,1000,145064.91251252123,126915.44900670389,1.143004367457729
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,17589.235288800566,12853.18145079113,1.368473273029062
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,41462.53729014026,38161.73671411596,1.08649503036908
1024,1000,93588.54203991695,71753.33995595953,1.3043092084265255
256,1000,92635.27625327308,60202.342442558154,1.5387320907265476
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42302.08304367275,27791.12101437876,1.5221438178685274
512,600,46221.55042560227,39588.435453367885,1.167551834172575
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,255260.0073615452,205909.12032910428,1.2396731478118281
512,300,28406.35825078936,17754.018043071766,1.5999960224144587
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25972.9922846522,22793.463249481996,1.139493020449293
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,293397.52509166836,185455.41127141757,1.582038092500172
256,600,69293.62735872589,60947.46333963169,1.1369403017248632
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,61968.00756260539,45650.69479994113,1.3574384318611796
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,57922.680151132576,49634.30850272633,1.1669887603642344
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,29662.107577458602,21988.935751463338,1.3489560346495908
1024,500,24117.779360739823,18951.21109794996,1.2726247011911949
512,700,55516.77654509072,45768.474478069315,1.212991631864253
1024,800,87544.55849195438,73049.88481197703,1.1984215815984538
256,300,102723.68390102481,84846.08854279631,1.2107061818083817
128,200,42136.8481238858,27229.664207085396,1.5474611733523114
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50608.04785741209,39591.47510076323,1.278256183398342
128,900,430740.47592606023,338702.04289260175,1.2717386415724772
256,800,107403.56088381806,83720.49717761383,1.2828825019512293
256,500,200911.26842428994,168436.94284215264,1.192798118002949
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,21704.489436974967,17418.244921114812,1.2460778646340118
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73227.43443302445,71261.14520805598,1.0275927255901884
1024,700,64974.22254803862,62690.77299864583,1.0364240132984501
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,90746.33256583977,57983.443607786474,1.5650386889690289
256,1000,72799.87513750447,55640.122759479964,1.3084060840807692
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50527.95928905148,44731.78923694513,1.1295760833845463
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,69961.51496551654,46494.13725231726,1.5047384272525601
128,200,48811.70484723282,40631.50178593928,1.201326623475294
1024,100,28186.95440196696,23406.310004142215,1.2042459660227824
256,900,130483.16789561175,109178.41073047477,1.195137088208138
512,500,34710.48923961614,27177.07231873392,1.2771975153368238
512,500,105809.05431324115,83700.2145046859,1.2641431678447792
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29241.251846501524,26705.78819422772,1.0949406036561702
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,68419.60563035957,49150.780725377634,1.392034971176623
256,700,59969.671858059664,38442.1107621229,1.55999945552282
512,700,139782.92171433644,117219.7735553616,1.1924858534922738
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,16594.349568439207,11203.919044831486,1.4811200886081373
256,700,120397.26559023377,91180.96638460988,1.320421030441669
128,300,45614.95465288722,35497.12014444446,1.2850325453803404
128,1000,153723.95736000504,117138.12384079055,1.3123307111264688
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97454.3571051014,90498.72860811553,1.0768588532011942
128,700,116289.80697229049,85497.95080545712,1.360147300335858
256,800,199398.53572178385,172736.1432098089,1.1543532929271798
1024,100,20732.25494282523,17055.23313554162,1.2155949307793992
128,600,94878.67179411229,60795.15345049714,1.5606288726841997
256,900,93355.72212256171,67774.43745665345,1.3774473920535202
256,700,49354.55118749073,41611.35817859911,1.1860836403286152
128,700,106234.76444042164,79467.31686824554,1.3368359298773826
512,400,239769.0115935021,206581.12796171213,1.16065302750182
1024,500,121667.46912201396,96130.13367832509,1.2656538014307048
128,800,108266.55575010218,85356.69591600649,1.2684014369140961
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29836.875438762807,25570.574939108395,1.1668441366615268
4096,800,57407.352774607025,42204.59269378442,1.3602157753571107
512,600,93268.91542210896,86768.76873065204,1.0749134370182745
1024,400,185804.38958669655,165750.015347174,1.120991688583059
1024,300,22514.774884070543,19296.06042391556,1.1668068190834284
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,57064.248038415055,41869.496402295794,1.36290743719779
2048,500,37489.98532337063,35496.811911768345,1.0561507725413921
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430786.05702448584,370329.8703327854,1.163249555423043
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68320.92636044776,65224.14081258479,1.047479131335149
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,26164.490644079284,21991.561029855697,1.189751405484969
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,85152.17094291667,66112.1861711238,1.2879950864506289
1024,300,80113.49946012862,69759.15177939474,1.148429953871548
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,60067.16654456771,41136.22764878972,1.4602011408874283
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,113088.50232251603,57987.80143842503,1.9502119328079763
128,500,261362.68766178464,221529.7019201307,1.1798087813796416
4096,900,62347.85613864457,56582.92351860468,1.1018846722924163
2048,200,23951.207094899495,20330.555626091365,1.1780891548365526
256,800,83853.94984467389,64365.04481652209,1.302787096376714
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,115368.70751877209,87204.24932258134,1.3229711672880329
512,100,20849.246642018374,17734.942567173664,1.175602715545812
256,300,26011.615191802724,17384.468310224045,1.496256010113633
1024,1000,62044.66708920619,52314.885183268474,1.1859849614856752
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,78729.8677705936,58407.96924960856,1.3479302359261742
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25552.26654132892,20808.7058656712,1.227960388612313
512,500,41324.23516357296,25985.590155750757,1.5902750299641617
128,100,35154.01337181595,26334.026394242417,1.3349273994614779
1024,200,14971.82326789928,12852.994725313132,1.1648509618083989
128,100,47743.82320829988,37075.777084129346,1.287736278594066
512,100,20462.82084425816,17587.547381984677,1.1634834806596563
4096,700,30678.86702795286,18573.466244444164,1.6517577615395165
256,1000,245453.22088643452,209656.4276123502,1.1707402614923486
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40377.86642516243,35230.280282919535,1.146112551501288
1024,500,179584.6127067745,137454.56157220542,1.306501658822272
128,600,97284.25885139809,68626.08174271135,1.4175989125552906
256,1000,189027.38445413255,162325.13891493177,1.1644985226422284
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94354.1364035309,81292.85491094316,1.1606694894267946
