P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,173845.3294835497,146820.54879419197,1.1840667461830574
128,600,91779.18896602097,69365.62215019029,1.323122119013088
2048,800,51907.510329197765,42695.059714644456,1.2157732223851048
8192,200,19484.305434542122,16319.454371522042,1.193931181212948
512,400,82327.18874407228,68462.06472805722,1.20252272657989
1024,300,30470.52201590096,16760.521743464207,1.8179936449641245
1024,800,92971.18732536492,75591.86163784155,1.2299100102969713
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31007.54431955279,27814.232772578187,1.1148085432765509
256,100,26445.381170649965,18702.315368100946,1.4140164279207776
1024,700,68873.95360433939,42452.09110493904,1.6223924855453429
4096,800,62133.8189726204,44366.085532812314,1.4004800790159277
4096,800,91252.54061294055,78733.61137126268,1.1590036202282878
8192,1000,69436.87147396801,45809.33523320091,1.5157799413697395
8192,700,77493.75710560144,57793.63501321383,1.3408700990668507
8192,1000,36714.77550970721,33915.21825046568,1.082545753902176
4096,900,40047.65201921939,32655.352187910106,1.2263732998122776
512,700,101040.70892993371,85438.48061711625,1.182613597527995
1024,200,47017.60815204781,39819.40708715139,1.1807711764552888
4096,700,150500.04668745128,132452.11299022113,1.1362600662970368
2048,700,119222.71163868257,91119.24221630921,1.3084251881250082
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,85164.77925099243,53378.57096652857,1.5954863104970654
8192,700,61216.2684113303,49777.7756414471,1.2297911592570043
256,1000,101415.4052142289,90498.72860811553,1.1206279554863758
2048,100,39640.96307847891,34300.968848800694,1.1556805655611948
4096,700,101022.14323987001,82072.46511123,1.2308895937627577
1024,800,106555.53275073318,101845.3758611526,1.0462481173028613
1024,400,226828.26317159215,193515.84305327947,1.1721431154819761
256,100,20516.908011934473,17587.547381984677,1.1665587910768278
128,900,141944.24083233587,96720.06020199122,1.4675780860340448
512,900,87637.16657210416,72227.30001714897,1.2133523827042743
4096,1000,99160.41583642423,90498.72860811553,1.095710595734623
8192,300,39312.46500702432,25922.78608210399,1.5165215992799481
512,500,109696.26769185306,86843.01321389293,1.2631559365826348
128,800,105894.04420951786,79920.49096406845,1.324992413486635
128,100,31289.746669438337,22982.09428187623,1.3614836962057697
2048,200,29016.032930942307,21228.428234486382,1.3668479178220396
4096,500,99965.16613851355,97935.06095418494,1.0207290950202024
128,400,79031.75444557313,48772.78954290394,1.6204066895958718
1024,700,132881.188728221,107260.20847207752,1.2388675224588366
128,300,56387.42000753479,36726.85726982461,1.5353184072698651
4096,500,113527.47462409972,71401.30747796739,1.5899915370475728
256,500,64328.862024794085,49937.16420129462,1.2881961371592334
512,500,161626.05394441626,147481.94731846493,1.095903986102172
128,800,133311.40456483723,97370.5352483193,1.3691144269142579
128,400,166215.28673387112,125078.80246001596,1.328884538905026
2048,600,83279.83926483153,51282.51062023954,1.6239423198591156
4096,100,26945.755923773937,22656.454190491233,1.1893191978417743
256,900,235946.72176344582,184098.91857787647,1.281630134419486
2048,500,40046.79771810745,37441.44378906292,1.0695847613068166
1024,500,47944.66728008519,44576.14394763512,1.0755678493951197
128,200,32879.49216142669,27723.977542298137,1.1859586926609953
8192,200,80888.19823450818,67151.768032449,1.2045579826791972
2048,800,106554.93516538406,101845.3758611526,1.046242249728177
512,800,71942.76795628647,52828.81053104514,1.3618093467012455
512,800,99898.43354762084,76577.73322810722,1.3045363101836234
1024,600,79758.83581941125,48408.82573041455,1.6476093897336566
128,200,40046.329591057445,24735.736732623263,1.618966518924883
2048,600,36229.552860176045,30580.976963775065,1.1847088110720612
8192,500,32469.487032795165,19560.487282935454,1.6599528714768526
512,300,50594.90935040793,33160.64237859692,1.5257517864932473
512,600,88486.03941705391,44462.8864987731,1.9901100982163085
4096,300,92662.14984792688,77306.4040908596,1.1986348471081307
2048,200,11958.011326553142,10040.691196847953,1.1909549942445286
512,800,67266.101559629,50772.066671360866,1.3248643588812579
128,500,221177.82501893592,173629.6110728368,1.2738485310904306
4096,600,95195.72953157708,72740.10717064606,1.308710328240936
8192,400,58666.40344575456,45126.38541333707,1.3000465893378588
256,100,27198.772987297252,22363.056566867846,1.2162368281799991
2048,1000,50895.15839943939,28109.406843986402,1.8106094761059557
2048,500,126255.04163942754,62891.775190494496,2.0074968667526147
2048,1000,118696.22909098295,75796.72432283711,1.565980986004437
1024,600,23905.135298259578,18779.00655706,1.2729712418824626
1024,800,132882.67003021977,112592.55358879731,1.1802083334527131
128,200,43473.74224985493,22186.36413155776,1.95948024615796
512,100,15002.75663102818,12506.156799285585,1.1996296601594834
4096,900,102796.16862606225,85663.51049156082,1.1999994867848576
8192,900,137105.5104467899,114082.80036744605,1.2018070209110459
8192,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,1000,123565.27794290795,97058.77161015228,1.27309748406071
128,200,55817.3170936692,34129.72158000343,1.6354460133179787
4096,200,41696.010520811025,38939.460754354994,1.0707906507448934
8192,600,123874.45715583241,85848.15788843864,1.4429483427799312
4096,800,68990.73774496902,60650.662845165505,1.137510037130094
2048,500,55255.40543333121,35523.310698868714,1.5554689117163534
128,300,62406.21487145058,42868.394179046576,1.4557628310218766
128,100,25228.564848312886,17899.559780833548,1.409451693629196
128,400,83074.81478645954,47063.4505065966,1.7651662573022655
4096,1000,46621.78968069589,30918.141407431434,1.5079104874489626
2048,800,60603.508004748925,50763.481713515124,1.1938406499925718
2048,100,26151.305085273332,21949.84902967429,1.1914116151741654
128,900,138281.83102902633,102028.33792508653,1.3553276848492684
8192,700,38677.23641596152,31684.037608755014,1.2207167815403086
1024,700,89435.79847894938,66320.27242801076,1.3485438947198238
512,700,66667.44217424786,61346.24441089266,1.0867403997498886
8192,1000,641247.535376916,544585.7100480688,1.1774960737040185
8192,1000,63013.932762462915,52314.885183268474,1.2045124927965292
1024,100,33282.92585850711,31319.451246236975,1.0626918587057315
8192,1000,143607.4591678216,120557.43492411824,1.1911953771927182
4096,900,37115.09274455004,31640.39833817212,1.1730286182830085
8192,600,145082.8914240216,122634.8967329771,1.1830473648942057
8192,1000,59208.90655693198,49557.77241888677,1.1947451159924836
2048,100,27344.540483771743,23097.256435111492,1.1838869504086946
512,800,44885.70119119671,38336.594525084816,1.1708317274197795
2048,200,38116.68487358929,37946.30536557415,1.0044900157307466
2048,600,56674.68198001849,33916.34753113008,1.671013717735959
1024,100,31365.45127749352,29554.958545859663,1.0612585102707746
256,700,92938.84396487007,47523.960799855195,1.955620752156526
128,1000,177803.25242615707,111804.66682439692,1.59030260074402
1024,800,56651.252197654656,40421.19798120487,1.4015233349589606
1024,800,41415.31523779961,34904.751507598776,1.1865237094950662
1024,1000,72463.76785756441,55735.236402641,1.3001428276732083
8192,600,72053.18439611323,60144.36411673883,1.19800392695581
4096,200,19680.85238530474,15726.677746397436,1.251431020757903
1024,700,150500.830490702,132452.11299022113,1.1362659839319695
8192,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,155327.73764446456,109237.63657662571,1.4219251030345073
2048,1000,96344.7758906942,56446.32882143322,1.7068386536789466
1024,1000,114498.48198789443,70250.77350904822,1.6298536837198976
2048,900,105118.70011287834,82690.26725018611,1.2712342529361187
512,600,60665.80289621367,28950.864730709705,2.0954746416214043
1024,700,31495.233160600397,29025.881672657724,1.0850741250788187
1024,100,20515.839079000692,17402.954696611207,1.1788710271707852
4096,100,21328.56844334563,17809.6328420409,1.1975860834704033
128,700,120490.633815038,83214.36890509089,1.44795466696938
128,300,57343.17471657151,34512.68583773153,1.6615100599872814
2048,1000,74092.92882670928,71261.14520805598,1.0397381154959766
256,500,62421.211813282236,35523.310698868714,1.757190154443294
128,500,75676.45846574989,56026.380959696515,1.3507290167499661
2048,400,39230.001240161786,30788.555312709123,1.2741747978011864
128,900,142629.92124414758,103152.02937065497,1.3827156102924274
128,300,45531.58812725787,30815.59640870832,1.4775501185623943
4096,200,32770.738484435264,28939.495392742734,1.1323880406240014
128,500,106357.21332791483,62386.64500506909,1.7048073881721482
256,200,48730.522116427084,34123.56738045935,1.4280606002622196
1024,300,25278.19569928512,20366.163083435094,1.241185961033831
2048,200,73135.79955604456,61372.60518345501,1.19166848689944
4096,500,137897.53015914923,114521.14245494771,1.2041228999562044
8192,100,17880.46109083378,12056.98525864028,1.4829960149466288
4096,700,68873.95360433939,42452.09110493904,1.6223924855453429
1024,500,41583.68844650734,38397.17028659358,1.0829883591975613
2048,1000,92178.0806408756,90612.693267471,1.0172755859798128
8192,1000,191602.03567762297,162392.86932151654,1.1798672963791046
2048,1000,71760.83034564435,60543.78817954,1.1852715613506162
8192,400,35731.78138899242,30165.425795839306,1.1845276652425334
128,700,106255.07357213389,75809.96321061933,1.4015977461554796
128,1000,403826.4327979486,288023.0601366038,1.4020628508231998
2048,900,62607.221729747245,42076.23356110103,1.4879473857571432
4096,200,31148.021136205472,18050.62303154285,1.7255925782603383
2048,300,57182.59659942208,45111.95494347674,1.267570795171021
128,100,27502.508666890997,14446.766271911083,1.9037138242046774
128,1000,230439.72235428964,110076.46947736123,2.09345124755916
4096,300,25023.36886247193,20570.96909448887,1.2164409341889435
256,200,32055.913336297224,27723.977542298137,1.1562523194007752
4096,400,80630.70715206137,66926.42590403692,1.204766369381124
2048,200,39260.45690162058,32540.902931029297,1.2064956213671585
256,1000,235405.89146354477,194547.19755313522,1.210019442193456
4096,600,67098.95595836718,57412.70684815128,1.1687126359646254
256,500,134923.2662062098,73196.94614990943,1.8432909199501728
256,400,65427.82027501882,45126.42140747785,1.4498783248116556
512,500,138031.916381925,114523.64185050332,1.2052700573573172
2048,900,74071.60308288207,52757.84825268096,1.4039921174972867
8192,300,99458.1460171363,84396.74424018276,1.1784595118277388
512,900,179956.00374932025,149649.57060028278,1.2025160047400778
2048,600,44683.61915337673,32874.997452313044,1.359197646119752
256,700,85971.3143708657,51196.085489777375,1.6792556217610055
128,300,51382.891667482705,27253.416999670506,1.8853742878591673
128,300,47426.040207101214,33300.695014947356,1.424175687198527
1024,700,58351.054178363156,49201.53957608187,1.1859599248542438
256,800,90491.77530754947,57826.93902776309,1.5648723039637942
1024,1000,42615.78704783042,30928.88515915138,1.3778636646145346
4096,900,56059.61141819016,42308.40617125458,1.3250230034966077
512,600,35835.57148595881,21988.935751463338,1.6297092269949442
2048,700,131451.52277598367,110859.18311471,1.185752222618906
256,400,76715.95873837151,53259.20525974124,1.4404262768141847
2048,500,78780.0882488095,66624.56129320196,1.1824481350370681
128,800,121974.66978840988,92351.37447544445,1.3207672379672275
512,200,35556.14718247774,23117.237029627373,1.5380794485477864
128,900,137909.40701969544,94518.05570423097,1.4590800243632405
512,300,38235.130463559515,32331.936268961428,1.1825809053157492
8192,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,500,38860.177677868414,30238.042864909574,1.285141960128795
128,400,80022.58969380367,48720.51320368562,1.6424824869814816
512,400,206383.24028046796,186703.3320474569,1.1054073755256213
8192,700,25814.522615427668,21733.392272247234,1.1877815617579355
8192,400,42205.27822663213,26546.468859735378,1.589864115247637
1024,600,45836.014638185225,29865.350306368007,1.5347556338025572
512,700,35536.602709916566,29025.881672657724,1.2243074339888844
4096,400,42060.59990810715,36227.84755042349,1.1610019019088944
8192,300,36729.68820067895,27248.226586824265,1.3479661908874245
512,200,23993.2285163855,20330.555626091365,1.1801560644802849
2048,500,174273.61014024314,150425.0517802286,1.1585411344571606
128,400,74455.27843091247,42797.12681057494,1.7397260979798992
2048,400,22756.37773616744,17742.443550288524,1.282595470667138
4096,400,32645.147682255592,27155.933418576842,1.2021368287758316
8192,800,57280.447004319656,48235.14390825591,1.1875251603533739
1024,900,102811.92877717096,85663.51049156082,1.2001834641985578
512,700,105853.4541608062,80357.08323268619,1.3172884069757906
256,1000,160207.9217060626,95719.83817352499,1.6737170137671031
256,700,94256.22645218819,66354.8129063725,1.4204881654204184
256,500,132369.98757032648,63127.950965255164,2.096852274568222
8192,700,103980.0207227492,73742.01759573007,1.4100512043593723
128,500,76692.61792946576,55659.95529531376,1.3778778211832812
2048,900,56049.962806835865,47139.992713958745,1.1890108500215946
128,200,58739.77963355138,42776.4318576044,1.3731809102050936
4096,400,78201.89539526244,66503.6244481076,1.1759042615231134
2048,400,30869.078899845405,23700.07824770922,1.3024884802998116
2048,100,11560.540103848623,9516.14337669928,1.2148345864728294
256,300,33487.37802341985,16760.521743464207,1.9979913833218412
1024,800,42325.82551995029,35597.83621265971,1.1889999512076492
128,900,219809.12640312663,110304.68081578685,1.9927452287379943
1024,900,91075.54398532334,75449.13454700036,1.207111844716902
2048,400,27894.05604106236,19252.6280861351,1.4488440703402168
8192,900,38647.01889815484,33158.57017036733,1.1655212724670603
256,500,100589.83915458013,84910.77897470127,1.1846533546059017
512,100,13741.711802283127,9011.915100790524,1.5248381335813634
2048,400,37690.143071469174,32352.598258555856,1.1649804065273728
128,700,305275.8670830227,237800.98990500558,1.2837451484326088
2048,400,84767.55686772033,50876.400696790595,1.6661468914224442
4096,1000,333632.17970256746,281398.91676139703,1.1856199858276637
4096,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,224958.85233225726,163336.4654407616,1.377272685099487
128,1000,207310.01607675554,115948.15552755489,1.7879544106028376
128,600,87720.98353422231,64016.28039679616,1.3702917912520969
1024,400,25249.735678833105,18307.43976342798,1.3792062683321489
512,600,130157.2389145219,90097.16084726775,1.4446319694264707
128,700,232361.61914667135,142838.5537233773,1.6267430122308955
256,1000,381439.05325367075,320464.419199229,1.1902695912600973
4096,700,132881.188728221,107260.20847207752,1.2388675224588366
8192,700,47589.698527172026,40106.49652901174,1.1865832881400444
512,400,67939.28437147893,52638.32287426997,1.2906810221472347
256,400,82489.65908762647,60987.569802147,1.3525651104845713
8192,600,175712.57709947438,127907.92965534359,1.373742641077403
8192,900,218125.2581747147,183126.6918346876,1.191116685336188
4096,800,56157.657116550734,36672.2149998591,1.5313407471233058
512,500,104513.01150353412,62600.06932840837,1.6695350759956002
8192,800,175389.26947466316,148024.03103293112,1.1848702420193113
2048,200,15687.20791971722,13337.35876144625,1.1761854952169077
1024,200,36049.970666933914,26688.32812098575,1.3507766580022993
8192,500,57445.76681584806,41189.47869015632,1.3946708878735277
256,500,74250.95295066913,64106.45222511053,1.1582446130373285
1024,100,8846.384414387383,7152.901243328333,1.2367547255931428
1024,300,29008.20630325885,24078.953359370287,1.2047120931844968
512,900,316693.82252725377,229800.42209317343,1.378125504046503
256,100,31162.785345150078,25440.224664257337,1.2249414365012565
128,700,122425.05789036752,92417.89181801837,1.3246900084178155
128,1000,243116.94783428003,155765.44053451647,1.5607887539110905
2048,700,32314.037742493976,26067.12107591305,1.2396473568518964
2048,800,122237.49276384155,82940.54724397566,1.4737965545883254
8192,1000,206280.08249506017,111577.13934558528,1.8487665457720122
2048,700,32451.617163223444,25871.051952994367,1.2543601714451131
256,1000,90296.51817552047,58569.061920395274,1.5417101659959636
4096,700,78468.6858646761,60285.399819468286,1.301620062231648
128,200,38187.942406551614,21601.854967306153,1.7678084805378091
8192,800,90794.52625630263,48425.21287150835,1.8749432552256855
2048,1000,69121.21137152307,60202.342442558154,1.148148204324023
1024,700,59463.43577449509,58796.06304945136,1.0113506362574383
512,900,84648.92475246747,63466.880684134354,1.3337495689090684
128,300,59772.35324892311,34119.012930735975,1.7518781498827425
4096,900,75432.46250619603,68817.41819972453,1.0961245638026271
4096,200,34594.24022742703,23681.10697554874,1.4608371248500476
256,900,294153.84364938893,253651.7844619295,1.1596758298916614
1024,500,81214.9316516834,62373.284305942194,1.3020788075439886
256,900,179141.42195541642,132038.8394742635,1.3567327815716976
1024,700,132053.0421634886,116488.33981442524,1.133615968549806
128,700,135260.15733230743,78479.10754470208,1.7235180363800975
1024,900,56117.06587330627,52575.017380802,1.067371323281724
256,300,35586.31916913895,21515.230474413613,1.654005947622034
1024,700,151164.31055700083,85672.54241504308,1.764442915965783
1024,800,106019.88826024957,83711.93042021694,1.2664848096089911
256,300,27766.821571601824,22793.463249481996,1.2181923066137328
1024,800,61026.5783308483,53281.95779009162,1.1453516511399076
2048,700,24222.604384427235,20241.050244316226,1.1967068947535984
1024,200,29016.032930942307,21228.428234486382,1.3668479178220396
8192,900,61981.11394600716,51151.844025608865,1.2117082996064947
256,300,97816.27998661804,80517.55870716526,1.2148440856530014
512,100,17235.028570925955,12228.569679313945,1.4094067436260367
2048,700,43681.464537075,37075.37110490693,1.1781801027284593
1024,800,99305.5180865046,62102.16000225037,1.59906705471929
128,700,162263.13003419634,91940.15576527944,1.764877693360118
128,100,43560.21574970742,31016.524467410036,1.4044196278495809
1024,900,313846.45081681333,255315.3157889041,1.2292503872987512
2048,300,27629.388672949317,24009.73900443229,1.1507575599988333
2048,900,137105.5104467899,114082.80036744605,1.2018070209110459
512,800,73835.1659650324,48658.058952929256,1.5174293334729798
512,400,34388.81420350281,28824.379087289086,1.1930461398444316
1024,500,32916.053325047396,27319.151569382047,1.2048709946738638
2048,400,77757.70358849883,61717.64616532399,1.259894186181503
512,800,79734.9564220505,64362.85987349461,1.2388348898537105
2048,300,23065.74008941786,18573.116360380285,1.241888525429213
512,400,57929.29841344775,46346.74140253926,1.2499109249193927
1024,1000,379320.88150918094,318823.5863822797,1.1897516297754804
1024,700,101025.21230654015,82072.46511123,1.2309269883586917
2048,200,19484.305434542122,16319.454371522042,1.193931181212948
128,600,145587.66711354582,102083.55250788486,1.4261618403444642
256,200,55272.104128433566,44503.178337827754,1.2419810492827703
256,300,44972.68171774222,25925.04840988032,1.734719295667839
8192,400,73829.6695161183,43214.48493372207,1.7084472863520332
2048,900,58019.08335455337,53309.00486140186,1.0883542753311048
2048,800,62973.88583613895,50851.16746299596,1.2383960679361905
8192,1000,45209.573617921735,38513.66294334092,1.173858058747397
4096,100,17235.028570925955,12228.569679313945,1.4094067436260367
128,800,169915.61937822122,89210.20923574897,1.9046656300199707
256,400,47043.895560928424,26808.94972573375,1.75478323627767
256,500,43323.25999008222,29868.4267369777,1.4504701024793907
8192,300,63328.58985918128,60345.735579996704,1.0494294128742598
8192,300,96646.85211384526,80360.55407407164,1.2026653278766828
4096,800,125989.70954679478,77768.99443358157,1.6200506444042555
256,400,25785.504013818343,16466.24380733385,1.565961509833458
8192,900,86111.92709107761,72933.47013669772,1.1806914840289344
128,300,53257.73798809762,32718.346740617188,1.6277637256647335
1024,500,92729.27738324678,57888.8463754861,1.6018504977932049
256,200,47493.16792239084,39820.04492620314,1.1926949859149578
1024,200,29408.57133339166,24000.475759263372,1.225332848747423
128,200,34121.26132603102,25552.63257851312,1.3353325228306672
8192,400,85360.15140626807,43737.033632128354,1.9516675987729584
512,600,64702.975029897156,53722.666447453994,1.2043887488939697
2048,900,115465.89019268208,81048.18639186893,1.4246572975045135
2048,900,168068.59845352377,113578.57949298169,1.4797561230628804
1024,500,37953.27481892303,36276.16196639806,1.0462318162014619
256,1000,241460.33171141663,178404.20743107868,1.3534452756933877
256,600,61745.234923652315,37319.166647534046,1.6545180525281713
8192,600,50991.903219076055,44245.02565111483,1.152488951439702
8192,700,123146.66721947402,112840.09344125881,1.091337869935215
512,200,20757.913699018158,17465.341889253814,1.1885203181616626
128,300,41360.53918051938,29869.66446699064,1.3847004952542221
256,800,61890.09702716296,44884.135805066064,1.3788857893121658
2048,700,30715.093668001406,18573.466244444164,1.6537082127677238
1024,700,64170.03432314909,35819.1385364328,1.7915013298792677
8192,300,25847.11163142576,21519.631696399152,1.2010945166757068
2048,1000,63035.40427162508,52314.885183268474,1.204922921092165
512,700,54010.30417707594,26960.090062369884,2.0033428691123687
8192,800,56628.454191861296,40421.19798120487,1.4009593238229237
512,800,57905.56273630858,45863.92468154658,1.2625514091603018
1024,600,68063.57161211064,57234.00896316298,1.1892155179260253
256,200,30722.110436366085,21352.04078691819,1.4388371932667288
8192,700,75585.78268092424,61816.893419918626,1.222736674382427
256,800,139268.18418514865,101772.97572271765,1.3684200859429265
1024,100,29978.328344018628,25440.224664257337,1.1783830032813025
1024,300,27629.388672949317,24009.73900443229,1.1507575599988333
8192,800,62133.8189726204,44366.085532812314,1.4004800790159277
4096,200,115988.08281850962,97563.39295797232,1.1888483918191954
2048,700,54233.40455571208,36017.436572769824,1.505754148997767
1024,200,27726.535737405746,25552.63257851312,1.0850755064948037
128,600,99720.61070235919,68959.49422032459,1.4460751464294863
512,600,124480.22568311411,85860.7325228005,1.4497922627210071
2048,900,173373.75610619984,119327.18954102685,1.4529275077461772
512,900,120012.75374716181,101546.8599937516,1.181846033984177
8192,1000,134363.17551306475,109603.29142325721,1.2259045669914401
256,300,33754.34396424143,24009.73900443229,1.405860511770255
512,400,39830.633596806525,33618.972390895855,1.1847665399669625
8192,800,118009.58561991829,77475.65594337959,1.5231827879735735
128,800,176088.38993325102,92675.16199414137,1.9000602334461825
128,100,73916.18324807145,72967.22941615328,1.0130052057548466
4096,1000,194807.7546938609,177234.74373613778,1.0991510501117394
512,300,43789.82717324252,22146.00515886802,1.9773239850306623
4096,500,99897.20168343338,84889.56492633495,1.1767901245591457
512,1000,380577.5987305575,318872.8660565887,1.1935088847071056
4096,400,29635.200548582536,24898.237602795067,1.1902529416481953
512,200,24261.34362292086,18786.158172106803,1.2914478522247017
4096,600,91394.99528260571,86765.25402755744,1.0533593926155949
2048,900,43214.37292742717,38773.95122637488,1.1145207429371249
4096,700,100993.50995416513,83768.6586116748,1.2056240559173728
256,400,133036.4889705451,108365.40803212737,1.2276656489043387
2048,400,28860.30739087615,22105.08631748286,1.3055957790153754
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,188445.9248846052,115440.97043804495,1.6324007340681588
256,600,49280.57839318989,32190.559785344685,1.5309015662295422
2048,500,32811.5769152772,27319.151569382047,1.2010467027845326
512,400,81511.7396743655,60333.80288876994,1.3510127950104311
1024,1000,206374.72328311283,111577.13934558528,1.8496147552583617
4096,800,81348.98080243141,62454.88761199475,1.3025238522214226
4096,300,36386.664695411135,25368.022265529136,1.434351654005542
2048,300,25847.11163142576,21519.631696399152,1.2010945166757068
512,400,25022.722403580272,18378.334353517806,1.3615337452379443
256,200,19054.373858726634,12441.910416424595,1.531466890612949
8192,400,34233.7481321768,28824.379087289086,1.1876664551387726
4096,1000,105814.58497823625,93286.52965676959,1.1342965095556807
512,100,13043.728674836457,9574.086555025397,1.3623992847641282
4096,200,26970.723585208903,16584.68314295091,1.6262429226254127
512,200,57804.096841200226,48339.89611714323,1.1957844655090315
512,1000,175914.39236545598,101940.34443496184,1.7256601725305112
