P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103473.82007470416,101845.3758611526,1.0159893780133096
1024,400,199751.28503164562,193515.84305327947,1.0322218681425963
256,100,18386.368328245542,17587.547381984677,1.0454196897902384
128,900,173006.33854689734,96720.06020199122,1.788732742572627
512,900,82995.2200394575,72227.30001714897,1.1490837954589457
4096,1000,92062.56685955425,90498.72860811553,1.0172802234406029
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,95870.68995005234,86843.01321389293,1.1039539785880574
128,800,142887.06070427882,79920.49096406845,1.787865151735862
128,100,28769.30405582805,22982.09428187623,1.2518138557335758
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98255.9406881815,97935.06095418494,1.0032764541204162
128,400,94886.39991409185,48772.78954290394,1.9454782226598535
1024,700,116880.86134009989,107260.20847207752,1.0896945195713177
128,300,79575.78282749087,36726.85726982461,2.166691863746034
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,66859.84055142979,49937.16420129462,1.338879402160695
512,500,153007.3746076058,147481.94731846493,1.0374651093886735
128,800,177431.76051100387,97370.5352483193,1.8222325681840852
128,400,160615.99399736043,125078.80246001596,1.2841184184562742
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,214133.24678162645,184098.91857787647,1.1631423391063813
2048,500,37921.7453867461,37441.44378906292,1.012828073628493
1024,500,45096.366206646,44576.14394763512,1.0116704185903114
128,200,39032.16983266767,27723.977542298137,1.40788491741911
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103248.63497826959,101845.3758611526,1.013778329209861
512,800,71028.44477326375,52828.81053104514,1.344502063538294
512,800,88876.23977952989,76577.73322810722,1.1606016009221414
1024,600,69081.80322665162,48408.82573041455,1.4270497617802893
128,200,48266.19125112993,24735.736732623263,1.9512736480362445
2048,600,31755.04723204314,30580.976963775065,1.0383921766024293
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43619.9963480569,33160.64237859692,1.3154146970388858
512,600,76428.13103546038,44462.8864987731,1.7189196890662806
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10452.414960771253,10040.691196847953,1.0410055200236168
512,800,64222.3595105,50772.066671360866,1.2649152126542462
128,500,203871.66470024915,173629.6110728368,1.1741756687730296
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,24317.271498881684,22363.056566867846,1.0873858600755462
2048,1000,45910.37344738753,28109.406843986402,1.6332743590855736
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,20726.20549424814,18779.00655706,1.1036901995465829
1024,800,116686.13425910728,112592.55358879731,1.0363574724955635
128,200,48312.755494284705,22186.36413155776,2.1775877835505693
512,100,13002.185457447415,12506.156799285585,1.0396627570022283
4096,900,89486.95643998463,85663.51049156082,1.0446333091707756
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112202.28278204167,97058.77161015228,1.1560241379595761
128,200,56256.77187788938,34129.72158000343,1.6483220276502393
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62102.160373109546,60650.662845165505,1.0239320966969405
2048,500,51546.458726008495,35523.310698868714,1.4510600986199762
128,300,76307.12672175902,42868.394179046576,1.780032310122239
128,100,26873.181088320303,17899.559780833548,1.5013319554984537
128,400,96077.38050623157,47063.4505065966,2.041443614355581
4096,1000,40386.73230014929,30918.141407431434,1.3062470918915585
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,185945.68171965962,102028.33792508653,1.8224905501860544
8192,700,33356.49617530746,31684.037608755014,1.052785525228966
1024,700,78376.41261962436,66320.27242801076,1.1817866506006933
512,700,72834.93460764944,61346.24441089266,1.1872761781439525
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54068.06275122352,52314.885183268474,1.0335120217087996
1024,100,32594.372945962863,31319.451246236975,1.0407070254744348
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32825.648945581794,31640.39833817212,1.0374600406335512
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,54225.360595280436,38336.594525084816,1.414454290137824
2048,200,37977.931579431206,37946.30536557415,1.000833446459474
2048,600,49294.95326208775,33916.34753113008,1.4534275312765454
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,110309.06457198563,47523.960799855195,2.3211252327335843
128,1000,217564.22138828604,111804.66682439692,1.9459314854003151
1024,800,49048.644623007734,40421.19798120487,1.2134386676469726
1024,800,36576.013621868595,34904.751507598776,1.0478806478225746
1024,1000,63370.70907696257,55735.236402641,1.136995429949585
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16954.46738332987,15726.677746397436,1.0780705026663173
1024,700,146233.73074177472,132452.11299022113,1.1040498142341533
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,213531.70928141294,109237.63657662571,1.9547448660849527
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100726.56564479189,70250.77350904822,1.4338143284901828
2048,900,96592.90748087967,82690.26725018611,1.1681291002317116
512,600,52742.49667984396,28950.864730709705,1.8217934825241062
1024,700,29524.93990730814,29025.881672657724,1.0171935598814394
1024,100,18039.59470393373,17402.954696611207,1.0365822941231062
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,147809.69852184353,83214.36890509089,1.7762521120652377
128,300,61995.24211257438,34512.68583773153,1.7963030290965394
2048,1000,71782.19485637415,71261.14520805598,1.0073118337741682
256,500,61854.866019648114,35523.310698868714,1.7412472205643255
128,500,105329.44238359743,56026.380959696515,1.879997254496375
2048,400,34319.66198185053,30788.555312709123,1.114688936628469
128,900,187264.66245667113,103152.02937065497,1.8154239291189824
128,300,55329.86696378619,30815.59640870832,1.7955150447177544
4096,200,30031.59586317846,28939.495392742734,1.0377373708703157
128,500,113952.9579308625,62386.64500506909,1.8265601223082841
256,200,42958.820708631625,34123.56738045935,1.2589193922682222
1024,300,21186.57644007323,20366.163083435094,1.0402831575725435
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39088.48774439506,38397.17028659358,1.018004385548246
2048,1000,91370.1023567151,90612.693267471,1.0083587526419546
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62480.4599119857,60543.78817954,1.0319879510463168
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,136810.7535357117,75809.96321061933,1.8046540024774407
128,1000,370978.8807083807,288023.0601366038,1.2880179820755762
2048,900,55134.50353409373,42076.23356110103,1.3103478821133105
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,30721.55443771318,14446.766271911083,2.12653502240465
128,1000,240217.61588757925,110076.46947736123,2.182279437450375
4096,300,21409.959692331722,20570.96909448887,1.0407851761377456
256,200,28652.788184591,27723.977542298137,1.0335020702161437
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,213259.98421054587,194547.19755313522,1.0961863593655712
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,125053.83308157635,73196.94614990943,1.7084569734024495
256,400,64932.68446888588,45126.42140747785,1.4389061317883707
512,500,120258.53596315878,114523.64185050332,1.0500760718048214
2048,900,64009.06855941868,52757.84825268096,1.2132615464688892
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,158672.478030454,149649.57060028278,1.0602935738069814
2048,600,38394.79223606887,32874.997452313044,1.1679025159397376
256,700,89819.52716767909,51196.085489777375,1.7544217747978774
128,300,54748.71716716447,27253.416999670506,2.0088753336077594
128,300,64170.369783691014,33300.695014947356,1.9269979126527987
1024,700,50853.39789757094,49201.53957608187,1.0335733055453427
256,800,86595.22854299458,57826.93902776309,1.4974894054381755
1024,1000,37095.35837947577,30928.88515915138,1.199375864619544
4096,900,50555.04757854004,42308.40617125458,1.1949173262142037
512,600,38877.83162290756,21988.935751463338,1.7680633597885829
2048,700,115171.83670340569,110859.18311471,1.0389020870218142
256,400,72698.67536075144,53259.20525974124,1.3649973747487467
2048,500,68819.66707350948,66624.56129320196,1.0329473956405848
128,800,160727.19249307568,92351.37447544445,1.7403876596965198
512,200,30678.949784384327,23117.237029627373,1.3271027910933195
128,900,172735.5380156346,94518.05570423097,1.8275401110256053
512,300,34359.099779378135,32331.936268961428,1.062698487760004
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,95357.84212959386,48720.51320368562,1.9572421524160013
512,400,191176.62025868852,186703.3320474569,1.0239593378552803
8192,700,22565.62779570103,21733.392272247234,1.0382929417105553
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39447.268607360085,29865.350306368007,1.3208372981631822
512,700,38437.87975420039,29025.881672657724,1.3242622631652472
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21014.7504384844,20330.555626091365,1.0336535225586736
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,84903.58227014368,42797.12681057494,1.9838617355304438
2048,400,19865.981070403195,17742.443550288524,1.119686869178746
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89547.2931598567,85663.51049156082,1.04533765480786
512,700,96196.30330692555,80357.08323268619,1.1971104405118151
256,1000,162200.38929635804,95719.83817352499,1.6945326318073615
256,700,86255.56930449439,66354.8129063725,1.29991428694407
256,500,120684.8835337857,63127.950965255164,1.911750368710829
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,95719.95851526957,55659.95529531376,1.7197275493199797
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,53957.57586467607,42776.4318576044,1.2613856163667843
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,33115.427532121656,16760.521743464207,1.9757993240893632
1024,800,37398.52481497487,35597.83621265971,1.0505842150505422
128,900,223401.65544488083,110304.68081578685,2.025314372814064
1024,900,78522.35954019845,75449.13454700036,1.0407324088162158
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34411.51520285115,33158.57017036733,1.0377864614199659
256,500,90468.29678249129,84910.77897470127,1.0654512639607965
512,100,11807.468497757713,9011.915100790524,1.3102063618777282
2048,400,33843.211940760055,32352.598258555856,1.04607400216488
128,700,285649.7588689866,237800.98990500558,1.2012134978205735
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,242162.2118429982,163336.4654407616,1.482597356257993
128,1000,221706.85306471158,115948.15552755489,1.912120568507218
128,600,109531.8202570993,64016.28039679616,1.7109994454251527
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,115415.21609490576,90097.16084726775,1.2810083581940728
128,700,220133.32072949753,142838.5537233773,1.5411337835008476
256,1000,347435.7696592783,320464.419199229,1.0841633231153862
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41607.54324482338,40106.49652901174,1.0374265230254114
512,400,61935.83598549895,52638.32287426997,1.1766301166820357
256,400,72918.22460493015,60987.569802147,1.1956243680718548
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48005.67453073777,36672.2149998591,1.3090475863244753
512,500,90514.44998285535,62600.06932840837,1.445916130028617
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,72008.36879651404,64106.45222511053,1.1232624220672178
1024,100,7659.482575975436,7152.901243328333,1.0708217987938253
1024,300,24876.705664280744,24078.953359370287,1.0331306885728906
512,900,277456.050904304,229800.42209317343,1.2073783345437392
256,100,29117.40637500657,25440.224664257337,1.1445420297689253
128,700,169582.8717315152,92417.89181801837,1.8349571538100402
128,1000,252092.98256588675,155765.44053451647,1.618414082744014
2048,700,27239.288299221786,26067.12107591305,1.0449672681496023
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28226.995827694514,25871.051952994367,1.0910648658191677
256,1000,112400.94998632518,58569.061920395274,1.9191181538658766
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,45264.00264077691,21601.854967306153,2.0953757308936107
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62103.36839362719,60202.342442558154,1.0315772754670285
1024,700,58942.350962973636,58796.06304945136,1.0024880562734146
512,900,75996.23392516826,63466.880684134354,1.197415614348383
128,300,75714.59939613343,34119.012930735975,2.2191321756534825
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,271555.9217956138,253651.7844619295,1.070585497246409
1024,500,70784.02276432602,62373.284305942194,1.1348452073988757
256,900,164741.20394768324,132038.8394742635,1.247672310690022
1024,700,119681.39732679058,116488.33981442524,1.0274109624830443
128,700,144855.56289450577,78479.10754470208,1.8457850430064502
1024,900,53469.13258639174,52575.017380802,1.0170064652402042
256,300,40687.1939062417,21515.230474413613,1.8910879878617992
1024,700,132368.33587184013,85672.54241504308,1.545049699010658
1024,800,95900.84968376145,83711.93042021694,1.1456055212483884
256,300,29453.292561923638,22793.463249481996,1.2921815451889695
1024,800,58417.52190146208,53281.95779009162,1.0963846736188338
2048,700,20825.193226383337,20241.050244316226,1.028859321775121
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,84516.87802229352,80517.55870716526,1.049670151198615
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40398.37233342427,37075.37110490693,1.089628266136965
1024,800,88993.38604762481,62102.16000225037,1.4330159537832499
128,700,174340.40934955465,91940.15576527944,1.8962379158312574
128,100,39855.40232591095,31016.524467410036,1.284973188011061
1024,900,272263.84562421177,255315.3157889041,1.0663827384696374
2048,300,25306.605472442086,24009.73900443229,1.0540141843178883
2048,900,119643.23663829906,114082.80036744605,1.0487403557148278
512,800,69550.84273399977,48658.058952929256,1.4293797210711126
512,400,30082.22862839826,28824.379087289086,1.043638391560839
1024,500,28430.635906884465,27319.151569382047,1.040685170426307
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,79639.3888108089,64362.85987349461,1.2373500644213191
2048,300,19756.855983681424,18573.116360380285,1.0637340336609458
512,400,51184.77105249754,46346.74140253926,1.1043876981110308
1024,1000,329960.5723021029,318823.5863822797,1.0349314994106793
1024,700,93740.95561733528,82072.46511123,1.1421730234408258
2048,200,17052.746688764357,16319.454371522042,1.044933629553322
128,600,156171.56842618284,102083.55250788486,1.5298406510110458
256,200,48569.143111145495,44503.178337827754,1.0913634694235235
256,300,40069.697864149886,25925.04840988032,1.545597802967993
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54198.72678608321,53309.00486140186,1.0166898993330402
2048,800,54996.45883547307,50851.16746299596,1.0815181160883596
8192,1000,40017.589557252424,38513.66294334092,1.0390491710986824
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,175448.5774521868,89210.20923574897,1.9666872094038284
256,400,52257.75564327313,26808.94972573375,1.9492653079621103
256,500,54204.39447589547,29868.4267369777,1.8147723331135268
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,30383.70831820659,16466.24380733385,1.8452118572830851
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,59724.04752292357,32718.346740617188,1.8253993087242695
1024,500,80998.72548959241,57888.8463754861,1.3992112567627975
256,200,41929.45689032142,39820.04492620314,1.052973620899413
1024,200,25162.823583464524,24000.475759263372,1.048430199295217
128,200,53801.500327806345,25552.63257851312,2.1055169232561712
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,61337.367779871776,53722.666447453994,1.1417409416910775
2048,900,106656.43725061721,81048.18639186893,1.3159632805962131
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,36621.158131743636,36276.16196639806,1.0095102719429123
256,1000,213645.20044673272,178404.20743107868,1.1975345398132966
256,600,70680.37449653838,37319.166647534046,1.893943001570448
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,50603.225742317816,29869.66446699064,1.6941343883604754
256,800,78181.40299401956,44884.135805066064,1.7418493548269507
2048,700,27371.820475767985,18573.466244444164,1.4737055601538918
1024,700,58106.31692988032,35819.1385364328,1.6222142492561207
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54267.88044379468,52314.885183268474,1.037331540606168
512,700,48964.13482266537,26960.090062369884,1.8161710405785365
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,56662.72417843366,45863.92468154658,1.2354530182898191
1024,600,59458.440579654794,57234.00896316298,1.0388655566295122
256,200,26708.65930903254,21352.04078691819,1.2508715010228064
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,126982.92211779159,101772.97572271765,1.2477076671488796
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25375.21513241472,24009.73900443229,1.0568717605689242
8192,800,54515.28911275921,44366.085532812314,1.2287604024123502
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47798.54193305047,36017.436572769824,1.3270944987014286
1024,200,27277.83990473038,25552.63257851312,1.067515835048165
128,600,120733.78032639541,68959.49422032459,1.7507927181230873
512,600,108588.61694096339,85860.7325228005,1.2647063884777299
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,113128.23261630473,101546.8599937516,1.1140495395255525
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,41940.178056948454,24009.73900443229,1.7467985824088357
512,400,40229.27012168867,33618.972390895855,1.1966240268718895
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,201202.39989297875,92675.16199414137,2.1710498861140177
128,100,73425.60645656308,72967.22941615328,1.0062819575866797
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,40002.80390790805,22146.00515886802,1.8063214390559983
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,332111.0112458508,318872.8660565887,1.0415154332602035
4096,400,25607.708274213277,24898.237602795067,1.0284948148835469
512,200,21862.267490782957,18786.158172106803,1.1637433950302558
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,40330.63718120166,38773.95122637488,1.040147725614507
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,116910.64802514692,108365.40803212737,1.0788557912363153
2048,400,24795.25638361658,22105.08631748286,1.1216991432422534
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,215542.68769903047,115440.97043804495,1.8671247034839185
256,600,58113.674718836104,32190.559785344685,1.8053017750034086
2048,500,28444.70021500274,27319.151569382047,1.041199985393476
512,400,75852.71047234528,60333.80288876994,1.2572174608682574
1024,1000,179008.7135886633,111577.13934558528,1.6043493733445142
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24110.040935809637,21519.631696399152,1.1203742366949492
512,400,28902.201193522335,18378.334353517806,1.5726235379970737
256,200,23813.15921423447,12441.910416424595,1.9139471686597795
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,98392.89620852823,93286.52965676959,1.0547385198114514
512,100,11931.701374175344,9574.086555025397,1.2462495827251996
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50360.22155164515,48339.89611714323,1.0417941616921562
512,1000,157261.3907071865,101940.34443496184,1.5426805900927638
